timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28972000,0,32767,32767,32767,32767,32767
28976000,0,32767,32767,32767,32767,32767
28980000,0,32767,32767,32767,32767,32767
28984000,0,32767,32767,32767,32767,32767
28988000,0,32767,32767,0,32767,32767
28992000,0,32767,32767,32767,0,32767
28996000,0,32767,32767,32767,32767,32767
29000000,0,32767,32767,32767,32767,32767
29004000,0,32767,32767,32767,32767,32767
29008000,0,32767,32767,32767,40,32767
29012000,0,32767,32767,32767,32767,32767
29016000,0,32767,32767,32767,32767,32767
29020000,0,32767,32767,32767,32767,32767
29024000,0,32767,32767,32767,32767,32767
29028000,0,32767,32767,32767,40,32767
29032000,0,32767,32767,32767,32767,32767
29036000,0,32767,32767,32767,32767,32767
29040000,0,32767,32767,0,32767,32767
29044000,0,32767,32767,32767,32767,32767
29048000,0,32767,32767,32767,32767,32767
29052000,0,32767,32767,32767,0,32767
29056000,40,32767,32767,32767,32767,32767
29060000,32767,32767,32767,32767,32767,32767
29064000,0,32767,32767,32767,32767,32767
29068000,0,32767,32767,32767,32767,32767
29072000,0,32767,32767,32767,0,32767
29076000,0,32767,32767,32767,32767,32767
29080000,0,32767,32767,32767,32767,32767
29084000,0,32767,32767,32767,32767,32767
29088000,0,32767,32767,32767,40,32767
29092000,0,32767,32767,0,32767,32767
29096000,0,32767,32767,32767,32767,32767
29100000,0,32767,32767,32767,32767,32767
29104000,0,32767,32767,32767,32767,32767
29108000,40,32767,32767,32767,40,32767
29112000,40,32767,32767,32767,32767,32767
29116000,32767,32767,32767,32767,32767,32767
29120000,40,32767,32767,32767,32767,32767
29124000,32767,32767,32767,32767,32767,32767
29128000,0,32767,32767,32767,40,32767
29132000,40,32767,32767,32767,32767,32767
29136000,40,32767,32767,32767,32767,32767
29140000,32767,32767,32767,32767,32767,32767
29144000,40,32767,32767,0,32767,32767
29148000,32767,32767,32767,32767,32767,32767
29152000,0,32767,32767,32767,0,32767
29156000,0,32767,32767,32767,32767,32767
29160000,0,32767,32767,32767,32767,32767
29164000,0,32767,32767,32767,32767,32767
29168000,0,32767,32767,32767,40,32767
29172000,40,32767,32767,32767,32767,32767
29176000,32767,32767,32767,32767,32767,32767
29180000,0,32767,32767,32767,32767,32767
29184000,0,32767,32767,32767,32767,32767
29188000,0,32767,32767,32767,32767,32767
29192000,0,32767,32767,32767,0,32767
29196000,40,32767,32767,0,32767,32767
29200000,32767,32767,32767,32767,32767,32767
29204000,0,32767,32767,32767,32767,32767
29208000,0,32767,32767,32767,32767,32767
29212000,0,32767,32767,32767,0,32767
29216000,0,32767,32767,32767,32767,32767
29220000,40,32767,32767,32767,32767,32767
29224000,32767,32767,32767,32767,32767,32767
29228000,0,32767,32767,32767,32767,32767
29232000,0,32767,32767,32767,0,32767
29236000,0,32767,32767,32767,32767,32767
29240000,40,32767,32767,32767,32767,32767
29244000,32767,32767,32767,32767,32767,32767
29248000,0,32767,32767,0,32767,32767
29252000,0,32767,32767,32767,0,32767
29256000,0,32767,32767,32767,32767,32767
29260000,40,32767,32767,32767,32767,32767
29264000,40,32767,32767,32767,32767,32767
29268000,40,32767,32767,32767,40,32767
29272000,40,32767,32767,32767,32767,32767
29276000,40,32767,32767,32767,32767,32767
29280000,40,32767,32767,32767,32767,32767
29284000,40,32767,32767,32767,32767,32767
29288000,40,32767,32767,32767,40,32767
29292000,40,32767,32767,120,32767,32767
29296000,120,32767,32767,32767,32767,32767
29300000,32767,32767,32767,32767,32767,32767
29304000,80,32767,32767,32767,80,32767
29308000,80,32767,32767,32767,32767,32767
29312000,120,32767,32767,32767,32767,32767
29316000,120,32767,32767,32767,32767,32767
29320000,120,32767,32767,32767,120,32767
29324000,120,32767,32767,32767,32767,32767
29328000,120,32767,32767,32767,32767,32767
29332000,120,32767,32767,32767,32767,32767
29336000,120,32767,32767,32767,32767,32767
29340000,120,32767,32767,160,120,32767
29344000,120,32767,32767,32767,32767,32767
29348000,120,32767,32767,32767,32767,32767
29352000,120,32767,32767,32767,32767,32767
29356000,120,32767,32767,32767,160,32767
29360000,160,32767,32767,32767,32767,32767
29364000,32767,32767,32767,32767,32767,32767
29368000,120,32767,32767,32767,32767,32767
29372000,120,32767,32767,32767,32767,32767
29376000,120,32767,32767,32767,160,32767
29380000,120,32767,32767,32767,32767,32767
29384000,120,32767,32767,32767,32767,32767
29388000,120,32767,32767,32767,32767,32767
29392000,120,32767,32767,32767,32767,32767
29396000,120,32767,32767,120,32767,32767
29400000,120,32767,32767,32767,120,32767
29404000,120,32767,32767,32767,32767,32767
29408000,32767,32767,32767,32767,32767,32767
29412000,120,32767,32767,32767,32767,32767
29416000,120,32767,32767,32767,32767,32767
29420000,120,32767,32767,32767,120,32767
29424000,120,32767,32767,32767,32767,32767
29428000,120,32767,32767,32767,32767,32767
29432000,120,32767,32767,32767,32767,32767
29436000,32767,32767,32767,32767,160,32767
29440000,120,32767,32767,32767,32767,32767
29444000,120,32767,32767,32767,32767,32767
29448000,120,32767,32767,120,32767,32767
29452000,32767,32767,32767,32767,32767,32767
29456000,120,32767,32767,32767,32767,32767
29460000,120,32767,32767,32767,120,32767
29464000,120,32767,32767,32767,32767,32767
29468000,120,32767,32767,32767,32767,32767
29472000,120,32767,32767,32767,32767,32767
29476000,120,32767,32767,32767,32767,32767
29480000,120,32767,32767,32767,120,32767
29484000,120,32767,32767,32767,32767,32767
29488000,120,32767,32767,32767,32767,32767
29492000,120,32767,32767,32767,32767,32767
29496000,120,32767,32767,32767,32767,32767
29500000,160,32767,32767,120,120,32767
29504000,32767,32767,32767,32767,32767,32767
29508000,120,32767,32767,32767,32767,32767
29512000,120,32767,32767,32767,32767,32767
29516000,120,32767,32767,32767,32767,32767
29520000,120,32767,32767,32767,120,32767
29524000,120,32767,32767,32767,32767,32767
29528000,120,32767,32767,32767,32767,32767
29532000,120,32767,32767,32767,32767,32767
29552000,-40,32767,32767,32767,0,32767
29556000,-40,32767,32767,32767,32767,32767
29560000,-40,32767,32767,32767,32767,32767
29564000,0,32767,32767,0,32767,32767
29568000,32767,32767,32767,32767,32767,32767
29572000,-40,32767,32767,32767,32767,32767
29576000,32767,32767,32767,32767,-40,32767
29580000,-40,32767,32767,32767,32767,32767
29584000,32767,32767,32767,32767,32767,32767
29588000,0,32767,32767,32767,32767,32767
29592000,32767,32767,32767,32767,32767,32767
29596000,-40,32767,32767,32767,-40,32767
29600000,0,32767,32767,32767,32767,32767
29604000,32767,32767,32767,32767,32767,32767
29608000,-40,32767,32767,32767,32767,32767
29612000,-40,32767,32767,32767,32767,32767
29616000,-40,32767,32767,32767,-40,32767
29620000,-40,32767,32767,-40,32767,32767
29624000,-40,32767,32767,32767,32767,32767
29628000,-40,32767,32767,32767,32767,32767
29632000,32767,32767,32767,32767,32767,32767
29636000,0,32767,32767,32767,-40,32767
29640000,32767,32767,32767,32767,32767,32767
29644000,-40,32767,32767,32767,32767,32767
29648000,-40,32767,32767,32767,32767,32767
29652000,-40,32767,32767,32767,0,32767
29656000,-40,32767,32767,32767,32767,32767
29660000,-40,32767,32767,32767,32767,32767
29664000,-40,32767,32767,32767,32767,32767
29668000,-40,32767,32767,32767,32767,32767
29672000,-40,32767,32767,-40,0,32767
29676000,-40,32767,32767,32767,32767,32767
29680000,-40,32767,32767,32767,32767,32767
29684000,-40,32767,32767,32767,32767,32767
29688000,-40,32767,32767,32767,32767,32767
29692000,0,32767,32767,32767,0,32767
29696000,32767,32767,32767,32767,32767,32767
29700000,-40,32767,32767,32767,32767,32767
29704000,-40,32767,32767,32767,32767,32767
29708000,-40,32767,32767,32767,32767,32767
29712000,0,32767,32767,32767,0,32767
29716000,32767,32767,32767,32767,32767,32767
29720000,-40,32767,32767,32767,32767,32767
29724000,-40,32767,32767,-40,32767,32767
29728000,32767,32767,32767,32767,32767,32767
29732000,-40,32767,32767,32767,32767,32767
29736000,-40,32767,32767,32767,-40,32767
29740000,-40,32767,32767,32767,32767,32767
29744000,-40,32767,32767,32767,32767,32767
29748000,-40,32767,32767,32767,32767,32767
29752000,-40,32767,32767,32767,32767,32767
29756000,-40,32767,32767,32767,-40,32767
29760000,-40,32767,32767,32767,32767,32767
29764000,-40,32767,32767,32767,32767,32767
29768000,-40,32767,32767,32767,32767,32767
29772000,-40,32767,32767,32767,0,32767
29776000,-40,32767,32767,-40,32767,32767
29780000,32767,32767,32767,32767,32767,32767
29784000,-40,32767,32767,32767,32767,32767
29788000,-40,32767,32767,32767,32767,32767
29792000,0,32767,32767,32767,0,32767
29796000,0,32767,32767,32767,32767,32767
29800000,32767,32767,32767,32767,32767,32767
29804000,-40,32767,32767,32767,32767,32767
29808000,-40,32767,32767,32767,32767,32767
29812000,-40,32767,32767,32767,32767,32767
29816000,-40,32767,32767,32767,-40,32767
29820000,-40,32767,32767,32767,32767,32767
29824000,-40,32767,32767,32767,32767,32767
29828000,-40,32767,32767,-40,32767,32767
29832000,0,32767,32767,32767,0,32767
29836000,32767,32767,32767,32767,32767,32767
29840000,-40,32767,32767,32767,32767,32767
29844000,-40,32767,32767,32767,32767,32767
29848000,-40,32767,32767,32767,32767,32767
29852000,-40,32767,32767,32767,0,32767
29856000,32767,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,32767,32767
29864000,-40,32767,32767,32767,32767,32767
29868000,-40,32767,32767,32767,32767,32767
29872000,-40,32767,32767,32767,32767,32767
29876000,-40,32767,32767,32767,-40,32767
29880000,-40,32767,32767,-40,32767,32767
29884000,-40,32767,32767,32767,32767,32767
29888000,-40,32767,32767,32767,32767,32767
29892000,-40,32767,32767,32767,0,32767
29896000,-40,32767,32767,32767,32767,32767
29900000,-40,32767,32767,32767,32767,32767
29904000,-40,32767,32767,32767,32767,32767
29908000,-40,32767,32767,32767,32767,32767
29912000,-40,32767,32767,32767,32767,32767
29916000,-40,32767,32767,32767,-40,32767
29920000,-40,32767,32767,32767,32767,32767
29924000,-40,32767,32767,32767,32767,32767
29928000,-40,32767,32767,0,32767,32767
29932000,-40,32767,32767,32767,32767,32767
29936000,-40,32767,32767,32767,-40,32767
29940000,40,32767,32767,32767,32767,32767
29944000,32767,32767,32767,32767,32767,32767
29948000,0,32767,32767,32767,32767,32767
29952000,40,32767,32767,32767,0,32767
29956000,80,32767,32767,32767,32767,32767
29960000,32767,32767,32767,32767,32767,32767
29964000,40,32767,32767,32767,32767,32767
29968000,40,32767,32767,32767,40,32767
29972000,40,32767,32767,32767,32767,32767
29976000,40,32767,32767,40,32767,32767
29980000,40,32767,32767,32767,32767,32767
29984000,40,32767,32767,32767,32767,32767
29988000,40,32767,32767,32767,40,32767
29992000,40,32767,32767,32767,32767,32767
29996000,32767,32767,32767,32767,32767,32767
30000000,40,32767,32767,32767,32767,32767
30004000,40,32767,32767,32767,32767,32767
30008000,40,32767,32767,32767,40,32767
30012000,80,32767,32767,32767,32767,32767
30016000,32767,32767,32767,32767,32767,32767
30020000,40,32767,32767,32767,32767,32767
30024000,40,32767,32767,32767,32767,32767
30028000,40,32767,32767,40,40,32767
30032000,40,32767,32767,32767,32767,32767
30036000,40,32767,32767,32767,32767,32767
30040000,40,32767,32767,32767,32767,32767
30044000,40,32767,32767,32767,32767,32767
30048000,40,32767,32767,32767,40,32767
30052000,40,32767,32767,32767,32767,32767
30056000,40,32767,32767,32767,32767,32767
30060000,32767,32767,32767,32767,32767,32767
30064000,40,32767,32767,32767,80,32767
30068000,40,32767,32767,32767,32767,32767
30072000,40,32767,32767,32767,32767,32767
30076000,80,32767,32767,80,32767,32767
30080000,32767,32767,32767,32767,32767,32767
30084000,40,32767,32767,32767,32767,32767
30088000,40,32767,32767,32767,40,32767
30092000,32767,32767,32767,32767,32767,32767
30096000,40,32767,32767,32767,32767,32767
30100000,40,32767,32767,32767,32767,32767
30104000,40,32767,32767,32767,80,32767
30108000,40,32767,32767,32767,32767,32767
30112000,40,32767,32767,32767,32767,32767
30116000,40,32767,32767,32767,32767,32767
30120000,40,32767,32767,32767,32767,32767
30124000,40,32767,32767,32767,32767,32767
30128000,80,32767,32767,80,40,32767
30132000,32767,32767,32767,32767,32767,32767
30136000,80,32767,32767,32767,32767,32767
30140000,32767,32767,32767,32767,32767,32767
30144000,40,32767,32767,32767,32767,32767
30148000,40,32767,32767,32767,40,32767
30152000,40,32767,32767,32767,32767,32767
30156000,40,32767,32767,32767,32767,32767
30160000,40,32767,32767,32767,32767,32767
30164000,40,32767,32767,32767,32767,32767
30168000,40,32767,32767,32767,40,32767
30172000,40,32767,32767,32767,32767,32767
30176000,80,32767,32767,32767,32767,32767
30180000,32767,32767,32767,80,32767,32767
30184000,40,32767,32767,32767,80,32767
30188000,40,32767,32767,32767,32767,32767
30192000,40,32767,32767,32767,32767,32767
30196000,40,32767,32767,32767,32767,32767
30200000,40,32767,32767,32767,32767,32767
30204000,40,32767,32767,32767,32767,32767
30208000,40,32767,32767,32767,40,32767
30212000,40,32767,32767,32767,32767,32767
30216000,40,32767,32767,32767,32767,32767
30220000,80,32767,32767,32767,32767,32767
30224000,32767,32767,32767,32767,32767,32767
30228000,80,32767,32767,32767,40,32767
30232000,32767,32767,32767,32767,32767,32767
30236000,40,32767,32767,40,32767,32767
30240000,40,32767,32767,32767,32767,32767
30244000,40,32767,32767,32767,80,32767
30248000,32767,32767,32767,32767,32767,32767
30252000,80,32767,32767,32767,32767,32767
30256000,32767,32767,32767,32767,32767,32767
30260000,40,32767,32767,32767,32767,32767
30264000,40,32767,32767,32767,32767,32767
30268000,32767,32767,32767,32767,40,32767
30272000,40,32767,32767,32767,32767,32767
30276000,40,32767,32767,32767,32767,32767
30280000,40,32767,32767,32767,32767,32767
30284000,40,32767,32767,32767,32767,32767
30288000,40,32767,32767,40,40,32767
30292000,40,32767,32767,32767,32767,32767
30296000,120,32767,32767,32767,32767,32767
30300000,120,32767,32767,32767,120,32767
30304000,120,32767,32767,32767,32767,32767
30324000,0,32767,32767,32767,32767,32767
30328000,32767,32767,32767,32767,32767,32767
30332000,-40,32767,32767,32767,32767,32767
30336000,-40,32767,32767,32767,-40,32767
30340000,0,32767,32767,32767,32767,32767
30344000,32767,32767,32767,32767,32767,32767
30348000,-40,32767,32767,-40,32767,32767
30352000,-40,32767,32767,32767,0,32767
30356000,-40,32767,32767,32767,32767,32767
30360000,-40,32767,32767,32767,32767,32767
30364000,-40,32767,32767,32767,32767,32767
30368000,-40,32767,32767,32767,32767,32767
30372000,-40,32767,32767,32767,32767,32767
30376000,-40,32767,32767,32767,-40,32767
30380000,-40,32767,32767,32767,32767,32767
30384000,-40,32767,32767,32767,32767,32767
30388000,-40,32767,32767,32767,32767,32767
30392000,-40,32767,32767,32767,32767,32767
30396000,-40,32767,32767,32767,-40,32767
30400000,0,32767,32767,-40,32767,32767
30404000,32767,32767,32767,32767,32767,32767
30408000,-40,32767,32767,32767,32767,32767
30412000,-40,32767,32767,32767,32767,32767
30416000,-40,32767,32767,32767,-40,32767
30420000,-40,32767,32767,32767,32767,32767
30424000,-40,32767,32767,32767,32767,32767
30428000,-40,32767,32767,32767,32767,32767
30432000,-40,32767,32767,32767,32767,32767
30436000,0,32767,32767,32767,-40,32767
30440000,32767,32767,32767,32767,32767,32767
30444000,-40,32767,32767,32767,32767,32767
30448000,-40,32767,32767,0,32767,32767
30452000,-40,32767,32767,32767,32767,32767
30456000,0,32767,32767,32767,-40,32767
30460000,0,32767,32767,32767,32767,32767
30464000,32767,32767,32767,32767,32767,32767
30468000,-40,32767,32767,32767,32767,32767
30472000,-40,32767,32767,32767,32767,32767
30476000,-40,32767,32767,32767,-40,32767
30480000,-40,32767,32767,32767,32767,32767
30484000,-40,32767,32767,32767,32767,32767
30488000,-40,32767,32767,32767,32767,32767
30492000,-40,32767,32767,32767,32767,32767
30496000,0,32767,32767,32767,-40,32767
30500000,32767,32767,32767,32767,32767,32767
30504000,-40,32767,32767,-40,32767,32767
30508000,-40,32767,32767,32767,32767,32767
30512000,-40,32767,32767,32767,32767,32767
30516000,-40,32767,32767,32767,-40,32767
30520000,-40,32767,32767,32767,32767,32767
30524000,-40,32767,32767,32767,32767,32767
30528000,-40,32767,32767,32767,32767,32767
30532000,-40,32767,32767,32767,32767,32767
30536000,-40,32767,32767,32767,-40,32767
30540000,-40,32767,32767,32767,32767,32767
30544000,-40,32767,32767,32767,32767,32767
30548000,-40,32767,32767,32767,32767,32767
30552000,-40,32767,32767,32767,32767,32767
30556000,-40,32767,32767,-40,-40,32767
30560000,-40,32767,32767,32767,32767,32767
30564000,0,32767,32767,32767,32767,32767
30568000,32767,32767,32767,32767,32767,32767
30572000,-40,32767,32767,32767,0,32767
30576000,-40,32767,32767,32767,32767,32767
30580000,-40,32767,32767,32767,32767,32767
30584000,-40,32767,32767,32767,32767,32767
30588000,-40,32767,32767,32767,32767,32767
30592000,-40,32767,32767,32767,0,32767
30596000,0,32767,32767,32767,32767,32767
30600000,0,32767,32767,32767,32767,32767
30604000,0,32767,32767,0,32767,32767
30608000,32767,32767,32767,32767,32767,32767
30612000,-40,32767,32767,32767,32767,32767
30616000,0,32767,32767,32767,-40,32767
30620000,32767,32767,32767,32767,32767,32767
30624000,-40,32767,32767,32767,32767,32767
30628000,-40,32767,32767,32767,32767,32767
30632000,-40,32767,32767,32767,0,32767
30636000,-40,32767,32767,32767,32767,32767
30640000,-40,32767,32767,32767,32767,32767
30644000,-40,32767,32767,32767,32767,32767
30648000,-40,32767,32767,32767,32767,32767
30652000,-40,32767,32767,32767,32767,32767
30656000,0,32767,32767,32767,-40,32767
30660000,32767,32767,32767,-40,32767,32767
30664000,-40,32767,32767,32767,32767,32767
30668000,-40,32767,32767,32767,32767,32767
30672000,-40,32767,32767,32767,0,32767
30676000,-40,32767,32767,32767,32767,32767
30680000,-40,32767,32767,32767,32767,32767
30684000,-40,32767,32767,32767,32767,32767
30688000,-40,32767,32767,32767,32767,32767
30692000,-40,32767,32767,32767,32767,32767
30696000,-40,32767,32767,32767,-40,32767
30700000,-40,32767,32767,32767,32767,32767
30704000,-40,32767,32767,32767,32767,32767
