timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16240000,-0.0011476531,-0.00014773558,0.00049592333,4000,0,0.010809758,-0.011583752,-9.834762,4000,0
16248000,-0.0016469089,-0.00082195003,1.136759e-05,4000,0,-0.033750754,0.033478763,-9.774967,4000,0
16256000,-0.0003308655,0.0012172642,-0.001209811,4000,0,-0.030696847,-0.002742363,-9.770813,4000,0
16260000,-0.0011500636,-2.8837745e-05,0.00023341237,4000,0,-0.041941162,0.0003575739,-9.787692,4000,0
16268000,-0.0013900115,0.00016646576,-0.0004231049,4000,0,-0.03543611,0.037270337,-9.760098,4000,0
16276000,0.00018235804,-0.00065719284,-0.0016797051,4000,0,0.014908094,0.002064122,-9.809395,4000,0
16284000,0.00023728935,0.00040372452,-0.0011599563,4000,0,0.031166783,-0.013289691,-9.806947,4000,0
16288000,-0.0004280755,0.0017621418,-5.075156e-05,4000,0,0.022159679,0.0019965286,-9.835592,4000,0
16296000,-0.0009010972,0.00028134894,0.0005531843,4000,0,-0.026466649,-0.0025226723,-9.8142395,4000,0
16304000,0.00016019458,7.90797e-05,-0.0003823346,4000,0,-0.013215195,0.014376031,-9.809417,4000,0
16312000,-0.00057148153,-0.00044184554,0.0011376126,4000,0,-0.010449125,-0.008795172,-9.797714,4000,0
16316000,0.0005568161,-0.00029971448,0.00016802634,4000,0,-0.007028168,-0.017241351,-9.828709,4000,0
16320000,0.00026628876,0.00015298951,-0.00013400476,4000,0,-0.0061019575,-0.012205487,-9.832278,4000,0
16324000,0.0004242219,0.0012830526,-0.00062502525,4000,0,0.0022989674,0.0049355007,-9.802187,4000,0
16328000,0.0013433092,0.0012252853,-0.0012084078,4000,0,0.0035782529,0.015224688,-9.793835,4000,0
16336000,-0.0015225448,0.000105607,0.00010533334,4000,0,-0.019563368,0.028636098,-9.786476,4000,0
16340000,-0.0011454395,7.677626e-05,-0.0005753423,4000,0,0.005360095,0.04358238,-9.808317,4000,0
16348000,0.0011827942,5.160966e-05,0.0009137171,4000,0,-0.019546257,-0.012906055,-9.774429,4000,0
16356000,0.000449333,-0.0011427822,9.108271e-05,4000,0,0.0057712398,-0.018618802,-9.780512,4000,0
16360000,0.00047438857,-0.00023209142,-0.0004381394,4000,0,0.00089969067,-0.0033232206,-9.868748,4000,0
16364000,0.00021216115,-0.0007727221,-0.00017064481,4000,0,0.00702222,0.020628348,-9.848399,4000,0
16368000,-0.0016102963,-0.0017536153,-0.0003705275,4000,0,0.01654251,0.019494414,-9.7711315,4000,0
16376000,-0.0005600925,0.00056810054,0.000103826984,4000,0,0.04186078,-0.02460865,-9.767677,4000,0
16384000,-0.0011501223,0.0002059164,-0.0012416634,4000,0,-0.014029037,0.005409566,-9.797667,4000,0
16392000,-0.0011569001,-0.0018455492,-0.00014254184,4000,0,0.040647976,0.016749214,-9.840033,4000,0
16396000,-0.0002406704,-0.0015649567,-0.00140608,4000,0,0.026318168,0.010179565,-9.827896,4000,0
16400000,0.0004724275,0.0001705841,-0.00086177414,4000,0,0.006269712,-0.0066017867,-9.815748,4000,0
16404000,6.6583394e-05,0.0012383331,0.0002263701,4000,0,0.004456624,-0.010141103,-9.841574,4000,0
16408000,0.00066530006,0.00087631587,-0.0005864307,4000,0,0.011827556,-0.009238761,-9.851885,4000,0
16412000,0.0011783566,0.0010391786,-0.0011853466,4000,0,0.00995557,-0.026337083,-9.8111725,4000,0
16416000,-0.00051664404,0.0013375075,6.50168e-05,4000,0,0.018935915,-0.01994684,-9.775703,4000,0
16424000,0.0010990863,-0.00031742902,0.00069063576,4000,0,0.026662316,-0.025108175,-9.849062,4000,0
16432000,-0.0013370082,0.0003572864,0.00020863958,4000,0,-0.0036679576,0.0019996155,-9.862183,4000,0
16436000,-0.00015864342,0.00024015804,0.00070246716,4000,0,-0.013419978,0.009653739,-9.865765,4000,0
16440000,-4.1342286e-05,0.0013807095,-0.0006914315,4000,0,0.0163179,-0.01384269,-9.855133,4000,0
16444000,0.00036679528,0.0012574681,-0.00126082,4000,0,0.019877257,-0.0036820406,-9.832483,4000,0
16448000,0.0007666419,0.0001438682,-0.0016109776,4000,0,-0.007018718,0.01076347,-9.766648,4000,0
16452000,0.00078995444,0.00031926524,-0.0015252067,4000,0,-0.01613851,-0.0026110478,-9.750212,4000,0
16456000,0.0001752989,0.0018592366,-0.0017215507,4000,0,-0.0060815103,-0.0061604064,-9.801581,4000,0
16464000,0.00015276046,0.00031200048,-0.00023653058,4000,0,0.013925845,0.012980964,-9.786509,4000,0
16468000,0.0014494939,-0.0008327604,-0.00112487,4000,0,0.019832946,-0.013898137,-9.794155,4000,0
16472000,0.0015336142,0.0004628448,-0.0004961493,4000,0,-0.005482251,-0.023319436,-9.837595,4000,0
16480000,0.0013619564,-0.0012231212,0.00032635065,4000,0,0.0050003375,-0.04600467,-9.768993,4000,0
16484000,-0.000107192114,-0.000296219,-0.0010205897,4000,0,0.011272943,-0.024963127,-9.754383,4000,0
16488000,2.7277241e-05,0.00099092,-0.00035817313,4000,0,0.005900868,0.0064229527,-9.750314,4000,0
16492000,0.00064082287,0.0003766083,-0.0006967882,4000,0,-0.014382843,0.013494025,-9.760824,4000,0
16496000,-0.00074956263,-0.00058316736,-0.001487839,4000,0,-0.023058042,0.004083779,-9.766571,4000,0
16500000,-0.0015612483,-0.00010538759,-0.0008150554,4000,0,-0.01920097,-0.008146517,-9.789694,4000,0
16504000,-0.0006054896,0.0004909609,0.00036440446,4000,0,-0.009076108,-0.002353217,-9.812691,4000,0
16508000,0.00087127835,-0.00041101963,0.001063509,4000,0,0.002047528,0.015579639,-9.816746,4000,0
16512000,0.0006031058,-0.0002202548,0.0011050553,4000,0,0.012925006,0.010694394,-9.8122425,4000,0
16516000,0.0005615887,-0.00076710334,0.0008515207,4000,0,0.005164158,0.0022157247,-9.799488,4000,0
16524000,0.00046683536,0.0007228749,-0.0014125927,4000,0,0.005032916,0.007543041,-9.8134365,4000,0
16528000,-0.0005112108,0.0004941701,-0.0012018951,4000,0,-0.008580348,-0.010633645,-9.824654,4000,0
16532000,-0.000703868,-0.00036433642,-0.0013631654,4000,0,-0.015458478,-0.005896937,-9.822905,4000,0
16540000,-0.00078144344,-0.0009849041,0.0010006105,4000,0,-0.0049301097,-0.017779998,-9.825483,4000,0
16544000,0.00034762756,-0.0016540233,0.0004784108,4000,0,-0.00044139376,-0.019832999,-9.80555,4000,0
16548000,0.00045096522,-0.0012867072,0.0011905659,4000,0,-0.0026732013,-0.020134147,-9.803077,4000,0
16552000,-0.0012277764,0.00020670966,-9.1765294e-05,4000,0,-0.0027718567,-0.01977922,-9.832231,4000,0
16556000,-0.0004132187,-0.00035591377,-0.0011287713,4000,0,3.5820995e-05,0.0027953577,-9.830082,4000,0
16564000,0.00044756668,0.0012430276,0.00045209765,4000,0,-0.009314145,-0.009906997,-9.824053,4000,0
16568000,0.0010068651,0.0011299502,0.0005937328,4000,0,-0.0015037467,-0.02893834,-9.81015,4000,0
16576000,-0.0007450226,0.0005600703,-0.0013958619,4000,0,-0.032442752,-0.023008537,-9.831064,4000,0
16580000,-0.000430859,0.0015355578,-0.0011823782,4000,0,-0.029142825,0.0010369493,-9.849785,4000,0
16588000,0.00094608567,-0.00055259647,0.0009435223,4000,0,-0.009793153,0.007451712,-9.821539,4000,0
16596000,-0.0005089866,-0.0007826667,-0.0004497454,4000,0,-0.010305996,0.013016092,-9.816641,4000,0
16600000,-0.00065005716,-0.001791302,0.00086233596,4000,0,-0.0024374076,0.004722181,-9.8035145,4000,0
16604000,0.0006211184,4.96651e-05,0.0010960357,4000,0,0.02265048,0.007943972,-9.75247,4000,0
16608000,0.0013742866,0.0012157832,-5.2708103e-05,4000,0,0.023063065,0.014167324,-9.762678,4000,0
16616000,0.0015700302,-0.0014575077,0.00061555405,4000,0,-0.011038835,0.019311637,-9.793687,4000,0
16624000,-0.00042467017,-0.00037441342,0.00080033875,4000,0,-0.004213722,0.026779838,-9.76817,4000,0
16628000,0.00011573292,-0.000108443564,0.00041944758,4000,0,-0.013833184,0.009277976,-9.779597,4000,0
16632000,5.4732292e-05,-0.00083064754,0.0006395392,4000,0,-0.0110320905,0.0068733147,-9.792517,4000,0
16644000,-0.0005392773,0.00036562525,-0.00064287067,12000,0,0.007010426,-0.00012191195,-9.8216,12000,0
16652000,-0.00094884605,-0.00051109324,9.853618e-05,4000,0,-0.014127152,-0.0074861804,-9.803263,4000,0
16656000,-0.0013548043,0.000458183,-0.001601446,4000,0,-0.03103747,-0.009240334,-9.818937,4000,0
16664000,0.00046467973,0.00051152374,0.0013629553,4000,0,0.0030001474,0.003121732,-9.793978,4000,0
16668000,8.8941415e-05,-0.0007525502,0.0008068766,4000,0,-0.004154187,0.0024667024,-9.80637,4000,0
16676000,0.0006187226,-2.842705e-05,0.0002233103,4000,0,-0.008232453,-0.0054236087,-9.764009,4000,0
16684000,0.0004638636,-0.0013610078,0.001028949,4000,0,-0.004420932,-0.028086953,-9.778232,4000,0
16688000,0.0005606781,-0.0011691187,-0.00030439725,4000,0,0.009415504,0.0024867305,-9.774464,4000,0
16696000,0.0012031012,0.00068416743,0.000780558,4000,0,-0.0060810074,-0.013833367,-9.837138,4000,0
16704000,-0.0001141975,0.0011464023,0.00033630017,4000,0,-0.015876606,-0.024370898,-9.764996,4000,0
16708000,0.001491045,0.00061430223,0.0011525288,4000,0,-0.009596281,-0.02256343,-9.770214,4000,0
16712000,0.0013308196,-0.00012076423,0.0012602337,4000,0,0.0040565417,0.0063416706,-9.773087,4000,0
16720000,-0.00029220033,8.677093e-05,-0.00067847135,4000,0,-0.024615826,0.017558925,-9.84584,4000,0
16724000,-0.0002613312,-3.0435547e-05,0.00048845063,4000,0,-7.23647e-05,0.0018467207,-9.823937,4000,0
16728000,0.0007157711,-0.0006377227,0.0017087121,4000,0,0.013147383,-0.008402128,-9.76508,4000,0
16732000,-0.00027405564,-0.00048002033,0.0015249073,4000,0,0.009697437,0.0017912431,-9.779722,4000,0
16736000,-0.0007568873,0.0009896525,0.00083211914,4000,0,0.01447892,0.014463405,-9.774962,4000,0
16744000,-0.00034653337,-0.0018526409,0.0005279108,4000,0,0.007996685,0.028877629,-9.760945,4000,0
16752000,0.0006479592,0.001236037,0.0011975212,4000,0,8.096406e-05,0.021277513,-9.789207,4000,0
16760000,0.0017452892,-0.00077510346,-8.9618814e-05,4000,0,0.017200075,0.020778693,-9.755993,4000,0
16768000,0.0014131535,-0.0015356286,-0.0012641177,4000,0,0.0051412145,0.0228476,-9.754765,4000,0
16772000,0.00057203457,-0.00038963056,-0.00029396827,4000,0,0.016428448,0.026620345,-9.787624,4000,0
16776000,-0.0010261533,0.0009081695,-0.00039114265,4000,0,0.009377437,0.018855443,-9.819683,4000,0
16784000,0.0007788772,0.00064440124,-0.00096696895,4000,0,0.018632544,-0.007325328,-9.789038,4000,0
16788000,-1.9372064e-05,-0.0003479381,-0.0009751775,4000,0,0.0054924823,-0.0030742562,-9.807261,4000,0
16792000,-1.2904962e-06,-0.00036454282,-0.00024022373,4000,0,-0.024168532,0.0011409846,-9.862734,4000,0
16796000,0.0001831189,0.0007664802,-0.0006909044,4000,0,-0.006665905,0.012025952,-9.892738,4000,0
16800000,-0.00010652642,0.00058779406,-0.0011764957,4000,0,0.015190827,0.009271078,-9.838203,4000,0
16804000,0.0010875475,-0.00014568257,-0.00063795433,4000,0,0.015567131,-0.0024455397,-9.796351,4000,0
16808000,0.0009528372,0.00046824483,-0.00013366254,4000,0,0.0065666833,-0.0046359585,-9.77286,4000,0
16812000,-0.0006686063,0.0009618051,-7.271438e-05,4000,0,-0.0022435319,0.00035963897,-9.784256,4000,0
16816000,-0.00025760298,0.0004160493,9.714549e-05,4000,0,0.0012695405,-0.0020078311,-9.817493,4000,0
16820000,0.0006205982,0.0006240888,0.0008318519,4000,0,0.020724555,-0.012713248,-9.816332,4000,0
16828000,-0.00021455115,-0.0012886943,-0.00053502986,4000,0,0.0014694901,0.009135266,-9.8508,4000,0
16832000,-0.0006414453,-0.0009727655,-0.000731138,4000,0,-0.010419389,-0.0010307989,-9.769011,4000,0
16848000,-0.00042651774,0.0004246055,-0.00011197918,4000,0,-0.017868008,-0.008585453,-9.816034,4000,0
16864000,-0.00012319621,0.00030980696,-0.00037277618,4000,0,-0.0112259975,0.026408004,-9.750596,4000,0
16872000,-0.001572193,0.0011147717,-0.00091921695,4000,0,0.015099774,0.013473854,-9.805614,4000,0
16904000,0.00013730953,9.8808205e-06,-0.00033693083,32000,0,-0.0057762344,0.003426264,-9.7762375,32000,0
16912000,0.00092812727,-4.8958464e-05,-0.00049136713,4000,0,0.018223353,-0.01924795,-9.820946,4000,0
16920000,0.0002944089,-3.6188736e-05,0.0009968274,4000,0,0.023246951,-0.02238625,-9.814384,4000,0
16928000,0.0002793263,0.0001476534,0.0006534332,4000,0,0.022388395,-0.014428158,-9.760508,4000,0
16932000,-0.0011356318,0.0015277859,0.000913228,4000,0,0.010819647,-0.019730112,-9.784813,4000,0
16936000,2.0723202e-05,0.000533237,0.0019065697,4000,0,0.008333937,0.00030656817,-9.766847,4000,0
16940000,0.00024221325,0.00064919365,0.00017727065,4000,0,-0.00076512713,0.018841311,-9.781895,4000,0
16944000,-0.00033246764,0.0015694443,-0.00023980124,4000,0,-0.009537813,-0.0023921297,-9.786559,4000,0
16948000,-0.0007740775,0.0013360432,-0.00013436192,4000,0,-0.004082741,-0.008864225,-9.774231,4000,0
16952000,-0.0013694097,0.00079824793,-0.00069157896,4000,0,0.003449363,0.0020982418,-9.749292,4000,0
16956000,0.00039601198,0.0003793979,-0.00081362773,4000,0,0.002811086,0.010314728,-9.7509575,4000,0
16968000,-0.00163378,-0.0013061438,0.0005368332,4000,0,0.029134879,-0.0021317403,-9.768141,4000,0
16972000,-0.00024406654,-0.00015824236,-0.00013772535,4000,0,0.017437864,0.00615508,-9.762188,4000,0
16980000,0.00021059418,-0.00012624354,-0.0009459475,4000,0,0.0013234365,-0.017446926,-9.801773,4000,0
16984000,0.00030509257,0.0005049587,-0.00089862477,4000,0,-0.0041092862,0.0010195092,-9.782443,4000,0
16988000,0.00027861452,-8.805231e-05,9.462772e-05,4000,0,-0.024794672,0.015064927,-9.734588,4000,0
16992000,-5.9958595e-05,-0.0010717924,0.0006521768,4000,0,-0.032834098,-0.0042848503,-9.748017,4000,0
16996000,-0.00031059387,-0.00072107307,-0.0005552656,4000,0,-0.02212294,-0.027264073,-9.80669,4000,0
17004000,-0.001610901,-0.00021927286,0.00016435036,4000,0,0.007529121,0.007163315,-9.773163,4000,0
17008000,-0.0008436809,-0.00094194565,0.0008358342,4000,0,0.010308216,-0.0011820241,-9.804896,4000,0
17016000,-0.0007832944,0.0005245566,0.0004461173,4000,0,-0.0063608596,0.019819919,-9.806171,4000,0
17024000,5.5757944e-05,-0.0011099904,0.00020546185,4000,0,0.00072571647,-0.007771842,-9.799793,4000,0
17028000,0.0002366848,-0.0011017087,0.0002040918,4000,0,0.016443875,-0.018855175,-9.745801,4000,0
17032000,0.0012681197,-0.0015586725,-0.0003633112,4000,0,0.024919048,-0.009221761,-9.742044,4000,0
17036000,0.00040220507,-0.00061844167,-0.00025430156,4000,0,0.02134145,0.0171219,-9.759962,4000,0
17044000,0.00014876432,-0.0007543302,0.00060603756,4000,0,-0.0026612396,-0.008680967,-9.762843,4000,0
17052000,-0.0009870804,-4.4155535e-05,0.00025465855,4000,0,0.0006457621,-0.028501252,-9.793369,4000,0
17060000,0.0012237404,-0.0010715206,-0.0008633724,4000,0,0.01108407,0.025394816,-9.759663,4000,0
17064000,0.001131467,-0.0005031473,-0.0012250086,4000,0,-0.00917344,0.02227872,-9.784046,4000,0
17072000,0.000332047,0.0013402201,-0.00045485425,4000,0,-0.019879092,0.021250475,-9.802868,4000,0
17080000,0.0013337084,0.0001728073,0.0010880218,4000,0,0.005245721,0.0026507096,-9.854948,4000,0
17084000,0.0013486358,0.0007589876,0.0005522498,4000,0,-0.016093146,-0.009011531,-9.863583,4000,0
17088000,0.0003605374,0.0011496145,-0.0005528044,4000,0,-0.015813434,-0.016617844,-9.889038,4000,0
17092000,9.6172975e-05,0.00041064856,0.00018018328,4000,0,-0.01685857,-0.010552221,-9.863054,4000,0
17100000,0.000851633,-0.00073035015,-0.00016077897,4000,0,0.0058559454,-0.0040833666,-9.773477,4000,0
17104000,0.0011683186,0.0002395073,-0.0009731775,4000,0,0.007015572,-0.02066785,-9.8548565,4000,0
17108000,0.00045543018,0.0007091691,0.00013440788,4000,0,0.0031874513,-0.00876489,-9.862183,4000,0
17116000,0.0004728093,0.001103519,-0.0006247856,4000,0,0.014342616,0.007047846,-9.818455,4000,0
17124000,-0.0009869371,0.0013291686,0.00077008427,4000,0,0.03021406,0.020533554,-9.862844,4000,0
17128000,-0.0011357341,0.0007808816,0.00082762574,4000,0,0.02039188,0.022051005,-9.830358,4000,0
17136000,0.00018977832,0.00050484214,-0.00047971093,4000,0,-0.008919596,0.015676549,-9.744093,4000,0
17140000,-0.00031231635,-0.00041188486,0.0008398441,4000,0,-0.014844269,-0.006636618,-9.792312,4000,0
17148000,0.00016878538,-0.00042530798,4.648199e-05,4000,0,0.0037400655,-0.0036319997,-9.790238,4000,0
17164000,-0.0014185067,0.0011947077,-0.00093203114,8000,0,-0.0025800704,0.00093752064,-9.80875,8000,0
17172000,-0.00044473496,0.00087642326,-0.0012533286,4000,0,0.030836167,0.012186181,-9.830997,4000,0
17176000,0.00020393066,0.0010095694,-0.0005138827,4000,0,0.01172735,-0.012756275,-9.866836,4000,0
17180000,0.0013659775,0.0006240577,0.0009912186,4000,0,0.0027282648,-0.004839597,-9.842766,4000,0
17184000,0.0011213039,0.0008539893,0.0013867557,4000,0,0.016349249,0.011632234,-9.815748,4000,0
17192000,-0.00051095313,0.00022590968,0.00089436315,4000,0,-0.026585922,0.012495619,-9.831974,4000,0
17196000,-0.00020465808,-0.0015774338,-0.0002236416,4000,0,-0.015652983,0.008342355,-9.854591,4000,0
17200000,9.236214e-06,-8.576202e-05,-0.0012250069,4000,0,-0.0005334579,0.013097129,-9.849729,4000,0
17204000,-0.0010904229,0.0011648303,-0.0015377875,4000,0,0.005738919,0.0128598325,-9.812335,4000,0
17208000,-0.00048412432,0.0007212163,-0.0018413988,4000,0,0.0106803235,0.008734391,-9.816808,4000,0
17212000,-0.0003843633,-0.00059052143,1.0461085e-05,4000,0,0.018467084,-0.0061722444,-9.796872,4000,0
17216000,-0.00033372708,-0.0015600184,0.0010768037,4000,0,0.010569215,0.0005888233,-9.772702,4000,0
17220000,-0.00025167636,-0.0013209651,0.0005948891,4000,0,-0.008668444,-0.003277154,-9.783167,4000,0
17224000,-0.0014517341,-2.0895184e-05,0.00041063328,4000,0,-0.011025427,-0.01787677,-9.789566,4000,0
17228000,-0.0009685522,0.00045520373,1.2790691e-05,4000,0,-0.01684338,-0.012211533,-9.811844,4000,0
17236000,-9.230007e-05,-0.00072959583,-9.450519e-05,4000,0,0.016971918,-0.0018070935,-9.859289,4000,0
17244000,-0.00023814884,1.4982494e-05,0.001691981,4000,0,0.025927993,-0.0012403307,-9.820094,4000,0
17248000,0.0005849311,0.0012095188,9.282601e-05,4000,0,0.035304356,0.03610277,-9.835998,4000,0
17252000,0.0005484766,0.0012869933,-0.0005884545,4000,0,0.012113157,0.018482089,-9.825663,4000,0
17260000,0.00011416336,-0.0010096151,-0.00055003323,4000,0,0.0024132647,0.024129465,-9.774356,4000,0
17264000,0.00011775323,-0.001165854,-0.00027929235,4000,0,-0.0037805403,0.009478811,-9.774881,4000,0
17268000,0.00017962803,-0.0011749775,0.00032622326,4000,0,-0.020288054,0.012193937,-9.784965,4000,0
17276000,0.0005933287,-5.135555e-05,0.0012009768,4000,0,-0.010496492,-0.0026053716,-9.811707,4000,0
17284000,0.00039439686,-0.001074207,0.0014058988,4000,0,-0.012143725,0.009074642,-9.820164,4000,0
17288000,-0.0005636967,-2.9644212e-05,0.0008169309,4000,0,-0.011919211,0.0036331408,-9.849597,4000,0
17296000,-0.0009997574,0.0015804374,0.0009285854,4000,0,0.024992127,0.003100421,-9.779921,4000,0
17304000,-0.00021958166,0.00073094876,-0.00039543596,4000,0,-0.008213767,-0.019585032,-9.784201,4000,0
17308000,-0.0011716061,-0.00024775532,-0.0017161603,4000,0,-0.0049545094,-0.025372371,-9.782148,4000,0
17312000,0.00014354163,-0.00076683867,-0.0014115724,4000,0,-0.0041437172,-0.02156277,-9.804159,4000,0
17316000,0.0011946365,-0.000115336356,-0.0011687462,4000,0,-0.016005998,-0.011197729,-9.80081,4000,0
17320000,0.00023038627,0.00041656118,-0.0016871067,4000,0,-0.0031296993,0.00031862545,-9.783803,4000,0
17324000,9.3257346e-05,0.000107728956,-0.00085972704,4000,0,-0.005197273,-0.0137931015,-9.77293,4000,0
17328000,-0.0004750556,-0.00029392258,0.0001340141,4000,0,-0.01646315,-0.022020886,-9.789558,4000,0
17332000,-0.00037594844,0.00017919583,9.344941e-05,4000,0,0.007866986,-0.003297673,-9.806335,4000,0
17336000,0.0006024168,0.0012258994,-0.00081464526,4000,0,0.029807094,-0.0019884303,-9.76573,4000,0
17344000,-0.00051127083,-9.90153e-05,-0.0013090874,4000,0,0.0048984378,0.008452021,-9.809226,4000,0
17348000,-0.00038560468,-0.00062093686,-0.0017988692,4000,0,0.0059428783,0.011574164,-9.764569,4000,0
17352000,0.0004887273,0.00079875236,-9.882798e-05,4000,0,0.011384705,0.019942794,-9.750889,4000,0
17356000,0.00018465545,0.0005796507,0.00084228115,4000,0,0.004259838,0.01939415,-9.769739,4000,0
17360000,0.0008307526,0.0006969865,0.0008255372,4000,0,-0.0011568675,-0.004703931,-9.782148,4000,0
17368000,0.00088414736,0.0008827559,-0.00024502235,4000,0,0.003034079,0.010674583,-9.803465,4000,0
17372000,0.00052529905,0.00022401736,-7.508588e-05,4000,0,0.031864826,0.024851939,-9.796685,4000,0
17376000,0.0003682449,-0.00063180603,0.0009647284,4000,0,0.037494104,0.01983114,-9.789646,4000,0
17384000,0.00029367505,-0.00017484192,5.740336e-05,4000,0,0.019570995,-0.0051744175,-9.844095,4000,0
17388000,0.00097343035,-0.0008241491,-0.00054403825,4000,0,0.021001324,0.0033962731,-9.842571,4000,0
17392000,-0.00037701355,0.00064248353,-0.00055507134,4000,0,0.026183207,-0.007469875,-9.812981,4000,0
17400000,-0.00026542446,0.0007659705,-0.00050184975,4000,0,-0.0033302866,-0.015002177,-9.824718,4000,0
17408000,-2.2520238e-05,0.00059343874,-0.00022938143,4000,0,-0.011590257,0.012663689,-9.80843,4000,0
17412000,-0.00038542846,0.0008894159,0.0005264816,4000,0,-0.0036769623,0.0066441773,-9.817057,4000,0
17416000,0.00082416,0.0012576662,0.00048190315,4000,0,0.008468745,0.0018339299,-9.817722,4000,0
17420000,0.001258264,0.00044713053,0.0005392101,4000,0,-0.0030232407,0.0013444347,-9.796443,4000,0
17428000,0.0007133915,-0.0006769,-0.00010708462,4000,0,-0.0003007066,-0.010877806,-9.7426,4000,0
