timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34100000,34100000,0.99999946,-8.125841e-05,-0.0001291352,-0.0010683442,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34152000,34148000,0.99999946,-8.911483e-05,-0.00013597884,-0.0010575176,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34204000,34200000,0.99999946,-7.383373e-05,-0.00013046795,-0.0010407992,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34244000,34236000,0.99999946,-6.918833e-05,-0.000117772404,-0.0010411821,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34300000,34296000,0.99999946,-7.84039e-05,-0.00011050076,-0.0010366963,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34348000,34344000,0.99999946,-8.757291e-05,-0.00011715315,-0.0010437852,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34396000,34388000,0.99999946,-8.707005e-05,-0.00011046818,-0.0010390485,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34452000,34452000,0.99999946,-0.000103879385,-0.000104321596,-0.0010353257,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34500000,34500000,0.99999946,-0.000108185355,-0.000106002924,-0.0010220489,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34552000,34552000,0.9999996,-0.000105010295,-0.0001129702,-0.0010206864,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34596000,34596000,0.99999946,-0.00011054787,-0.00011468024,-0.0010170756,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34648000,34648000,0.9999996,-0.00012166652,-0.00011164867,-0.0010116324,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34696000,34696000,0.9999996,-0.00011312591,-0.00011560863,-0.0010099917,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34748000,34748000,0.9999996,-0.000107828804,-0.00012051813,-0.0010054935,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34800000,34800000,0.9999996,-0.00011051545,-0.00013159824,-0.0010158449,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34852000,34852000,0.99999946,-0.000111085064,-0.00011937816,-0.0010080923,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34896000,34892000,0.9999996,-0.000107822314,-0.00010954267,-0.001005285,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34952000,34948000,0.9999996,-9.884632e-05,-0.00010945034,-0.0010048001,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
34996000,34992000,0.9999996,-9.611489e-05,-0.00011156178,-0.0010060952,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35052000,35044000,0.99999946,-0.000105921165,-0.00010309733,-0.0010208387,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35100000,35092000,0.99999946,-0.00010892663,-0.00010322948,-0.001024227,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35152000,35144000,0.99999946,-0.00010989166,-0.00010005135,-0.0010282352,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35200000,35192000,0.99999946,-0.00012205083,-8.382877e-05,-0.0010255853,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35252000,35244000,0.99999946,-0.00012638557,-9.005673e-05,-0.0010219495,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35300000,35292000,0.99999946,-0.00011514147,-9.313613e-05,-0.0010292629,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35348000,35340000,0.99999946,-0.00010680401,-9.7435455e-05,-0.001024027,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35396000,35388000,0.99999946,-9.3674986e-05,-7.5698576e-05,-0.001019378,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35448000,35448000,0.9999996,-0.00010753824,-6.4632186e-05,-0.0010203281,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35496000,35492000,0.9999996,-0.000102508144,-4.844536e-05,-0.0010187671,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35548000,35544000,0.99999946,-9.338984e-05,-4.332533e-05,-0.0010102849,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35596000,35592000,0.9999996,-7.656845e-05,-3.932048e-05,-0.0010019718,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35652000,35648000,0.9999996,-7.385373e-05,-1.28204665e-05,-0.000977325,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35700000,35696000,0.9999996,-8.707394e-05,-3.1808934e-06,-0.0009656751,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35752000,35748000,0.9999996,-9.497713e-05,6.893993e-06,-0.0009772646,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35800000,35796000,0.9999996,-9.3367606e-05,1.1733672e-05,-0.0009853604,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35852000,35848000,0.9999996,-9.646792e-05,2.1445605e-05,-0.000970776,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35896000,35892000,0.9999996,-9.532613e-05,3.4779594e-05,-0.00096946955,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
35952000,35948000,0.9999996,-8.769301e-05,3.101709e-05,-0.0009643037,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36000000,35996000,0.9999996,-8.697736e-05,3.8138467e-05,-0.0009582324,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36052000,36048000,0.9999996,-8.697839e-05,4.1208223e-05,-0.00095403974,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36096000,36092000,0.9999996,-8.949026e-05,4.0783052e-05,-0.0009528217,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36148000,36144000,0.9999996,-8.105129e-05,5.4384003e-05,-0.0009530387,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36196000,36192000,0.9999996,-7.737767e-05,6.5654465e-05,-0.0009630435,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36252000,36248000,0.9999996,-7.3134644e-05,8.926595e-05,-0.00094196695,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36300000,36292000,0.9999996,-8.0413316e-05,0.00010178609,-0.0009548785,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36352000,36352000,0.9999996,-8.238925e-05,0.000114838644,-0.0009537684,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36396000,36396000,0.9999996,-7.9938785e-05,0.00011582289,-0.00097052177,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36452000,36452000,0.9999996,-7.445458e-05,0.0001178334,-0.0009788356,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36500000,36500000,0.9999996,-6.196137e-05,0.000127755,-0.0009762515,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36548000,36548000,0.9999996,-5.3380365e-05,0.000123538,-0.00097450515,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36596000,36596000,0.9999996,-4.7829257e-05,0.00011252115,-0.0009704409,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36648000,36648000,0.9999996,-4.7568486e-05,0.00011276725,-0.0009820431,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36696000,36696000,0.9999996,-5.4747372e-05,0.00010809125,-0.0009793165,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36748000,36748000,0.9999996,-3.854748e-05,8.825735e-05,-0.0009921676,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36796000,36796000,0.9999996,-4.129637e-05,8.873671e-05,-0.0010001039,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36848000,36848000,0.99999946,-3.3442506e-05,7.778209e-05,-0.0010262941,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36900000,36900000,0.99999946,-3.01854e-05,7.775327e-05,-0.001034299,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36952000,36952000,0.99999946,-3.386984e-05,6.943191e-05,-0.0010562468,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
36996000,36996000,0.99999946,-2.3789946e-05,8.461621e-05,-0.0010472187,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37052000,37052000,0.99999946,-2.5041327e-05,9.640917e-05,-0.0010555927,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37096000,37096000,0.99999946,-1.534767e-05,8.231669e-05,-0.001054349,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37148000,37140000,0.99999946,-2.0971935e-05,8.453385e-05,-0.0010548984,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37200000,37192000,0.99999946,-3.084657e-05,8.3932e-05,-0.0010430334,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37248000,37240000,0.99999946,-1.928725e-05,9.007108e-05,-0.0010298723,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37296000,37288000,0.99999946,-1.9272376e-05,9.80734e-05,-0.0010345274,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37348000,37336000,0.99999946,-1.8914412e-05,9.981649e-05,-0.0010245746,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37396000,37384000,0.99999946,-2.887872e-06,9.649443e-05,-0.001033795,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37452000,37440000,0.99999946,9.788095e-06,0.000109586384,-0.0010415734,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37500000,37488000,0.99999946,9.83166e-06,0.000122046054,-0.0010488481,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37548000,37536000,0.99999946,1.2573035e-05,0.00011002926,-0.001044576,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37596000,37584000,0.99999946,2.3121309e-05,0.000107814354,-0.0010294175,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37648000,37648000,0.9999996,2.4043406e-05,9.977588e-05,-0.0009995379,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37700000,37700000,0.9999996,2.5495738e-05,8.5795946e-05,-0.0009998839,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37752000,37752000,0.9999996,2.2017664e-05,7.934176e-05,-0.001011621,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37796000,37796000,0.99999946,2.5364245e-05,8.366812e-05,-0.0010087786,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37848000,37848000,0.99999946,3.997979e-05,7.761131e-05,-0.0010242703,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37896000,37896000,0.99999946,6.113597e-05,9.271334e-05,-0.0010232988,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37948000,37948000,0.99999946,6.243293e-05,9.678668e-05,-0.0010301381,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
37996000,37984000,0.99999946,7.425621e-05,9.8954e-05,-0.0010241965,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38052000,38032000,0.99999946,7.02898e-05,0.000102135404,-0.0010066566,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38096000,38096000,0.9999996,7.001751e-05,0.0001068872,-0.0009905648,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38152000,38152000,0.9999996,8.990241e-05,0.00010153642,-0.0009925684,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38196000,38196000,0.9999996,0.00010320919,9.8470424e-05,-0.0009892236,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38248000,38248000,0.9999996,0.00012648864,9.258896e-05,-0.0009947188,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38304000,38296000,0.9999996,0.00013906941,9.491009e-05,-0.0009965756,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38348000,38332000,0.9999996,0.00015519389,9.2952556e-05,-0.0009910865,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38400000,38400000,0.9999996,0.00014952263,8.1002756e-05,-0.0009871094,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38448000,38448000,0.9999996,0.000148824,7.832225e-05,-0.0009925613,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38496000,38496000,0.9999996,0.00013914297,7.982119e-05,-0.000991279,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38552000,38552000,0.9999996,0.00015425765,6.993271e-05,-0.0009957064,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38600000,38600000,0.9999996,0.00014973099,7.936552e-05,-0.0009884423,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38652000,38652000,0.9999996,0.00015398678,7.251389e-05,-0.0009752891,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38696000,38696000,0.9999996,0.00014314528,7.1496164e-05,-0.0009770377,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38748000,38748000,0.9999996,0.00014608506,7.567122e-05,-0.0009812897,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38796000,38796000,0.9999996,0.00012829264,9.6327436e-05,-0.0009846372,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38852000,38852000,0.9999996,0.00013612314,8.7500965e-05,-0.0009916517,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38896000,38896000,0.9999996,0.00012848212,9.466832e-05,-0.0009845075,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
38948000,38948000,0.9999996,0.000112487796,8.919655e-05,-0.00097368314,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39000000,39000000,0.9999996,0.00011628838,9.676535e-05,-0.0009798269,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39052000,39052000,0.9999996,9.715034e-05,9.798313e-05,-0.0009835976,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39096000,39096000,0.9999996,9.647258e-05,9.964051e-05,-0.0009852065,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39152000,39152000,0.9999996,0.00010681806,0.00010785114,-0.0009694412,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39196000,39196000,0.9999996,9.943766e-05,0.000114290284,-0.00095918146,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39252000,39252000,0.9999996,9.970902e-05,0.00010643577,-0.0009628916,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39296000,39296000,0.9999996,9.336747e-05,0.00011660131,-0.00097016647,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39348000,39348000,0.9999996,0.00010565123,0.00012905644,-0.00096735335,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39400000,39400000,0.9999996,8.7045824e-05,0.00010362841,-0.0009630565,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39452000,39452000,0.9999996,7.944192e-05,0.000113625145,-0.0009696276,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39496000,39496000,0.9999996,7.816492e-05,0.00012138514,-0.00096635416,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39548000,39548000,0.9999996,8.885958e-05,0.00011017657,-0.0009739814,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39596000,39596000,0.9999996,8.608748e-05,0.00011022362,-0.000974621,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39648000,39648000,0.9999996,7.862521e-05,0.00010988137,-0.00097230554,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39696000,39688000,0.9999996,8.818729e-05,9.604006e-05,-0.0009799243,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39748000,39740000,0.9999996,8.4526786e-05,0.00010050831,-0.0009896882,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39800000,39792000,0.9999996,7.527373e-05,9.3992174e-05,-0.0009866257,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39848000,39840000,0.9999996,6.5019296e-05,8.969287e-05,-0.000996703,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39896000,39888000,0.9999996,5.6330537e-05,7.77441e-05,-0.00100148,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39948000,39940000,0.9999996,5.0811028e-05,6.807067e-05,-0.000989859,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
39996000,39988000,0.9999996,5.1303436e-05,7.5061005e-05,-0.0009895229,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40052000,40044000,0.9999996,5.543034e-05,0.00010126603,-0.0009912839,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40100000,40092000,0.9999996,4.2047064e-05,0.000115268056,-0.0009916929,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40148000,40140000,0.9999996,5.1801384e-05,0.000120740755,-0.0009859545,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40196000,40188000,0.9999996,5.103817e-05,0.00012268014,-0.0009939172,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40252000,40244000,0.9999996,5.665739e-05,0.00011123229,-0.0009900469,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40296000,40288000,0.9999996,4.9303817e-05,0.00011718385,-0.0009839217,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40348000,40340000,0.9999996,4.1707786e-05,0.00011221738,-0.00097553583,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40396000,40388000,0.9999996,4.7251353e-05,0.00011314146,-0.0009759697,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40452000,40444000,0.9999996,5.3262847e-05,0.000101118414,-0.00097449566,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40500000,40492000,0.9999996,5.7492514e-05,9.5885596e-05,-0.0009728495,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40548000,40540000,0.9999996,6.265046e-05,9.51359e-05,-0.00096737896,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40600000,40592000,0.9999996,6.475748e-05,9.855413e-05,-0.0009669855,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40652000,40644000,0.9999996,8.069017e-05,8.060878e-05,-0.000970005,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40696000,40688000,0.9999996,7.223369e-05,7.497314e-05,-0.0009611422,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40748000,40740000,0.9999996,7.8985766e-05,7.60787e-05,-0.0009503889,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40800000,40792000,0.9999996,6.9019494e-05,6.502407e-05,-0.0009607398,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40848000,40840000,0.9999996,5.8926307e-05,6.630027e-05,-0.0009632962,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40900000,40892000,0.9999996,6.4513464e-05,7.4023286e-05,-0.0009631522,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
40952000,40944000,0.9999996,6.097468e-05,7.337682e-05,-0.00095836754,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41000000,41000000,0.9999996,5.423011e-05,7.640703e-05,-0.00094653957,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41048000,41048000,0.9999996,5.2714495e-05,6.249186e-05,-0.0009533223,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41096000,41096000,0.9999996,6.686777e-05,5.6353205e-05,-0.00095148693,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41148000,41148000,0.9999996,7.210483e-05,4.2763495e-05,-0.0009433608,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41200000,41200000,0.9999996,8.463022e-05,2.9440269e-05,-0.00095321477,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41248000,41248000,0.9999996,8.213913e-05,3.8407e-05,-0.00093935995,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41300000,41300000,0.9999996,7.8063e-05,3.3226526e-05,-0.00093127124,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41352000,41352000,0.9999996,6.7461944e-05,2.3303599e-05,-0.0009318889,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41396000,41396000,0.9999996,6.926174e-05,1.4529894e-05,-0.0009264648,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41448000,41448000,0.9999996,5.727238e-05,1.2708494e-05,-0.0009130293,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41500000,41500000,0.9999996,5.7757574e-05,-6.7665137e-06,-0.0009124743,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41548000,41548000,0.9999996,5.5233908e-05,-9.995337e-06,-0.00092207675,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41596000,41596000,0.9999996,5.3639757e-05,5.731443e-06,-0.00092833594,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41648000,41648000,0.9999996,6.047216e-05,7.4301543e-06,-0.00093433104,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41700000,41700000,0.9999996,5.649482e-05,1.6706701e-06,-0.0009314507,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41748000,41748000,0.9999996,6.783559e-05,-1.3494115e-05,-0.00093168777,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41796000,41796000,0.9999996,7.0213486e-05,-1.8791954e-05,-0.0009400557,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41852000,41852000,0.9999996,7.721666e-05,-7.5591265e-06,-0.00093259825,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41900000,41900000,0.9999996,8.26579e-05,5.989295e-06,-0.0009474425,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
41948000,41948000,0.9999996,7.957428e-05,1.10709e-05,-0.00094272126,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42000000,42000000,0.9999996,7.725845e-05,1.0879167e-05,-0.0009361996,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42052000,42052000,0.9999996,7.600262e-05,2.2545134e-06,-0.0009311409,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42096000,42096000,0.9999996,7.193025e-05,-1.5535816e-06,-0.0009318979,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42152000,42152000,0.9999996,6.2625724e-05,-4.254468e-06,-0.00092705485,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42200000,42200000,0.9999996,5.033294e-05,-3.7406257e-06,-0.00092542416,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42248000,42248000,0.9999996,5.2522926e-05,1.6251985e-06,-0.0009346302,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42296000,42296000,0.9999996,4.015625e-05,1.3760349e-05,-0.0009275379,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42348000,42348000,0.9999996,4.290816e-05,2.9876612e-05,-0.00093235966,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42396000,42396000,0.9999996,4.988247e-05,3.5267985e-05,-0.00091307063,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42448000,42448000,0.9999996,4.242216e-05,3.2863773e-05,-0.0009049043,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42492000,42492000,0.9999997,4.339752e-05,3.329014e-05,-0.0008965431,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42548000,42544000,0.9999997,4.237993e-05,3.92336e-05,-0.00087979663,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42596000,42592000,0.9999997,3.6193665e-05,2.6142736e-05,-0.00088991877,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42648000,42644000,0.9999996,4.15427e-05,6.9407624e-06,-0.0008822459,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42700000,42696000,0.9999997,2.9767634e-05,4.051984e-06,-0.00087737077,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42752000,42748000,0.9999997,3.2868567e-05,-2.186608e-05,-0.0008697614,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42796000,42792000,0.9999997,4.0383555e-05,-3.0478051e-05,-0.00086406263,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42848000,42844000,0.9999997,3.5611938e-05,-3.8873855e-05,-0.0008719412,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42896000,42892000,0.9999997,1.7192138e-05,-3.8635026e-05,-0.00087054854,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42948000,42944000,0.9999997,2.8682563e-05,-3.7463502e-05,-0.0008610341,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
42996000,42992000,0.9999997,2.9943945e-05,-5.143232e-05,-0.0008574662,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
43048000,43044000,0.9999997,3.1446376e-05,-5.369972e-05,-0.00085113646,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
43096000,43092000,0.9999997,2.946907e-05,-4.952923e-05,-0.00083899644,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
43152000,43148000,0.9999997,5.579691e-06,-4.886177e-05,-0.00082568725,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
43200000,43196000,0.9999997,-2.2886193e-06,-3.0858562e-05,-0.00083383895,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
43248000,43244000,0.9999997,2.3677262e-06,-2.8754195e-05,-0.0008350864,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
43300000,43296000,0.9999997,-1.1107788e-06,-2.617916e-05,-0.0008349923,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
43348000,43344000,0.9999997,5.044294e-07,-2.087846e-05,-0.0008366707,1.0,-5.9844033e-06,-6.5057524e-05,-1.8972903e-05,4
