timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38404000,38396000,197388,0.27331612,-0.03320317,0.4734233,0
38424000,38416000,197388,0.27501628,-0.033802714,0.47474813,0
38444000,38436000,197388,0.27617064,-0.035836257,0.47401497,0
38464000,38456000,197388,0.27614212,-0.032446455,0.47190663,0
38484000,38476000,197388,0.27497965,-0.035076883,0.4721012,0
38504000,38496000,197388,0.2752041,-0.033773985,0.47186452,0
38524000,38516000,197388,0.27470958,-0.032870602,0.47418252,0
38544000,38536000,197388,0.27435088,-0.03533957,0.47197977,0
38564000,38556000,197388,0.2757545,-0.032232303,0.472781,0
38584000,38576000,197388,0.27574748,-0.034143828,0.473731,0
38604000,38596000,197388,0.27457973,-0.032455128,0.47356945,0
38624000,38616000,197388,0.27494845,-0.03444181,0.47455168,0
38644000,38636000,197388,0.27369228,-0.033346646,0.4738594,0
38664000,38656000,197388,0.2746298,-0.035081256,0.4729645,0
38684000,38676000,197388,0.27410606,-0.033503424,0.4729394,0
38704000,38696000,197388,0.27656445,-0.035640508,0.4752824,0
38724000,38716000,197388,0.27508748,-0.035182677,0.4738215,0
38744000,38736000,197388,0.27542534,-0.03393594,0.47445565,0
38764000,38756000,197388,0.27477315,-0.033820868,0.4749146,0
38784000,38776000,197388,0.2751056,-0.03443632,0.47404867,0
38804000,38796000,197388,0.27452743,-0.034290407,0.47304773,0
38824000,38816000,197388,0.27552643,-0.03438263,0.4708674,0
38844000,38836000,197388,0.27659664,-0.032879382,0.47130367,0
38864000,38856000,197388,0.2766255,-0.03367261,0.47341996,0
38884000,38876000,197388,0.27706823,-0.03390728,0.4733474,0
38904000,38896000,197388,0.27590495,-0.03382229,0.4715975,0
38924000,38916000,197388,0.27292335,-0.032036476,0.47363287,0
38944000,38936000,197388,0.27493396,-0.03640125,0.4730277,0
38964000,38956000,197388,0.27472878,-0.034349274,0.4738581,0
38984000,38976000,197388,0.2746388,-0.033792086,0.47311527,0
39004000,38996000,197388,0.27519736,-0.03323237,0.47524396,0
39024000,39016000,197388,0.27401635,-0.033521663,0.4755229,0
39044000,39036000,197388,0.27429837,-0.033795774,0.47307608,0
39064000,39056000,197388,0.27497655,-0.03398617,0.47384286,0
39084000,39076000,197388,0.27605483,-0.031988915,0.47406086,0
39104000,39096000,197388,0.27642632,-0.033522904,0.47253618,0
39124000,39116000,197388,0.27466115,-0.03517672,0.47173023,0
39144000,39136000,197388,0.2752624,-0.033079002,0.47417998,0
39164000,39156000,197388,0.27495185,-0.033701826,0.47470513,0
39184000,39176000,197388,0.27696252,-0.03460081,0.4728715,0
39204000,39196000,197388,0.27468258,-0.034918766,0.47282097,0
39224000,39216000,197388,0.2751243,-0.031803235,0.47343183,0
39244000,39236000,197388,0.27431625,-0.034525823,0.4740963,0
39264000,39256000,197388,0.27384955,-0.032756828,0.47083902,0
39284000,39276000,197388,0.27726004,-0.033613104,0.472411,0
39304000,39294000,197388,0.27398276,-0.034094688,0.47445038,0
39324000,39314000,197388,0.27669865,-0.032023437,0.47432312,0
39344000,39336000,197388,0.27611825,-0.03545613,0.47424874,0
39364000,39356000,197388,0.2754726,-0.034469705,0.47305176,0
39384000,39376000,197388,0.2735183,-0.03368693,0.47421,0
39404000,39396000,197388,0.27548623,-0.03396204,0.47387072,0
39424000,39416000,197388,0.2748513,-0.032251593,0.4735596,0
39444000,39436000,197388,0.2750536,-0.034295533,0.4719111,0
39464000,39456000,197388,0.2745596,-0.035610136,0.4754772,0
39484000,39476000,197388,0.27742043,-0.033711404,0.47354174,0
39504000,39496000,197388,0.27569944,-0.034081396,0.47353068,0
39524000,39516000,197388,0.27592105,-0.034274172,0.47406092,0
39544000,39536000,197388,0.2741944,-0.035107385,0.47284347,0
39564000,39556000,197388,0.2772332,-0.034078535,0.4720799,0
39584000,39576000,197388,0.2758319,-0.03399495,0.4719162,0
39604000,39596000,197388,0.27542922,-0.033456337,0.47263622,0
39624000,39616000,197388,0.27482578,-0.034172397,0.47372052,0
39644000,39636000,197388,0.27357972,-0.03296652,0.4733056,0
39664000,39656000,197388,0.27572355,-0.03361116,0.47524783,0
39688000,39676000,197388,0.27559876,-0.033662736,0.47292987,0
39708000,39698000,197388,0.27559072,-0.033500418,0.4726858,0
39728000,39720000,197388,0.27561402,-0.03432451,0.47322446,0
39748000,39740000,197388,0.27620474,-0.033184793,0.4733181,0
39768000,39760000,197388,0.27511266,-0.03400444,0.47199464,0
39788000,39780000,197388,0.2744204,-0.033943743,0.4745474,0
39808000,39800000,197388,0.2758151,-0.03623685,0.47258002,0
39828000,39820000,197388,0.27359113,-0.034795254,0.47363725,0
39848000,39840000,197388,0.27395886,-0.033014365,0.47249183,0
39868000,39860000,197388,0.27575788,-0.03278862,0.47352982,0
39888000,39880000,197388,0.2753012,-0.035554852,0.47390658,0
39908000,39900000,197388,0.27495417,-0.034779802,0.47293115,0
39928000,39920000,197388,0.27685282,-0.034929197,0.4725204,0
39948000,39940000,197388,0.2746873,-0.03343145,0.4730518,0
39968000,39960000,197388,0.27563065,-0.03373821,0.4743298,0
39988000,39980000,197388,0.27518603,-0.035060372,0.47346422,0
40008000,40000000,197388,0.2739126,-0.036369678,0.47265035,0
40028000,40020000,197388,0.27484742,-0.033630818,0.472864,0
40048000,40040000,197388,0.27564892,-0.034457136,0.47395936,0
40068000,40060000,197388,0.27578247,-0.03455168,0.4736713,0
40088000,40080000,197388,0.27544487,-0.034832265,0.47389126,0
40108000,40100000,197388,0.27457044,-0.03541657,0.47236037,0
40128000,40120000,197388,0.27651164,-0.033837497,0.47367206,0
40148000,40140000,197388,0.27384245,-0.03336766,0.47414207,0
40168000,40160000,197388,0.27614787,-0.034111835,0.47286725,0
40188000,40180000,197388,0.27400777,-0.03368458,0.47250053,0
40208000,40200000,197388,0.27677485,-0.034360494,0.47460532,0
40228000,40220000,197388,0.27558172,-0.03677372,0.47242394,0
40248000,40240000,197388,0.2743859,-0.034113776,0.47413564,0
40268000,40260000,197388,0.27572232,-0.033845335,0.47315842,0
40288000,40280000,197388,0.27578893,-0.03268499,0.47284403,0
40308000,40300000,197388,0.2762196,-0.034873553,0.47239223,0
40328000,40320000,197388,0.27598596,-0.03322291,0.47393057,0
40348000,40340000,197388,0.27420464,-0.032492507,0.4745999,0
40368000,40360000,197388,0.2741727,-0.03485495,0.47457248,0
40388000,40380000,197388,0.2749519,-0.03523399,0.47419795,0
40408000,40400000,197388,0.27475193,-0.033452548,0.4726754,0
40428000,40420000,197388,0.27570254,-0.034530956,0.4716929,0
40448000,40440000,197388,0.27631518,-0.03475785,0.47226316,0
40468000,40460000,197388,0.27480313,-0.033653025,0.4722457,0
40488000,40480000,197388,0.27438256,-0.035067476,0.47241426,0
40508000,40500000,197388,0.27470383,-0.03409164,0.4734802,0
40528000,40520000,197388,0.27496105,-0.0341815,0.47266886,0
40548000,40540000,197388,0.27604818,-0.03309837,0.4745383,0
40568000,40560000,197388,0.27450755,-0.03455646,0.475729,0
40588000,40580000,197388,0.27479717,-0.032690637,0.47191343,0
40608000,40600000,197388,0.27540287,-0.033753905,0.4733772,0
40628000,40620000,197388,0.27614832,-0.034361817,0.47157636,0
40648000,40640000,197388,0.27502045,-0.033810385,0.47173533,0
40668000,40660000,197388,0.27428153,-0.033519994,0.47583228,0
40688000,40680000,197388,0.27517268,-0.03471327,0.47282687,0
40708000,40700000,197388,0.2755563,-0.035286926,0.47352186,0
40728000,40720000,197388,0.27399397,-0.03345118,0.47412086,0
40748000,40740000,197388,0.27418494,-0.034102637,0.4740982,0
40768000,40760000,197388,0.27682245,-0.034079798,0.47250772,0
40788000,40780000,197388,0.27660045,-0.036270417,0.47207567,0
40808000,40800000,197388,0.27401105,-0.035491694,0.4741446,0
40828000,40820000,197388,0.27730533,-0.033695024,0.47295007,0
40848000,40840000,197388,0.27458623,-0.034443695,0.473311,0
40868000,40860000,197388,0.27542648,-0.032991894,0.4730397,0
40888000,40880000,197388,0.27508494,-0.034427043,0.47444272,0
40908000,40900000,197388,0.27691844,-0.033883166,0.47280088,0
40928000,40920000,197388,0.27391636,-0.036303986,0.47310835,0
40948000,40940000,197388,0.27450448,-0.03450507,0.4734651,0
40968000,40960000,197388,0.27422008,-0.034101803,0.47349396,0
40988000,40980000,197388,0.2753846,-0.03617456,0.47051677,0
41008000,41000000,197388,0.2762482,-0.03539622,0.47526723,0
41028000,41020000,197388,0.27747652,-0.03268377,0.47375065,0
41048000,41040000,197388,0.27540275,-0.033328686,0.4748139,0
41068000,41060000,197388,0.2753418,-0.03295022,0.47254363,0
41088000,41080000,197388,0.27677804,-0.03622261,0.47166678,0
41108000,41100000,197388,0.27350625,-0.03419817,0.47408444,0
41128000,41120000,197388,0.27575856,-0.034964867,0.473552,0
41148000,41140000,197388,0.27563423,-0.034119986,0.47317997,0
41168000,41160000,197388,0.27477,-0.03436812,0.47258002,0
41188000,41180000,197388,0.27483127,-0.034773454,0.47260648,0
41208000,41200000,197388,0.274185,-0.032095026,0.47519737,0
41228000,41220000,197388,0.2759013,-0.03503984,0.4736503,0
41248000,41240000,197388,0.27645692,-0.034908853,0.472925,0
41268000,41260000,197388,0.27387458,-0.033650592,0.47178537,0
41288000,41280000,197388,0.27524135,-0.03438678,0.4721445,0
41308000,41300000,197388,0.27606532,-0.033826858,0.473312,0
41328000,41320000,197388,0.27379856,-0.034322124,0.47406912,0
41348000,41340000,197388,0.2750868,-0.033687364,0.4724392,0
41368000,41360000,197388,0.27561998,-0.034556605,0.47443515,0
41388000,41380000,197388,0.27550504,-0.03183433,0.47203317,0
41408000,41400000,197388,0.27694923,-0.033840865,0.47503337,0
41428000,41420000,197388,0.2743537,-0.034153394,0.47251177,0
41448000,41440000,197388,0.27541205,-0.034350358,0.47548434,0
41468000,41460000,197388,0.27534676,-0.03367026,0.47316775,0
41488000,41480000,197388,0.27568433,-0.033125497,0.47326833,0
41508000,41500000,197388,0.2752318,-0.03297589,0.47412178,0
41528000,41520000,197388,0.27526465,-0.034250796,0.47256014,0
41548000,41540000,197388,0.27535173,-0.03361776,0.4751316,0
41568000,41560000,197388,0.27510023,-0.03244207,0.47323352,0
41588000,41580000,197388,0.2766914,-0.032057345,0.47416148,0
41608000,41600000,197388,0.27444765,-0.03475515,0.47411463,0
41628000,41620000,197388,0.27609882,-0.034040857,0.47410676,0
41648000,41640000,197388,0.27519262,-0.034965556,0.47387466,0
41668000,41660000,197388,0.27672765,-0.031197852,0.46998888,0
41688000,41680000,197388,0.2736757,-0.03323179,0.47200423,0
41708000,41700000,197388,0.27503917,-0.034636386,0.47189203,0
41728000,41720000,197388,0.27516228,-0.03288941,0.47312403,0
41748000,41740000,197388,0.2772906,-0.032737076,0.4745102,0
41768000,41760000,197388,0.27511677,-0.03254437,0.47361752,0
41788000,41780000,197388,0.27564856,-0.03345045,0.47504592,0
41808000,41800000,197388,0.2764003,-0.034553524,0.47200975,0
41828000,41820000,197388,0.27458468,-0.033460785,0.4720182,0
41848000,41840000,197388,0.27576172,-0.034133427,0.47240353,0
41868000,41860000,197388,0.27299973,-0.034543008,0.47356197,0
41888000,41880000,197388,0.2755428,-0.035436437,0.47528505,0
41908000,41900000,197388,0.27566645,-0.032568898,0.47204453,0
41928000,41920000,197388,0.27360526,-0.033703465,0.4711841,0
41948000,41940000,197388,0.27574536,-0.0346996,0.4735992,0
41968000,41960000,197388,0.27477023,-0.03317462,0.47302124,0
41988000,41980000,197388,0.27653754,-0.034252655,0.4742391,0
42008000,42000000,197388,0.274397,-0.034586694,0.47216135,0
42028000,42020000,197388,0.2764355,-0.033871487,0.4735117,0
42048000,42040000,197388,0.27368623,-0.03355166,0.47427782,0
42068000,42060000,197388,0.27427846,-0.035235535,0.4725832,0
42088000,42080000,197388,0.27630892,-0.03563787,0.47275993,0
42108000,42100000,197388,0.27499542,-0.033342093,0.47340623,0
42128000,42120000,197388,0.27443957,-0.03537601,0.4748281,0
42148000,42140000,197388,0.27502248,-0.033966836,0.47353315,0
42168000,42160000,197388,0.27540246,-0.03416816,0.4735805,0
42188000,42180000,197388,0.27536032,-0.034969788,0.47253838,0
42208000,42200000,197388,0.2741858,-0.03441274,0.4735684,0
42228000,42220000,197388,0.27557307,-0.03414344,0.47437856,0
42248000,42240000,197388,0.27423462,-0.03448954,0.47308183,0
42268000,42260000,197388,0.27523863,-0.03343662,0.47368175,0
42288000,42280000,197388,0.27553958,-0.035928465,0.4714292,0
42308000,42300000,197388,0.27479813,-0.03432098,0.47344112,0
42328000,42320000,197388,0.27559727,-0.03397991,0.4720664,0
42348000,42340000,197388,0.2739333,-0.034776863,0.4731166,0
42368000,42360000,197388,0.2749258,-0.033062376,0.47100607,0
42388000,42380000,197388,0.2753284,-0.0353588,0.4747328,0
42408000,42400000,197388,0.2737571,-0.032935973,0.47138816,0
42428000,42420000,197388,0.27622914,-0.033754643,0.4729378,0
42448000,42440000,197388,0.27587843,-0.032699805,0.47151884,0
42468000,42460000,197388,0.2751253,-0.03412276,0.47509843,0
42488000,42480000,197388,0.27664408,-0.0352336,0.4722502,0
42508000,42500000,197388,0.27420542,-0.03191675,0.4747598,0
42528000,42520000,197388,0.27560717,-0.035706382,0.47303995,0
42548000,42540000,197388,0.27541012,-0.03444918,0.47506872,0
42568000,42560000,197388,0.2754146,-0.033864636,0.47537038,0
42588000,42580000,197388,0.27558106,-0.034544654,0.47412786,0
42608000,42600000,197388,0.2742642,-0.034092337,0.47295806,0
42628000,42620000,197388,0.274784,-0.03593417,0.4737041,0
42648000,42640000,197388,0.27474037,-0.03268067,0.47364822,0
42668000,42660000,197388,0.2748328,-0.03256757,0.4730754,0
42688000,42680000,197388,0.27426824,-0.03475859,0.4739147,0
42708000,42700000,197388,0.27411863,-0.033907246,0.47149944,0
42728000,42720000,197388,0.2753702,-0.033272687,0.4713331,0
42748000,42740000,197388,0.27430725,-0.036030773,0.4714941,0
42768000,42760000,197388,0.2739489,-0.036152925,0.47423145,0
42788000,42780000,197388,0.27598694,-0.032113284,0.47305343,0
42808000,42800000,197388,0.27595946,-0.034994557,0.47342834,0
42828000,42820000,197388,0.27372622,-0.03386007,0.4736817,0
42848000,42840000,197388,0.27571312,-0.034584362,0.4727398,0
42868000,42860000,197388,0.27494732,-0.033900145,0.47315875,0
42888000,42880000,197388,0.2757632,-0.034757752,0.4743696,0
42908000,42900000,197388,0.27402025,-0.033686683,0.4736577,0
42928000,42920000,197388,0.27584323,-0.03422216,0.4746367,0
42948000,42940000,197388,0.2772915,-0.036057323,0.4730653,0
42968000,42960000,197388,0.27644253,-0.03681774,0.4728487,0
42988000,42980000,197388,0.27731112,-0.033323526,0.47381115,0
43008000,43000000,197388,0.2749567,-0.03490765,0.4740089,0
43028000,43020000,197388,0.2743869,-0.033561263,0.47460222,0
43048000,43040000,197388,0.27609304,-0.033919748,0.47494268,0
43068000,43060000,197388,0.27479628,-0.033901554,0.47370765,0
43088000,43080000,197388,0.27605635,-0.03344604,0.47483498,0
43108000,43100000,197388,0.2747328,-0.035769336,0.4728213,0
43128000,43120000,197388,0.2749634,-0.033828303,0.4737103,0
43148000,43140000,197388,0.2772327,-0.034609225,0.47299463,0
43168000,43160000,197388,0.27484035,-0.03390272,0.47378632,0
43188000,43180000,197388,0.27526674,-0.03483958,0.4736546,0
43208000,43200000,197388,0.27416137,-0.0327869,0.47345,0
43228000,43220000,197388,0.2745237,-0.03315093,0.4721558,0
43248000,43240000,197388,0.27476582,-0.03363189,0.4726215,0
43268000,43260000,197388,0.2761638,-0.035334554,0.47213212,0
43288000,43280000,197388,0.27643785,-0.03439327,0.4723876,0
43308000,43300000,197388,0.27428445,-0.03358993,0.47243625,0
43328000,43320000,197388,0.2765918,-0.032883566,0.47481996,0
43348000,43340000,197388,0.27470672,-0.034606453,0.47175327,0
43368000,43360000,197388,0.2747523,-0.03433145,0.47434273,0
43388000,43380000,197388,0.27520308,-0.034824397,0.47308022,0
43408000,43400000,197388,0.27524942,-0.0339388,0.47243306,0
43428000,43420000,197388,0.27753052,-0.03483026,0.473136,0
43448000,43440000,197388,0.2738714,-0.036188416,0.47342506,0
43468000,43460000,197388,0.27631897,-0.03339846,0.47344637,0
43488000,43480000,197388,0.27483165,-0.033210423,0.47427198,0
43508000,43500000,197388,0.27382,-0.034300577,0.47419557,0
43528000,43520000,197388,0.27527055,-0.033926528,0.47383878,0
43548000,43540000,197388,0.27710176,-0.032826252,0.4737296,0
43568000,43560000,197388,0.27554712,-0.033257917,0.4737447,0
43588000,43580000,197388,0.27513322,-0.035525106,0.47544757,0
43608000,43600000,197388,0.27582106,-0.035013,0.47366267,0
43628000,43620000,197388,0.27378494,-0.033637106,0.47264105,0
43648000,43640000,197388,0.27610046,-0.03399577,0.4745496,0
43668000,43660000,197388,0.27242872,-0.03447929,0.4727102,0
43688000,43680000,197388,0.2750325,-0.03514735,0.47322446,0
43708000,43700000,197388,0.2744988,-0.03496177,0.47261125,0
43728000,43720000,197388,0.27460408,-0.03529998,0.47417593,0
43748000,43740000,197388,0.27546647,-0.034911644,0.47331244,0
43768000,43760000,197388,0.27450463,-0.031785406,0.47324714,0
43788000,43780000,197388,0.2739956,-0.033247426,0.4741039,0
43808000,43800000,197388,0.2741551,-0.034347724,0.47409388,0
43828000,43820000,197388,0.27447727,-0.033021357,0.4736025,0
43848000,43840000,197388,0.27306387,-0.032623593,0.47426683,0
43868000,43860000,197388,0.27437115,-0.03454758,0.47412607,0
43888000,43880000,197388,0.2747939,-0.034545958,0.472246,0
43908000,43900000,197388,0.2751381,-0.034628775,0.47451034,0
43928000,43920000,197388,0.2758405,-0.032579575,0.47290644,0
43948000,43940000,197388,0.27378643,-0.034763765,0.47199702,0
43968000,43960000,197388,0.27493405,-0.035686567,0.47379962,0
43988000,43980000,197388,0.27642894,-0.033941437,0.47375417,0
44008000,44000000,197388,0.2751957,-0.034075405,0.47431394,0
44028000,44020000,197388,0.27451205,-0.034664672,0.4728972,0
44048000,44040000,197388,0.2740092,-0.03227921,0.4733138,0
44068000,44060000,197388,0.2769532,-0.03157432,0.47246128,0
44088000,44080000,197388,0.27321106,-0.03451234,0.47170067,0
44108000,44100000,197388,0.27730003,-0.033530798,0.47391486,0
44128000,44120000,197388,0.27535555,-0.03394289,0.47379214,0
44148000,44140000,197388,0.2763507,-0.03304402,0.47468844,0
44168000,44160000,197388,0.27362293,-0.034096178,0.475008,0
44188000,44180000,197388,0.27404597,-0.035030264,0.47304225,0
44208000,44200000,197388,0.27664086,-0.034305222,0.4735171,0
44228000,44220000,197388,0.27520874,-0.03388967,0.47436276,0
44248000,44240000,197388,0.27477026,-0.035468113,0.47313237,0
44268000,44260000,197388,0.2760987,-0.03409022,0.47207996,0
44288000,44280000,197388,0.2751358,-0.034604125,0.47244897,0
44308000,44300000,197388,0.27544555,-0.035003796,0.47264323,0
44328000,44320000,197388,0.2756118,-0.03394864,0.4727625,0
44348000,44340000,197388,0.27473938,-0.035245225,0.47395736,0
44368000,44360000,197388,0.27603576,-0.033339936,0.47210875,0
44388000,44380000,197388,0.27550983,-0.03311893,0.47426754,0
44408000,44400000,197388,0.27491978,-0.032943502,0.47266728,0
44428000,44420000,197388,0.27567053,-0.033242166,0.47366497,0
44448000,44440000,197388,0.27564725,-0.03393259,0.47209188,0
