timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
85808000,85808000,8.041328e-11,5.828131e-06,0.00050581875,5.2894047e-05,0.0021082964,0.005680068,663,0,0.11898155,0.2806814,7.593259e-05,0.001708544,0.026080217,8.7130684e-05,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
86004000,86000000,1.138497e-10,5.7644484e-06,0.00035571007,2.5528885e-05,0.00054195436,0.00088859926,663,0,0.11851154,0.280256,0.000421424,0.003375516,0.021576177,4.8671336e-05,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
86200000,86188000,1.0038612e-10,5.3745357e-06,0.00026773132,4.9411192e-05,0.0012664873,0.0014267517,663,0,0.12072477,0.28042266,0.0017575737,0.006417255,0.0140986545,0.0008128517,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
86404000,86404000,1.5593232e-10,9.25559e-06,0.004076168,1.4317638e-05,0.0005941341,0.00079158973,663,0,0.120760344,0.28120074,0.009188259,0.0062035965,0.019422682,0.0014003947,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
86604000,86600000,1.5154886e-10,7.819501e-06,0.0025398347,6.221162e-05,0.002361111,0.0049292003,663,0,0.11862751,0.280772,0.004128402,0.0043781702,0.035706483,0.002376658,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
86808000,86808000,1.8965726e-10,1.0107672e-05,0.0037736208,1.5200279e-05,0.0012120791,0.0038708819,663,0,0.119146116,0.28003797,0.0012502469,0.008913169,0.02111392,0.0021267743,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
87004000,87000000,1.883225e-10,8.460557e-06,0.0023782535,9.277086e-05,0.0016744543,0.0051721903,663,0,0.11859148,0.28051797,0.0057996335,0.009396901,0.034398455,4.1718315e-05,0.0,0.0,0.0,0.34,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
87208000,87208000,1.7393594e-10,7.5811386e-06,0.00271629,4.5689096e-05,0.0013803587,0.006860693,663,0,0.118563786,0.2803887,0.011059848,0.014319873,0.035065908,0.0012250445,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
87396000,87396000,1.5843506e-10,6.8663894e-06,0.0017404588,8.6271735e-05,0.0013510433,0.0016762869,663,0,0.12064826,0.28054664,0.00010111891,0.0057376754,0.018327497,0.00071138376,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
87600000,87596000,1.4457326e-10,6.3416664e-06,0.0010998009,4.533723e-05,0.00056321913,0.0037960755,663,0,0.11800126,0.27982953,0.008261292,0.0027956958,0.028313717,0.00033331502,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
87804000,87796000,1.2990459e-10,5.9120375e-06,0.00071523583,5.122884e-05,0.0016439534,0.003781163,663,0,0.11804427,0.2805889,0.005679925,0.0035197884,0.0125908535,0.00061100256,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
88000000,87988000,1.1863462e-10,5.5179203e-06,0.00048029388,3.151669e-05,0.0016490185,0.0042669605,663,0,0.12019978,0.28073382,0.0007541926,0.0039802156,0.035311103,0.0011863743,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
88208000,88208000,1.2664879e-10,6.0720554e-06,0.0017743899,6.803878e-05,0.0027882624,0.005731502,663,0,0.11865297,0.2805901,0.0015927245,0.010529571,0.02966697,0.0006781433,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
88408000,88408000,1.2611459e-10,6.8739246e-06,0.0038481893,5.0780676e-05,0.002310091,0.003989846,663,0,0.11873012,0.2804483,0.0017155064,0.0022558668,0.020482507,0.0013039168,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
88608000,88608000,1.0978798e-10,5.9621384e-06,0.0023742877,2.8209923e-05,0.00062459346,0.0018482999,663,0,0.11877279,0.28030768,0.010044518,0.006636046,0.023772687,0.0010816323,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
88808000,88796000,8.6380875e-11,5.772097e-06,0.0015203864,5.1849594e-05,0.0009766845,0.0019502693,663,0,0.11830701,0.27987877,0.0027081626,0.006242768,0.0072869193,9.4084244e-05,0.0,0.0,0.0,0.348,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
89008000,89008000,1.0981921e-10,8.158214e-06,0.0049439343,3.738794e-05,0.00081618625,0.0027151385,663,0,0.118388,0.27973282,0.013163289,0.004888317,0.013275955,0.0017306779,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
89200000,89188000,1.1613048e-10,7.1207915e-06,0.0031854457,1.7995642e-05,0.0007229839,0.0020060935,663,0,0.120040484,0.28047857,0.0005202631,0.0021118056,0.034367505,0.0017695765,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
89404000,89400000,1.2942188e-10,8.358184e-06,0.004999504,8.839935e-05,0.0021422205,0.0024242958,663,0,0.1180384,0.28005898,0.004554821,0.0065914327,0.02113164,0.00064707536,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
89608000,89608000,1.12886256e-10,7.4726827e-06,0.0041080294,2.8642253e-05,0.0009905474,0.002373817,663,0,0.11864104,0.28018916,0.0066867704,0.0056515005,0.010205912,0.0010855466,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
89800000,89788000,1.1440611e-10,6.659775e-06,0.002657007,5.0734878e-05,0.0014483952,0.002405236,663,0,0.12030738,0.2809248,0.0056957128,0.0057203243,0.016343622,0.0005399534,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
90008000,90000000,9.748143e-11,6.4250453e-06,0.0032884255,5.6649722e-05,0.0019566445,0.0031524491,663,0,0.11825688,0.27959967,0.00545489,0.004546923,0.030454809,0.00089434936,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
90200000,90200000,8.5444964e-11,6.8961544e-06,0.0054586744,6.197908e-05,0.0016615522,0.0027521465,663,0,0.11832214,0.2803435,0.0007643352,0.0072104298,0.016882231,0.00012798098,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
90404000,90400000,8.2919255e-11,6.2818963e-06,0.0033487822,6.6515255e-05,0.0015090753,0.0016235922,663,0,0.118383944,0.2801916,0.0067246268,0.0033909278,0.02487537,0.0012100576,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
90604000,90600000,8.589802e-11,7.032538e-06,0.0038799834,3.083271e-05,0.00037286791,0.0011506025,663,0,0.11842133,0.2800445,0.0036497207,0.007150866,0.02304511,0.001538587,0.0,0.0,0.0,0.35999998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
90804000,90804000,7.046168e-11,6.4989345e-06,0.0038589644,3.0731895e-05,0.001179419,0.0034753229,663,0,0.1184729,0.27989957,0.00012568844,0.006185967,0.02157016,0.00014449329,0.0,0.0,0.0,0.364,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
90996000,90992000,6.6666415e-11,6.046631e-06,0.0024474787,4.8241873e-05,0.0019292083,0.0039034204,663,0,0.12071179,0.2800431,0.0049431752,0.002901705,0.016970754,0.00012689375,0.0,0.0,0.0,0.364,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
91204000,91204000,9.37501e-11,6.9797507e-06,0.0035015745,5.8862737e-05,0.0005649125,0.0007759728,663,0,0.11864311,0.27962828,0.00037765564,0.0083251605,0.031247782,0.00064577366,0.0,0.0,0.0,0.364,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
91400000,91396000,9.588913e-11,7.304864e-06,0.0061125658,5.7992278e-05,0.0012102798,0.002424652,663,0,0.11820607,0.28011346,0.006078557,0.0012016146,0.012188101,0.0006394738,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
91600000,91596000,1.0539985e-10,7.134897e-06,0.004939502,3.5151315e-05,0.0017897146,0.0035065564,663,0,0.11826758,0.2799873,0.002052498,0.011170191,0.02209452,0.0006007906,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
91804000,91796000,1.0566724e-10,8.368011e-06,0.005263612,1.9022194e-05,0.000564278,0.0010793941,663,0,0.118306875,0.27985573,0.0005184852,0.0020675422,0.01007103,0.0008363236,0.0,0.0,0.0,0.368,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
92000000,92000000,1.0001892e-10,8.281215e-06,0.005698726,4.623348e-05,0.0012131919,0.004151499,663,0,0.11832225,0.27972192,0.005586891,0.0024133641,0.023717152,0.0007917881,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
92208000,92208000,9.301496e-11,8.632884e-06,0.007243647,3.901516e-05,0.001255685,0.004540353,663,0,0.11833995,0.28048205,0.0048214095,0.0020359454,0.02241437,0.0013612964,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
92404000,92392000,8.213443e-11,7.69114e-06,0.0046056737,2.0670135e-05,0.0009112801,0.001972128,663,0,0.12044099,0.28062382,0.0011860995,0.0050165374,0.0154228145,0.00085023703,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
92604000,92604000,7.374259e-11,8.445529e-06,0.00817263,2.3533512e-05,0.0010302846,0.0014330349,663,0,0.12045835,0.28047776,0.0020856159,0.0013878108,0.012472588,4.4108758e-05,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
92800000,92800000,8.200618e-11,7.287923e-06,0.0050424384,3.306245e-05,0.000949356,0.0015692422,663,0,0.118353024,0.2800549,0.011772038,0.0046654115,0.028054526,0.00050909596,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
93004000,92992000,8.909879e-11,6.8905356e-06,0.0031618106,2.1872787e-05,0.00034351015,0.00035154325,663,0,0.12047768,0.28018388,0.00070985616,0.0028538974,0.014686291,0.0016437467,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
93200000,93200000,8.011022e-11,7.1538534e-06,0.004595775,4.7767382e-05,0.0018435218,0.0025486792,663,0,0.118411556,0.2797586,0.0045392597,0.008718559,0.003684508,0.00073594507,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
93408000,93400000,9.038649e-11,6.4464725e-06,0.00282606,7.5987096e-05,0.0022191487,0.0038157422,663,0,0.11845026,0.28051305,0.0006441169,0.0071909744,0.013626542,0.000847409,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
93604000,93600000,8.454731e-11,7.145909e-06,0.0040306146,1.3704172e-05,0.0014227465,0.0027401703,663,0,0.11848707,0.28037205,0.0025999148,0.0015452206,0.01161677,0.0013232747,0.0,0.0,0.0,0.372,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
93800000,93796000,7.653446e-11,7.180007e-06,0.003986335,4.8003374e-05,0.0005557083,0.0017024077,663,0,0.1206722,0.2805169,0.00505672,0.005943639,0.025384137,0.00085609464,0.0,0.0,0.0,0.376,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
94008000,94004000,1.0276463e-10,8.542445e-06,0.0051007764,5.4594377e-05,0.0013747531,0.002490259,663,0,0.118620396,0.28009176,0.001954666,0.004258549,0.02980372,0.00038524382,0.0,0.0,0.0,0.376,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
94204000,94200000,1.2384846e-10,9.382558e-06,0.0074201464,6.1524246e-05,0.0014718038,0.002599862,663,0,0.118178666,0.27967075,0.0018652421,0.0020009172,0.012876155,0.00013232698,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
94404000,94404000,1.2573736e-10,8.217177e-06,0.005792766,6.0820836e-05,0.0021443693,0.0049073976,663,0,0.118250236,0.28043962,0.004977996,0.0076067992,0.02669574,0.0001649202,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
94608000,94608000,1.2709887e-10,7.91256e-06,0.005344517,3.0618383e-05,0.001292918,0.0017684066,663,0,0.11884013,0.2797068,0.0064746374,0.0046083066,0.004207439,0.00026335003,0.0,0.0,0.0,0.38,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
94808000,94808000,1.2142908e-10,7.526571e-06,0.0058650235,5.0129234e-05,0.0018421822,0.0035414728,663,0,0.11995004,0.28020072,0.003944191,0.0015537303,0.025308501,0.00027855873,0.0,0.0,0.0,0.384,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
95004000,94992000,1.04812575e-10,6.879331e-06,0.0052414685,3.505696e-05,0.001534558,0.003127221,663,0,0.117937595,0.27979895,0.0007374428,0.00578516,0.026612848,0.0008528494,0.0,0.0,0.0,0.384,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
95204000,95204000,1.290254e-10,9.884449e-06,0.008430805,4.0301235e-05,0.0013489502,0.0023671165,663,0,0.118503556,0.2799785,0.0024817763,0.005810655,0.009544396,0.0004858473,0.0,0.0,0.0,0.384,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
95404000,95404000,1.320117e-10,9.674856e-06,0.007593454,2.1830067e-05,0.0011421475,0.0018925223,663,0,0.118025355,0.28046963,0.008330906,0.0017151338,0.0068254294,0.0011074995,0.0,0.0,0.0,0.388,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
95604000,95600000,1.0114236e-10,7.800461e-06,0.0047379867,3.7548485e-05,0.001021511,0.0021910912,663,0,0.11805933,0.28034684,0.0056377123,0.009626378,0.027208978,0.00031788825,0.0,0.0,0.0,0.392,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
95804000,95792000,1.04702726e-10,6.804116e-06,0.00296676,2.6468193e-05,0.0016190569,0.0033655204,663,0,0.12015695,0.28050524,0.0076907272,0.005031424,0.0020543353,0.0019751152,0.0,0.0,0.0,0.392,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
96004000,96000000,1.1122571e-10,7.8816665e-06,0.0034012157,3.42165e-05,0.0010575023,0.0022401463,663,0,0.11811596,0.28008625,0.002054562,0.0050327433,0.0282778,0.00044999734,0.0,0.0,0.0,0.392,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
96204000,96200000,1.6251436e-10,6.810786e-06,0.0021176657,6.1297214e-05,0.0035994933,0.006466122,663,0,0.11813732,0.27995303,0.008245468,0.04825998,0.03205743,0.00048584768,0.0,0.0,0.0,0.392,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
96400000,96400000,1.8319164e-10,9.170962e-06,0.0025560632,4.2394382e-05,0.013308305,0.025171008,663,0,0.118180774,0.27981588,0.0086635975,0.08171249,0.019142918,0.0020016162,0.0,0.0,0.0,0.392,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
96600000,96600000,2.0842948e-10,9.3069475e-06,0.0037392948,4.4741348e-05,0.014338831,0.028104167,663,0,0.11821418,0.2796776,0.0007597136,0.030918801,0.005787817,0.0036304086,0.0,0.0,0.0,0.392,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
96804000,96800000,2.845237e-10,1.0686837e-05,0.0037290058,2.7393051e-05,0.0025842392,0.0034291493,663,0,0.11823779,0.28043675,0.0052384078,0.07069979,0.023036117,0.0035510845,0.0,0.0,0.0,0.392,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
97004000,97000000,2.9198266e-10,1.0466783e-05,0.004715067,7.659504e-05,0.012752993,0.023395576,663,0,0.118275195,0.28029937,0.00026743533,0.060017265,0.02716168,0.0020768142,0.0,0.0,0.0,0.392,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
97204000,97200000,3.148565e-10,1.1636916e-05,0.0048115803,1.3861839e-05,0.0063159405,0.014098913,663,0,0.11831638,0.2801614,0.008750019,0.011715758,0.006832179,0.000113857175,0.0,0.0,0.0,0.392,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
97404000,97400000,2.8475486e-10,1.2235278e-05,0.004577751,3.981539e-05,0.0017508565,0.005582745,663,0,0.11789347,0.2797446,0.003640817,0.0049153017,0.01985782,0.001670707,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
97604000,97600000,2.3351948e-10,1.0226903e-05,0.0039575924,5.145462e-05,0.003489392,0.007569097,663,0,0.11797898,0.27961534,0.0047764755,0.015962314,0.0123379575,0.0032434063,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
97808000,97808000,1.9475094e-10,9.6336435e-06,0.0042515085,5.0660583e-05,0.002943559,0.00667888,663,0,0.118581906,0.27977812,0.0015780873,0.0050310977,0.016579574,0.004057175,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
98000000,98000000,1.4115209e-10,8.220723e-06,0.0077940295,4.655926e-05,0.029839516,0.053312115,663,0,0.118148655,0.28026792,0.0006694416,0.022269536,0.027531521,0.0028271216,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
98204000,98204000,9.775857e-11,7.0045385e-06,0.008384904,4.5549856e-05,0.010377323,0.021946073,663,0,0.11825593,0.2801503,0.0031260252,0.008880291,0.031567268,0.0008176479,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
98404000,98400000,6.7401855e-11,6.328358e-06,0.0051994664,3.4686076e-05,0.0018999851,0.0054413243,663,0,0.11832252,0.28003526,0.00065495016,0.00936026,0.01737545,0.0019208022,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
98608000,98600000,4.9133496e-11,6.0463312e-06,0.0045409123,4.8061425e-05,0.0035962716,0.006488498,663,0,0.11835695,0.27991125,0.0007535668,0.013634368,0.0203647,0.0013827987,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
98808000,98800000,3.7702785e-11,5.8255196e-06,0.00388963,2.697762e-05,0.0042805243,0.00914027,663,0,0.11837239,0.27978525,0.0070545,0.0011021991,0.023197748,0.0019029706,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
99008000,99000000,3.214519e-11,5.6733306e-06,0.0047464017,4.5404366e-05,0.0047649364,0.010987099,1049111,0,0.11837538,0.2796521,0.007640253,0.003594205,0.006749073,0.0038155138,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
99204000,99200000,2.6925087e-11,5.5611695e-06,0.005409967,4.924705e-05,0.0050111907,0.011264964,1049111,0,0.11837446,0.28041157,0.00039811156,0.012875165,0.016677711,1.1754944e-38,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
99404000,99400000,2.3633356e-11,5.4936004e-06,0.004489032,1.8407596e-05,0.004108196,0.009286153,1049111,0,0.118368395,0.2802699,0.001155682,0.0063448916,0.018069157,1.1754944e-38,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
99604000,99600000,2.2042278e-11,5.4375796e-06,0.0027602331,3.4058856e-05,0.004489872,0.009663152,1049111,0,0.118358485,0.2801269,0.0045477576,0.008833065,0.020376723,1.1754944e-38,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
99808000,99808000,2.146305e-11,5.529155e-06,0.0038172014,2.1963502e-05,0.0037441773,0.008188715,1049111,0,0.11886359,0.28026673,0.0057238573,0.0029687732,0.012488698,1.1754944e-38,0.0,0.0,0.0,0.4,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
100000000,100000000,2.2221128e-11,5.5716027e-06,0.0024739117,2.8305276e-05,0.003912462,0.008337178,1049111,0,0.11784302,0.27956223,0.0010399325,0.0023071892,0.023367278,1.1754944e-38,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
100204000,100200000,2.0443057e-11,5.343395e-06,0.0015425559,4.24154e-05,0.003991466,0.007968839,1049111,0,0.11789899,0.27942637,0.0021021673,0.0055813314,0.030671073,1.1754944e-38,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
100404000,100392000,1.906294e-11,5.343406e-06,0.0009978113,2.053446e-05,0.0028996232,0.00596255,68157975,0,0.12002279,0.28046504,0.0022321246,0.0059231226,0.016225072,1.1754944e-38,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
100600000,100600000,2.2547433e-11,5.670078e-06,0.0033331134,6.00303e-05,0.003366913,0.0068331156,1049111,0,0.118013784,0.28005683,0.0015732751,0.005322514,0.012702392,1.1754944e-38,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
100808000,100800000,2.143974e-11,5.4237375e-06,0.0020571104,2.7317446e-05,0.0024736368,0.0049399985,1049111,0,0.11807091,0.27992573,2.7804343e-05,0.0046054567,0.016988086,1.1754944e-38,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
101016000,101000000,2.019907e-11,5.5035357e-06,0.0025010188,2.5225983e-05,0.0016699779,0.003519964,535,0,0.11813788,0.27979925,0.0007765417,0.001555897,0.026660055,0.0007791842,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
101204000,101200000,2.1271184e-11,5.617685e-06,0.0048101083,5.0682072e-05,0.001569897,0.0035838664,535,0,0.11818379,0.27968204,0.0053846594,0.008672782,0.010799979,0.0014729793,0.0,0.0,0.0,0.412,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
101408000,101408000,2.2532308e-11,5.7933416e-06,0.006812058,4.1772382e-05,0.0023265914,0.0056291,535,0,0.118234694,0.27956274,0.006158809,0.0043337625,0.03356589,0.0040083053,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
101608000,101608000,2.126142e-11,5.7422862e-06,0.004169453,5.419289e-05,0.001632537,0.0037247206,535,0,0.1183226,0.27944463,0.0008788154,0.0035811795,0.023169622,0.002922725,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
101808000,101808000,2.1585267e-11,5.7746483e-06,0.0025603382,3.819705e-05,0.0015702698,0.0038356143,535,0,0.11839404,0.28021732,0.0035983985,0.007986952,0.007379411,0.001818248,0.0,0.0,0.0,0.42,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
