timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
65136000,65136000,7.4322845e-05,-7.055496e-07,4.631322e-05,0.001,0.0,0.0,0.0,-1.0
65180000,65180000,1.8901806e-05,-7.4557865e-06,9.760223e-05,0.001,0.0,0.0,0.0,-1.0
65236000,65232000,0.000102198,0.00021270386,-0.0001551454,0.001,0.0,0.0,0.0,-1.0
65284000,65284000,-0.00012972821,0.00021116054,-0.000107221735,0.001,0.0,0.0,0.0,-1.0
65336000,65336000,-9.321066e-05,0.00012740068,1.6678612e-05,0.001,0.0,0.0,0.0,-1.0
65384000,65384000,-0.00014179852,-6.401606e-07,0.00020942834,0.001,0.0,0.0,0.0,-1.0
65436000,65436000,-0.00013281009,-2.0745952e-05,-0.00033610855,0.001,0.0,0.0,0.0,-1.0
65480000,65480000,6.302608e-05,0.00013714605,0.0002449952,0.001,0.0,0.0,0.0,-1.0
65536000,65536000,-8.968085e-05,2.2840373e-05,0.00026424864,0.001,0.0,0.0,0.0,-1.0
65584000,65584000,-0.00021168872,0.00010672232,0.00014051353,0.001,0.0,0.0,0.0,-1.0
65636000,65636000,8.991314e-05,0.00020730548,-0.0002156764,0.001,0.0,0.0,0.0,-1.0
65684000,65684000,-0.000152195,0.0001247484,0.00011000395,0.001,0.0,0.0,0.0,-1.0
65736000,65736000,-0.00013477891,-3.7749054e-05,9.500483e-05,0.001,0.0,0.0,0.0,-1.0
65784000,65784000,-0.0001237715,0.00015986129,-0.00013994773,0.001,0.0,0.0,0.0,-1.0
65836000,65836000,-0.00013868659,0.00027685094,0.0001695668,0.001,0.0,0.0,0.0,-1.0
65884000,65884000,-0.00010597805,-2.323784e-05,-0.00015005656,0.001,0.0,0.0,0.0,-1.0
65936000,65936000,-0.0002088084,6.0508497e-05,-0.00034271044,0.001,0.0,0.0,0.0,-1.0
65984000,65984000,-0.00343304,-0.006579805,0.0014305247,0.009903074,0.0,0.0,0.0,-1.0
66032000,66032000,-0.0032600374,-0.0066516222,0.0012342788,0.015830705,0.0,0.0,0.0,-1.0
66084000,66084000,-0.003440774,-0.0067929556,0.0014114403,0.025589496,0.0,0.0,0.0,-1.0
66132000,66132000,-0.0031027615,-0.00714626,0.0014300151,0.03243633,0.0,0.0,0.0,-1.0
66184000,66184000,-0.0029691323,-0.0070342924,0.0017118101,0.043587763,0.0,0.0,0.0,-1.0
66236000,66236000,-0.0032032079,-0.0068458137,0.001387563,0.052391447,0.0,0.0,0.0,-1.0
66284000,66284000,-0.002755722,-0.006759929,0.0015180097,0.064161405,0.0,0.0,0.0,-1.0
66332000,66332000,-0.002758416,-0.0070290794,0.0014908569,0.07390177,0.0,0.0,0.0,-1.0
66384000,66384000,-0.0028117294,-0.0071111633,0.0017004337,0.08634226,0.0,0.0,0.0,-1.0
66436000,66436000,-0.0028311359,-0.0072503067,0.0013862841,0.096933514,0.0,0.0,0.0,-1.0
66484000,66484000,-0.0030834007,-0.007078374,0.0017835231,0.11027414,0.0,0.0,0.0,-1.0
66532000,66532000,-0.003140121,-0.006904932,0.0015494317,0.12199138,0.0,0.0,0.0,-1.0
66584000,66584000,-0.0029907068,-0.0067636655,0.0010349372,0.13641962,0.0,0.0,0.0,-1.0
66636000,66636000,-0.0028943294,-0.0067685028,0.0016382497,0.14901584,0.0,0.0,0.0,-1.0
66684000,66684000,-0.0030493569,-0.00652523,0.0015594579,0.16473089,0.0,0.0,0.0,-1.0
66736000,66736000,-0.002998573,-0.006918594,0.0017479579,0.17848572,0.0,0.0,0.0,-1.0
66784000,66784000,-0.0030999037,-0.0070317877,0.0016936868,0.19522971,0.0,0.0,0.0,-1.0
66836000,66836000,-0.003321881,-0.0073281024,0.001716179,0.21042454,0.0,0.0,0.0,-1.0
66884000,66884000,-0.0034612787,-0.007829874,0.0011865721,0.22763827,0.0,0.0,0.0,-1.0
66936000,66936000,-0.00378209,-0.008443721,0.0016960831,0.24370264,0.0,0.0,0.0,-1.0
66984000,66984000,-0.0037204735,-0.008366384,0.0018759969,0.26216286,0.0,0.0,0.0,-1.0
67032000,67032000,-0.004047148,-0.008788922,0.0016779387,0.2793712,0.0,0.0,0.0,-1.0
67084000,67084000,-0.004180727,-0.008894179,0.0017310041,0.2987382,0.0,0.0,0.0,-1.0
67136000,67136000,-0.004303269,-0.009273739,0.0017489464,0.3168431,0.0,0.0,0.0,-1.0
67184000,67184000,-0.0041289846,-0.009345438,0.0016583423,0.33773953,0.0,0.0,0.0,-1.0
67232000,67232000,-0.004500942,-0.009698801,0.0018871372,0.35851046,0.0,0.0,0.0,-1.0
67280000,67280000,-0.004688186,-0.009830101,0.0017314533,0.37483433,0.0,0.0,0.0,-1.0
67332000,67332000,-0.0046366556,-0.009870326,0.0015768246,0.40048575,0.0,0.0,0.0,-1.0
67384000,67384000,-0.0047659916,-0.009425082,0.0015899155,0.422772,0.0,0.0,0.0,-1.0
67436000,67436000,-0.004600921,-0.00919672,0.00141478,0.44444194,0.0,0.0,0.0,-1.0
67484000,67484000,-0.00480684,-0.008700007,0.0015210215,0.4681024,0.0,0.0,0.0,-1.0
67532000,67532000,-0.0046899216,-0.008223022,0.0015288302,0.4815613,0.0,0.0,0.0,-1.0
67584000,67584000,-0.0047108736,-0.007614647,0.0015919153,0.5147083,0.0,0.0,0.0,-1.0
67636000,67636000,-0.004480361,-0.0064751534,0.0014383073,0.5393481,0.0,0.0,0.0,-1.0
67684000,67684000,-0.0038165187,-0.005280936,0.0012617051,0.5658303,0.0,0.0,0.0,-1.0
67736000,67736000,-0.0032986135,-0.0035221234,0.0011132914,0.59177005,0.0,0.0,0.0,-1.0
67784000,67784000,-0.0020446356,-0.000808211,0.0006535244,0.61719275,0.0,0.0,0.0,-1.0
67836000,67836000,-0.00032260083,0.0024505479,0.0011783261,0.6423458,0.0,0.0,0.0,-1.0
67884000,67884000,0.0020254548,0.0055011,0.00051917543,0.64372265,0.0,0.0,0.0,-1.0
67936000,67936000,0.00281466,0.0033735754,-4.3078035e-05,0.6384948,0.0,0.0,0.0,-1.0
67980000,67980000,0.0030918447,0.00030425575,0.00013888584,0.6275091,0.0,0.0,0.0,-1.0
68036000,68036000,0.0021936565,-0.002898925,-0.0006585892,0.61871004,0.0,0.0,0.0,-1.0
68084000,68084000,0.0014792146,-0.0030206162,-0.00027623872,0.6109325,0.0,0.0,0.0,-1.0
68136000,68136000,-0.00022270813,-0.001785616,-0.0006863902,0.60761184,0.0,0.0,0.0,-1.0
68184000,68184000,-0.0014492659,2.4229172e-05,-0.0005497058,0.6061378,0.0,0.0,0.0,-1.0
68236000,68236000,-0.0019298295,0.0013384378,-0.0005698727,0.6066369,0.0,0.0,0.0,-1.0
68284000,68284000,-0.0021328698,0.0011311256,-0.00033113768,0.6076568,0.0,0.0,0.0,-1.0
68336000,68336000,-0.001435102,6.388148e-05,-0.0005143363,0.60929793,0.0,0.0,0.0,-1.0
68376000,68376000,-0.0012343267,-0.00049124536,-0.00029514614,0.6104901,0.0,0.0,0.0,-1.0
68432000,68432000,-0.00019602466,-0.0011057564,-0.0005447594,0.6110713,0.0,0.0,0.0,-1.0
68484000,68484000,0.0006618329,-0.00074876053,-0.00015982788,0.6115417,0.0,0.0,0.0,-1.0
68536000,68536000,0.0011965827,-0.00021643045,-0.00028143963,0.6109662,0.0,0.0,0.0,-1.0
68584000,68584000,0.0011598086,0.00029132253,0.0001075341,0.6110399,0.0,0.0,0.0,-1.0
68636000,68636000,0.00093341444,0.00015388415,0.00029653878,0.6100116,0.0,0.0,0.0,-1.0
68684000,68684000,0.00035186342,0.00040632382,0.00012256812,0.609093,0.0,0.0,0.0,-1.0
68728000,68728000,-0.00024968653,1.7075821e-05,0.00017263704,0.60846645,0.0,0.0,0.0,-1.0
68784000,68784000,-0.000862973,-0.0003969217,1.9736734e-05,0.6090087,0.0,0.0,0.0,-1.0
68836000,68836000,-0.0009222439,-0.00055334606,1.8277584e-05,0.6084624,0.0,0.0,0.0,-1.0
68884000,68884000,-0.0006863957,-0.00026241064,0.0002553112,0.6086979,0.0,0.0,0.0,-1.0
68936000,68936000,-0.0005663089,-2.676827e-05,-0.00026849762,0.60862446,0.0,0.0,0.0,-1.0
68984000,68984000,-0.00046209598,8.929201e-05,0.00030162605,0.6077532,0.0,0.0,0.0,-1.0
69036000,69036000,5.272196e-05,-9.5935255e-05,-0.00034016915,0.60803294,0.0,0.0,0.0,-1.0
69080000,69080000,0.00056224596,0.00021853292,0.00043222168,0.6083524,0.0,0.0,0.0,-1.0
69132000,69132000,0.00080801814,-2.9172006e-06,0.00018703577,0.60880286,0.0,0.0,0.0,-1.0
69184000,69184000,0.0007504918,-5.1792118e-05,0.00026445618,0.6091841,0.0,0.0,0.0,-1.0
69236000,69236000,0.0005941318,5.0656352e-05,0.000111870875,0.60950124,0.0,0.0,0.0,-1.0
69284000,69284000,0.0001924132,0.0003372687,0.00030527654,0.6087424,0.0,0.0,0.0,-1.0
69332000,69332000,8.851108e-05,0.00051339745,0.000272461,0.6085175,0.0,0.0,0.0,-1.0
69384000,69384000,-0.000116382354,-7.990975e-05,-0.00010008269,0.60798544,0.0,0.0,0.0,-1.0
69436000,69436000,-0.00046037143,-0.0006516301,0.00033182904,0.6080194,0.0,0.0,0.0,-1.0
69484000,69484000,-0.00039771866,-0.0004929722,-5.9029582e-05,0.6080917,0.0,0.0,0.0,-1.0
69532000,69532000,-0.00065036723,-0.00029924494,8.083724e-05,0.60738206,0.0,0.0,0.0,-1.0
69584000,69584000,-0.00043413517,0.00035619453,-0.00013770338,0.60740525,0.0,0.0,0.0,-1.0
69632000,69632000,-0.0004942891,1.7505809e-05,-4.346069e-05,0.60727,0.0,0.0,0.0,-1.0
69684000,69684000,-1.8993625e-05,0.00019020656,0.000113350165,0.60753304,0.0,0.0,0.0,-1.0
69736000,69736000,1.7584709e-05,-0.000476017,-0.00019571837,0.6079212,0.0,0.0,0.0,-1.0
69780000,69780000,3.9323466e-05,-0.00023922682,-8.26039e-05,0.60818803,0.0,0.0,0.0,-1.0
69832000,69832000,-0.00010306406,-0.000333553,4.034827e-05,0.6085637,0.0,0.0,0.0,-1.0
69884000,69884000,7.420355e-05,-4.00542e-05,0.00021185144,0.6089263,0.0,0.0,0.0,-1.0
69936000,69936000,-7.97666e-05,0.00036945456,0.00015194245,0.6085572,0.0,0.0,0.0,-1.0
69984000,69984000,0.00036704674,0.00041700783,-0.00034741775,0.6086792,0.0,0.0,0.0,-1.0
70036000,70036000,0.0005874833,0.00015760318,7.794236e-05,0.6082392,0.0,0.0,0.0,-1.0
70084000,70084000,0.00023515924,0.0005261275,-0.00051360123,0.60809785,0.0,0.0,0.0,-1.0
70132000,70132000,6.8981884e-05,0.0003573695,4.8062197e-05,0.60770744,0.0,0.0,0.0,-1.0
70184000,70184000,-7.431247e-05,2.7264992e-05,-6.87756e-05,0.6077398,0.0,0.0,0.0,-1.0
70236000,70236000,-0.00013480346,-0.00046272192,7.283923e-05,0.60748166,0.0,0.0,0.0,-1.0
70280000,70280000,-0.00012700859,-0.00021199441,3.9021455e-05,0.60749125,0.0,0.0,0.0,-1.0
70336000,70336000,2.0511838e-05,-0.0007594096,-0.0001495958,0.6077027,0.0,0.0,0.0,-1.0
70384000,70384000,-7.720689e-05,-0.00036364613,-8.606244e-05,0.6079775,0.0,0.0,0.0,-1.0
70428000,70428000,0.00020670198,0.00031605232,0.00011829434,0.6075592,0.0,0.0,0.0,-1.0
70484000,70484000,-4.474462e-05,0.0006569715,-0.00022788483,0.60732305,0.0,0.0,0.0,-1.0
70528000,70528000,0.00021114064,0.00068187894,-2.8741924e-06,0.6075364,0.0,0.0,0.0,-1.0
70584000,70584000,-0.00012537622,-3.2553726e-06,-8.01155e-05,0.60793954,0.0,0.0,0.0,-1.0
70628000,70628000,-5.735852e-05,-0.0010732765,0.000105290914,0.60804075,0.0,0.0,0.0,-1.0
70680000,70680000,-4.126421e-05,-0.0009790469,-4.2060652e-05,0.60820156,0.0,0.0,0.0,-1.0
70736000,70736000,-9.2984e-05,-0.00080598856,1.2988428e-05,0.6079232,0.0,0.0,0.0,-1.0
70784000,70784000,-0.00018391601,0.00041731584,3.4605022e-05,0.6078556,0.0,0.0,0.0,-1.0
70836000,70836000,-1.3733235e-05,0.0009138763,-0.00027494816,0.6075929,0.0,0.0,0.0,-1.0
70884000,70884000,-6.327356e-05,0.0009757728,-5.4915392e-05,0.607309,0.0,0.0,0.0,-1.0
70936000,70936000,-5.591924e-05,0.0004259625,0.00036665698,0.6074289,0.0,0.0,0.0,-1.0
70984000,70984000,9.216832e-05,0.00017797947,0.00035908358,0.60757595,0.0,0.0,0.0,-1.0
71036000,71036000,0.00030830185,-8.95147e-05,-0.00028070016,0.60762995,0.0,0.0,0.0,-1.0
71084000,71084000,0.00039051584,-0.0003272962,-5.6114717e-05,0.6077039,0.0,0.0,0.0,-1.0
71132000,71132000,0.00044870508,-0.00045344562,-0.0004034316,0.60728616,0.0,0.0,0.0,-1.0
71180000,71180000,0.00010601495,-0.0003730607,-0.0005557102,0.6077453,0.0,0.0,0.0,-1.0
71236000,71236000,0.00010577195,-0.00019490128,-0.00037473583,0.60803694,0.0,0.0,0.0,-1.0
71284000,71284000,0.00029510484,1.6665737e-05,3.4560762e-05,0.6081682,0.0,0.0,0.0,-1.0
71336000,71336000,1.9436404e-05,-0.0003063206,-0.00032357808,0.60790837,0.0,0.0,0.0,-1.0
71384000,71384000,-4.8636015e-05,-2.6671169e-05,-9.8904544e-05,0.60746956,0.0,0.0,0.0,-1.0
71432000,71432000,2.7466318e-05,0.00024216538,-0.0001160498,0.6075839,0.0,0.0,0.0,-1.0
71480000,71480000,-0.00036295416,0.00042170665,1.0709045e-06,0.6078054,0.0,0.0,0.0,-1.0
71536000,71536000,-4.6834693e-06,0.0005950154,0.00014368739,0.60790163,0.0,0.0,0.0,-1.0
71584000,71584000,0.00021994128,-0.0002458719,0.00033645,0.6081557,0.0,0.0,0.0,-1.0
71636000,71636000,0.00024039642,-0.00054588757,-0.00011007748,0.6080521,0.0,0.0,0.0,-1.0
71684000,71684000,8.206933e-05,-8.0984944e-05,0.00015643385,0.60821927,0.0,0.0,0.0,-1.0
71736000,71736000,0.0002471668,-8.571491e-05,-3.078858e-05,0.6079195,0.0,0.0,0.0,-1.0
71784000,71784000,-0.0002314131,0.00014053256,-0.00021766053,0.60773504,0.0,0.0,0.0,-1.0
71836000,71836000,-0.0002643953,0.00038801678,0.00024658983,0.6076896,0.0,0.0,0.0,-1.0
71884000,71884000,-0.0004963719,0.0003073162,0.00023249377,0.6071777,0.0,0.0,0.0,-1.0
71932000,71932000,-0.0002924843,-0.00045848577,-0.00021270382,0.60669905,0.0,0.0,0.0,-1.0
71984000,71984000,-5.2480915e-05,-0.00044548005,-2.5119742e-05,0.60696614,0.0,0.0,0.0,-1.0
72036000,72036000,6.0794264e-05,0.00017777644,-0.0002725037,0.60739726,0.0,0.0,0.0,-1.0
72084000,72084000,-8.8820874e-05,0.00049222144,-0.00022016768,0.6077759,0.0,0.0,0.0,-1.0
72136000,72136000,0.0001013801,0.0001274684,-0.00015589567,0.6077214,0.0,0.0,0.0,-1.0
72184000,72184000,0.0002116082,0.0002272042,-0.00022410284,0.607715,0.0,0.0,0.0,-1.0
72236000,72236000,0.000231719,-2.917082e-05,-8.5852414e-05,0.60798216,0.0,0.0,0.0,-1.0
72284000,72284000,0.00017505776,-0.0004585513,-0.0004488927,0.60782534,0.0,0.0,0.0,-1.0
72336000,72336000,-5.3387437e-05,-0.00039641728,1.50654305e-05,0.6078988,0.0,0.0,0.0,-1.0
72388000,72388000,-0.00013340068,-3.496201e-05,-0.00025612247,0.60785586,0.0,0.0,0.0,-1.0
72436000,72436000,-8.1576174e-05,0.00024425276,1.3571982e-05,0.6079879,0.0,0.0,0.0,-1.0
72484000,72484000,0.00012435997,2.6894995e-06,-0.00015818841,0.6078989,0.0,0.0,0.0,-1.0
72536000,72536000,0.00013982793,-0.00022735826,-0.00015784672,0.60793656,0.0,0.0,0.0,-1.0
72584000,72584000,8.440873e-05,-0.00012483544,7.030211e-05,0.60818523,0.0,0.0,0.0,-1.0
72636000,72636000,-0.00011242735,4.1515046e-05,0.0004659057,0.60811204,0.0,0.0,0.0,-1.0
72684000,72684000,9.075677e-05,1.6558595e-05,9.038913e-05,0.60792005,0.0,0.0,0.0,-1.0
72736000,72736000,0.0003971226,0.00018496175,0.00011029104,0.60781765,0.0,0.0,0.0,-1.0
72784000,72784000,0.00021286552,0.00037156264,-2.8163478e-05,0.6078864,0.0,0.0,0.0,-1.0
72832000,72832000,0.00022513085,0.00020718301,0.00018831831,0.60802346,0.0,0.0,0.0,-1.0
72884000,72884000,-8.776151e-05,-0.000433114,0.0001410373,0.6082209,0.0,0.0,0.0,-1.0
72936000,72936000,-9.0972404e-05,-0.00012745276,0.00021978353,0.60858077,0.0,0.0,0.0,-1.0
72984000,72984000,-0.00032617888,-0.00038259296,-7.036085e-05,0.60880524,0.0,0.0,0.0,-1.0
73036000,73036000,-0.00015955862,-7.3867544e-05,-0.0003199966,0.6088503,0.0,0.0,0.0,-1.0
73084000,73084000,6.368289e-05,0.0003212465,-0.00026375728,0.60856295,0.0,0.0,0.0,-1.0
73136000,73136000,-0.00021227097,0.000590341,0.00021398839,0.6088092,0.0,0.0,0.0,-1.0
73184000,73184000,-0.0003047153,0.00016285623,0.00013289755,0.6088048,0.0,0.0,0.0,-1.0
73236000,73236000,-0.00019338485,-4.8666225e-05,-0.00018173092,0.60870826,0.0,0.0,0.0,-1.0
73280000,73280000,-6.0040635e-05,-0.0006777137,5.3496515e-06,0.60840136,0.0,0.0,0.0,-1.0
73332000,73332000,0.00032542122,-0.00027819164,-7.0549286e-05,0.6081017,0.0,0.0,0.0,-1.0
73384000,73384000,0.00033460325,-1.132903e-05,-0.00014784675,0.60822135,0.0,0.0,0.0,-1.0
73436000,73436000,0.00014734468,0.00013555257,-2.2531538e-05,0.6080897,0.0,0.0,0.0,-1.0
73484000,73484000,8.2410705e-05,1.3663957e-05,0.00015841257,0.6082795,0.0,0.0,0.0,-1.0
73532000,73532000,3.344332e-06,9.641216e-05,-1.7258106e-05,0.6082021,0.0,0.0,0.0,-1.0
73584000,73584000,6.790686e-05,-3.5562283e-05,-0.0003198091,0.6084694,0.0,0.0,0.0,-1.0
73628000,73628000,-0.00037468772,9.543025e-05,-7.430423e-05,0.60843754,0.0,0.0,0.0,-1.0
73684000,73684000,-0.00019807243,0.0003592491,0.00034493842,0.6085797,0.0,0.0,0.0,-1.0
73732000,73732000,-0.00011221551,8.440945e-05,0.0003219711,0.60859776,0.0,0.0,0.0,-1.0
73784000,73784000,9.054187e-05,0.00047218212,0.00015697652,0.6083077,0.0,0.0,0.0,-1.0
73836000,73836000,9.470769e-05,0.00018136713,-3.8939375e-05,0.6081441,0.0,0.0,0.0,-1.0
73884000,73884000,-0.00010873891,-4.333396e-05,0.00012483406,0.60777193,0.0,0.0,0.0,-1.0
73940000,73940000,-0.00020783486,-0.00018718926,-0.00031803717,0.60771245,0.0,0.0,0.0,-1.0
73980000,73980000,1.4684541e-05,-6.11741e-05,-0.00021099881,0.6079794,0.0,0.0,0.0,-1.0
74036000,74036000,0.00019814896,-0.0001169439,-0.00029723483,0.60813266,0.0,0.0,0.0,-1.0
74084000,74084000,3.76615e-05,5.7181147e-05,0.00013732741,0.60817003,0.0,0.0,0.0,-1.0
74136000,74136000,3.3651082e-05,-0.00021173703,-7.358316e-05,0.6083214,0.0,0.0,0.0,-1.0
74180000,74180000,-4.063666e-06,0.00018222746,0.00027064272,0.6084475,0.0,0.0,0.0,-1.0
74236000,74236000,8.944409e-05,6.4471664e-05,-0.0001367787,0.6088944,0.0,0.0,0.0,-1.0
74284000,74284000,-0.000314054,0.00015559602,-0.00029311093,0.6091778,0.0,0.0,0.0,-1.0
74336000,74336000,-0.0001503586,-0.0002918181,4.6550707e-05,0.6093621,0.0,0.0,0.0,-1.0
74384000,74384000,-0.00016135255,-0.00030850497,-0.00020086573,0.6094615,0.0,0.0,0.0,-1.0
74436000,74436000,-0.00014230015,-0.00025408604,5.444377e-05,0.6095261,0.0,0.0,0.0,-1.0
74484000,74484000,1.2202565e-05,-0.00030941944,8.5091255e-05,0.60936207,0.0,0.0,0.0,-1.0
74536000,74536000,8.6924585e-05,-0.00013914751,6.1143975e-05,0.6093291,0.0,0.0,0.0,-1.0
74584000,74584000,0.0002787843,-0.00012504242,7.255391e-05,0.6091481,0.0,0.0,0.0,-1.0
74636000,74636000,0.00021684969,0.00019107167,9.1301976e-05,0.6089564,0.0,0.0,0.0,-1.0
74684000,74684000,0.00013471834,1.6180347e-05,-0.0002527177,0.6088971,0.0,0.0,0.0,-1.0
74736000,74736000,-0.00023266865,-0.0002348908,-2.0353804e-05,0.6091556,0.0,0.0,0.0,-1.0
74784000,74784000,-0.000113690076,6.866368e-05,-0.0002866313,0.60918164,0.0,0.0,0.0,-1.0
74836000,74836000,5.0062845e-05,0.0001195926,0.00029030416,0.6087188,0.0,0.0,0.0,-1.0
74884000,74884000,-4.066254e-05,-8.587555e-05,-0.0002479954,0.60854775,0.0,0.0,0.0,-1.0
74944000,74944000,-0.00010208167,6.220134e-05,0.00010040911,0.60824406,0.0,0.0,0.0,-1.0
74984000,74984000,0.00025850217,-0.00032146307,0.0003784841,0.60808825,0.0,0.0,0.0,-1.0
75032000,75032000,0.00018648681,6.322228e-05,0.0002858526,0.6082892,0.0,0.0,0.0,-1.0
75080000,75080000,1.8094986e-05,6.532679e-05,-6.921849e-05,0.6084889,0.0,0.0,0.0,-1.0
75132000,75132000,-0.00010890701,-4.8726215e-06,0.00023876174,0.60832053,0.0,0.0,0.0,-1.0
75184000,75184000,5.905283e-05,-0.00044701083,1.3162413e-05,0.6088666,0.0,0.0,0.0,-1.0
75236000,75236000,3.2223703e-05,-0.0002465157,-0.00037036027,0.6091673,0.0,0.0,0.0,-1.0
75284000,75284000,-5.02302e-05,0.00047547766,-0.00015501841,0.60917926,0.0,0.0,0.0,-1.0
75336000,75336000,-0.00023157761,7.9542195e-05,-0.00030251648,0.6091725,0.0,0.0,0.0,-1.0
75384000,75384000,-0.0002619292,-0.00045323707,0.00029888694,0.6087814,0.0,0.0,0.0,-1.0
75436000,75436000,-0.00027193088,-0.00016527408,0.00017679356,0.6085038,0.0,0.0,0.0,-1.0
75484000,75484000,-3.2506941e-06,-0.0001807372,-0.00023292247,0.6086583,0.0,0.0,0.0,-1.0
75532000,75532000,0.0003152818,-0.00044317267,-2.720693e-05,0.60855365,0.0,0.0,0.0,-1.0
75584000,75584000,0.0002546255,-9.3901384e-05,-0.00029817614,0.61098,0.0,0.0,0.0,-1.0
75636000,75636000,-6.76707e-06,-5.210117e-06,1.8008706e-05,0.61009717,0.0,0.0,0.0,-1.0
75680000,75680000,-0.00022415929,-0.00025617736,-0.00014296049,0.60957193,0.0,0.0,0.0,-1.0
75736000,75736000,1.05758445e-05,-8.8539135e-05,2.436859e-05,0.6088161,0.0,0.0,0.0,-1.0
75784000,75784000,-0.00010007324,6.557704e-06,3.4403707e-05,0.60842234,0.0,0.0,0.0,-1.0
75828000,75828000,0.00020147563,0.00045837372,-9.504995e-05,0.6079772,0.0,0.0,0.0,-1.0
75884000,75884000,1.2492184e-05,-7.237495e-05,-0.0001704761,0.6078693,0.0,0.0,0.0,-1.0
75940000,75940000,-0.00011245948,2.8409337e-05,0.0002040105,0.6077631,0.0,0.0,0.0,-1.0
75984000,75984000,0.00087080215,0.0012129934,-8.204834e-05,0.6021996,0.0,0.0,0.0,-1.0
76032000,76032000,0.0003771281,0.00030519284,0.00018747791,0.60425156,0.0,0.0,0.0,-1.0
76084000,76084000,-5.3951655e-05,-0.0012390546,-0.00024746556,0.60645616,0.0,0.0,0.0,-1.0
76136000,76136000,-0.00048630335,-0.0013099209,0.0002334785,0.60800606,0.0,0.0,0.0,-1.0
76180000,76180000,-0.00054407195,-0.0011411809,0.00025964924,0.60909986,0.0,0.0,0.0,-1.0
76236000,76236000,-0.0004325856,-3.6381418e-05,0.000101950165,0.6098718,0.0,0.0,0.0,-1.0
76280000,76280000,-0.00028371759,0.00046202473,0.00016650114,0.6103617,0.0,0.0,0.0,-1.0
76328000,76328000,4.011672e-05,0.0008182895,-0.00022857904,0.61060804,0.0,0.0,0.0,-1.0
76384000,76384000,0.000353215,0.00039245846,-4.1704094e-05,0.6097915,0.0,0.0,0.0,-1.0
76436000,76436000,0.00070605625,9.7596756e-05,-0.00031964347,0.6090547,0.0,0.0,0.0,-1.0
76484000,76484000,0.0005292386,-0.00027786585,-6.4303866e-05,0.6090879,0.0,0.0,0.0,-1.0
76536000,76536000,0.0002813901,-0.00019152072,-0.0002614792,0.6091906,0.0,0.0,0.0,-1.0
76584000,76584000,4.703681e-06,9.250673e-05,-1.1698234e-05,0.60872793,0.0,0.0,0.0,-1.0
76636000,76636000,-0.00045853923,0.00028877947,-6.451122e-05,0.60860616,0.0,0.0,0.0,-1.0
76684000,76684000,-0.00049979205,0.00017365137,8.394712e-05,0.60853124,0.0,0.0,0.0,-1.0
76728000,76728000,-0.00072681345,0.0003043518,-8.5622276e-05,0.6087324,0.0,0.0,0.0,-1.0
76784000,76784000,-0.00051083864,-0.00015671665,-0.00015702416,0.6089637,0.0,0.0,0.0,-1.0
76832000,76832000,-0.0002238573,-0.00035842048,-0.00013214917,0.60926706,0.0,0.0,0.0,-1.0
76884000,76884000,0.0003211734,-0.00056932797,0.00029034555,0.6091561,0.0,0.0,0.0,-1.0
76928000,76928000,0.0005539184,3.671566e-05,-8.9410154e-05,0.60884345,0.0,0.0,0.0,-1.0
76984000,76984000,0.00052135915,0.00037061327,-8.145473e-05,0.60861295,0.0,0.0,0.0,-1.0
77032000,77032000,0.00040913664,0.00021272656,-0.0002308941,0.608864,0.0,0.0,0.0,-1.0
77080000,77080000,2.1071886e-05,-0.00012958315,-3.6458827e-05,0.6091458,0.0,0.0,0.0,-1.0
77136000,77136000,2.5956688e-05,3.106926e-05,0.00018015165,0.6089729,0.0,0.0,0.0,-1.0
77184000,77184000,-0.0001395405,-0.00010412917,0.00039129797,0.6089236,0.0,0.0,0.0,-1.0
77236000,77236000,-0.00012735047,-6.144031e-05,0.0003666124,0.608901,0.0,0.0,0.0,-1.0
77280000,77280000,-0.00031191326,0.000110823516,-0.00014220533,0.60854614,0.0,0.0,0.0,-1.0
77336000,77336000,-0.00040229,0.00023855086,0.00019792648,0.6086291,0.0,0.0,0.0,-1.0
77384000,77384000,-3.049124e-05,8.1842096e-05,-0.00042227248,0.6088829,0.0,0.0,0.0,-1.0
77436000,77436000,-9.041209e-05,-0.00018724788,-0.00060942967,0.6088194,0.0,0.0,0.0,-1.0
77480000,77480000,0.00036017122,-0.00040137983,0.00016295025,0.60856104,0.0,0.0,0.0,-1.0
77536000,77536000,0.0004845016,-0.00023692139,-3.5503603e-05,0.6083483,0.0,0.0,0.0,-1.0
77584000,77584000,0.00021990805,-4.747489e-05,6.120876e-05,0.6089506,0.0,0.0,0.0,-1.0
77636000,77636000,6.561467e-05,0.0002505887,2.6449594e-05,0.609145,0.0,0.0,0.0,-1.0
77684000,77684000,-0.00014305615,0.0004934053,0.0002301497,0.60933745,0.0,0.0,0.0,-1.0
77728000,77728000,-0.00037593272,0.0003881729,-3.2947726e-05,0.60959136,0.0,0.0,0.0,-1.0
77784000,77784000,-0.0006041882,-0.00028352434,-8.9172085e-05,0.60951555,0.0,0.0,0.0,-1.0
77836000,77836000,-0.00044482708,-0.00011010052,0.00015116435,0.6093441,0.0,0.0,0.0,-1.0
77880000,77880000,-0.00037505818,9.2853516e-05,8.020803e-05,0.6093359,0.0,0.0,0.0,-1.0
