timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39508000,-0.0011408348,-0.0016928643,9.66806e-06,0.0,0.0,-0.001
39528000,-0.00116251,-0.0015977318,-5.2691903e-06,0.0,0.0,-0.001
39548000,-0.0012425311,-0.0015436829,-1.2028031e-06,0.0,0.0,-0.001
39568000,-0.0012824697,-0.0014533837,-3.6247075e-06,0.0,0.0,-0.001
39588000,-0.0012584366,-0.0014791768,-5.0931703e-07,0.0,0.0,-0.001
39608000,-0.0011892519,-0.0015422099,2.5359914e-06,0.0,0.0,-0.001
39632000,-0.0010937375,-0.0015361838,1.1630356e-05,0.0,0.0,-0.001
39648000,-0.001099256,-0.001539409,-5.105394e-06,0.0,0.0,-0.001
39668000,-0.001215055,-0.0015650637,-7.735915e-06,0.0,0.0,-0.001
39692000,-0.0012332192,-0.0013902163,1.6372302e-05,0.0,0.0,-0.001
39712000,-0.0012405406,-0.0013984387,4.2239903e-05,0.0,0.0,-0.001
39728000,-0.0011668407,-0.0013644578,-3.3688266e-06,0.0,0.0,-0.001
39748000,-0.0011819795,-0.0014082885,-2.1586893e-05,0.0,0.0,-0.001
39772000,-0.001116524,-0.0013557062,-1.2614764e-06,0.0,0.0,-0.001
39788000,-0.0010807214,-0.0013119187,3.4046825e-06,0.0,0.0,-0.001
39808000,-0.0010254674,-0.001371347,3.2091048e-06,0.0,0.0,-0.001
39828000,-0.0008889091,-0.0013016621,-6.405171e-07,0.0,0.0,-0.001
39848000,-0.00090902066,-0.001256605,2.9682182e-05,0.0,0.0,-0.001
39872000,-0.00084152503,-0.0011528637,-3.8691796e-06,0.0,0.0,-0.001
39888000,-0.00075250934,-0.001093949,-3.093388e-06,0.0,0.0,-0.001
39908000,-0.0008274596,-0.0010352222,-1.318194e-05,0.0,0.0,-0.001
39928000,-0.0007828432,-0.0009068333,8.6151995e-06,0.0,0.0,-0.001
39948000,-0.0007104099,-0.0009536936,-9.883195e-06,0.0,0.0,-0.001
39968000,-0.0007178387,-0.0010448216,-2.451241e-06,0.0,0.0,-0.001
39988000,-0.0007003959,-0.0010763927,6.923452e-06,0.0,0.0,-0.001
40008000,-0.00076109427,-0.0011212397,8.600531e-06,0.0,0.0,-0.001
40028000,-0.0007684315,-0.0012150138,1.2719072e-05,0.0,0.0,-0.001
40052000,-0.0007746205,-0.0014184921,1.4687888e-05,0.0,0.0,-0.001
40068000,-0.0008228288,-0.0014680246,2.9532239e-06,0.0,0.0,-0.001
40088000,-0.00064467784,-0.0015538555,8.846633e-06,0.0,0.0,-0.001
40112000,-0.00058484316,-0.0017202268,-1.7797574e-06,0.0,0.0,-0.001
40128000,-0.000657284,-0.0017328772,-3.5269186e-06,0.0,0.0,-0.001
40148000,-0.0007235499,-0.0016910858,-1.9979896e-05,0.0,0.0,-0.001
40168000,-0.00076812395,-0.0016449215,1.967186e-06,0.0,0.0,-0.001
40188000,-0.0007101777,-0.0016504328,1.1993805e-05,0.0,0.0,-0.001
40208000,-0.0007184393,-0.0017016951,2.275221e-06,0.0,0.0,-0.001
40228000,-0.00073434686,-0.0016117119,-8.991687e-06,0.0,0.0,-0.001
40252000,-0.0007916602,-0.0015580372,-9.536045e-06,0.0,0.0,-0.001
40268000,-0.00073202985,-0.0015343826,-1.8025748e-06,0.0,0.0,-0.001
40292000,-0.00067015045,-0.0016369909,-3.031455e-06,0.0,0.0,-0.001
40312000,-0.0006415614,-0.0016541049,-6.2242616e-06,0.0,0.0,-0.001
40328000,-0.0006418589,-0.0015801613,-1.9117724e-06,0.0,0.0,-0.001
40348000,-0.0005823778,-0.0015716116,1.5522353e-05,0.0,0.0,-0.001
40368000,-0.0006122204,-0.0016220609,2.1891668e-05,0.0,0.0,-0.001
40388000,-0.0006888323,-0.0016013525,-2.4468405e-05,0.0,0.0,-0.001
40408000,-0.00066947704,-0.0015972505,-3.0884985e-07,0.0,0.0,-0.001
40428000,-0.00072053337,-0.0015977827,-8.352799e-06,0.0,0.0,-0.001
40452000,-0.0007443021,-0.0014163824,2.20082e-05,0.0,0.0,-0.001
40472000,-0.0007629726,-0.0014554886,-4.65801e-06,0.0,0.0,-0.001
40488000,-0.0007698549,-0.0014435797,-8.136034e-06,0.0,0.0,-0.001
40508000,-0.00080017955,-0.0013685641,3.471505e-07,0.0,0.0,-0.001
40528000,-0.000888468,-0.0013016921,1.2251316e-05,0.0,0.0,-0.001
40548000,-0.0008758169,-0.0013327508,-5.9341546e-06,0.0,0.0,-0.001
40572000,-0.00088492164,-0.0014434652,3.0720374e-05,0.0,0.0,-0.001
40588000,-0.00085482345,-0.0014497906,-9.128591e-06,0.0,0.0,-0.001
40612000,-0.0009124284,-0.0012954061,4.559569e-05,0.0,0.0,-0.001
40628000,-0.0009528686,-0.001234566,-1.0880642e-05,0.0,0.0,-0.001
40652000,-0.0011285656,-0.0011296194,-1.6983482e-05,0.0,0.0,-0.001
40672000,-0.0010593326,-0.001081172,-4.303851e-05,0.0,0.0,-0.001
40692000,-0.0010229427,-0.001025897,1.0165153e-05,0.0,0.0,-0.001
40712000,-0.000987312,-0.0010024423,-9.188894e-06,0.0,0.0,-0.001
40728000,-0.0010112969,-0.0010527228,7.0676906e-06,0.0,0.0,-0.001
40748000,-0.0011047849,-0.0010661551,-3.5963487e-05,0.0,0.0,-0.001
40768000,-0.0009548204,-0.0009977869,1.0205898e-05,0.0,0.0,-0.001
40792000,-0.0009670466,-0.0009083857,2.2537075e-05,0.0,0.0,-0.001
40808000,-0.0008850167,-0.00087333296,2.2432767e-05,0.0,0.0,-0.001
40828000,-0.00085888343,-0.0008530579,1.0128482e-05,0.0,0.0,-0.001
40848000,-0.00082407234,-0.00092899904,-1.9221217e-05,0.0,0.0,-0.001
40868000,-0.0008704389,-0.00091634213,1.2803823e-05,0.0,0.0,-0.001
40888000,-0.0009153014,-0.0010311028,-7.790513e-06,0.0,0.0,-0.001
40912000,-0.00089916855,-0.00091959053,-7.1369577e-06,0.0,0.0,-0.001
40928000,-0.00083594694,-0.00097040745,-6.7702495e-06,0.0,0.0,-0.001
40952000,-0.0008526616,-0.0010280922,1.6505946e-05,0.0,0.0,-0.001
40972000,-0.0007877814,-0.0009889035,-4.2049214e-06,0.0,0.0,-0.001
40992000,-0.00076187367,-0.0010148026,-1.4024554e-05,0.0,0.0,-0.001
41012000,-0.00078470435,-0.0010132976,2.5252346e-05,0.0,0.0,-0.001
41032000,-0.00078197813,-0.0009330619,4.1413587e-06,0.0,0.0,-0.001
41048000,-0.0007371687,-0.00087558874,5.069538e-06,0.0,0.0,-0.001
41072000,-0.0009455086,-0.000861588,2.451241e-06,0.0,0.0,-0.001
41092000,-0.00091149576,-0.0008043121,-1.0520453e-05,0.0,0.0,-0.001
41108000,-0.0009642936,-0.00076339283,-5.938229e-06,0.0,0.0,-0.001
41128000,-0.0009110765,-0.0006544557,-5.4884003e-06,0.0,0.0,-0.001
41148000,-0.0010089022,-0.00059964124,-3.1602103e-06,0.0,0.0,-0.001
41168000,-0.0011183384,-0.00047868514,1.0427553e-05,0.0,0.0,-0.001
41192000,-0.0011545311,-0.0003951758,1.9458355e-05,0.0,0.0,-0.001
41208000,-0.0011708634,-0.0004839432,-1.0052696e-05,0.0,0.0,-0.001
41228000,-0.0012251394,-0.00046709395,1.9753352e-06,0.0,0.0,-0.001
41248000,-0.0011494422,-0.00053877826,-2.3347093e-06,0.0,0.0,-0.001
41272000,-0.0011389573,-0.00038349582,-6.468734e-06,0.0,0.0,-0.001
41292000,-0.0011292608,-0.0004149684,-2.3778994e-06,0.0,0.0,-0.001
41312000,-0.0010405331,-0.0003893549,2.8479379e-05,0.0,0.0,-0.001
41332000,-0.0009982575,-0.0003150008,3.277557e-06,0.0,0.0,-0.001
41352000,-0.00094416254,-0.00032713098,-8.5223e-06,0.0,0.0,-0.001
41368000,-0.0009855404,-0.0002929589,7.9820165e-06,0.0,0.0,-0.001
41388000,-0.00092269725,-0.00022742336,-8.620089e-06,0.0,0.0,-0.001
41408000,-0.0009113591,-0.00020654208,-1.7142389e-05,0.0,0.0,-0.001
41428000,-0.0008103836,-0.00020737805,-1.0939315e-05,0.0,0.0,-0.001
41448000,-0.0008016505,-0.00017865082,1.8156134e-06,0.0,0.0,-0.001
41468000,-0.0008127356,-0.00012678016,1.4803605e-05,0.0,0.0,-0.001
41488000,-0.00078644836,2.2516415e-05,-2.652523e-06,0.0,0.0,-0.001
41508000,-0.0007814388,0.00015130313,1.5830388e-05,0.0,0.0,-0.001
41528000,-0.0006594418,0.00019492803,-1.9394793e-06,0.0,0.0,-0.001
41548000,-0.0007734035,0.00013922143,-3.338675e-06,0.0,0.0,-0.001
41568000,-0.0008035208,4.6999998e-05,-8.881674e-06,0.0,0.0,-0.001
41592000,-0.00071983045,-6.650708e-05,3.1094416e-05,0.0,0.0,-0.001
41608000,-0.0007457782,-8.73284e-05,1.3225945e-06,0.0,0.0,-0.001
41632000,-0.0007989307,-9.141369e-05,6.063725e-06,0.0,0.0,-0.001
41648000,-0.00084651285,-0.00010481184,2.1289452e-05,0.0,0.0,-0.001
41672000,-0.0008070146,3.992477e-06,-1.4982885e-05,0.0,0.0,-0.001
41688000,-0.00075710734,6.0567845e-06,1.0323245e-05,0.0,0.0,-0.001
41708000,-0.000815962,3.2566786e-05,-1.352746e-07,0.0,0.0,-0.001
41728000,-0.0009032044,6.249608e-05,-1.699489e-05,0.0,0.0,-0.001
41748000,-0.00094987405,0.00018803155,-1.7296406e-05,0.0,0.0,-0.001
41772000,-0.0009758854,0.00022055974,2.2573746e-05,0.0,0.0,-0.001
41792000,-0.0009777212,0.0002454304,3.293366e-05,0.0,0.0,-0.001
41812000,-0.001023058,0.00029910915,-5.1689567e-06,0.0,0.0,-0.001
41828000,-0.001105589,0.00024857302,-1.5715486e-05,0.0,0.0,-0.001
41852000,-0.0010811315,0.00010482015,7.779105e-06,0.0,0.0,-0.001
41872000,-0.0011426221,9.122155e-05,2.2314605e-05,0.0,0.0,-0.001
41888000,-0.0011360396,-3.568735e-05,1.2249686e-05,0.0,0.0,-0.001
41912000,-0.0012027357,-0.00015538884,-1.1893571e-05,0.0,0.0,-0.001
41932000,-0.0011953919,-0.00022670819,-4.587928e-06,0.0,0.0,-0.001
41948000,-0.0011138931,-0.00015604348,-8.812407e-06,0.0,0.0,-0.001
41968000,-0.0011545676,-0.00020909753,8.181669e-07,0.0,0.0,-0.001
41992000,-0.001094882,-0.00022928671,-2.446433e-05,0.0,0.0,-0.001
42012000,-0.0010521817,-9.700434e-05,6.2935287e-06,0.0,0.0,-0.001
42028000,-0.0010049491,-0.00010400373,-2.0274892e-06,0.0,0.0,-0.001
42052000,-0.001064007,-3.255437e-05,-5.5772252e-06,0.0,0.0,-0.001
42072000,-0.0010438036,3.9997743e-05,1.2582168e-05,0.0,0.0,-0.001
42092000,-0.0010059432,5.3001833e-05,9.2573464e-07,0.0,0.0,-0.001
42112000,-0.00097003777,4.066658e-05,8.243602e-06,0.0,0.0,-0.001
42128000,-0.00088745926,5.1322517e-05,-2.6810449e-06,0.0,0.0,-0.001
42152000,-0.00087681494,5.8748796e-05,-1.4806865e-05,0.0,0.0,-0.001
42172000,-0.0007735969,7.231355e-05,2.4282606e-05,0.0,0.0,-0.001
42192000,-0.0007164687,0.00011245632,-2.0850217e-05,0.0,0.0,-0.001
42208000,-0.0007442132,5.2876072e-05,-1.1107186e-05,0.0,0.0,-0.001
42228000,-0.000662963,0.000103679115,2.5082845e-06,0.0,0.0,-0.001
42248000,-0.0007352995,-2.343988e-05,2.7299393e-06,0.0,0.0,-0.001
42272000,-0.00067949935,-8.420778e-05,1.3542944e-05,0.0,0.0,-0.001
42288000,-0.0005409275,-0.00017784,-4.4575427e-07,0.0,0.0,-0.001
42312000,-0.0005927152,-0.00025546658,1.16466545e-05,0.0,0.0,-0.001
42332000,-0.00063822826,-0.00031466282,-5.5413693e-08,0.0,0.0,-0.001
42348000,-0.000600324,-0.0004188324,2.0315638e-06,0.0,0.0,-0.001
42368000,-0.00064455165,-0.00047422407,1.0888791e-05,0.0,0.0,-0.001
42392000,-0.000671438,-0.00047743873,-2.6701251e-05,0.0,0.0,-0.001
42408000,-0.0007670903,-0.0005045355,-1.1708587e-05,0.0,0.0,-0.001
42428000,-0.0007792901,-0.0004841432,-6.7612855e-06,0.0,0.0,-0.001
42448000,-0.00059349346,-0.00046063014,-3.452762e-06,0.0,0.0,-0.001
42468000,-0.0006632216,-0.00044131355,-7.326016e-07,0.0,0.0,-0.001
42492000,-0.00060714624,-0.0004666074,-2.3219152e-05,0.0,0.0,-0.001
42512000,-0.0006606593,-0.00052692543,-1.7316779e-06,0.0,0.0,-0.001
42528000,-0.00060378946,-0.000547992,-2.8358772e-06,0.0,0.0,-0.001
42548000,-0.0005928343,-0.0005497937,-3.316754e-05,0.0,0.0,-0.001
42572000,-0.00055543793,-0.0004552709,1.124572e-07,0.0,0.0,-0.001
42592000,-0.0005242089,-0.00038068413,7.912749e-06,0.0,0.0,-0.001
42612000,-0.00061359245,-0.00021132598,-9.18319e-06,0.0,0.0,-0.001
42628000,-0.0005743234,-0.00015654071,-4.2383326e-06,0.0,0.0,-0.001
42648000,-0.00058151176,-9.768469e-05,-2.1970714e-05,0.0,0.0,-0.001
42668000,-0.00053606264,-1.4944404e-05,-2.948416e-05,0.0,0.0,-0.001
42688000,-0.00042757022,-7.846011e-05,2.091052e-05,0.0,0.0,-0.001
42712000,-0.00043975952,3.2706084e-05,-1.6329112e-05,0.0,0.0,-0.001
42732000,-0.0003754968,0.00019950903,-3.7110876e-06,0.0,0.0,-0.001
42752000,-0.00046042597,0.00030572485,2.7837232e-06,0.0,0.0,-0.001
42768000,-0.0005240616,0.00038891312,2.1964195e-05,0.0,0.0,-0.001
42788000,-0.0005350866,0.00042599023,-3.803009e-05,0.0,0.0,-0.001
42812000,-0.0005089536,0.0004961736,3.0249357e-06,0.0,0.0,-0.001
42832000,-0.00048502878,0.0005647833,5.5658165e-06,0.0,0.0,-0.001
42848000,-0.000499041,0.0005437996,1.3696961e-05,0.0,0.0,-0.001
42872000,-0.00035234523,0.0005510242,1.1731405e-05,0.0,0.0,-0.001
42892000,-0.00024393872,0.00054894167,-6.210408e-06,0.0,0.0,-0.001
42912000,-0.00033463212,0.00047354458,-2.191693e-05,0.0,0.0,-0.001
42928000,-0.00037778195,0.00052664767,-7.3488336e-06,0.0,0.0,-0.001
42948000,-0.00040200705,0.0005241433,6.626826e-06,0.0,0.0,-0.001
42972000,-0.00041732768,0.0006687026,-7.505296e-06,0.0,0.0,-0.001
42992000,-0.00041405598,0.00073814933,-6.0034217e-06,0.0,0.0,-0.001
43008000,-0.00034271725,0.00080741773,-1.5493017e-05,0.0,0.0,-0.001
43028000,-0.00042946564,0.00078694854,-8.144183e-06,0.0,0.0,-0.001
43048000,-0.00044088866,0.00075142126,4.2032916e-06,0.0,0.0,-0.001
43068000,-0.0003986057,0.0006248504,-4.4676475e-05,0.0,0.0,-0.001
43092000,-0.00041477155,0.00070284423,1.09963585e-05,0.0,0.0,-0.001
43108000,-0.00031529597,0.0007350839,-1.331314e-05,0.0,0.0,-0.001
43128000,-0.00020401739,0.0007653227,-9.845709e-06,0.0,0.0,-0.001
43152000,-7.8680765e-05,0.0006839999,-6.291899e-06,0.0,0.0,-0.001
43168000,-4.9475755e-05,0.0005999115,-8.8172965e-07,0.0,0.0,-0.001
43188000,-1.3999357e-05,0.00053337443,2.2100285e-05,0.0,0.0,-0.001
43212000,-1.437195e-05,0.00038387536,-9.351061e-06,0.0,0.0,-0.001
43228000,-0.00011322461,0.00042458664,6.9356756e-06,0.0,0.0,-0.001
43248000,-3.348396e-05,0.0004025309,1.2719887e-05,0.0,0.0,-0.001
43272000,-0.00011349207,0.00030344067,1.14176655e-05,0.0,0.0,-0.001
43292000,-1.6409313e-05,0.0003325721,-4.8381044e-06,0.0,0.0,-0.001
43308000,7.769244e-05,0.00037044918,2.2719614e-05,0.0,0.0,-0.001
43328000,2.5489711e-05,0.00030632087,7.2461553e-06,0.0,0.0,-0.001
43348000,-7.3069464e-06,0.00029229245,-1.8254737e-05,0.0,0.0,-0.001
43372000,5.6266614e-05,0.00036881113,1.9818544e-05,0.0,0.0,-0.001
43392000,0.00014993531,0.0004961705,-6.466289e-06,0.0,0.0,-0.001
43412000,0.00013041294,0.00041367311,2.4919864e-06,0.0,0.0,-0.001
43432000,8.404815e-05,0.0004922624,-9.750365e-06,0.0,0.0,-0.001
43452000,0.00010567985,0.0006364443,-5.465583e-06,0.0,0.0,-0.001
43472000,0.0001706976,0.00062294304,1.9478728e-05,0.0,0.0,-0.001
43488000,0.0002476001,0.000743095,2.73271e-05,0.0,0.0,-0.001
43512000,0.0002788881,0.00077594194,6.967457e-06,0.0,0.0,-0.001
43528000,0.00028679753,0.00085997663,3.672461e-05,0.0,0.0,-0.001
43552000,0.000379702,0.0007800377,6.6740904e-07,0.0,0.0,-0.001
43568000,0.00038050683,0.00083305646,-1.4311401e-05,0.0,0.0,-0.001
43588000,0.00037511755,0.00075259793,-1.5520724e-05,0.0,0.0,-0.001
43608000,0.00041148814,0.0007139299,2.8747483e-05,0.0,0.0,-0.001
43628000,0.00033457368,0.0006274219,-9.22801e-06,0.0,0.0,-0.001
43652000,0.00028997305,0.0006922289,-1.141848e-05,0.0,0.0,-0.001
43668000,0.0003595716,0.0007165854,-1.6311184e-05,0.0,0.0,-0.001
43692000,0.0003307959,0.00076034176,-3.3068936e-06,0.0,0.0,-0.001
43708000,0.00040724635,0.00074269314,1.33416615e-05,0.0,0.0,-0.001
43732000,0.00052588,0.0006262205,-1.5418045e-06,0.0,0.0,-0.001
43752000,0.00053322036,0.00062695175,6.7800283e-07,0.0,0.0,-0.001
43772000,0.0005695381,0.00053665583,-1.22122e-05,0.0,0.0,-0.001
43792000,0.0006398061,0.0005384376,-4.886999e-06,0.0,0.0,-0.001
43812000,0.00062155176,0.0005934321,-5.22926e-06,0.0,0.0,-0.001
43832000,0.0005504637,0.00060870533,-4.4575427e-07,0.0,0.0,-0.001
43848000,0.00049077946,0.0005956245,-1.2838049e-05,0.0,0.0,-0.001
43868000,0.00040124278,0.00048088486,-1.3115932e-05,0.0,0.0,-0.001
43892000,0.0003438431,0.00048408195,-1.7749495e-05,0.0,0.0,-0.001
43912000,0.00039260747,0.00043577858,1.634867e-05,0.0,0.0,-0.001
43932000,0.00046784198,0.00050372817,-1.8857769e-05,0.0,0.0,-0.001
43952000,0.00042435716,0.0005991042,4.717498e-06,0.0,0.0,-0.001
43968000,0.00043632757,0.00069147063,-1.3022218e-06,0.0,0.0,-0.001
43988000,0.00031777238,0.0007566064,-1.48443505e-05,0.0,0.0,-0.001
44012000,0.00041933323,0.00079748,1.8253922e-05,0.0,0.0,-0.001
44028000,0.00046162962,0.00088655704,1.1308468e-05,0.0,0.0,-0.001
44048000,0.0004931582,0.0008834608,-2.882653e-05,0.0,0.0,-0.001
44072000,0.00035577422,0.0008367496,-4.860107e-06,0.0,0.0,-0.001
44088000,0.00042493932,0.0009813434,4.558591e-06,0.0,0.0,-0.001
44108000,0.00042481205,0.0010688769,-3.4486875e-06,0.0,0.0,-0.001
44132000,0.00054209767,0.0011524347,9.648502e-07,0.0,0.0,-0.001
44148000,0.0005645215,0.0011116943,3.2270327e-07,0.0,0.0,-0.001
44168000,0.00068903755,0.0011137668,2.5399844e-05,0.0,0.0,-0.001
44188000,0.00069857435,0.0011573683,2.064975e-05,0.0,0.0,-0.001
44208000,0.000681536,0.0011357386,-4.2293686e-07,0.0,0.0,-0.001
44228000,0.0007983368,0.00111215,-1.146493e-05,0.0,0.0,-0.001
44248000,0.0008565554,0.0010928563,-1.080893e-05,0.0,0.0,-0.001
44272000,0.0009337601,0.00096578966,-1.5809201e-06,0.0,0.0,-0.001
44292000,0.00084578444,0.00091408665,1.6827835e-06,0.0,0.0,-0.001
44312000,0.0008314643,0.00092571724,-6.193295e-08,0.0,0.0,-0.001
44332000,0.00081540365,0.0009759527,-3.4893514e-05,0.0,0.0,-0.001
44352000,0.0008220657,0.0009980771,2.2065244e-05,0.0,0.0,-0.001
44368000,0.0008061297,0.0009365198,1.6496168e-05,0.0,0.0,-0.001
44392000,0.00082738034,0.00091520126,1.08382665e-07,0.0,0.0,-0.001
44412000,0.0008340062,0.00084306527,3.566849e-06,0.0,0.0,-0.001
44428000,0.00075341866,0.00080470927,8.488074e-06,0.0,0.0,-0.001
44448000,0.00071937783,0.00085284555,7.2070397e-06,0.0,0.0,-0.001
44468000,0.00073295995,0.0009317936,1.22122e-05,0.0,0.0,-0.001
44488000,0.00087076955,0.00084342225,-4.497473e-06,0.0,0.0,-0.001
44508000,0.00084538717,0.00088451244,-2.6032212e-05,0.0,0.0,-0.001
44528000,0.00077225274,0.0010109987,1.524121e-05,0.0,0.0,-0.001
44552000,0.0007176423,0.000988693,-7.354538e-06,0.0,0.0,-0.001
44568000,0.0006150858,0.00097051816,-4.8193615e-06,0.0,0.0,-0.001
44592000,0.0007303676,0.0009973965,1.4314661e-05,0.0,0.0,-0.001
44612000,0.0006368388,0.0009788459,3.7660124e-05,0.0,0.0,-0.001
44628000,0.00065363,0.0009671636,-1.5483238e-07,0.0,0.0,-0.001
44652000,0.00078510464,0.00094311195,1.7171726e-05,0.0,0.0,-0.001
44668000,0.00078029267,0.0009641949,4.540989e-05,0.0,0.0,-0.001
44692000,0.0006756048,0.0009804394,3.225077e-05,0.0,0.0,-0.001
44712000,0.0006746189,0.0010439114,-1.3168901e-06,0.0,0.0,-0.001
44732000,0.00056093966,0.0010237816,1.0283315e-05,0.0,0.0,-0.001
44748000,0.0005403094,0.0010865999,3.4478726e-06,0.0,0.0,-0.001
44772000,0.0005296958,0.0010134242,-1.0487041e-05,0.0,0.0,-0.001
44788000,0.00048198123,0.0009086921,9.609386e-06,0.0,0.0,-0.001
44812000,0.00044932668,0.0009226997,-3.3350894e-05,0.0,0.0,-0.001
44828000,0.000405992,0.0010427113,4.649046e-06,0.0,0.0,-0.001
44848000,0.000391511,0.001009942,7.7734e-06,0.0,0.0,-0.001
44872000,0.0004361018,0.0010472465,1.6192207e-06,0.0,0.0,-0.001
44888000,0.00051636377,0.0011470856,-7.979572e-06,0.0,0.0,-0.001
44908000,0.0005733665,0.0012224687,4.1788444e-06,0.0,0.0,-0.001
44932000,0.00051611307,0.0012879402,-4.278915e-05,0.0,0.0,-0.001
44948000,0.00051768404,0.0013093869,1.0046177e-05,0.0,0.0,-0.001
44968000,0.0005609785,0.0012248247,-1.0761665e-05,0.0,0.0,-0.001
44992000,0.0003844541,0.0013588846,2.5383546e-05,0.0,0.0,-0.001
45012000,0.00048514112,0.0012760824,-1.18218595e-05,0.0,0.0,-0.001
45032000,0.00044633687,0.0012682622,3.136089e-05,0.0,0.0,-0.001
45052000,0.00047979635,0.0011083158,-5.6473073e-06,0.0,0.0,-0.001
45072000,0.0004471629,0.0010882665,1.2926874e-05,0.0,0.0,-0.001
45088000,0.00046111766,0.001067635,-9.232084e-06,0.0,0.0,-0.001
45112000,0.0003329784,0.0010448933,-2.5065732e-05,0.0,0.0,-0.001
45132000,0.00043791527,0.001018753,-4.8079528e-08,0.0,0.0,-0.001
45152000,0.0005169991,0.0010756612,3.1342963e-05,0.0,0.0,-0.001
45172000,0.00045015838,0.0010132435,1.0198564e-05,0.0,0.0,-0.001
45192000,0.00043297387,0.0009515396,2.1344866e-05,0.0,0.0,-0.001
45208000,0.00041059236,0.0009598214,2.7490081e-05,0.0,0.0,-0.001
45232000,0.00045404737,0.0010524255,-8.702395e-06,0.0,0.0,-0.001
45252000,0.0005521052,0.0010938577,9.735697e-06,0.0,0.0,-0.001
45268000,0.0005839424,0.0011895015,6.537186e-06,0.0,0.0,-0.001
45288000,0.00044901593,0.0012465494,-3.847992e-06,0.0,0.0,-0.001
45312000,0.0005219139,0.0013016053,1.6064267e-05,0.0,0.0,-0.001
45328000,0.0005429363,0.0013933135,-4.8829243e-06,0.0,0.0,-0.001
45352000,0.0005880246,0.0015021504,-2.7625356e-07,0.0,0.0,-0.001
45368000,0.0006016291,0.0015087199,-1.0278425e-05,0.0,0.0,-0.001
45388000,0.00057198957,0.0014533446,2.4215784e-05,0.0,0.0,-0.001
45412000,0.00061013416,0.0015583648,2.8939801e-05,0.0,0.0,-0.001
45428000,0.0006513779,0.001580498,1.5711412e-06,0.0,0.0,-0.001
45452000,0.0006698484,0.0015802293,1.2957025e-07,0.0,0.0,-0.001
45472000,0.00068199367,0.001551548,-4.604226e-07,0.0,0.0,-0.001
45492000,0.0006405999,0.001459708,-4.7395006e-06,0.0,0.0,-0.001
45508000,0.00056587136,0.0015021218,5.5462588e-06,0.0,0.0,-0.001
45528000,0.00048173522,0.0015072875,1.4515943e-05,0.0,0.0,-0.001
45548000,0.0006052665,0.001510828,-2.1953601e-06,0.0,0.0,-0.001
45572000,0.0006953376,0.0014289075,1.6457052e-05,0.0,0.0,-0.001
45588000,0.0007414359,0.0014760081,5.0548697e-06,0.0,0.0,-0.001
45612000,0.0008846497,0.0013606112,-1.1979137e-05,0.0,0.0,-0.001
45632000,0.00071343314,0.001324259,2.4451292e-05,0.0,0.0,-0.001
45648000,0.000607904,0.0012743105,-2.179877e-06,0.0,0.0,-0.001
45668000,0.000614057,0.0013216418,1.8424238e-05,0.0,0.0,-0.001
45688000,0.000471826,0.0012873858,1.392269e-05,0.0,0.0,-0.001
45712000,0.0005419868,0.0013086469,1.690851e-05,0.0,0.0,-0.001
45732000,0.0005119196,0.0012106388,4.7590584e-07,0.0,0.0,-0.001
45748000,0.00053183903,0.0011751867,-5.3303083e-06,0.0,0.0,-0.001
45768000,0.00037034665,0.001125368,1.6296515e-05,0.0,0.0,-0.001
45792000,0.0002924196,0.0011740194,-3.0151568e-06,0.0,0.0,-0.001
45808000,0.00035052316,0.0011786094,8.17352e-06,0.0,0.0,-0.001
45828000,0.00032863475,0.0011965382,1.5352038e-05,0.0,0.0,-0.001
45852000,0.00035400564,0.0010485753,-1.50203705e-05,0.0,0.0,-0.001
45872000,0.00045587815,0.0010718724,1.8875697e-05,0.0,0.0,-0.001
45892000,0.0004537478,0.0011162094,1.3503013e-06,0.0,0.0,-0.001
45908000,0.0004665681,0.001114365,6.519258e-09,0.0,0.0,-0.001
45932000,0.0005412029,0.0011741335,-9.70636e-06,0.0,0.0,-0.001
45948000,0.00061738334,0.0012096922,-4.710164e-07,0.0,0.0,-0.001
45972000,0.00062204583,0.0011725227,1.4745747e-05,0.0,0.0,-0.001
45992000,0.0005666098,0.0012560148,2.6458409e-05,0.0,0.0,-0.001
46008000,0.00045721282,0.0012675676,2.249144e-06,0.0,0.0,-0.001
46032000,0.0005359477,0.001222111,2.3430213e-05,0.0,0.0,-0.001
46052000,0.0006004783,0.001259275,6.017275e-06,0.0,0.0,-0.001
46068000,0.00056132546,0.0013108042,-8.978648e-06,0.0,0.0,-0.001
46088000,0.0007031047,0.0012313781,-4.191068e-06,0.0,0.0,-0.001
46112000,0.0004895431,0.0011541271,7.2510447e-06,0.0,0.0,-0.001
46128000,0.00041423048,0.0011055645,2.3689354e-06,0.0,0.0,-0.001
46148000,0.00041772795,0.0010555198,1.4619436e-06,0.0,0.0,-0.001
46172000,0.00050858164,0.0010166301,1.8221326e-06,0.0,0.0,-0.001
46188000,0.00043996156,0.0010343179,-1.5602214e-05,0.0,0.0,-0.001
46212000,0.00049285084,0.0010596788,-1.3287878e-05,0.0,0.0,-0.001
46228000,0.00046649054,0.000996562,-1.4808495e-05,0.0,0.0,-0.001
46252000,0.00051774364,0.00096317066,-1.3459823e-05,0.0,0.0,-0.001
46268000,0.00060506933,0.0010267072,3.1210948e-07,0.0,0.0,-0.001
