timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
24876000,-0.18541755,-0.18595058,14.623047,1.0
24880000,-0.2161812,-0.21680233,14.622128,1.0
24888000,-0.28354535,-0.28436017,14.622415,1.0
24892000,-0.2525972,-0.2533232,14.6226845,1.0
24896000,0.14263064,0.14304058,14.622718,1.0
24908000,0.2713484,0.27212802,14.622177,1.0
24916000,0.23856759,0.23925333,14.622318,1.0
24928000,0.30300665,0.3038781,14.623217,1.0
24936000,-0.080025,-0.08025512,14.623012,1.0
24944000,0.121585324,0.121934764,14.622111,1.0
24952000,-0.20629017,-0.2068831,14.622249,1.0
24960000,-0.31012046,-0.3110122,14.622925,1.0
24964000,0.21234469,0.21295495,14.621999,1.0
24972000,-0.26349473,-0.26425213,14.622685,1.0
24976000,0.23716696,0.23784852,14.6223135,1.0
24980000,0.24245645,0.24315368,14.623409,1.0
24988000,0.2894242,0.29025626,14.622915,1.0
24992000,0.1712058,0.17169787,14.622532,1.0
24996000,0.21673891,0.21736176,14.622292,1.0
25000000,0.24713442,0.2478448,14.622718,1.0
25004000,0.22632727,0.22697784,14.622728,1.0
25012000,0.29464278,0.2954897,14.622641,1.0
25016000,-0.30141065,-0.30227727,14.623166,1.0
25020000,-0.29940993,-0.30027047,14.62316,1.0
25024000,-0.19393046,-0.19448754,14.622244,1.0
25028000,0.16458888,0.16506182,14.622735,1.0
25032000,-0.1719953,-0.17248972,14.623424,1.0
25036000,-0.1301302,-0.13050427,14.623313,1.0
25044000,-0.18405913,-0.18458807,14.622954,1.0
25052000,-0.17329302,-0.17379074,14.621973,1.0
25056000,0.24611199,0.24681914,14.62269,1.0
25060000,0.2552888,0.25602219,14.622291,1.0
25068000,-0.18742463,-0.18796311,14.622517,1.0
25076000,-0.2990777,-0.29993767,14.623389,1.0
25084000,0.12973058,0.1301034,14.622482,1.0
25088000,0.2995391,0.3003997,14.622026,1.0
25092000,-0.21380663,-0.2144211,14.622544,1.0
25096000,0.26739407,0.2681625,14.622454,1.0
25104000,-0.2627339,-0.2634892,14.622978,1.0
25112000,-0.26158977,-0.26234168,14.622792,1.0
25116000,-0.20522645,-0.2058164,14.622924,1.0
25128000,-0.2748902,-0.2756807,14.623221,1.0
25132000,-0.2006959,-0.20127304,14.623292,1.0
25136000,0.24881068,0.24952623,14.623427,1.0
25140000,-0.22330958,-0.22395161,14.622954,1.0
25144000,0.28354093,0.28435594,14.622499,1.0
25152000,-0.1897601,-0.19030543,14.62215,1.0
25156000,-0.20751578,-0.20811225,14.62257,1.0
25160000,-0.18887502,-0.18941787,14.622339,1.0
25168000,0.2797375,0.280542,14.62338,1.0
25172000,-0.19878109,-0.19935255,14.622794,1.0
25176000,0.18468297,0.1852135,14.6229315,1.0
25180000,0.27526885,0.27605963,14.62291,1.0
25184000,-0.28216255,-0.28297275,14.62215,1.0
25192000,0.20753206,0.20812802,14.622317,1.0
25200000,0.23376833,0.23443963,14.6223,1.0
25204000,-0.261927,-0.26267922,14.622374,1.0
25208000,-0.24092895,-0.24162112,14.623054,1.0
25212000,-0.28813604,-0.28896332,14.622003,1.0
25216000,0.14369892,0.14411175,14.623039,1.0
25220000,-0.27565527,-0.27644727,14.623136,1.0
25228000,0.27780783,0.27860656,14.623138,1.0
25232000,-0.27540115,-0.2761926,14.622478,1.0
25236000,0.23255005,0.23321836,14.62238,1.0
25244000,-0.19441867,-0.19497734,14.622273,1.0
25248000,0.2916322,0.29247013,14.622037,1.0
25252000,0.19516315,0.19572403,14.622431,1.0
25256000,-0.19337514,-0.1939312,14.62342,1.0
25260000,0.030935386,0.031024296,14.622509,1.0
25264000,0.23797973,0.23866385,14.622962,1.0
25268000,-0.16260897,-0.16307619,14.622103,1.0
25272000,0.2999657,0.30082798,14.6228285,1.0
25276000,0.2592639,0.2600092,14.622854,1.0
25288000,-0.23235273,-0.23302068,14.622331,1.0
25296000,0.27621198,0.27700606,14.622396,1.0
25300000,0.26161152,0.2623638,14.622851,1.0
25308000,0.19777115,0.19833972,14.6224165,1.0
25312000,-0.2563676,-0.25710446,14.622102,1.0
25316000,0.17309313,0.17359094,14.623091,1.0
25332000,0.29211876,0.29295906,14.623438,1.0
25340000,-0.16988367,-0.17037188,14.622244,1.0
25344000,0.2637958,0.26455405,14.622581,1.0
25348000,-0.06260457,-0.062784456,14.622054,1.0
25352000,0.3073182,0.30820173,14.622921,1.0
25360000,0.0667517,0.06694352,14.622063,1.0
25364000,0.30497035,0.30584714,14.622901,1.0
25368000,0.18000264,0.18052001,14.622506,1.0
25372000,0.18868273,0.18922517,14.622875,1.0
25376000,0.28652075,0.28734472,14.623427,1.0
25380000,0.06610611,0.066296056,14.621935,1.0
25384000,0.13609949,0.13649069,14.622561,1.0
25388000,-0.18624465,-0.18678018,14.622213,1.0
25392000,0.26561224,0.26637647,14.623266,1.0
25400000,0.21035713,0.21096225,14.622892,1.0
25404000,0.23983258,0.24052215,14.622032,1.0
25408000,0.2242275,0.22487268,14.623319,1.0
25416000,-0.30773616,-0.30862132,14.62277,1.0
25420000,-0.23867446,-0.2393609,14.622603,1.0
25428000,-0.08281983,-0.08305815,14.623453,1.0
25436000,-0.27795768,-0.27875707,14.622495,1.0
25440000,0.13723598,0.13763073,14.622736,1.0
25444000,-0.1303252,-0.13069962,14.62274,1.0
25452000,0.30973884,0.3106286,14.622532,1.0
25456000,0.2795481,0.2803513,14.622859,1.0
25464000,-0.072140485,-0.07234783,14.623439,1.0
25468000,-0.30429268,-0.30516645,14.621944,1.0
25472000,-0.23677151,-0.23745172,14.622717,1.0
25476000,-0.046090584,-0.046223015,14.622952,1.0
25484000,0.028881924,0.028964931,14.623376,1.0
25492000,-0.26930815,-0.27008232,14.623055,1.0
25496000,-0.27804127,-0.27884024,14.622427,1.0
25500000,-0.3010552,-0.30192012,14.622086,1.0
25504000,-0.20832978,-0.20892864,14.62302,1.0
25512000,0.0284779,0.028559776,14.623297,1.0
25520000,-0.2276121,-0.2282662,14.622515,1.0
25524000,-0.1091743,-0.10948807,14.622667,1.0
25532000,0.2957514,0.2966012,14.622358,1.0
25536000,0.20538138,0.20597157,14.622457,1.0
25540000,-0.1683045,-0.16878839,14.623284,1.0
25544000,-0.11392668,-0.11425405,14.621939,1.0
25552000,0.21894898,0.21957865,14.62327,1.0
25556000,0.26631933,0.26708478,14.6222105,1.0
25560000,0.2243676,0.2250128,14.623082,1.0
25564000,0.24827498,0.24898846,14.622057,1.0
25572000,0.25144294,0.25216565,14.622339,1.0
25580000,0.1898639,0.19040965,14.622379,1.0
25584000,0.19264966,0.19320373,14.623349,1.0
25588000,0.2274464,0.22810048,14.623129,1.0
25596000,0.28882757,0.2896577,14.62271,1.0
25604000,0.14315893,0.14357056,14.623397,1.0
25608000,0.14144386,0.14185022,14.622012,1.0
25616000,0.23520419,0.23588035,14.623046,1.0
25620000,-0.17831257,-0.178825,14.622533,1.0
25624000,0.27224946,0.2730316,14.621978,1.0
25628000,-0.24363132,-0.24433158,14.62279,1.0
25632000,-0.17643076,-0.17693779,14.622484,1.0
25640000,-0.17071174,-0.17120256,14.623253,1.0
25648000,0.30015495,0.30101767,14.622121,1.0
25652000,0.28124282,0.28205144,14.622681,1.0
25656000,0.1320975,0.13247727,14.62257,1.0
25664000,-0.292158,-0.2929979,14.622428,1.0
25672000,0.2331315,0.23380177,14.6226635,1.0
25676000,-0.27762938,-0.27842793,14.623287,1.0
25680000,0.124509335,0.12486737,14.6229315,1.0
25684000,-0.19586773,-0.19643064,14.621966,1.0
25688000,-0.11884303,-0.11918477,14.622912,1.0
25696000,0.2827355,0.28354833,14.622468,1.0
25700000,0.07817959,0.07840435,14.623046,1.0
25704000,0.19253893,0.19309211,14.621948,1.0
25712000,0.26159048,0.26234215,14.622122,1.0
25720000,-0.22378732,-0.22443059,14.622759,1.0
25724000,0.24545892,0.24616455,14.622822,1.0
25732000,0.24948809,0.2502055,14.623291,1.0
25736000,-0.30201277,-0.3028809,14.62274,1.0
25740000,-0.2969753,-0.29782918,14.623183,1.0
25744000,0.11275875,0.11308283,14.622572,1.0
25752000,-0.022378372,-0.022442717,14.622523,1.0
25756000,-0.18192635,-0.18244973,14.623416,1.0
25764000,0.22131161,0.22194822,14.623243,1.0
25772000,-0.17108643,-0.17157842,14.622741,1.0
25776000,-0.18594669,-0.18648143,14.622838,1.0
25780000,-0.27073997,-0.27151862,14.622983,1.0
25784000,0.30886468,0.30975246,14.621986,1.0
25788000,-0.24641217,-0.24712075,14.622704,1.0
25796000,0.28451833,0.2853361,14.621938,1.0
25804000,-0.20210055,-0.20268129,14.622477,1.0
25808000,-0.28081927,-0.2816266,14.623321,1.0
25816000,0.19383271,0.19438992,14.62321,1.0
25820000,0.29819772,0.2990551,14.623441,1.0
25824000,0.10124204,0.10153311,14.623363,1.0
25828000,-0.12617339,-0.12653594,14.622415,1.0
25832000,0.27997798,0.2807823,14.622105,1.0
25840000,-0.25929415,-0.26003936,14.622732,1.0
25844000,-0.105712034,-0.10601574,14.622172,1.0
25848000,0.18771824,0.18825755,14.622134,1.0
25852000,0.30035537,0.3012188,14.623125,1.0
25856000,0.13541844,0.13580766,14.622766,1.0
25868000,0.29714105,0.29799506,14.622783,1.0
25872000,-0.19555819,-0.19612044,14.623382,1.0
25880000,0.119917534,0.12026222,14.62295,1.0
25884000,-0.2739212,-0.27470854,14.6229725,1.0
25892000,-0.21535227,-0.21597117,14.622691,1.0
25896000,0.30728465,0.30816808,14.623245,1.0
25904000,-0.1675938,-0.16807549,14.622792,1.0
25912000,0.24567538,0.24638082,14.621958,1.0
25920000,-0.14492075,-0.14533715,14.623021,1.0
25928000,0.22748962,0.22814313,14.622726,1.0
25932000,0.025171863,0.025244176,14.622817,1.0
25936000,-0.2539955,-0.2547254,14.623282,1.0
25944000,-0.29341352,-0.29425645,14.622775,1.0
25952000,-0.06756454,-0.06775863,14.622636,1.0
25956000,0.21828423,0.21891114,14.622307,1.0
25964000,0.13315704,0.13353968,14.623223,1.0
25972000,0.25707364,0.2578123,14.622518,1.0
25976000,0.14594766,0.14636695,14.622261,1.0
25984000,0.17041174,0.17090164,14.62341,1.0
25988000,0.20909527,0.20969597,14.622232,1.0
25996000,-0.22049825,-0.22113207,14.623206,1.0
26004000,0.30153075,0.30239743,14.6230545,1.0
26012000,0.30521044,0.30608785,14.623348,1.0
26016000,-0.2523074,-0.25303212,14.622347,1.0
26020000,0.22300826,0.22364879,14.622222,1.0
26024000,-0.13711695,-0.13751084,14.622365,1.0
26028000,0.26559985,0.26636305,14.622952,1.0
26032000,-0.087263405,-0.087514214,14.623304,1.0
26040000,0.24843481,0.24914885,14.623329,1.0
26048000,-0.24232034,-0.24301672,14.623086,1.0
26052000,0.28654367,0.28736663,14.622063,1.0
26056000,-0.17889628,-0.17941038,14.623101,1.0
26060000,-0.20745903,-0.2080553,14.623335,1.0
26064000,0.30808148,0.308967,14.623351,1.0
26068000,0.303524,0.30439618,14.623322,1.0
26072000,-0.20078433,-0.20136097,14.622418,1.0
26076000,-0.11439608,-0.1147247,14.622794,1.0
26084000,-0.305309,-0.30618578,14.622271,1.0
26088000,0.27351657,0.27430212,14.622509,1.0
26092000,0.24497958,0.24568333,14.622788,1.0
26096000,0.110112734,0.110429026,14.6226845,1.0
26100000,-0.27801162,-0.27880982,14.6219,1.0
26104000,-0.22036043,-0.22099338,14.622621,1.0
26112000,0.27488476,0.275674,14.62191,1.0
26116000,-0.21715465,-0.21777861,14.623155,1.0
26124000,0.11076507,0.11108348,14.622134,1.0
26128000,-0.26327974,-0.2640371,14.623262,1.0
26132000,0.23220916,0.23287661,14.622017,1.0
26140000,-0.2938318,-0.29467663,14.622503,1.0
26144000,0.2471853,0.24789625,14.623035,1.0
26152000,-0.20637009,-0.20696369,14.623146,1.0
26156000,-0.22742689,-0.22808114,14.623379,1.0
26160000,0.27630836,0.27710268,14.622224,1.0
26164000,0.30308914,0.303961,14.623264,1.0
26168000,-0.1927391,-0.1932935,14.623172,1.0
26172000,-0.20590246,-0.20649381,14.621939,1.0
26180000,0.13857651,0.13897452,14.62197,1.0
26188000,-0.2949547,-0.29580233,14.622915,1.0
26192000,0.30291682,0.30378708,14.62251,1.0
26196000,0.3086676,0.30955425,14.622224,1.0
26200000,0.19209036,0.19264223,14.622498,1.0
26204000,-0.16564786,-0.16612403,14.6234455,1.0
26212000,-0.19759433,-0.19816203,14.622516,1.0
26220000,0.16532803,0.16580315,14.622978,1.0
26224000,0.28101432,0.2818221,14.622393,1.0
26228000,0.12975582,0.13012883,14.622518,1.0
26232000,-0.10536727,-0.105670325,14.623356,1.0
26240000,-0.19779837,-0.1983669,14.622294,1.0
26248000,-0.26272726,-0.2634828,14.62318,1.0
26252000,-0.14439473,-0.14480968,14.621981,1.0
26260000,-0.24662717,-0.24733596,14.622063,1.0
26264000,-0.20361564,-0.20420095,14.622462,1.0
26268000,0.25821564,0.25895798,14.622618,1.0
26272000,-0.09980321,-0.10009026,14.623383,1.0
26276000,-0.2479502,-0.24866287,14.62269,1.0
26284000,0.24292691,0.24362524,14.622868,1.0
26292000,0.16751319,0.16799448,14.622073,1.0
26300000,0.15686432,0.15731528,14.623008,1.0
26304000,0.21547715,0.2160966,14.622942,1.0
26312000,0.12718265,0.12754808,14.62212,1.0
26320000,-0.2555676,-0.2563019,14.62205,1.0
26328000,-0.19615425,-0.1967183,14.623429,1.0
26336000,0.26393726,0.26469615,14.622522,1.0
26344000,0.13553506,0.13592485,14.622959,1.0
26352000,-0.15708339,-0.15753517,14.623032,1.0
26360000,-0.2217312,-0.2223688,14.622719,1.0
26364000,0.14593235,0.14635186,14.622248,1.0
26372000,-0.26596865,-0.26673368,14.623187,1.0
26376000,0.16056372,0.16102535,14.622401,1.0
26384000,-0.2963697,-0.297222,14.62343,1.0
26388000,0.16778521,0.16826771,14.623369,1.0
26392000,-0.14162283,-0.14202988,14.622545,1.0
26396000,0.3053167,0.3061947,14.623406,1.0
26400000,0.22137432,0.22201082,14.62314,1.0
26408000,-0.15859191,-0.15904795,14.623303,1.0
26412000,0.2834367,0.2842512,14.622302,1.0
26416000,0.16987158,0.17035995,14.622965,1.0
26424000,0.2926339,0.29347476,14.62211,1.0
26432000,0.227574,0.22822781,14.62234,1.0
26436000,-0.15249181,-0.15293002,14.622727,1.0
26444000,0.16390859,0.1643795,14.622386,1.0
26448000,0.30852282,0.30940923,14.622395,1.0
26452000,-0.13776568,-0.13816158,14.622794,1.0
26460000,0.21388005,0.2144949,14.623362,1.0
26464000,0.21835235,0.21897951,14.621913,1.0
26472000,0.2865534,0.2873772,14.623424,1.0
26476000,0.053550895,0.05370475,14.622361,1.0
26480000,-0.17818286,-0.17869507,14.623216,1.0
26484000,0.20422861,0.2048158,14.622948,1.0
26492000,-0.087089606,-0.08733993,14.622464,1.0
26496000,-0.15225315,-0.15269075,14.622358,1.0
26500000,0.09673747,0.09701553,14.622469,1.0
26504000,0.1261323,0.12649478,14.622229,1.0
26508000,-0.25272352,-0.2534498,14.622162,1.0
26516000,0.2662477,0.2670131,14.622732,1.0
26520000,0.1741856,0.17468634,14.622713,1.0
26524000,0.15981758,0.1602772,14.62339,1.0
26532000,-0.29572287,-0.29657283,14.6223345,1.0
26536000,-0.21067499,-0.2112808,14.623449,1.0
26540000,0.0553424,0.05550147,14.622679,1.0
26544000,-0.08399173,-0.084233105,14.622369,1.0
26552000,-0.17746153,-0.17797153,14.622412,1.0
26560000,0.18544821,0.18598107,14.622116,1.0
26564000,-0.19571838,-0.19628118,14.623414,1.0
26568000,0.08676361,0.08701304,14.623023,1.0
26572000,0.23119158,0.23185618,14.62293,1.0
26576000,-0.16516052,-0.1656351,14.622238,1.0
26584000,0.22742309,0.22807692,14.623055,1.0
26588000,-0.22928503,-0.22994395,14.622237,1.0
26592000,0.2677311,0.26850075,14.62271,1.0
26600000,-0.1607951,-0.16125724,14.622384,1.0
26608000,0.19793421,0.19850321,14.622708,1.0
26616000,0.075381204,0.075597905,14.622772,1.0
26620000,0.1797028,0.18021953,14.623147,1.0
26628000,-0.08253053,-0.082767785,14.622767,1.0
26632000,0.10405089,0.10434993,14.622321,1.0
26636000,0.14023285,0.14063598,14.62275,1.0
26644000,-0.25230524,-0.25303042,14.62269,1.0
26652000,0.1519428,0.15237954,14.622699,1.0
26656000,0.08423426,0.084476344,14.622431,1.0
26664000,-0.24972467,-0.2504426,14.622982,1.0
26672000,0.23651567,0.23719539,14.622479,1.0
26680000,-0.13287988,-0.13326184,14.622774,1.0
26684000,0.10629122,0.106596865,14.623374,1.0
26688000,-0.1866691,-0.1872058,14.623231,1.0
26696000,-0.21427399,-0.21488981,14.6224985,1.0
26700000,-0.29422382,-0.29506987,14.623391,1.0
26704000,-0.28453672,-0.28535482,14.623225,1.0
26712000,0.17092724,0.17141844,14.622369,1.0
26720000,0.120334096,0.12067992,14.622481,1.0
26728000,0.22314285,0.22378409,14.622328,1.0
26732000,0.26855206,0.2693239,14.622517,1.0
26736000,0.26426044,0.26501983,14.622348,1.0
26740000,-0.2664398,-0.26720566,14.622721,1.0
26744000,0.22036417,0.22099784,14.62245,1.0
26752000,0.30021045,0.30107415,14.623253,1.0
26756000,0.23173909,0.23240586,14.623438,1.0
26764000,0.15081023,0.15124385,14.622331,1.0
26772000,-0.11910677,-0.11944937,14.622913,1.0
26776000,-0.22677459,-0.22742675,14.622558,1.0
26780000,0.15418611,0.15462945,14.62235,1.0
26784000,0.16841115,0.16889547,14.622584,1.0
26792000,-0.17708261,-0.17759213,14.623423,1.0
26796000,-0.2807774,-0.28158414,14.622441,1.0
26804000,0.09724301,0.09752235,14.621967,1.0
26808000,0.23463854,0.23531283,14.622707,1.0
26812000,-0.11245057,-0.112773865,14.623366,1.0
26816000,0.14833656,0.1487629,14.622939,1.0
26824000,0.20419297,0.20477986,14.62295,1.0
26828000,-0.119360164,-0.11970314,14.6224985,1.0
26832000,0.15067561,0.15110862,14.622713,1.0
26836000,0.30359447,0.30446732,14.623424,1.0
26840000,0.2455715,0.24627736,14.623053,1.0
26848000,0.2067275,0.20732135,14.622501,1.0
26852000,-0.26649374,-0.2672591,14.622177,1.0
26856000,0.2291829,0.2298413,14.622683,1.0
26864000,-0.058545552,-0.05871382,14.623438,1.0
26868000,-0.24501081,-0.24571474,14.622798,1.0
26876000,0.26207343,0.26282662,14.623361,1.0
26884000,-0.23603977,-0.23671792,14.622805,1.0
26888000,-0.2669185,-0.26768512,14.622289,1.0
26896000,-0.1832767,-0.18380333,14.623015,1.0
26904000,-0.1724508,-0.17294632,14.622889,1.0
26912000,0.25871044,0.25945374,14.622691,1.0
26916000,-0.06630546,-0.06649591,14.622298,1.0
26924000,0.085329704,0.08557483,14.622481,1.0
26928000,0.13652362,0.13691583,14.6225395,1.0
26932000,-0.14845732,-0.148884,14.623264,1.0
26936000,-0.06568028,-0.06586904,14.623131,1.0
26940000,-0.18791816,-0.18845814,14.62293,1.0
26948000,-0.22030705,-0.22093973,14.621961,1.0
26952000,-0.21816218,-0.21878923,14.62212,1.0
26956000,-0.31092843,-0.31182283,14.623414,1.0
26964000,-0.2907317,-0.2915675,14.622424,1.0
26972000,-0.3030858,-0.3039571,14.622383,1.0
26976000,0.2911338,0.29197055,14.622028,1.0
26980000,0.3054302,0.30630833,14.622582,1.0
26984000,-0.1900112,-0.19055773,14.62325,1.0
26992000,0.16266097,0.16312861,14.622497,1.0
26996000,-0.14050294,-0.14090703,14.623163,1.0
27000000,0.1649178,0.16539216,14.623345,1.0
27004000,0.23136508,0.23203003,14.621969,1.0
27008000,0.22306383,0.22370468,14.62192,1.0
27012000,-0.27073705,-0.27151516,14.622519,1.0
27016000,0.18343912,0.18396655,14.623225,1.0
27024000,-0.15292647,-0.15336595,14.622372,1.0
27028000,0.25825584,0.25899822,14.62284,1.0
27036000,0.22007339,0.22070588,14.622533,1.0
27048000,0.27171522,0.27249587,14.621972,1.0
27056000,0.24828036,0.2489944,14.6220665,1.0
27064000,-0.09983623,-0.10012345,14.622607,1.0
27068000,-0.31065375,-0.31154782,14.623254,1.0
27072000,-0.26837942,-0.26915136,14.622272,1.0
27076000,0.11320745,0.11353314,14.622584,1.0
27084000,0.15697765,0.15742908,14.622024,1.0
27088000,-0.078462444,-0.07868818,14.622635,1.0
27092000,-0.22124074,-0.22187734,14.622868,1.0
27096000,0.2166663,0.21728964,14.622693,1.0
27100000,-0.26265395,-0.2634095,14.622443,1.0
27104000,0.19308648,0.19364175,14.621967,1.0
27112000,0.004817714,0.004831558,14.621968,1.0
27116000,0.26852444,0.26929638,14.6227,1.0
27120000,0.310128,0.31101972,14.623021,1.0
27124000,0.31246507,0.31336293,14.621932,1.0
27128000,-0.18740591,-0.1879446,14.622539,1.0
27136000,-0.22383152,-0.22447498,14.622676,1.0
27144000,0.29579037,0.29664075,14.622789,1.0
27148000,-0.2929971,-0.29383963,14.623135,1.0
27156000,-0.14812326,-0.14854902,14.622483,1.0
27164000,0.29854587,0.29940414,14.62232,1.0
27168000,-0.17335008,-0.17384855,14.622703,1.0
27176000,0.17091951,0.17141081,14.622134,1.0
27180000,-0.039871324,-0.039986018,14.623348,1.0
27188000,-0.16620937,-0.16668746,14.623209,1.0
27192000,-0.14407712,-0.14449154,14.623184,1.0
27196000,-0.10299117,-0.10328741,14.623276,1.0
27200000,-0.26011893,-0.26086697,14.622873,1.0
27208000,-0.11049725,-0.11081503,14.622993,1.0
27212000,-0.2553306,-0.25606436,14.623017,1.0
27213000,0.24659516,0.24730347,14.622198,1.0
27224000,0.22384705,0.22449015,14.622487,1.0
27228000,0.10921233,0.10952616,14.622882,1.0
27236000,0.30362904,0.30450183,14.623433,1.0
27240000,-0.29102162,-0.29185757,14.6222515,1.0
27248000,-0.20542571,-0.206016,14.622898,1.0
27252000,0.1835101,0.18403737,14.622731,1.0
27260000,-0.23392175,-0.2345937,14.622333,1.0
27264000,0.1750499,0.1755534,14.623409,1.0
27265000,-0.24786612,-0.24857843,14.621969,1.0
27276000,-0.23315768,-0.23382778,14.622136,1.0
27277000,0.3042421,0.30511665,14.622391,1.0
27288000,-0.09864675,-0.09893024,14.621965,1.0
27292000,0.28311262,0.2839269,14.623361,1.0
27300000,0.18790129,0.18844154,14.622877,1.0
27304000,0.31082734,0.3117211,14.622921,1.0
27308000,-0.109717354,-0.11003284,14.6229515,1.0
27316000,-0.27032205,-0.27109933,14.622905,1.0
27320000,0.13647437,0.1368667,14.622595,1.0
27324000,0.2797354,0.28053993,14.623316,1.0
27329000,-0.089113966,-0.08937017,14.62274,1.0
27336000,-0.2899111,-0.29074463,14.622853,1.0
27341000,-0.30585068,-0.30672988,14.622514,1.0
27352000,0.23613243,0.23681158,14.623386,1.0
27356000,-0.3081251,-0.30901062,14.622106,1.0
27360000,0.21956076,0.22019212,14.62301,1.0
27368000,-0.23539901,-0.23607565,14.622825,1.0
27376000,0.30916432,0.31005275,14.622309,1.0
27384000,0.26575625,0.26651993,14.622345,1.0
27388000,-0.20770463,-0.20830168,14.622804,1.0
27392000,0.19896646,0.1995385,14.623137,1.0
27393000,0.104481965,0.104782164,14.622038,1.0
27400000,0.25564298,0.25637785,14.62289,1.0
27404000,-0.27068314,-0.27146116,14.622679,1.0
27412000,0.12536205,0.12572235,14.622558,1.0
