timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
94284000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.001813141,9.6180986e-05,-5.2332878e-05,0.009321164,0.0061958563,-0.0028088028,0.0,0.0,0.0,0.0005809748,0.0003861788,-0.6092055
94384000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,0.00084581744,0.0006420775,3.3676624e-05,0.004371438,0.0048616356,0.00016699181,0.0,0.0,0.0,0.0002811869,0.0003127182,-0.6090153
94488000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0011667478,0.001119201,0.00033074617,-0.002559314,0.0075021186,-0.004348556,0.0,0.0,0.0,-0.00015188246,0.0004452131,-0.6093038
94588000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0017932969,0.001473162,0.0007456541,0.0016272431,0.00013785367,0.0034725866,0.0,0.0,0.0,-0.0,-0.0,-0.608815
94684000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0020301833,0.0014500566,0.001173377,0.005623088,0.0052136816,0.0016362675,0.0,0.0,0.0,0.0003447382,0.00031963852,-0.60893226
94788000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0016098913,0.00090075284,0.0013757348,0.0019823234,0.0046465723,-0.0006828602,0.0,0.0,0.0,8.252063e-05,0.0001934286,-0.6090813
94888000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0010365878,-8.612485e-05,0.0017422438,0.009130505,-0.0012065395,0.0098515,0.0,0.0,0.0,0.0005101199,-6.740917e-05,-0.60841584
94980000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0016296285,-0.0007404925,0.0017330647,0.005624479,0.00070665136,0.0030976713,0.0,0.0,0.0,0.00041714543,5.240954e-05,-0.60884017
95088000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.001777941,-0.0016453904,0.0014024973,-0.00094330753,-0.0021215258,-0.006899469,0.0,0.0,0.0,-0.0,-0.0,-0.60946846
95188000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0025337522,-0.0023063954,0.0011441708,-0.002083967,-0.00096332235,-0.003931736,0.0,0.0,0.0,-0.0,-0.0,-0.60928404
95288000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0033286272,-0.0028965378,0.0012315512,-0.0016276775,-0.0025855992,-0.002863537,0.0,0.0,0.0,-0.0,-0.0,-0.60921836
95388000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0037562493,-0.0034308678,0.0012310743,0.001908059,-0.0007877329,-0.0047425185,0.0,0.0,0.0,-0.0,-0.0,-0.60933965
95480000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.003931902,-0.004029494,0.0011860132,0.0009452431,-0.0038435543,-0.0045836526,0.0,0.0,0.0,5.0242095e-05,-0.00020429479,-0.60933155
95584000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0031635333,-0.005200982,0.0011920333,0.0020565884,-0.008583153,0.0014759887,0.0,0.0,0.0,0.000120002645,-0.0005008299,-0.60894984
95684000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0029323227,-0.0062105954,0.0015936494,0.001914741,-0.012050533,0.0036190455,0.0,0.0,0.0,0.00012342262,-0.00077676744,-0.6088157
95788000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0025210886,-0.007678516,0.0023596287,0.0065692873,-0.01458248,0.0051585026,0.0,0.0,0.0,0.00041400155,-0.00091899914,-0.60872084
95892000,-0.0140810525,0.011760278,-0.97742456,0.0,0.0,-0.0010519258,-0.008526789,0.0031577945,0.014699244,-0.011870537,0.0021060444,0.0,0.0,0.0,0.00091068645,-0.000735435,-0.6089165
95984000,-0.01387103,0.021407073,-0.98114014,-3.101916e-05,0.0,-0.0039671077,-0.0011751134,0.003530818,0.008726958,0.0055416147,-0.0006143874,0.0,0.0,0.0,0.0005614032,0.0003564908,-0.60909253
96084000,-0.014256184,0.02130181,-0.9801259,-5.8659616e-06,0.0,-0.0029646303,-0.0014852884,0.024799265,0.015788237,0.006221612,0.44171485,0.0,0.0,0.0,0.00093409634,0.0003680959,-0.5815825
96184000,-0.014589788,0.021210635,-0.97511166,-5.8659616e-06,0.0,-0.0020238045,-0.0016107399,0.08486428,0.013143906,0.0025943788,0.72577906,0.0,0.0,0.0,0.0007642639,0.00015085241,-0.5640627
96288000,-0.014878362,0.021131754,-0.9613576,-5.8659616e-06,0.0,-0.0020742763,-0.0026333346,0.18284439,0.012325583,-0.0033965409,0.8738458,0.0,0.0,0.0,0.00071569637,-0.00019722326,-0.55516416
96392000,-0.015118122,0.0210662,-0.93176544,-5.8659616e-06,0.0,-0.0014543144,-0.004235355,0.3233601,0.011181055,-0.008662618,0.9461905,0.0,0.0,0.0,0.0006556349,-0.00050795876,-0.55109173
96484000,-0.015241074,0.021032587,-0.89696485,-5.8659616e-06,0.0,-0.00021107093,-0.0055798856,0.42583227,0.020645835,-0.004169404,0.3535043,0.0,0.0,0.0,0.0012436514,-0.00025115404,-0.58842444
96584000,-0.015277389,0.021022506,-0.8452585,-5.8659616e-06,0.0,0.0008620315,-0.006183472,0.50475425,0.02090528,0.0027446277,-0.23698318,0.0,0.0,0.0,0.0013374637,0.0001755939,-0.6256118
96688000,-0.015188967,0.021046082,-0.7756983,-5.8659616e-06,0.0,0.0015668888,-0.006591819,0.57503575,0.0061178943,-0.002531546,-0.38445157,0.0,0.0,0.0,0.0004050713,-0.00016761594,-0.63484335
96784000,-0.015089842,0.021072546,-0.7077883,-5.8659616e-06,0.0,0.0021114699,-0.007843919,0.6024677,0.0073736142,-0.008533025,-0.34077263,0.0,0.0,0.0,0.00047308943,-0.00054747704,-0.63186646
96880000,-0.014997583,0.021097379,-0.6378436,-5.8659616e-06,0.0,0.0025362172,-0.0081102755,0.61084294,0.007206233,-0.012341634,-0.3115164,0.0,0.0,0.0,0.00047789252,-0.00081845466,-0.6297472
96984000,-0.014909504,0.02112134,-0.5636202,-5.8659616e-06,0.0,0.0018202905,-0.007654554,0.6093421,0.00020574615,-0.009120544,0.102457374,0.0,0.0,0.0,1.1514603e-05,-0.0005104322,-0.6036952
97084000,-0.014842784,0.021139689,-0.49640378,-5.8659616e-06,0.0,5.271373e-05,-0.006955718,0.63654053,-0.0031293607,0.0005652881,0.41377604,0.0,0.0,0.0,-0.0,-0.0,-0.5841716
97184000,-0.0147764245,0.021157952,-0.4236038,-5.8659616e-06,0.0,-0.001382334,-0.0059269667,0.65993357,-0.005035437,0.0062100408,0.22976778,0.0,0.0,0.0,-0.00028970526,0.00035728404,-0.5957968
97288000,-0.014716772,0.02117436,-0.3536038,-5.8659616e-06,0.0,-0.0021869817,-0.005067426,0.6739093,-0.00022402382,0.0039362144,0.05937656,0.0,0.0,0.0,-1.1900397e-05,0.00020909612,-0.60658705
97384000,-0.014663265,0.02118909,-0.28640383,-5.8659616e-06,0.0,-0.002977081,-0.0044093775,0.68396246,-0.0017778734,0.0038175152,0.020507514,0.0,0.0,0.0,-8.8781315e-05,0.00019063451,-0.6090769
97488000,-0.014607069,0.021204555,-0.2108038,-5.8659616e-06,0.0,-0.0033698408,-0.0047445684,0.69063073,-0.0012929947,0.00073897536,0.027896352,0.0,0.0,0.0,-0.0,-0.0,-0.608631
97592000,-0.014553015,0.021219425,-0.1324038,-5.8659616e-06,0.0,-0.0028932001,-0.005182091,0.704942,0.0039107148,0.00080399925,0.08086687,0.0,0.0,0.0,0.00020471738,4.2087602e-05,-0.6053256
97692000,-0.014508117,0.021231776,-0.06240381,-5.8659616e-06,0.0,-0.0027173993,-0.0055677257,0.71630436,0.0038869025,0.0027686842,0.1211369,0.0,0.0,0.0,0.00016952005,0.00012075103,-0.60280716
97788000,-0.014471001,0.021241989,-0.0008038152,-5.8659616e-06,0.0,-0.0020977492,-0.0060398607,0.70815176,0.008163658,-0.002353339,0.049305275,0.0,0.0,0.0,0.0004935178,-0.00014226644,-0.6073041
97880000,-0.0144314775,0.021252863,0.06919618,-5.8659616e-06,0.0,-0.0009967352,-0.0065506543,0.7442817,0.0017399895,-0.016357463,3.047858,0.0,0.0,0.0,7.367754e-05,-0.00069263496,-0.42065716
97988000,-0.014397488,0.021262215,0.13359617,-5.8659616e-06,0.0,-0.00031891698,-0.0071285274,0.8336938,0.003005815,-0.01794413,3.460903,0.0,0.0,0.0,0.0001233844,-0.0007365808,-0.39492375
98100000,-0.014353541,0.021274308,0.22319615,-5.8659616e-06,0.0,-0.0008677044,-0.0075194826,0.9426714,0.0018705656,-0.016640984,4.113678,0.0,0.0,0.0,6.8322304e-05,-0.000607811,-0.35429868
98188000,-0.014330437,0.021280665,0.27359614,-5.8659616e-06,0.0,-0.00089035515,-0.007358101,1.0,0.0038052965,-0.0140606,4.562599,0.0,0.0,0.0,0.00012831135,-0.0004741114,-0.32636034
98284000,-0.014300221,0.021288984,0.3435961,-5.8659616e-06,0.0,-0.0014966608,-0.007043085,1.0,-0.003341347,-0.015539267,4.770028,0.0,0.0,0.0,-0.00010425841,-0.0004848641,-0.3134511
98384000,nan,nan,nan,-1.0340895e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
98488000,nan,nan,nan,-1.4614013e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
98588000,nan,nan,nan,-3.6579982e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
98688000,nan,nan,nan,-4.4286946e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
98784000,nan,nan,nan,-4.0742056e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
98884000,nan,nan,nan,-1.4074917e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
98992000,nan,nan,nan,-1.820599e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99084000,nan,nan,nan,-1.4217625e-07,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99192000,nan,nan,nan,-5.318157e-06,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99288000,nan,nan,nan,-1.7676031e-06,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99384000,nan,nan,nan,-4.900824e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99492000,nan,nan,nan,-6.643534e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99584000,nan,nan,nan,-7.920886e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99688000,nan,nan,nan,-9.075535e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99784000,nan,nan,nan,-0.00010889721,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99884000,nan,nan,nan,-9.627029e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
99992000,nan,nan,nan,-9.0256646e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100084000,nan,nan,nan,-8.5393134e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100184000,nan,nan,nan,-9.4063194e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100288000,nan,nan,nan,-9.4944924e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100384000,nan,nan,nan,-8.221853e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100484000,nan,nan,nan,-6.4339205e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100580000,nan,nan,nan,-5.4249384e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100688000,nan,nan,nan,-8.2410326e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100788000,nan,nan,nan,-9.1332484e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100888000,nan,nan,nan,-4.8393435e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
100988000,nan,nan,nan,-7.637023e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101088000,nan,nan,nan,-7.627551e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101180000,nan,nan,nan,-3.8733586e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101288000,nan,nan,nan,-2.2405906e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101388000,nan,nan,nan,-2.6687303e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101488000,nan,nan,nan,-1.6499362e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101588000,nan,nan,nan,-3.9306422e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101688000,nan,nan,nan,-4.2639458e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101788000,nan,nan,nan,-2.4966641e-05,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
101888000,nan,nan,nan,6.3184125e-06,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
