timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9656000,9648000,197388,0.27653682,-0.03256255,0.471227,0
9676000,9668000,197388,0.27490625,-0.03828178,0.4745217,0
9696000,9688000,197388,0.27219996,-0.03476259,0.47266728,0
9716000,9708000,197388,0.273895,-0.03356647,0.4716885,0
9736000,9726000,197388,0.27365047,-0.03027232,0.47185105,0
9756000,9744000,197388,0.2775547,-0.029828995,0.4665935,0
9776000,9766000,197388,0.27677006,-0.030942334,0.46693498,0
9796000,9788000,197388,0.27900726,-0.03366491,0.47336885,0
9832000,9816000,197388,0.27583963,-0.034252163,0.47144935,0
9868000,9852571,197388,0.27276868,-0.03570177,0.4689213,0
9888000,9878000,197388,0.27713907,-0.03473966,0.46969852,0
9908000,9898000,197388,0.27860814,-0.035816234,0.47045726,0
9928000,9920000,197388,0.27464715,-0.033325862,0.47218704,0
9948000,9940000,197388,0.27645755,-0.031602975,0.4646313,0
9968000,9960000,197388,0.28000557,-0.030601878,0.4696465,0
9988000,9980000,197388,0.28044564,-0.031795632,0.46885496,0
10008000,10000000,197388,0.27597934,-0.034647234,0.4726498,0
10028000,10020000,197388,0.27601218,-0.03454979,0.4691437,0
10052000,10040000,197388,0.27893507,-0.030493805,0.47140214,0
10072000,10062000,197388,0.27580744,-0.035311423,0.4740109,0
10092000,10084000,197388,0.27278322,-0.036216706,0.46644798,0
10112000,10104000,197388,0.2751637,-0.03562316,0.47552943,0
10132000,10122000,197388,0.27650928,-0.03160087,0.47222704,0
10156000,10144000,197388,0.27351484,-0.037373833,0.47742772,0
10180000,10168000,197388,0.27359414,-0.030745229,0.47179738,0
10208000,10192000,197388,0.27628374,-0.03389654,0.47341108,0
10248000,10228000,197388,0.2772171,-0.029664313,0.47060215,0
10268000,10258000,197388,0.28013805,-0.03395019,0.47139406,0
10288000,10278000,197388,0.2782588,-0.032810483,0.4710177,0
10312000,10300000,197388,0.28034526,-0.03149971,0.47185346,0
10332000,10320000,197388,0.27781126,-0.031907357,0.46968588,0
10356000,10342000,197388,0.27475232,-0.03641283,0.47130293,0
10376000,10364000,197388,0.27494517,-0.03262952,0.46517673,0
10396000,10386000,197388,0.27256387,-0.034387093,0.46717423,0
10416000,10408000,197388,0.27222893,-0.028701564,0.47249612,0
10444000,10432000,197388,0.27385142,-0.03447881,0.4715714,0
10464000,10456000,197388,0.27780947,-0.030095473,0.47520098,0
10484000,10476000,197388,0.27555898,-0.034745116,0.47328025,0
10504000,10496000,197388,0.2770529,-0.030239526,0.4728642,0
10524000,10516000,197388,0.27605,-0.030661805,0.4716095,0
10544000,10536000,197388,0.2827874,-0.029175077,0.47878322,0
10564000,10556000,197388,0.2779048,-0.03734102,0.4687806,0
10584000,10576000,197388,0.27677307,-0.029567242,0.4752701,0
10604000,10596000,197388,0.27455923,-0.03256756,0.47037038,0
10624000,10616000,197388,0.27348614,-0.035696562,0.4742182,0
10644000,10636000,197388,0.2733594,-0.033143956,0.47432682,0
10664000,10656000,197388,0.2758767,-0.03287337,0.4715762,0
10684000,10676000,197388,0.2744834,-0.032508627,0.47149774,0
10704000,10696000,197388,0.27814254,-0.030112958,0.46492854,0
10724000,10716000,197388,0.2794911,-0.038808133,0.47873923,0
10744000,10736000,197388,0.2769055,-0.039077017,0.47446314,0
10764000,10756000,197388,0.27937987,-0.028865615,0.47279167,0
10784000,10776000,197388,0.2808745,-0.032658335,0.47724184,0
10804000,10796000,197388,0.2792721,-0.036851786,0.47157064,0
10824000,10816000,197388,0.2775649,-0.036686335,0.47535703,0
10844000,10836000,197388,0.27559766,-0.033785492,0.4703041,0
10864000,10856000,197388,0.2818185,-0.033502694,0.47391984,0
10884000,10876000,197388,0.27870032,-0.034663502,0.47075716,0
10904000,10896000,197388,0.27920333,-0.035379525,0.4703427,0
10924000,10916000,197388,0.27262232,-0.036232736,0.46973577,0
10944000,10936000,197388,0.2765178,-0.03484136,0.47557956,0
10964000,10956000,197388,0.27267712,-0.0335451,0.4709108,0
10984000,10976000,197388,0.27749306,-0.038109034,0.47246486,0
11004000,10996000,197388,0.27925807,-0.033588022,0.47124347,0
11024000,11016000,197388,0.27696344,-0.03189036,0.47119966,0
11044000,11036000,197388,0.2794108,-0.03501153,0.47266242,0
11064000,11056000,197388,0.2793999,-0.03453439,0.47144985,0
11084000,11076000,197388,0.27893493,-0.034907043,0.47577477,0
11108000,11096000,197388,0.28044254,-0.032832213,0.47142035,0
11128000,11118000,197388,0.27482176,-0.03222757,0.46853527,0
11148000,11140000,197388,0.27790862,-0.030446118,0.4719894,0
11168000,11158000,197388,0.28030187,-0.034523144,0.47128522,0
11188000,11178000,197388,0.27636003,-0.034566734,0.46776903,0
11208000,11200000,197388,0.27688202,-0.03247074,0.47505233,0
11228000,11220000,197388,0.2738471,-0.036516964,0.47110853,0
11248000,11240000,197388,0.27936792,-0.034827262,0.47327033,0
11268000,11260000,197388,0.27830547,-0.037374172,0.47026253,0
11288000,11280000,197388,0.2748276,-0.033368062,0.47273397,0
11308000,11300000,197388,0.2763269,-0.029922325,0.467995,0
11328000,11320000,197388,0.2763097,-0.035436656,0.46944723,0
11348000,11340000,197388,0.27706346,-0.03603507,0.47243482,0
11368000,11360000,197388,0.27678058,-0.039948694,0.47430778,0
11388000,11380000,197388,0.2766194,-0.035281856,0.4713212,0
11408000,11400000,197388,0.27629042,-0.035609692,0.46929923,0
11428000,11420000,197388,0.274347,-0.029919812,0.47021365,0
11448000,11440000,197388,0.27919143,-0.037728064,0.46790028,0
11468000,11459500,197388,0.2795369,-0.036180396,0.47045004,0
11488000,11479400,197388,0.27519774,-0.030822737,0.47171998,0
11508000,11498166,197388,0.2743668,-0.02912975,0.47424746,0
11528000,11519666,197388,0.27630675,-0.040843204,0.47008878,0
11548000,11539400,197388,0.2802031,-0.03107448,0.46958718,0
11568000,11560000,197388,0.27774101,-0.032383878,0.47108385,0
11588000,11579400,197388,0.27845022,-0.029607093,0.4699408,0
11612000,11601500,197388,0.2756876,-0.034088884,0.46680745,0
11632000,11624000,197388,0.27739927,-0.02989765,0.4715588,0
11656000,11645500,197388,0.27511406,-0.029481407,0.47228533,0
11676000,11667400,197388,0.2805348,-0.03056169,0.46754304,0
11696000,11688000,197388,0.2758499,-0.030277645,0.4705958,0
11716000,11707400,197388,0.27384576,-0.032364454,0.4690101,0
11740000,11729500,197388,0.2749923,-0.03194676,0.46765703,0
11760000,11752000,197388,0.2771649,-0.030480428,0.47159335,0
11780000,11771400,197388,0.27736625,-0.033493664,0.4724339,0
11804000,11793500,197388,0.27847147,-0.035806652,0.47229108,0
11824000,11816000,197388,0.2754331,-0.035223905,0.4686246,0
11844000,11835400,197388,0.2797409,-0.028755475,0.46969023,0
11864000,11856000,197388,0.27788335,-0.035498623,0.47151372,0
11884000,11876000,197388,0.2751889,-0.03808278,0.4698506,0
11904000,11896000,197388,0.27484807,-0.03624893,0.47455588,0
11924000,11916000,197388,0.27193156,-0.03178209,0.46871883,0
11944000,11936000,197388,0.27873346,-0.033372197,0.47206298,0
11964000,11956000,197388,0.27436197,-0.03484337,0.47010252,0
11984000,11976000,197388,0.2751721,-0.031574536,0.47162294,0
12004000,11996000,197388,0.2760723,-0.035222482,0.47776118,0
12024000,12016000,197388,0.27404436,-0.03347769,0.46994254,0
12048000,12038000,197388,0.2732545,-0.033576734,0.4752452,0
12068000,12060000,197388,0.27710134,-0.03369788,0.4702693,0
12088000,12080000,197388,0.27853712,-0.02887478,0.47159585,0
12108000,12100000,197388,0.277273,-0.03335777,0.46836177,0
12128000,12120000,197388,0.27656582,-0.030841157,0.4704465,0
12148000,12140000,197388,0.27558059,-0.037081935,0.47407493,0
12168000,12160000,197388,0.27420092,-0.031762537,0.47161365,0
12188000,12180000,197388,0.27665988,-0.033635926,0.4696578,0
12208000,12200000,197388,0.27513382,-0.032380622,0.46626854,0
12228000,12220000,197388,0.27720937,-0.03489744,0.47071582,0
12248000,12240000,197388,0.27372485,-0.036709357,0.46818516,0
12268000,12260000,197388,0.27492762,-0.032199856,0.46685216,0
12288000,12280000,197388,0.2746259,-0.028713608,0.47076336,0
12308000,12300000,197388,0.27612576,-0.03864794,0.47143245,0
12328000,12320000,197388,0.27724794,-0.034381755,0.47191578,0
12348000,12340000,197388,0.27840087,-0.036315173,0.47021994,0
12368000,12360000,197388,0.28197017,-0.034378234,0.47093445,0
12388000,12380000,197388,0.27707025,-0.02882281,0.4740722,0
12408000,12400000,197388,0.27504653,-0.03599239,0.47094423,0
12428000,12420000,197388,0.27797183,-0.03327342,0.47218052,0
12448000,12440000,197388,0.27456638,-0.030688006,0.472424,0
12468000,12460000,197388,0.27776927,-0.02841537,0.47286788,0
12488000,12480000,197388,0.27040547,-0.037608836,0.47277093,0
12508000,12500000,197388,0.27733642,-0.031320687,0.47351447,0
12528000,12520000,197388,0.27438912,-0.032800075,0.47213507,0
12548000,12540000,197388,0.2766184,-0.03342574,0.46991214,0
12568000,12560000,197388,0.2771635,-0.029641172,0.47490025,0
12588000,12580000,197388,0.27494594,-0.03723521,0.46702382,0
12608000,12600000,197388,0.2754541,-0.033530008,0.4713164,0
12628000,12620000,197388,0.27930036,-0.033343896,0.4716675,0
12648000,12640000,197388,0.2747716,-0.0357272,0.472289,0
12668000,12660000,197388,0.27598786,-0.03890203,0.47171816,0
12688000,12680000,197388,0.279615,-0.029925331,0.46883425,0
12708000,12700000,197388,0.27984163,-0.0352792,0.4667154,0
12728000,12720000,197388,0.27870616,-0.030669713,0.47437444,0
12748000,12740000,197388,0.27629057,-0.035287034,0.47645217,0
12768000,12760000,197388,0.2728392,-0.03596218,0.46939817,0
12788000,12780000,197388,0.27711022,-0.030169776,0.4692708,0
12808000,12800000,197388,0.2778591,-0.032500293,0.47265705,0
12828000,12820000,197388,0.27729136,-0.03907876,0.47101536,0
12848000,12840000,197388,0.27600214,-0.0323847,0.4694755,0
12868000,12860000,197388,0.27796373,-0.03141559,0.46923572,0
12888000,12880000,197388,0.27624616,-0.032313764,0.47106266,0
12908000,12900000,197388,0.2790418,-0.029592201,0.4698413,0
12928000,12920000,197388,0.27408144,-0.029446146,0.47319984,0
12948000,12940000,197388,0.2788445,-0.027992157,0.47361603,0
12968000,12960000,197388,0.2729737,-0.034336913,0.47592804,0
12988000,12980000,197388,0.27832335,-0.032364935,0.4754773,0
13008000,13000000,197388,0.27422795,-0.029620944,0.47024924,0
13028000,13020000,197388,0.27479097,-0.028775325,0.4731237,0
13048000,13040000,197388,0.27540004,-0.026801853,0.46811166,0
13068000,13060000,197388,0.27995583,-0.029030805,0.47397086,0
13088000,13080000,197388,0.27421293,-0.033727225,0.47269326,0
13112000,13102000,197388,0.27695915,-0.040122323,0.4752741,0
13132000,13124000,197388,0.27124038,-0.036138173,0.47309026,0
13156000,13144000,197388,0.27791998,-0.028569464,0.46909904,0
13176000,13166000,197388,0.27404645,-0.03646711,0.47070336,0
13196000,13188000,197388,0.27533484,-0.03319637,0.46963334,0
13216000,13208000,197388,0.27698478,-0.033441488,0.47322893,0
13236000,13228000,197388,0.2770742,-0.035309684,0.47194186,0
13256000,13248000,197388,0.2792221,-0.029027218,0.47560045,0
13276000,13268000,197388,0.27949896,-0.03576476,0.4740083,0
13296000,13288000,197388,0.27469388,-0.030826215,0.47268486,0
13316000,13308000,197388,0.2754222,-0.03255343,0.4733772,0
13336000,13328000,197388,0.28059623,-0.031786665,0.4710407,0
13356000,13348000,197388,0.27674708,-0.029873742,0.4718297,0
13376000,13368000,197388,0.27760944,-0.034043152,0.47123703,0
13396000,13388000,197388,0.2771424,-0.036725286,0.46959534,0
13416000,13408000,197388,0.27832657,-0.03809424,0.4693534,0
13436000,13428000,197388,0.2773529,-0.0327086,0.4710477,0
13456000,13448000,197388,0.278962,-0.03976484,0.4724732,0
13476000,13468000,197388,0.27871847,-0.035554122,0.46765476,0
13496000,13488000,197388,0.27388296,-0.032961965,0.47039446,0
13516000,13508000,197388,0.2800673,-0.037745226,0.47149926,0
13536000,13528000,197388,0.2793535,-0.032873552,0.4730126,0
13556000,13548000,197388,0.2783039,-0.03486765,0.47608715,0
13576000,13568000,197388,0.2711681,-0.031696197,0.46979314,0
13596000,13588000,197388,0.27914056,-0.029463751,0.4753169,0
13616000,13608000,197388,0.27882597,-0.03857733,0.46811095,0
13636000,13628000,197388,0.2747964,-0.03592034,0.47264162,0
13656000,13648000,197388,0.27572715,-0.03456698,0.47459665,0
13676000,13668000,197388,0.27194226,-0.036902733,0.46719018,0
13696000,13688000,197388,0.2734988,-0.03588087,0.46674448,0
13716000,13708000,197388,0.2783687,-0.030846942,0.47388622,0
13736000,13728000,197388,0.27976376,-0.037632942,0.4703889,0
13756000,13748000,197388,0.27568412,-0.035035413,0.4724691,0
13776000,13768000,197388,0.2765477,-0.03470947,0.46924868,0
13796000,13788000,197388,0.27942434,-0.03216928,0.46680555,0
13816000,13808000,197388,0.28016874,-0.028320527,0.47331053,0
13836000,13826000,197388,0.27806777,-0.034939095,0.46961072,0
13856000,13846000,197388,0.27473137,-0.035214078,0.46952087,0
13876000,13868000,197388,0.27876505,-0.033657063,0.47167784,0
13896000,13888000,197388,0.27933532,-0.03296008,0.46864435,0
13916000,13908000,197388,0.27866635,-0.033063125,0.4719622,0
13936000,13928000,197388,0.27756253,-0.035782825,0.47345588,0
13956000,13946000,197388,0.2721622,-0.03298211,0.46609485,0
13980000,13966000,197388,0.27621523,-0.033705216,0.47105426,0
14000000,13990000,197388,0.2789623,-0.033933334,0.46886274,0
14020000,14012000,197388,0.27367088,-0.034063723,0.4704298,0
14040000,14032000,197388,0.27902967,-0.03255061,0.46934867,0
14060000,14052000,197388,0.27052817,-0.03477403,0.4698436,0
14080000,14072000,197388,0.27568004,-0.03713951,0.469067,0
14100000,14090000,197388,0.27864614,-0.03252823,0.46984136,0
14124000,14110000,197388,0.27374256,-0.032834046,0.473015,0
14144000,14134000,197388,0.27808237,-0.033929676,0.47039342,0
14164000,14156000,197388,0.28447568,-0.02908482,0.4733152,0
14184000,14176000,197388,0.27888396,-0.031573825,0.47020552,0
14204000,14196000,197388,0.27738026,-0.030365914,0.46875736,0
14224000,14216000,197388,0.27616706,-0.027730921,0.4712676,0
14244000,14236000,197388,0.27925897,-0.03318568,0.46692786,0
14264000,14256000,197388,0.27615687,-0.035110254,0.4709818,0
14284000,14276000,197388,0.27926067,-0.034254532,0.47092706,0
14304000,14296000,197388,0.2814014,-0.033796083,0.47184977,0
14324000,14316000,197388,0.27937934,-0.029966176,0.4697588,0
14344000,14336000,197388,0.27723545,-0.0306377,0.4718341,0
14364000,14356000,197388,0.277366,-0.036901403,0.46911097,0
14384000,14376000,197388,0.27854154,-0.034323744,0.47417918,0
14404000,14396000,197388,0.27228355,-0.035256118,0.46974906,0
14424000,14416000,197388,0.2800106,-0.029093826,0.47335908,0
14444000,14436000,197388,0.27826083,-0.038282264,0.4734772,0
14464000,14456000,197388,0.27599528,-0.034352656,0.4688472,0
14484000,14476000,197388,0.27495405,-0.033243865,0.4742039,0
14504000,14496000,197388,0.27444908,-0.028198883,0.47051644,0
14524000,14516000,197388,0.27651438,-0.032058652,0.47199145,0
14544000,14536000,197388,0.27577126,-0.030886227,0.46943578,0
14564000,14556000,197388,0.27178732,-0.028815452,0.47700134,0
14584000,14576000,197388,0.27661702,-0.035848763,0.47240743,0
14604000,14596000,197388,0.27482006,-0.035081457,0.46975794,0
14624000,14616000,197388,0.27549416,-0.030014684,0.47110754,0
14644000,14636000,197388,0.27675682,-0.0350156,0.47163635,0
14664000,14656000,197388,0.27465445,-0.031173054,0.47049022,0
14684000,14676000,197388,0.27442843,-0.029665088,0.46957907,0
14704000,14696000,197388,0.27837324,-0.0334883,0.4703598,0
14724000,14716000,197388,0.27557072,-0.03244412,0.46710688,0
14744000,14736000,197388,0.2794953,-0.031584017,0.4715703,0
14764000,14756000,197388,0.27429545,-0.030696154,0.47125044,0
14784000,14776000,197388,0.2775518,-0.03264833,0.46748552,0
14804000,14796000,197388,0.2791939,-0.034611728,0.47200957,0
14824000,14816000,197388,0.27334735,-0.031458583,0.4757888,0
14844000,14836000,197388,0.27930036,-0.030494336,0.47024065,0
14864000,14856000,197388,0.2745658,-0.031580668,0.47153464,0
14884000,14876000,197388,0.27476844,-0.03215596,0.47218403,0
14904000,14896000,197388,0.27682456,-0.030263508,0.4739631,0
14924000,14916000,197388,0.28255653,-0.027243882,0.47388968,0
14944000,14936000,197388,0.27860722,-0.031596098,0.47360793,0
14964000,14956000,197388,0.27833876,-0.032731276,0.4697648,0
14988000,14976000,197388,0.27345213,-0.033598084,0.4711786,0
15008000,14998000,197388,0.2765629,-0.036985755,0.47392648,0
15028000,15020000,197388,0.27618632,-0.03063491,0.47332954,0
15048000,15038000,197388,0.27747676,-0.032656282,0.47352603,0
15068000,15058000,197388,0.27447367,-0.03502457,0.47131687,0
15088000,15080000,197388,0.27752233,-0.03460731,0.47324893,0
15108000,15100000,197388,0.2742795,-0.038171932,0.4728035,0
15128000,15120000,197388,0.2807202,-0.036323287,0.46956345,0
15148000,15140000,197388,0.27702233,-0.03362466,0.47457352,0
15168000,15160000,197388,0.2785192,-0.031011103,0.47220975,0
15188000,15180000,197388,0.27365813,-0.031988554,0.4695029,0
15208000,15200000,197388,0.2784342,-0.029836629,0.46982837,0
15228000,15220000,197388,0.27730766,-0.030412277,0.4716803,0
15248000,15240000,197388,0.2796874,-0.03119851,0.4706789,0
15268000,15260000,197388,0.2791751,-0.03100785,0.47382578,0
15288000,15280000,197388,0.27393284,-0.03492383,0.47326365,0
15308000,15300000,197388,0.27630842,-0.02638018,0.46969643,0
15328000,15320000,197388,0.2779308,-0.029903075,0.4721286,0
15348000,15340000,197388,0.27713633,-0.033732742,0.46729308,0
15368000,15360000,197388,0.27279413,-0.029257879,0.46746078,0
15388000,15380000,197388,0.27550465,-0.029309636,0.4684169,0
15408000,15400000,197388,0.27170378,-0.029328471,0.47109333,0
15428000,15420000,197388,0.2758089,-0.038127676,0.4703525,0
15448000,15440000,197388,0.27153018,-0.032093387,0.46836367,0
15468000,15460000,197388,0.27634475,-0.03270884,0.47194716,0
15488000,15480000,197388,0.2763634,-0.032363575,0.47593594,0
15508000,15500000,197388,0.278384,-0.029110318,0.4691578,0
15528000,15520000,197388,0.27031028,-0.030491257,0.47309372,0
15548000,15540000,197388,0.27664924,-0.033050615,0.47200224,0
15568000,15560000,197388,0.27692834,-0.03505045,0.47325203,0
15588000,15580000,197388,0.2769617,-0.03302133,0.46743688,0
15608000,15600000,197388,0.27537307,-0.03105219,0.47005096,0
15628000,15620000,197388,0.27237296,-0.037456907,0.46986327,0
15648000,15640000,197388,0.28289413,-0.030428547,0.47370815,0
15668000,15660000,197388,0.27565715,-0.034960162,0.47211033,0
15688000,15680000,197388,0.27677354,-0.03386534,0.4713442,0
15708000,15700000,197388,0.27736744,-0.03577488,0.47292224,0
15728000,15720000,197388,0.2763423,-0.033056613,0.47108898,0
15748000,15740000,197388,0.27360553,-0.035704996,0.47359034,0
15768000,15758000,197388,0.26816535,-0.034805015,0.47426346,0
15788000,15776000,197388,0.2754765,-0.030866489,0.47240782,0
15808000,15798000,197388,0.27327368,-0.033002876,0.46651483,0
15828000,15820000,197388,0.27695394,-0.030489927,0.46906328,0
15848000,15840000,197388,0.27999514,-0.03605287,0.46750823,0
15868000,15860000,197388,0.27551144,-0.026688782,0.47044888,0
15888000,15880000,197388,0.2735764,-0.03575123,0.47032747,0
15908000,15900000,197388,0.2769265,-0.029699251,0.46907434,0
15928000,15920000,197388,0.27631328,-0.03456923,0.46569538,0
15948000,15940000,197388,0.28448525,-0.033746824,0.470603,0
15968000,15960000,197388,0.27781647,-0.031826563,0.4701665,0
15988000,15980000,197388,0.27822188,-0.033915956,0.4711508,0
16008000,16000000,197388,0.27407882,-0.032838713,0.46952078,0
16028000,16020000,197388,0.2837423,-0.02968317,0.46914122,0
16048000,16040000,197388,0.27826023,-0.034122907,0.47804052,0
16068000,16058000,197388,0.27422357,-0.032779858,0.4693553,0
16092000,16078000,197388,0.2742449,-0.028486615,0.47597644,0
