timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
71340000,71332000,8.801427e-09,6.8359404e-05,0.0009127088,0.00029280822,0.014445078,0.025419828,663,0,0.12009012,0.2814913,0.0038466766,0.0724327,0.020396575,0.0044131665,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71544000,71532000,8.2304465e-09,6.948355e-05,0.0008906944,7.736804e-05,0.017707968,0.032053597,663,0,0.12003741,0.28136623,0.0044757137,0.10136858,0.060460374,0.008627052,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71736000,71724000,9.748149e-09,7.072926e-05,0.0009458393,0.00035545544,0.023136888,0.039785597,663,0,0.11945149,0.2818473,0.019685525,0.011079313,0.03703119,0.0066100676,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
71944000,71932000,8.520754e-09,6.878127e-05,0.0009767935,6.863333e-05,0.009300864,0.014103382,663,0,0.11990558,0.282034,0.012236381,0.07969576,0.017983928,0.008239132,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72144000,72132000,7.282116e-09,6.85619e-05,0.0009672182,0.00038716628,0.011757801,0.018403728,663,0,0.11985156,0.28191394,0.005348348,0.047094505,0.029347125,0.010300031,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72336000,72324000,6.6471433e-09,7.136968e-05,0.0010103695,0.00054617366,0.010794952,0.01552035,663,0,0.119288355,0.2814819,0.018353758,0.019798983,0.05147868,0.011680305,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72540000,72524000,6.439174e-09,7.293263e-05,0.0010004211,0.00021203069,0.009133279,0.018509664,663,0,0.119251005,0.28136292,0.01034436,0.02904384,0.051390216,0.012131977,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72740000,72724000,6.922164e-09,7.321396e-05,0.0009812749,0.00040622457,0.006230923,0.009622106,663,0,0.11921871,0.2812455,0.014985598,0.053152043,0.0056492444,0.0005421081,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
72932000,72932000,6.5167036e-09,7.22921e-05,0.0030529718,0.00046371645,0.010510502,0.010326051,663,0,0.11971128,0.2814454,0.02681828,0.045210153,0.040721167,0.0077466257,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73132000,73132000,6.3417853e-09,7.282989e-05,0.0035923896,0.0002805021,0.033436652,0.057913586,663,0,0.11968096,0.2813236,0.019251416,0.41834417,0.010248245,0.00046280088,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73336000,73332000,1.3175639e-08,8.6812135e-05,0.0036848555,0.0008627001,0.028850943,0.044814087,663,0,0.119694985,0.28210545,0.0045314934,0.07493716,0.03200468,0.0012778022,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73536000,73532000,1.2595653e-08,8.725667e-05,0.004137237,0.00084218965,0.0240039,0.033250205,663,0,0.11971882,0.281966,0.008214916,0.036847092,0.0015729747,0.0022416648,0.0,0.0,0.0,0.226,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73728000,73720000,1.2058193e-08,8.420811e-05,0.004578461,0.0004547459,0.007778208,0.016482398,663,0,0.118702084,0.28121552,2.9318444e-05,0.038854785,0.064156994,0.0017990614,0.0,0.0,0.0,0.234,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
73940000,73940000,1.1246575e-08,8.91507e-05,0.009106413,0.0006955902,0.010190124,0.014699664,663,0,0.119324446,0.2813689,0.024334652,0.022465846,0.04268108,0.00045824389,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
74144000,74144000,8.777097e-09,8.10706e-05,0.0073498297,0.0003980652,0.011510247,0.014480149,1049111,0,0.12002139,0.28152168,0.017473446,0.028184399,0.011395432,0.0049854754,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74340000,74336000,7.515787e-09,7.629371e-05,0.005158203,0.0005466475,0.015103503,0.022960266,1049111,0,0.11962319,0.2810634,0.024276668,0.044747215,0.02143037,0.0026964287,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74540000,74536000,6.1067595e-09,7.2140785e-05,0.0034999328,0.0006185497,0.012578632,0.024061373,1049111,0,0.11976461,0.2818079,0.010153229,0.04419406,0.044901762,0.0048400816,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74740000,74736000,5.4038005e-09,7.098425e-05,0.0024774368,0.00031275232,0.012257394,0.026920913,1049111,0,0.1198939,0.28163663,0.005391455,0.049980618,0.023709921,0.009882555,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
74944000,74936000,4.799154e-09,7.054425e-05,0.0018617689,0.0009488247,0.020883176,0.030047119,1049111,0,0.120028086,0.28146136,0.0005623442,0.045711808,0.027141228,0.00040196997,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75144000,75136000,4.104888e-09,7.0167865e-05,0.0015414474,0.0004242006,0.015975691,0.02550405,1049111,0,0.12016153,0.28128138,0.0013333532,0.040251553,0.023973336,0.009084064,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75344000,75344000,4.0254013e-09,7.054576e-05,0.002749379,0.00047069267,0.013602105,0.021945331,1049111,0,0.12083389,0.2813882,0.005177007,0.039396115,0.05058801,0.00865991,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75536000,75536000,3.6834245e-09,7.117709e-05,0.002026809,0.00045370683,0.0030658147,0.0075068013,1049111,0,0.120330885,0.28091756,0.011582346,0.0474221,0.018432012,0.00705376,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75740000,75736000,3.484106e-09,7.321951e-05,0.0016192544,0.00055684964,0.010695928,0.018292522,1049111,0,0.12037049,0.28164524,0.016084453,0.055746958,0.031152956,0.01263484,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
75940000,75936000,3.4984937e-09,7.142754e-05,0.00135661,0.0004111095,0.013812092,0.025763543,1049111,0,0.12039619,0.28146365,0.007768746,0.079951294,0.046698436,0.002468948,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76144000,76136000,3.5894367e-09,7.1091774e-05,0.0012166031,0.00042772654,0.016338002,0.031121284,535,0,0.12040925,0.2812849,0.02084217,0.0475682,0.042504963,0.0018860069,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76344000,76336000,3.7940038e-09,7.103672e-05,0.001129563,0.0004868477,0.015346513,0.022884747,535,0,0.120447755,0.2811087,0.0073706093,0.019783651,0.028973525,0.0015991908,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76544000,76544000,3.9448245e-09,7.19118e-05,0.0024356074,0.00020969305,0.009266519,0.013259524,535,0,0.12102171,0.2812248,0.027832516,0.02206438,0.014165556,8.300126e-05,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76744000,76744000,3.8781147e-09,7.1082606e-05,0.0019002572,0.00016652247,0.006533607,0.007835964,535,0,0.120993175,0.28105712,0.018797828,0.04354753,0.035007514,0.004503567,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
76936000,76936000,3.6324694e-09,6.864076e-05,0.0015018756,0.00071639544,0.013957772,0.01689986,535,0,0.12041298,0.2815121,0.016158033,0.055657037,0.04750909,0.00035525413,0.0,0.0,0.0,0.238,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
