timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
72808000,72808000,1311004,0.00010182282,-0.00019544421,-8.002502e-05,0.34906584,2.0963027e-09,2.0962738e-09,3.4461924e-09,1311004,0.005111418,0.034062393,-0.0073008076,0.4,9.195434e-06,9.193849e-06,5.043622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72956000,72956000,1311004,0.00011675293,-0.00018193612,-7.95401e-05,0.34906584,2.0793196e-09,2.0792876e-09,3.4317735e-09,1311004,0.004330105,0.035080332,-0.007470826,0.4,9.06123e-06,9.059679e-06,5.0280023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73056000,73056000,1311004,0.00012363418,-0.00017893108,-7.930301e-05,0.34906584,2.0714166e-09,2.0713824e-09,3.4279175e-09,1311004,0.004236597,0.035682335,-0.0060141957,0.4,8.979074e-06,8.97754e-06,5.024826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73108000,73108000,1311004,0.00012074217,-0.00017608526,-7.9741374e-05,0.34906584,2.0718642e-09,2.0718287e-09,3.4341845e-09,1311004,0.004065091,0.035532743,-0.003856467,0.4,8.955021e-06,8.953492e-06,5.03352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73988000,73988000,1311004,0.0001061724,-0.00013718808,-7.4601216e-05,0.34906584,2.0475344e-09,2.0475268e-09,3.4731058e-09,1311004,0.0046956884,0.03632,-0.0038366446,0.4,9.017634e-06,9.016083e-06,5.106169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75052000,75048000,1311004,0.000120630844,-0.00012412826,-6.9683316e-05,0.34906584,1.9847637e-09,1.9847617e-09,3.419176e-09,1311004,0.0046414617,0.03590057,-0.0047975015,0.4,8.9134965e-06,8.911963e-06,5.0471745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75652000,75648000,1311004,0.00012165738,-0.00014043177,-6.908865e-05,0.34906584,1.9648825e-09,1.9648754e-09,3.3948095e-09,1311004,0.0046196035,0.035731502,-0.0035779525,0.4,8.871521e-06,8.8699935e-06,5.0234057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75804000,75800000,1311004,0.0001214179,-0.00012228705,-6.62429e-05,0.34906584,1.9653266e-09,1.965318e-09,3.3958498e-09,1311004,0.0046252618,0.035775267,-0.002351474,0.4,8.882386e-06,8.880858e-06,5.0295585e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75912000,75908000,1311004,0.00011695851,-0.00011751624,-6.610907e-05,0.34906584,1.960175e-09,1.960165e-09,3.386971e-09,1311004,0.004613567,0.035684813,-0.001349974,0.4,8.859927e-06,8.858403e-06,5.0168505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76004000,76000000,1311004,0.000111829526,-0.00012967149,-6.580069e-05,0.34906584,1.9612878e-09,1.961277e-09,3.3902412e-09,1311004,0.0046211383,0.035743374,-9.802592e-05,0.4,8.874467e-06,8.872941e-06,5.0250746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76108000,76100000,1311004,0.000104106686,-0.00013484998,-6.6749555e-05,0.34906584,1.9595199e-09,1.9595074e-09,3.3876768e-09,1311004,0.0046193693,0.03572969,0.00090308464,0.4,8.87107e-06,8.869544e-06,5.023151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76456000,76448000,1311004,7.840068e-05,-0.00012457422,-6.313905e-05,0.34906584,1.9505721e-09,1.950556e-09,3.3740475e-09,1311004,0.004605126,0.035619523,0.0019163874,0.4,8.843717e-06,8.842197e-06,5.007663e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76708000,76700000,1311004,6.823024e-05,-0.00011366671,-6.179181e-05,0.34906584,1.951842e-09,1.9518231e-09,3.3748495e-09,1311004,0.0046118093,0.035671216,0.0030074052,0.4,8.856551e-06,8.855028e-06,5.01493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76856000,76848000,1311004,8.7880755e-05,-0.0001340022,-5.934111e-05,0.34906584,1.9465596e-09,1.9465392e-09,3.3665086e-09,1311004,0.00460126,0.03558962,0.004389188,0.4,8.836293e-06,8.834772e-06,5.0034587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
