timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53924000,-0.004886598,-0.008035895,0.0,0.0,0.999989,-0.002443277,-0.004017925,-9.817012e-06,0.0,0.0,-0.55974466,0,0,0,0,0
53972000,-0.0053346106,-0.005963051,0.0,0.0,0.999992,-0.0026672904,-0.0029815105,-7.952618e-06,0.0,0.0,-0.5593126,0,0,0,0,0
54024000,-0.0053948797,-0.0038733727,0.0,0.0,0.99999446,-0.0026974317,-0.0019366782,-5.2240853e-06,0.0,0.0,-0.5596636,0,0,0,0,0
54072000,-0.0043127663,-0.003163922,0.0,0.0,0.9999964,-0.0021563787,-0.0015819567,-3.41131e-06,0.0,0.0,-0.5587369,0,0,0,0,0
54124000,-0.0034647544,-0.0017019609,0.0,0.0,0.99999815,-0.0017323757,-0.0008509791,-1.4742183e-06,0.0,0.0,-0.55823416,0,0,0,0,0
54172000,-0.0024359592,-0.00016301134,0.0,0.0,0.9999992,-0.0012179794,-8.1505605e-05,-9.927222e-08,0.0,0.0,-0.5579733,0,0,0,0,0
54224000,-0.0019824356,0.00035080878,0.0,0.0,0.9999995,-0.0009912176,0.0001754043,1.7386391e-07,0.0,0.0,-0.5599335,0,0,0,0,0
54272000,0.00028420266,-0.0001960565,0.0,0.0,1.0,0.00014210131,-9.802824e-05,1.3929943e-08,0.0,0.0,-0.55962384,0,0,0,0,0
54324000,-0.0010893716,0.0026530586,0.0,0.0,0.999999,-0.0005446853,0.0013265287,7.225414e-07,0.0,0.0,-0.55915993,0,0,0,0,0
54372000,0.00089625746,0.003073879,0.0,0.0,0.9999987,0.00044812815,0.0015369387,-6.8874647e-07,0.0,0.0,-0.5580211,0,0,0,0,0
54424000,0.0007472601,0.0045454265,0.0,0.0,0.9999974,0.00037362907,0.0022727111,-8.491531e-07,0.0,0.0,-0.55660516,0,0,0,0,0
54472000,0.0019661912,0.0028170615,0.0,0.0,0.9999985,0.0009830944,0.0014085296,-1.3847198e-06,0.0,0.0,-0.5556432,0,0,0,0,0
54524000,0.0009439238,0.0029200262,0.0,0.0,0.9999988,0.00047196136,0.0014600124,-6.8907025e-07,0.0,0.0,-0.5565738,0,0,0,0,0
54572000,0.003981013,0.0024670074,0.0,0.0,0.99999726,0.001990503,0.0012335008,-2.4552942e-06,0.0,0.0,-0.554776,0,0,0,0,0
54624000,0.0034413377,0.0017144033,0.0,0.0,0.99999815,0.0017206674,0.0008572003,-1.4749593e-06,0.0,0.0,-0.55538476,0,0,0,0,0
54672000,0.0022716373,0.0030826034,0.0,0.0,0.99999815,0.0011358171,0.0015413001,-1.7506381e-06,0.0,0.0,-0.5566415,0,0,0,0,0
54724000,0.00063836126,0.0013628912,0.0,0.0,0.9999997,0.00031918054,0.00068144547,-2.1750417e-07,0.0,0.0,-0.55752826,0,0,0,0,0
54772000,0.0013498517,0.0022299862,0.0,0.0,0.99999917,0.00067492534,0.0011149925,-7.5253735e-07,0.0,0.0,-0.5576924,0,0,0,0,0
54824000,0.0012271556,0.0015582031,0.0,0.0,0.9999995,0.0006135776,0.00077910133,-4.780394e-07,0.0,0.0,-0.5584315,0,0,0,0,0
54872000,0.00040089837,0.0007446719,0.0,0.0,0.99999994,0.00020044917,0.00037233596,-7.4634436e-08,0.0,0.0,-0.55861896,0,0,0,0,0
54924000,0.00054794265,0.0010055155,0.0,0.0,0.9999998,0.0002739713,0.0005027577,-1.377412e-07,0.0,0.0,-0.5582717,0,0,0,0,0
54972000,0.0018090873,0.0006501482,0.0,0.0,0.9999995,0.0009045435,0.00032507392,-2.9404367e-07,0.0,0.0,-0.5550583,0,0,0,0,0
55024000,0.0016494405,0.0015888863,0.0,0.0,0.99999934,0.00082472,0.00079444284,-6.551933e-07,0.0,0.0,-0.55501294,0,0,0,0,0
55072000,0.0011709835,0.001268476,0.0,0.0,0.99999964,0.00058549165,0.00063423783,-3.713411e-07,0.0,0.0,-0.555739,0,0,0,0,0
55124000,-0.00078703434,0.0011348682,0.0,0.0,0.99999976,-0.00039351708,0.000567434,2.2329505e-07,0.0,0.0,-0.55642384,0,0,0,0,0
55172000,-0.0015639358,0.0024531565,0.0,0.0,0.999999,-0.00078196725,0.0012265776,9.591445e-07,0.0,0.0,-0.5556753,0,0,0,0,0
55224000,-0.0037212628,0.0016856872,0.0,0.0,0.9999979,-0.0018606297,0.00084284204,1.5682202e-06,0.0,0.0,-0.5552995,0,0,0,0,0
55272000,-0.0053363363,0.0019568733,0.0,0.0,0.99999595,-0.0026681637,0.0009784331,2.6106302e-06,0.0,0.0,-0.55483663,0,0,0,0,0
55324000,-0.007975524,0.0029381104,0.0,0.0,0.99999094,-0.0039877472,0.0014690429,5.8582245e-06,0.0,0.0,-0.5537156,0,0,0,0,0
55372000,-0.0074293944,0.0030097214,0.0,0.0,0.99999195,-0.0037146846,0.0015048498,5.590087e-06,0.0,0.0,-0.552988,0,0,0,0,0
55424000,-0.0079887,0.0029020903,0.0,0.0,0.99999094,-0.0039943345,0.001451033,5.7959637e-06,0.0,0.0,-0.5534738,0,0,0,0,0
55472000,-0.0070335832,0.0028263037,0.0,0.0,0.99999285,-0.0035167807,0.0014131427,4.9697483e-06,0.0,0.0,-0.55465716,0,0,0,0,0
55524000,-0.0063069724,0.0049232244,0.0,0.0,0.999992,-0.0031534713,0.0024615973,7.762639e-06,0.0,0.0,-0.5566825,0,0,0,0,0
55572000,-0.0051158154,0.004164148,0.0,0.0,0.9999946,-0.0025578993,0.002082066,5.3257436e-06,0.0,0.0,-0.5583253,0,0,0,0,0
55624000,-0.005405822,0.004989848,0.0,0.0,0.9999932,-0.002702899,0.0024949124,6.7435426e-06,0.0,0.0,-0.55819565,0,0,0,0,0
55672000,-0.0047397176,0.0058139814,0.0,0.0,0.99999297,-0.0023698467,0.0029069786,6.8891413e-06,0.0,0.0,-0.5589229,0,0,0,0,0
55724000,-0.002273631,0.005163295,0.0,0.0,0.999996,-0.0011368115,0.0025816432,2.934853e-06,0.0,0.0,-0.56062895,0,0,0,0,0
55772000,-0.005655597,0.0067895004,0.0,0.0,0.9999903,-0.0028277787,0.0033947302,9.599638e-06,0.0,0.0,-0.5605954,0,0,0,0,0
55824000,-0.0049911393,0.005003763,0.0,0.0,0.99999374,-0.0024955594,0.0025018712,6.2436065e-06,0.0,0.0,-0.56034046,0,0,0,0,0
55872000,-0.005439287,0.00552234,0.0,0.0,0.9999925,-0.00271963,0.0027611565,7.50938e-06,0.0,0.0,-0.5624502,0,0,0,0,0
55924000,-0.006442665,0.0050603985,0.0,0.0,0.9999916,-0.003221317,0.0025301836,8.150591e-06,0.0,0.0,-0.563613,0,0,0,0,0
55972000,-0.0030760076,0.0045495364,0.0,0.0,0.99999624,-0.0015379994,0.0022747635,3.4985978e-06,0.0,0.0,-0.5629376,0,0,0,0,0
56024000,-0.0029866064,0.005157978,0.0,0.0,0.9999956,-0.0014932976,0.002578983,3.851206e-06,0.0,0.0,-0.5627663,0,0,0,0,0
56072000,-0.00025900124,0.0062762513,0.0,0.0,0.99999505,-0.00012949998,0.0031381205,4.0638858e-07,0.0,0.0,-0.56097174,0,0,0,0,0
56124000,-0.00044891506,0.006072288,0.0,0.0,0.99999535,-0.0002244565,0.0030361393,6.814843e-07,0.0,0.0,-0.5606239,0,0,0,0,0
56172000,0.001974527,0.0045188507,0.0,0.0,0.99999696,0.0009872608,0.0022594223,-2.2306458e-06,0.0,0.0,-0.559695,0,0,0,0,0
56224000,0.0034290878,0.0044800006,0.0,0.0,0.99999607,0.0017145388,0.0022399952,-3.8405733e-06,0.0,0.0,-0.55907196,0,0,0,0,0
56268000,0.0029436266,0.0059433626,0.0,0.0,0.9999945,0.0014718062,0.0029716736,-4.373752e-06,0.0,0.0,-0.5580583,0,0,0,0,0
56328000,0.0025942526,0.0040492634,0.0,0.0,0.99999714,0.0012971233,0.0020246285,-2.6262005e-06,0.0,0.0,-0.5578118,0,0,0,0,0
56368000,0.0042717424,0.004213507,0.0,0.0,0.9999955,0.002135865,0.0021067471,-4.4997473e-06,0.0,0.0,-0.55744857,0,0,0,0,0
56416000,0.0038720896,0.0043976572,0.0,0.0,0.9999957,0.0019360388,0.002198823,-4.257025e-06,0.0,0.0,-0.55894184,0,0,0,0,0
56468000,0.0028002986,0.006340345,0.0,0.0,0.99999404,0.0014001417,0.0031701638,-4.4387057e-06,0.0,0.0,-0.5586827,0,0,0,0,0
56516000,0.0015150883,0.0077569685,0.0,0.0,0.9999922,0.00075753836,0.0038784735,-2.9381154e-06,0.0,0.0,-0.5579266,0,0,0,0,0
56568000,0.0009466851,0.0071636373,0.0,0.0,0.99999344,0.00047333943,0.0035818105,-1.6954232e-06,0.0,0.0,-0.55755067,0,0,0,0,0
56616000,0.00038976897,0.0046671866,0.0,0.0,0.99999726,0.00019488396,0.002333591,-4.5478072e-07,0.0,0.0,-0.5568465,0,0,0,0,0
56668000,-0.0012814172,0.004287794,0.0,0.0,0.9999975,-0.0006407071,0.002143895,1.373612e-06,0.0,0.0,-0.55664724,0,0,0,0,0
56716000,-0.002850064,0.0040978026,0.0,0.0,0.9999969,-0.0014250284,0.0020488973,2.9197465e-06,0.0,0.0,-0.5582146,0,0,0,0,0
56768000,-0.0025480757,0.0035301056,0.0,0.0,0.9999976,-0.0012740355,0.0017650505,2.2487422e-06,0.0,0.0,-0.5586142,0,0,0,0,0
56828000,-0.0021990046,0.0033374338,0.0,0.0,0.99999803,-0.0010995006,0.001668715,1.8347569e-06,0.0,0.0,-0.5585534,0,0,0,0,0
56868000,-0.001799468,0.002966829,0.0,0.0,0.9999985,-0.0008997329,0.0014834134,1.3346778e-06,0.0,0.0,-0.55851877,0,0,0,0,0
56916000,-0.001988756,0.003379776,0.0,0.0,0.9999981,-0.0009943763,0.0016898862,1.6803859e-06,0.0,0.0,-0.5591555,0,0,0,0,0
56968000,-0.0009198453,0.0029479892,0.0,0.0,0.9999988,-0.00045992213,0.0014739939,6.779232e-07,0.0,0.0,-0.5606213,0,0,0,0,0
57016000,-0.00021635232,0.003175845,0.0,0.0,0.99999875,-0.00010817602,0.0015879218,1.7177528e-07,0.0,0.0,-0.56241477,0,0,0,0,0
57068000,0.000518826,0.004196694,0.0,0.0,0.9999978,0.00025941242,0.0020983454,-5.4433815e-07,0.0,0.0,-0.5608214,0,0,0,0,0
57116000,0.00093189033,0.0017508541,0.0,0.0,0.9999995,0.00046594493,0.00087542675,-4.0790087e-07,0.0,0.0,-0.5619845,0,0,0,0,0
57168000,0.0015837202,0.0029692985,0.0,0.0,0.99999857,0.00079185906,0.0014846481,-1.1756339e-06,0.0,0.0,-0.56134516,0,0,0,0,0
57228000,0.0014649365,0.0020131692,0.0,0.0,0.9999992,0.0007324679,0.0010065843,-7.3729115e-07,0.0,0.0,-0.5603098,0,0,0,0,0
57268000,0.0018004059,0.0011351187,0.0,0.0,0.99999946,0.0009002027,0.0005675591,-5.109185e-07,0.0,0.0,-0.55766904,0,0,0,0,0
57316000,0.0018254188,7.555531e-05,0.0,0.0,0.9999996,0.0009127092,3.777764e-05,-3.4480017e-08,0.0,0.0,-0.556681,0,0,0,0,0
57368000,0.0017381568,-0.0015307623,0.0,0.0,0.99999934,0.00086907804,-0.0007653808,6.6517606e-07,0.0,0.0,-0.55646753,0,0,0,0,0
57416000,0.002628623,-0.0016208318,0.0,0.0,0.9999988,0.0013143109,-0.0008104152,1.0651387e-06,0.0,0.0,-0.5573794,0,0,0,0,0
57472000,0.0058659078,-0.0040905173,0.0,0.0,0.9999936,0.0029329434,-0.0020452486,5.9986364e-06,0.0,0.0,-0.5574048,0,0,0,0,0
57520000,0.0059706992,-0.0038749333,0.0,0.0,0.9999937,0.0029853394,-0.0019374567,5.7840025e-06,0.0,0.0,-0.55615634,0,0,0,0,0
57572000,0.006828868,-0.002692491,0.0,0.0,0.99999326,0.0034144246,-0.0013462374,4.5966567e-06,0.0,0.0,-0.5560279,0,0,0,0,0
57620000,0.00845791,-0.0022353367,0.0,0.0,0.99999046,0.0042289402,-0.0011176581,4.7265544e-06,0.0,0.0,-0.5568902,0,0,0,0,0
57672000,0.010604016,-0.0038718903,0.0,0.0,0.9999841,0.005301973,-0.0019359167,1.0264341e-05,0.0,0.0,-0.5565147,0,0,0,0,0
57720000,0.011560405,-0.003144383,0.0,0.0,0.99998206,0.0057801637,-0.0015721648,9.087532e-06,0.0,0.0,-0.5550289,0,0,0,0,0
57772000,0.011520026,-0.004008087,0.0,0.0,0.9999814,0.005759969,-0.0020040087,1.1543243e-05,0.0,0.0,-0.55264807,0,0,0,0,0
57820000,0.0106712645,-0.0038718653,0.0,0.0,0.9999839,0.0053355964,-0.0019359037,1.0329368e-05,0.0,0.0,-0.5509099,0,0,0,0,0
57872000,0.008303216,-0.0036485447,0.0,0.0,0.9999897,0.0041515892,-0.0018242557,7.5736375e-06,0.0,0.0,-0.54834473,0,0,0,0,0
57920000,0.008365732,-0.0033639383,0.0,0.0,0.99998987,0.0041828477,-0.0016819537,7.035428e-06,0.0,0.0,-0.5471778,0,0,0,0,0
57972000,0.007540838,-0.0013368095,0.0,0.0,0.99999267,0.0037704094,-0.0006684,2.5201598e-06,0.0,0.0,-0.5470056,0,0,0,0,0
58020000,0.0091153765,-0.0024413299,0.0,0.0,0.99998885,0.004557669,-0.001220652,5.56339e-06,0.0,0.0,-0.54720706,0,0,0,0,0
58072000,0.008570786,-0.0037789752,0.0,0.0,0.99998903,0.0042853723,-0.0018894691,8.097167e-06,0.0,0.0,-0.54514474,0,0,0,0,0
58120000,0.008746599,-0.0040005655,0.0,0.0,0.99998844,0.004373277,-0.0020002623,8.747802e-06,0.0,0.0,-0.54469204,0,0,0,0,0
58172000,0.0085471,-0.004570035,0.0,0.0,0.99998826,0.004273526,-0.0022849948,9.765099e-06,0.0,0.0,-0.5458898,0,0,0,0,0
58220000,0.008524005,-0.0036458415,0.0,0.0,0.9999893,0.0042619826,-0.001822903,7.769266e-06,0.0,0.0,-0.54667103,0,0,0,0,0
58272000,0.0071217357,-0.0028584432,0.0,0.0,0.99999267,0.003560857,-0.001429212,5.0892572e-06,0.0,0.0,-0.5473683,0,0,0,0,0
58320000,0.008277254,-0.0017698403,0.0,0.0,0.99999106,0.004138613,-0.0008849124,3.6623433e-06,0.0,0.0,-0.5497762,0,0,0,0,0
58372000,0.005035374,-0.0014773097,0.0,0.0,0.99999654,0.0025176832,-0.0007386524,1.8596994e-06,0.0,0.0,-0.55033046,0,0,0,0,0
58420000,0.0054287873,0.00030372097,0.0,0.0,0.9999963,0.0027143904,0.00015185993,-4.1220866e-07,0.0,0.0,-0.5519315,0,0,0,0,0
58472000,0.0034868228,0.0011457482,0.0,0.0,0.99999833,0.0017434101,0.00057287316,-9.987546e-07,0.0,0.0,-0.55416024,0,0,0,0,0
58520000,0.0037784507,0.001514411,0.0,0.0,0.9999979,0.0018892236,0.000757204,-1.4305307e-06,0.0,0.0,-0.55342484,0,0,0,0,0
58572000,0.0028209123,0.0015147509,0.0,0.0,0.99999875,0.0014104552,0.0007573746,-1.0682443e-06,0.0,0.0,-0.55448645,0,0,0,0,0
58620000,0.0017934572,0.0018275747,0.0,0.0,0.99999917,0.0008967282,0.0009137869,-8.194191e-07,0.0,0.0,-0.55320686,0,0,0,0,0
58672000,-0.00018438473,0.00082538376,0.0,0.0,0.99999994,-9.219235e-05,0.00041269185,3.804703e-08,0.0,0.0,-0.55195236,0,0,0,0,0
58720000,-0.0008070824,-0.0010087362,0.0,0.0,0.99999976,-0.0004035411,-0.00050436804,-2.0353329e-07,0.0,0.0,-0.5518679,0,0,0,0,0
58772000,-0.0016838219,-0.0008608284,0.0,0.0,0.9999995,-0.0008419107,-0.00043041402,-3.6237032e-07,0.0,0.0,-0.5525966,0,0,0,0,0
58820000,-0.0011870472,-0.00061567716,0.0,0.0,0.99999976,-0.00059352355,-0.00030783852,-1.8270946e-07,0.0,0.0,-0.550656,0,0,0,0,0
58872000,-0.0016528111,-0.0019249739,0.0,0.0,0.9999992,-0.000826405,-0.0009624865,-7.954043e-07,0.0,0.0,-0.5518918,0,0,0,0,0
58920000,-0.00057020044,-0.0018358546,0.0,0.0,0.9999995,-0.0002851001,-0.00091792713,-2.6170122e-07,0.0,0.0,-0.5517968,0,0,0,0,0
58972000,-0.0010007396,-0.0021450785,0.0,0.0,0.9999993,-0.00050036947,-0.0010725389,-5.366661e-07,0.0,0.0,-0.5529189,0,0,0,0,0
59020000,-0.0032094484,-0.0015282831,0.0,0.0,0.9999984,-0.001604723,-0.0007641405,-1.2262358e-06,0.0,0.0,-0.5527633,0,0,0,0,0
59072000,-0.0035698619,-0.0027207583,0.0,0.0,0.99999744,-0.0017849284,-0.0013603767,-2.428181e-06,0.0,0.0,-0.55421644,0,0,0,0,0
59120000,-0.0034861565,-0.0028272166,0.0,0.0,0.9999975,-0.0017430756,-0.0014136056,-2.4640278e-06,0.0,0.0,-0.55441815,0,0,0,0,0
59172000,-0.0043438585,-0.0020342967,0.0,0.0,0.99999714,-0.0021719264,-0.0010171457,-2.209172e-06,0.0,0.0,-0.5541175,0,0,0,0,0
59220000,-0.0033432005,-0.002190227,0.0,0.0,0.999998,-0.0016715984,-0.0010951116,-1.8305906e-06,0.0,0.0,-0.55336523,0,0,0,0,0
59272000,-0.0036127155,-0.001315397,0.0,0.0,0.99999815,-0.0018063564,-0.00065769744,-1.188038e-06,0.0,0.0,-0.5527978,0,0,0,0,0
59320000,-0.0022533939,-0.0022746946,0.0,0.0,0.99999875,-0.001126696,-0.0011373465,-1.2814453e-06,0.0,0.0,-0.55363667,0,0,0,0,0
59372000,-0.0028651075,-0.0026997046,0.0,0.0,0.9999981,-0.0014325519,-0.0013498504,-1.9337347e-06,0.0,0.0,-0.5533197,0,0,0,0,0
59420000,-0.0019049182,-0.0021440007,0.0,0.0,0.999999,-0.0009524585,-0.0010719997,-1.0210362e-06,0.0,0.0,-0.5534636,0,0,0,0,0
59469000,-0.0013868598,-0.0036842718,0.0,0.0,0.99999803,-0.0006934287,-0.0018421344,-1.2773913e-06,0.0,0.0,-0.5521903,0,0,0,0,0
59520000,-0.0006784645,-0.0013433773,0.0,0.0,0.99999976,-0.00033923215,-0.0006716885,-2.2785842e-07,0.0,0.0,-0.55094546,0,0,0,0,0
59573000,-0.0014999377,-0.00012313978,0.0,0.0,0.9999997,-0.0007499689,-6.1569874e-05,-4.6175504e-08,0.0,0.0,-0.55113405,0,0,0,0,0
59620000,0.0010826504,-0.0021882276,0.0,0.0,0.9999992,0.0005413249,-0.0010941133,5.9227125e-07,0.0,0.0,-0.5521666,0,0,0,0,0
59672000,0.0028564283,-0.0025734818,0.0,0.0,0.99999815,0.0014282124,-0.0012867393,1.8377403e-06,0.0,0.0,-0.5534788,0,0,0,0,0
59725000,0.0040197982,0.0007283929,0.0,0.0,0.9999979,0.0020098975,0.0003641957,-7.3199755e-07,0.0,0.0,-0.5553333,0,0,0,0,0
59772000,0.004336093,0.00018274476,0.0,0.0,0.9999977,0.0021680447,9.137217e-05,-1.980994e-07,0.0,0.0,-0.55641985,0,0,0,0,0
59817000,0.004494097,0.0006529442,0.0,0.0,0.99999744,0.0022470464,0.00032647126,-7.335979e-07,0.0,0.0,-0.55707854,0,0,0,0,0
59872000,0.006392774,0.0006156397,0.0,0.0,0.9999948,0.0031963815,0.00030781826,-9.839097e-07,0.0,0.0,-0.5599536,0,0,0,0,0
59920000,0.0060647037,0.0016724291,0.0,0.0,0.99999505,0.003032346,0.0008362107,-2.5356926e-06,0.0,0.0,-0.559871,0,0,0,0,0
59964000,0.0073334104,0.0006793876,0.0,0.0,0.9999932,0.003666697,0.0003396915,-1.2455542e-06,0.0,0.0,-0.5592283,0,0,0,0,0
60024000,0.0067810346,0.0018358877,0.0,0.0,0.99999386,0.0033905094,0.0009179384,-3.1122981e-06,0.0,0.0,-0.5602589,0,0,0,0,0
60080000,0.007826612,0.00061289454,0.0,0.0,0.9999923,0.003913297,0.00030644494,-1.199219e-06,0.0,0.0,-0.5611628,0,0,0,0,0
60124000,0.0085536,0.0010506175,0.0,0.0,0.9999907,0.0042767865,0.00052530394,-2.2466336e-06,0.0,0.0,-0.56119436,0,0,0,0,0
60164000,0.0067196363,-0.00016425902,0.0,0.0,0.99999434,0.003359812,-8.212905e-05,2.7593973e-07,0.0,0.0,-0.5616772,0,0,0,0,0
60213000,0.007946994,-0.00016292537,0.0,0.0,0.9999921,0.003973487,-8.1462036e-05,3.236909e-07,0.0,0.0,-0.56155974,0,0,0,0,0
60272000,0.0067465515,0.0006162793,0.0,0.0,0.9999943,0.0033732692,0.00030813788,-1.039438e-06,0.0,0.0,-0.56167597,0,0,0,0,0
60312000,0.0068530873,-6.196857e-05,0.0,0.0,0.99999416,0.003426537,-3.09841e-05,1.0616879e-07,0.0,0.0,-0.5618456,0,0,0,0,0
60376000,0.0055930996,0.0009507084,0.0,0.0,0.99999595,0.0027965459,0.00047535234,-1.3293499e-06,0.0,0.0,-0.5643594,0,0,0,0,0
60424000,0.005197539,-0.0018395834,0.0,0.0,0.9999962,0.0025987655,-0.0009197884,2.3903235e-06,0.0,0.0,-0.5640482,0,0,0,0,0
60468000,0.0054781185,-0.001303837,0.0,0.0,0.999996,0.0027390555,-0.000651916,1.7856412e-06,0.0,0.0,-0.56218183,0,0,0,0,0
60524000,0.007024168,-0.00078102114,0.0,0.0,0.99999374,0.0035120766,-0.00039050818,1.3715031e-06,0.0,0.0,-0.56085294,0,0,0,0,0
60572000,0.0056257476,-0.0002464249,0.0,0.0,0.99999607,0.0028128698,-0.00012321195,3.4658058e-07,0.0,0.0,-0.55965775,0,0,0,0,0
60624000,0.0046629366,-0.0008874784,0.0,0.0,0.9999972,0.0023314664,-0.000443738,1.0345631e-06,0.0,0.0,-0.55785817,0,0,0,0,0
60664000,0.0061824145,0.00020989141,0.0,0.0,0.99999523,0.0030912021,0.000104945204,-3.2440838e-07,0.0,0.0,-0.55785704,0,0,0,0,0
60725000,0.0061825835,0.0007987607,0.0,0.0,0.9999952,0.0030912869,0.00039937845,-1.2345993e-06,0.0,0.0,-0.5566585,0,0,0,0,0
60772000,0.0067804386,0.0014377901,0.0,0.0,0.999994,0.0033902118,0.00071889086,-2.4372068e-06,0.0,0.0,-0.55747694,0,0,0,0,0
60824000,0.0065876637,0.0010895684,0.0,0.0,0.99999446,0.0032938255,0.0005447812,-1.7944242e-06,0.0,0.0,-0.557749,0,0,0,0,0
60872000,0.00797745,0.0012989839,0.0,0.0,0.99999183,0.003988714,0.0006494868,-2.5906384e-06,0.0,0.0,-0.55858016,0,0,0,0,0
60920000,0.0086909495,0.00121536,0.0,0.0,0.9999904,0.004345461,0.0006076742,-2.6406497e-06,0.0,0.0,-0.5577392,0,0,0,0,0
60964000,0.0077367616,0.002581048,0.0,0.0,0.9999917,0.0038683682,0.0012905141,-4.992225e-06,0.0,0.0,-0.5579885,0,0,0,0,0
61020000,0.012429753,-0.0003431015,0.0,0.0,0.9999807,0.0062148366,-0.00017154744,1.0661598e-06,0.0,0.0,-0.56037796,0,0,0,0,0
61072000,0.013837953,-0.0006641756,0.0,0.0,0.999976,0.006918921,-0.00033207986,2.2976892e-06,0.0,0.0,-0.56132483,0,0,0,0,0
61120000,0.011986358,0.001977458,0.0,0.0,0.9999816,0.00599314,0.000988711,-5.9255926e-06,0.0,0.0,-0.56119883,0,0,0,0,0
61172000,0.014137987,0.0021366016,0.0,0.0,0.9999745,0.0070689307,0.0010682738,-7.5517473e-06,0.0,0.0,-0.5605213,0,0,0,0,0
61224000,0.014579948,0.0028225756,0.0,0.0,0.99997246,0.007289902,0.0014112499,-1.0288156e-05,0.0,0.0,-0.56004757,0,0,0,0,0
61264000,0.014588968,0.0032504124,0.0,0.0,0.9999721,0.007294409,0.0016251621,-1.1854929e-05,0.0,0.0,-0.5597504,0,0,0,0,0
61324000,0.014940871,0.0055616815,0.0,0.0,0.99996823,0.007470337,0.0027807595,-2.0773869e-05,0.0,0.0,-0.5595399,0,0,0,0,0
61364000,0.015246411,0.00594136,0.0,0.0,0.9999665,0.007623098,0.002970589,-2.2645852e-05,0.0,0.0,-0.55872023,0,0,0,0,0
61424000,0.016906228,0.0065096603,0.0,0.0,0.999959,0.008452968,0.003254708,-2.751307e-05,0.0,0.0,-0.55723006,0,0,0,0,0
61464000,0.016632905,0.006341671,0.0,0.0,0.9999604,0.008316315,0.0031707205,-2.6369755e-05,0.0,0.0,-0.5566459,0,0,0,0,0
61524000,0.017188177,0.0044324943,0.0,0.0,0.9999606,0.008593962,0.0022161638,-1.9046376e-05,0.0,0.0,-0.55500925,0,0,0,0,0
61564000,0.018589282,0.0023496358,0.0,0.0,0.9999561,0.0092945015,0.001174767,-1.09193525e-05,0.0,0.0,-0.55375177,0,0,0,0,0
61624000,0.017942116,0.004866282,0.0,0.0,0.9999568,0.008970912,0.0024330409,-2.1827536e-05,0.0,0.0,-0.5547385,0,0,0,0,0
61664000,0.018690785,0.0050931326,0.0,0.0,0.99995303,0.009345227,0.0025464527,-2.3798295e-05,0.0,0.0,-0.5554765,0,0,0,0,0
61724000,0.01952277,0.0044740015,0.0,0.0,0.9999499,0.009761207,0.0022368925,-2.1835862e-05,0.0,0.0,-0.5548697,0,0,0,0,0
61764000,0.019051097,0.004388061,0.0,0.0,0.9999522,0.009525382,0.0021939292,-2.0899013e-05,0.0,0.0,-0.5564915,0,0,0,0,0
61824000,0.019261425,0.0026047055,0.0,0.0,0.9999528,0.009630555,0.0013022919,-1.2542388e-05,0.0,0.0,-0.5574303,0,0,0,0,0
61864000,0.018004812,0.00089450635,0.0,0.0,0.9999594,0.009002284,0.00044723504,-4.0263e-06,0.0,0.0,-0.55850875,0,0,0,0,0
61924000,0.017026955,8.252778e-05,0.0,0.0,0.99996376,0.008513374,4.1262396e-05,-3.5129497e-07,0.0,0.0,-0.5603251,0,0,0,0,0
61964000,0.01471528,-0.0015274169,0.0,0.0,0.99997264,0.0073575717,-0.0007636877,5.6190406e-06,0.0,0.0,-0.5611207,0,0,0,0,0
62024000,0.013380959,-0.0018284258,0.0,0.0,0.9999772,0.0066904277,-0.00091419235,6.116477e-06,0.0,0.0,-0.5603808,0,0,0,0,0
62064000,0.012209061,-0.0023570287,0.0,0.0,0.9999807,0.0061044875,-0.001178492,7.1942295e-06,0.0,0.0,-0.5601854,0,0,0,0,0
62124000,0.009987948,-0.0025876455,0.0,0.0,0.9999867,0.00499395,-0.0012938064,6.4612905e-06,0.0,0.0,-0.55880547,0,0,0,0,0
62164000,0.007840457,-0.00086880644,0.0,0.0,0.99999225,0.0039202184,-0.00043439987,1.7029555e-06,0.0,0.0,-0.5588328,0,0,0,0,0
62224000,0.0067520733,-0.0021989376,0.0,0.0,0.99999374,0.0033760285,-0.0010994624,3.711839e-06,0.0,0.0,-0.5570166,0,0,0,0,0
62276000,0.008996919,-0.0025134587,0.0,0.0,0.9999891,0.0044984412,-0.0012567163,5.653326e-06,0.0,0.0,-0.5572446,0,0,0,0,0
62320000,0.007788217,-0.002188614,0.0,0.0,0.9999918,0.0038940965,-0.0010942984,4.2613387e-06,0.0,0.0,-0.556821,0,0,0,0,0
62368000,0.007332481,-0.0027402057,0.0,0.0,0.9999924,0.003666229,-0.0013700932,5.0231138e-06,0.0,0.0,-0.5569399,0,0,0,0,0
62420000,0.0072247926,-0.0015873674,0.0,0.0,0.9999932,0.003612387,-0.0007936784,2.8670931e-06,0.0,0.0,-0.556099,0,0,0,0,0
