timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29252000,0.00083169865,-0.006179476,-0.0004778616,0.0,0.0,-0.001
29272000,0.00100728,-0.008073568,-7.8328885e-05,0.0,0.0,-0.001
29296000,0.0011200432,-0.0071529113,-0.000119810924,0.0,0.0,-0.001
29312000,0.0016015823,-0.006096593,-0.00026644208,0.0,0.0,-0.001
29332000,0.0013927798,-0.0063951756,0.00016458193,0.0,0.0,-0.001
29356000,0.0019493087,-0.0076593286,7.513771e-05,0.0,0.0,-0.001
29376000,0.00015345402,-0.006622006,-0.00015317649,0.0,0.0,-0.001
29392000,0.00025700423,-0.0068031857,0.0002876264,0.0,0.0,-0.001
29416000,0.0009989471,-0.0050700963,0.00016639754,0.0,0.0,-0.001
29432000,-0.00030606508,-0.0054564555,0.00016741129,0.0,0.0,-0.001
29452000,-0.0021110347,-0.005210851,3.523985e-05,0.0,0.0,-0.001
29472000,-0.003032469,-0.0046534515,0.00017131958,0.0,0.0,-0.001
29492000,-0.0033614994,-0.00471912,0.00021809526,0.0,0.0,-0.001
29512000,-0.003757783,-0.0036858167,-4.156353e-05,0.0,0.0,-0.001
29532000,-0.004767281,-0.0030826416,-0.00015506055,0.0,0.0,-0.001
29556000,-0.0048299865,-0.0039662737,-0.00015352527,0.0,0.0,-0.001
29572000,-0.0041510784,-0.0044071637,6.794045e-05,0.0,0.0,-0.001
29592000,-0.004752179,-0.003968519,-9.6335076e-05,0.0,0.0,-0.001
29612000,-0.00412642,-0.004269891,-3.103167e-05,0.0,0.0,-0.001
29632000,-0.0033205857,-0.0036118748,-6.736349e-05,0.0,0.0,-0.001
29652000,-0.0023966164,-0.0048858323,-8.34465e-06,0.0,0.0,-0.001
29672000,-0.0013728845,-0.002951461,-0.0001568892,0.0,0.0,-0.001
29692000,-0.00013827615,-0.0037546428,0.00027766498,0.0,0.0,-0.001
29716000,4.163087e-05,-0.0053407275,7.1842223e-06,0.0,0.0,-0.001
29732000,0.0017631592,-0.0053771017,-0.0002679187,0.0,0.0,-0.001
29752000,0.0010934544,-0.0060083885,3.5376754e-05,0.0,0.0,-0.001
29772000,0.0006019247,-0.0060009817,0.00022181123,0.0,0.0,-0.001
29792000,6.961152e-05,-0.004613575,0.00014293799,0.0,0.0,-0.001
29812000,0.00037686122,-0.0028940206,-5.103927e-05,0.0,0.0,-0.001
29832000,0.0016467159,-0.0032991609,-0.00025527785,0.0,0.0,-0.001
29852000,0.0013189849,-0.0034952587,0.00017511379,0.0,0.0,-0.001
29872000,0.001448014,-0.003101363,6.483728e-05,0.0,0.0,-0.001
29892000,0.0015194129,-0.0030704704,0.00025689788,0.0,0.0,-0.001
29912000,0.0009139342,-0.0039022723,0.00036778394,0.0,0.0,-0.001
29932000,0.0026110085,-0.0027138027,4.058238e-05,0.0,0.0,-0.001
29956000,0.00278861,-0.0028517037,-3.487803e-05,0.0,0.0,-0.001
29976000,0.0031903973,-0.0028939857,-0.00024882052,0.0,0.0,-0.001
29992000,0.0028916835,-0.0036213093,0.00040783826,0.0,0.0,-0.001
30016000,0.0018882644,-0.004379585,-4.357472e-05,0.0,0.0,-0.001
30036000,0.0025769179,-0.003993349,-1.6422011e-05,0.0,0.0,-0.001
30052000,0.0033554207,-0.004669538,0.0003218297,0.0,0.0,-0.001
30072000,0.003067535,-0.0039996216,8.639973e-05,0.0,0.0,-0.001
30092000,0.0032601801,-0.003687701,3.197696e-05,0.0,0.0,-0.001
30112000,0.004187461,-0.0048766546,-0.00048411358,0.0,0.0,-0.001
30132000,0.005367253,-0.004510893,6.742217e-05,0.0,0.0,-0.001
30152000,0.0053565074,-0.003987643,-0.00030411035,0.0,0.0,-0.001
30172000,0.0040518306,-0.0049992665,0.00021304935,0.0,0.0,-0.001
30192000,0.0056082527,-0.006505693,-0.00014482206,0.0,0.0,-0.001
30216000,0.0043015387,-0.006869931,7.898081e-05,0.0,0.0,-0.001
30236000,0.006138491,-0.007954706,2.2765249e-05,0.0,0.0,-0.001
30256000,0.0044143666,-0.008048716,0.00016156677,0.0,0.0,-0.001
30272000,0.004821233,-0.006923713,0.0001001684,0.0,0.0,-0.001
30296000,0.005566486,-0.008561004,-2.9199757e-05,0.0,0.0,-0.001
30316000,0.0047386647,-0.008361004,-2.8958544e-05,0.0,0.0,-0.001
30336000,0.004666976,-0.008861906,1.7706305e-05,0.0,0.0,-0.001
30352000,0.0032831402,-0.00929558,8.284021e-05,0.0,0.0,-0.001
30376000,0.003819027,-0.010211768,-4.954636e-05,0.0,0.0,-0.001
30396000,0.0047343997,-0.010682297,-8.17189e-05,0.0,0.0,-0.001
30416000,0.0051647075,-0.010756886,5.288422e-05,0.0,0.0,-0.001
30436000,0.004727784,-0.010886839,0.00015879609,0.0,0.0,-0.001
30456000,0.0049221814,-0.009369976,-5.806703e-05,0.0,0.0,-0.001
30476000,0.0032169914,-0.008030069,1.7406419e-06,0.0,0.0,-0.001
30496000,0.0017114975,-0.007633207,-2.3417175e-05,0.0,0.0,-0.001
30512000,0.00045661483,-0.0086030215,9.34666e-05,0.0,0.0,-0.001
30536000,-0.0020691492,-0.009844919,0.000115925446,0.0,0.0,-0.001
30556000,-0.0017451609,-0.008894181,-0.00017233007,0.0,0.0,-0.001
30572000,-0.0017208975,-0.008481919,-7.676426e-05,0.0,0.0,-0.001
30592000,-0.0018638988,-0.009992898,-8.804258e-05,0.0,0.0,-0.001
30616000,-0.0008073987,-0.008755745,-2.3032539e-05,0.0,0.0,-0.001
30632000,-0.0014920769,-0.008305402,-0.0001034867,0.0,0.0,-0.001
30652000,-0.0004961215,-0.007626417,0.00015407614,0.0,0.0,-0.001
30676000,-0.0006755229,-0.009013869,0.0001788428,0.0,0.0,-0.001
30692000,-0.0013273524,-0.009220502,-0.00032542832,0.0,0.0,-0.001
30716000,0.00020805738,-0.009213432,0.000178908,0.0,0.0,-0.001
30732000,0.00068748335,-0.008921521,-0.00023381319,0.0,0.0,-0.001
30756000,-3.56814e-05,-0.008078639,-0.00017071329,0.0,0.0,-0.001
30772000,-0.0006219386,-0.008240627,-0.00012971368,0.0,0.0,-0.001
30796000,0.00035944785,-0.0063038506,7.591676e-05,0.0,0.0,-0.001
30812000,0.00049399125,-0.0071689608,0.00021712389,0.0,0.0,-0.001
30836000,-0.0010011719,-0.007436522,-7.940456e-05,0.0,0.0,-0.001
30856000,-0.00056633755,-0.0068865693,-2.6605092e-05,0.0,0.0,-0.001
30872000,-0.0013359697,-0.0054903827,-0.00021906663,0.0,0.0,-0.001
30888000,-0.0011697796,-0.004450963,7.2696246e-05,0.0,0.0,-0.001
30916000,-0.0011710911,-0.0046077566,0.0003396729,0.0,0.0,-0.001
30928000,-0.0011230421,-0.0039000402,-4.7929585e-05,0.0,0.0,-0.001
30956000,-0.00033207107,-0.0030527352,0.00058947783,0.0,0.0,-0.001
30976000,0.002147632,-0.0029666286,-0.00016596727,0.0,0.0,-0.001
30992000,0.0021594968,-0.0022972315,-0.00033217575,0.0,0.0,-0.001
31008000,0.0028728337,-0.002215704,0.00031304173,0.0,0.0,-0.001
31028000,0.0039684568,-0.0017595221,0.000100468285,0.0,0.0,-0.001
31056000,0.0051658154,-0.0003929875,-0.00020891614,0.0,0.0,-0.001
31076000,0.0039630407,-0.00083360914,-0.00020844024,0.0,0.0,-0.001
31096000,0.0024343685,-0.0009612134,0.00012955721,0.0,0.0,-0.001
31112000,0.0019298254,-0.0010652724,0.0002137078,0.0,0.0,-0.001
31132000,0.0027921058,-0.0010267656,0.0002059238,0.0,0.0,-0.001
31152000,0.0036450916,-0.0013922978,0.00027800724,0.0,0.0,-0.001
31172000,0.0038751615,-0.0017095102,-9.9685974e-05,0.0,0.0,-0.001
31192000,0.0030136008,-0.00077902584,0.00022388436,0.0,0.0,-0.001
31212000,0.0026684701,-0.0015378022,-0.00011451729,0.0,0.0,-0.001
31236000,0.0014857149,-0.0006943156,0.00011376757,0.0,0.0,-0.001
31252000,0.0033565925,-0.000118141514,0.00026670285,0.0,0.0,-0.001
31272000,0.003773409,-0.0007038865,-0.00029672403,0.0,0.0,-0.001
31292000,0.0043028975,0.00057643594,-0.00011563208,0.0,0.0,-0.001
31312000,0.0038487231,0.0024974463,-0.00034599658,0.0,0.0,-0.001
31332000,0.00546596,0.0050565284,7.009506e-05,0.0,0.0,-0.001
31352000,0.0073829154,0.004489424,1.335144e-05,0.0,0.0,-0.001
31376000,0.006789598,0.0042058453,0.00017321669,0.0,0.0,-0.001
31392000,0.0070152376,0.00336878,7.829629e-05,0.0,0.0,-0.001
31412000,0.007941061,0.0035990695,-9.2078e-05,0.0,0.0,-0.001
31432000,0.007915763,0.0024433353,-0.0004975237,0.0,0.0,-0.001
31452000,0.008291544,0.0029245517,-0.00011406746,0.0,0.0,-0.001
31472000,0.008348258,0.0034519199,-0.00012676045,0.0,0.0,-0.001
31492000,0.008844175,0.0047029513,-1.440756e-06,0.0,0.0,-0.001
31512000,0.008463062,0.004102794,-0.0004869299,0.0,0.0,-0.001
31536000,0.006803814,0.0037827604,6.170478e-05,0.0,0.0,-0.001
31556000,0.00514216,0.00527096,-2.4414621e-05,0.0,0.0,-0.001
31572000,0.004915475,0.00549111,4.7747046e-05,0.0,0.0,-0.001
31596000,0.0046912553,0.0057514636,-0.000120325945,0.0,0.0,-0.001
31612000,0.0033663516,0.005998282,1.010485e-05,0.0,0.0,-0.001
31632000,0.00084244943,0.0060279956,3.285706e-06,0.0,0.0,-0.001
31652000,0.0006779717,0.0076691313,7.862225e-06,0.0,0.0,-0.001
31672000,0.0007371426,0.008203309,0.000115045346,0.0,0.0,-0.001
31692000,0.0015607831,0.007512471,1.1878088e-05,0.0,0.0,-0.001
31712000,0.0018489531,0.007301354,-5.272124e-05,0.0,0.0,-0.001
31736000,-0.0013665307,0.008761795,0.00010756124,0.0,0.0,-0.001
31752000,-0.0030823913,0.009289896,-0.00046656374,0.0,0.0,-0.001
31772000,-0.0033833582,0.010385898,-0.0004768772,0.0,0.0,-0.001
31796000,-0.0040596426,0.011138324,4.5126304e-05,0.0,0.0,-0.001
31812000,-0.005431673,0.01099127,-0.00023025367,0.0,0.0,-0.001
31832000,-0.0040775035,0.010299767,-3.97088e-05,0.0,0.0,-0.001
31856000,-0.004976089,0.012088442,7.614819e-05,0.0,0.0,-0.001
31876000,-0.0046327505,0.013402552,-0.0001981887,0.0,0.0,-0.001
31896000,-0.0044390755,0.013302017,-5.008094e-05,0.0,0.0,-0.001
31912000,-0.0044709975,0.012098521,0.0001980192,0.0,0.0,-0.001
31932000,-0.0034451708,0.010608004,-8.779485e-05,0.0,0.0,-0.001
31952000,-0.0025719889,0.01070181,0.00025358936,0.0,0.0,-0.001
31976000,-0.00075048767,0.011799493,-8.341391e-06,0.0,0.0,-0.001
31992000,0.00010427206,0.012151152,-0.00013245177,0.0,0.0,-0.001
32012000,-0.0005154814,0.012810831,7.6927245e-05,0.0,0.0,-0.001
32032000,-0.0010876611,0.011430456,-0.00025639916,0.0,0.0,-0.001
32052000,-0.0016808902,0.011706105,3.5516918e-05,0.0,0.0,-0.001
32076000,-0.0005948005,0.0113975275,-4.227739e-05,0.0,0.0,-0.001
32096000,-9.175567e-05,0.012242325,-5.8533158e-05,0.0,0.0,-0.001
32116000,-0.00060023874,0.014041148,-0.0002526082,0.0,0.0,-0.001
32136000,-0.001655986,0.014064652,-1.4964957e-05,0.0,0.0,-0.001
32152000,-0.0013856688,0.013285248,0.0002805791,0.0,0.0,-0.001
32172000,-0.0011491006,0.01256842,4.3822452e-05,0.0,0.0,-0.001
32192000,-0.00095457723,0.012783278,-0.00011042971,0.0,0.0,-0.001
32216000,-0.00045576866,0.010973747,-4.6808273e-06,0.0,0.0,-0.001
32232000,-0.0006266471,0.010372735,0.0002946281,0.0,0.0,-0.001
32252000,0.000502373,0.009512598,0.00041103596,0.0,0.0,-0.001
32276000,0.0011698646,0.008507332,7.238006e-05,0.0,0.0,-0.001
32292000,-5.0938277e-05,0.008520936,0.00011711847,0.0,0.0,-0.001
32312000,-0.0010206233,0.009011023,3.2403972e-05,0.0,0.0,-0.001
32336000,-0.0007548688,0.008439463,1.7021783e-05,0.0,0.0,-0.001
32352000,-0.00040171828,0.006961216,0.00024016947,0.0,0.0,-0.001
32372000,-0.0005775502,0.005984698,0.00012815557,0.0,0.0,-0.001
32392000,-0.0009818686,0.0045826295,-0.00010628998,0.0,0.0,-0.001
32412000,-0.0018220696,0.004817816,0.0002848981,0.0,0.0,-0.001
32432000,-0.0013961312,0.0051217,0.00014853477,0.0,0.0,-0.001
32452000,-0.0031426833,0.0045553218,0.00019436516,0.0,0.0,-0.001
32472000,-0.0010125319,0.004391267,1.783017e-05,0.0,0.0,-0.001
32492000,-0.00048634596,0.0033121677,-0.00031338725,0.0,0.0,-0.001
32512000,-0.0004861173,0.0047603645,-4.1599385e-05,0.0,0.0,-0.001
32532000,0.000752361,0.005160493,-4.2551197e-05,0.0,0.0,-0.001
32556000,0.0026831953,0.003886153,0.00010602921,0.0,0.0,-0.001
32576000,0.0030439966,0.0041296375,0.00013887975,0.0,0.0,-0.001
32592000,0.004144821,0.00397968,0.00012736022,0.0,0.0,-0.001
32612000,0.00407655,0.0019158546,-0.00014673546,0.0,0.0,-0.001
32632000,0.0050859204,0.002389246,-0.0002868995,0.0,0.0,-0.001
32652000,0.0054515596,0.001381697,0.0001339675,0.0,0.0,-0.001
32672000,0.005850801,-0.001093707,0.00019844621,0.0,0.0,-0.001
32692000,0.0052178595,-0.0008259419,0.00013121963,0.0,0.0,-0.001
32712000,0.0048787696,-0.00074219576,-0.00011977833,0.0,0.0,-0.001
32732000,0.0057544494,-0.00029368326,5.8190897e-05,0.0,0.0,-0.001
32752000,0.0061782897,-0.0019426038,0.00029192585,0.0,0.0,-0.001
32776000,0.005432526,-0.0042867213,4.1058287e-05,0.0,0.0,-0.001
32796000,0.00591104,-0.0057153227,-1.0991469e-05,0.0,0.0,-0.001
32812000,0.0053436896,-0.0063003106,-0.00019629486,0.0,0.0,-0.001
32832000,0.0050590127,-0.00710896,-8.638017e-06,0.0,0.0,-0.001
32856000,0.006140893,-0.0075352313,5.3131953e-06,0.0,0.0,-0.001
32876000,0.00787776,-0.007209426,6.76373e-05,0.0,0.0,-0.001
32896000,0.006620967,-0.008726477,0.00014207419,0.0,0.0,-0.001
32912000,0.0073470036,-0.008939084,1.7054379e-05,0.0,0.0,-0.001
32936000,0.008978156,-0.010114178,-4.5230612e-05,0.0,0.0,-0.001
32952000,0.00843066,-0.010245088,6.151572e-05,0.0,0.0,-0.001
32972000,0.00936226,-0.010183837,-8.1920996e-05,0.0,0.0,-0.001
32996000,0.010466234,-0.011065289,-2.6116148e-05,0.0,0.0,-0.001
33016000,0.010108474,-0.009313277,-7.8948215e-06,0.0,0.0,-0.001
33032000,0.010807724,-0.009251371,-0.0003179768,0.0,0.0,-0.001
33052000,0.011121185,-0.010179277,0.00028223172,0.0,0.0,-0.001
33072000,0.009904993,-0.009635687,-1.722388e-05,0.0,0.0,-0.001
33092000,0.010749522,-0.009382154,-0.00026092678,0.0,0.0,-0.001
33112000,0.010893069,-0.009531066,3.216602e-05,0.0,0.0,-0.001
33132000,0.010016096,-0.009177832,0.00016653445,0.0,0.0,-0.001
33156000,0.010123191,-0.009133636,-9.764545e-05,0.0,0.0,-0.001
33172000,0.009226075,-0.010204354,9.103492e-05,0.0,0.0,-0.001
33196000,0.008872726,-0.009135209,-7.2428957e-06,0.0,0.0,-0.001
33212000,0.009145706,-0.01009484,0.00029895362,0.0,0.0,-0.001
33232000,0.009591771,-0.008714884,-0.000108897686,0.0,0.0,-0.001
33256000,0.010136165,-0.0076666335,-7.6744705e-05,0.0,0.0,-0.001
33272000,0.010244322,-0.008814794,0.00039074477,0.0,0.0,-0.001
33292000,0.00985835,-0.009067932,-0.0003958037,0.0,0.0,-0.001
33312000,0.008384437,-0.009249055,4.2375177e-05,0.0,0.0,-0.001
33336000,0.009759515,-0.01051191,-0.0002309056,0.0,0.0,-0.001
33352000,0.009316974,-0.008888194,-0.00034848694,0.0,0.0,-0.001
33372000,0.0066326833,-0.009094841,-0.00010799151,0.0,0.0,-0.001
33392000,0.0065497607,-0.008982109,0.00030624866,0.0,0.0,-0.001
33416000,0.006804748,-0.009655075,-6.507523e-05,0.0,0.0,-0.001
33432000,0.006964569,-0.00922894,-0.0002054805,0.0,0.0,-0.001
33456000,0.007165853,-0.0073443614,-0.00014269352,0.0,0.0,-0.001
33472000,0.0060054646,-0.008818505,0.00025482476,0.0,0.0,-0.001
33492000,0.0076667997,-0.008520571,-0.00038082246,0.0,0.0,-0.001
33512000,0.0069406163,-0.010574986,0.00015947409,0.0,0.0,-0.001
33532000,0.008577048,-0.010427865,-0.00037524197,0.0,0.0,-0.001
33556000,0.0071981885,-0.011059534,-0.00018260442,0.0,0.0,-0.001
33572000,0.0071460996,-0.010725654,-7.889606e-05,0.0,0.0,-0.001
33592000,0.005955236,-0.00984183,0.00025210623,0.0,0.0,-0.001
33612000,0.0056097284,-0.009122356,0.0001179073,0.0,0.0,-0.001
33636000,0.0046150163,-0.008280843,0.00016440265,0.0,0.0,-0.001
33652000,0.005315207,-0.006664174,-0.00046388432,0.0,0.0,-0.001
33672000,0.0053374637,-0.0067911344,-0.0001613386,0.0,0.0,-0.001
33692000,0.0058562215,-0.0060989372,-0.00016983319,0.0,0.0,-0.001
33712000,0.006255724,-0.006204671,-8.7553635e-06,0.0,0.0,-0.001
33732000,0.0062139626,-0.0065765223,-0.00013467483,0.0,0.0,-0.001
33756000,0.005855651,-0.005447396,-5.306676e-06,0.0,0.0,-0.001
33772000,0.0056241853,-0.0060100914,-0.00015140977,0.0,0.0,-0.001
33796000,0.0037045097,-0.005243625,-6.090291e-05,0.0,0.0,-0.001
33816000,0.004838591,-0.005732253,-3.5366975e-05,0.0,0.0,-0.001
33832000,0.005149294,-0.0062420713,-3.2531098e-05,0.0,0.0,-0.001
33852000,0.004027203,-0.005891326,-0.00012984732,0.0,0.0,-0.001
33876000,0.004799351,-0.004327131,-2.381159e-05,0.0,0.0,-0.001
33896000,0.005310216,-0.0037923986,-0.00022080401,0.0,0.0,-0.001
33912000,0.005616437,-0.0050083008,-9.509642e-05,0.0,0.0,-0.001
33932000,0.0055251494,-0.005269374,5.466072e-05,0.0,0.0,-0.001
33956000,0.0056345905,-0.004163012,-0.00010167435,0.0,0.0,-0.001
33972000,0.0066589676,-0.0037517557,-9.899819e-05,0.0,0.0,-0.001
33996000,0.005849598,-0.0039040707,0.00014871731,0.0,0.0,-0.001
34016000,0.005291944,-0.0028381078,-0.00013929699,0.0,0.0,-0.001
34032000,0.0056425007,-0.0031280778,0.00019461941,0.0,0.0,-0.001
34056000,0.0056180377,-0.0027632476,-0.00018675067,0.0,0.0,-0.001
34072000,0.006272126,-0.0045496337,-1.1737924e-05,0.0,0.0,-0.001
34096000,0.0069900267,-0.003518751,-6.569456e-05,0.0,0.0,-0.001
34112000,0.005559819,-0.0039832816,0.00021471176,0.0,0.0,-0.001
34132000,0.005128068,-0.0035845542,7.370673e-05,0.0,0.0,-0.001
34152000,0.0057026763,-0.0031058495,-2.3241155e-05,0.0,0.0,-0.001
34176000,0.0048746676,-0.0018420785,9.4242394e-05,0.0,0.0,-0.001
34192000,0.0053306622,-0.0025654277,-0.0003178888,0.0,0.0,-0.001
34212000,0.005488539,-0.0022877376,5.1645562e-05,0.0,0.0,-0.001
34232000,0.0050892998,-0.00156464,0.00021805614,0.0,0.0,-0.001
34252000,0.005711022,8.822484e-05,-0.00012385938,0.0,0.0,-0.001
34276000,0.0062509826,1.1659033e-05,-7.713586e-05,0.0,0.0,-0.001
34292000,0.0066582295,-0.0004881404,-0.00023970986,0.0,0.0,-0.001
34312000,0.007241681,-0.0010295766,0.00010585319,0.0,0.0,-0.001
34336000,0.0054846434,-0.001059346,-0.00028416142,0.0,0.0,-0.001
34356000,0.0035914239,-0.00076199963,-0.00023294287,0.0,0.0,-0.001
34372000,0.004265784,-0.0010715219,0.00035645673,0.0,0.0,-0.001
34396000,0.0042510703,-0.00055110984,6.2601175e-05,0.0,0.0,-0.001
34416000,0.0042768144,0.00045384208,-0.00013849186,0.0,0.0,-0.001
34432000,0.0037581236,0.00026551512,0.0001121019,0.0,0.0,-0.001
34452000,0.0037310976,-0.0012560568,1.3188459e-05,0.0,0.0,-0.001
34472000,0.0032920921,-0.0017855936,6.581517e-05,0.0,0.0,-0.001
34492000,0.0042095315,-0.0018130818,-0.0002223556,0.0,0.0,-0.001
34516000,0.0027004597,-0.0019403712,-0.00022481661,0.0,0.0,-0.001
34532000,0.0009786477,-0.0039024414,-0.00024066819,0.0,0.0,-0.001
34552000,0.0007632071,-0.0049292604,-0.00022378983,0.0,0.0,-0.001
34572000,0.00026723644,-0.005787359,-0.00025301892,0.0,0.0,-0.001
34592000,-0.0008430866,-0.0053093354,-5.9947837e-05,0.0,0.0,-0.001
34616000,-0.00074295764,-0.0042983354,-0.00017626444,0.0,0.0,-0.001
34632000,-0.00036568174,-0.0034784891,-3.6657788e-05,0.0,0.0,-0.001
34656000,0.0004311753,-0.0025851124,1.8400606e-05,0.0,0.0,-0.001
34676000,7.311472e-05,-0.0021614372,4.402781e-05,0.0,0.0,-0.001
34696000,-0.0012311367,-0.0008652935,-0.00012731459,0.0,0.0,-0.001
34716000,-0.002044509,-0.0023010487,1.2774486e-05,0.0,0.0,-0.001
34736000,-0.0010384644,-0.0012777157,-7.854402e-05,0.0,0.0,-0.001
34752000,-0.0009662692,-0.000836412,7.22073e-05,0.0,0.0,-0.001
34772000,0.00035955122,-0.00027174168,-0.00027174875,0.0,0.0,-0.001
34796000,0.00052529504,0.0006493083,-3.900472e-05,0.0,0.0,-0.001
34816000,0.00031292878,0.0014293123,-0.00025561685,0.0,0.0,-0.001
34832000,0.00016861896,0.0003741731,-3.550714e-05,0.0,0.0,-0.001
34852000,0.0004884251,0.00041719194,-0.00033154665,0.0,0.0,-0.001
34872000,0.00023699313,4.513305e-05,0.0001502363,0.0,0.0,-0.001
34896000,-0.00097641523,-0.000526527,6.597489e-05,0.0,0.0,-0.001
34912000,-0.0009232664,0.00015513012,0.00017380994,0.0,0.0,-0.001
34932000,-6.7734754e-06,2.4468703e-05,-0.0002657706,0.0,0.0,-0.001
34956000,0.00056548876,0.0015164654,-0.00011990219,0.0,0.0,-0.001
34972000,-0.00011060583,0.0015541504,0.00034036068,0.0,0.0,-0.001
34992000,-0.00070580497,0.00067051634,-0.00034039654,0.0,0.0,-0.001
35016000,-0.0012294023,0.0005793543,0.00023513986,0.0,0.0,-0.001
35032000,-0.0009915954,0.0013236734,0.00042451778,0.0,0.0,-0.001
35052000,-0.0011401345,0.0006247315,-3.795186e-05,0.0,0.0,-0.001
35072000,-0.00035386792,0.0006136575,-0.00012611505,0.0,0.0,-0.001
35092000,-0.0007720525,0.0011497715,5.9188344e-05,0.0,0.0,-0.001
35112000,-0.0027232373,0.001934834,5.4191332e-05,0.0,0.0,-0.001
35136000,-0.0012164933,0.0011372298,-3.346987e-05,0.0,0.0,-0.001
35152000,-0.0021033399,0.00014260423,5.544629e-06,0.0,0.0,-0.001
35172000,-0.0017538348,0.0009832209,0.00034337258,0.0,0.0,-0.001
35192000,-0.0021328984,0.0013135152,-0.00010818383,0.0,0.0,-0.001
35216000,-0.0029976424,0.0034164637,3.2465905e-06,0.0,0.0,-0.001
35232000,-0.003349917,0.003673128,-0.00024613785,0.0,0.0,-0.001
35252000,-0.002978261,0.0025383881,-0.00028221216,0.0,0.0,-0.001
35276000,-0.0030624745,0.001189511,1.6206875e-05,0.0,0.0,-0.001
35292000,-0.0038365545,0.000983419,0.00021784427,0.0,0.0,-0.001
35316000,-0.0024331857,0.0003304682,5.1818322e-05,0.0,0.0,-0.001
35332000,-0.002292006,-0.00049588206,-0.00020679086,0.0,0.0,-0.001
35356000,-0.0035732305,-0.00040484325,-3.2928772e-05,0.0,0.0,-0.001
35376000,-0.0025109125,-0.001188225,6.529037e-06,0.0,0.0,-0.001
35392000,-0.002373599,-0.00040984788,7.13435e-05,0.0,0.0,-0.001
35412000,-0.0030595935,-0.0017055863,-0.0004036366,0.0,0.0,-0.001
35432000,-0.003175524,-0.0042345924,-0.0003163307,0.0,0.0,-0.001
35452000,-0.002423884,-0.0059608608,0.00037240935,0.0,0.0,-0.001
35476000,-0.0039107217,-0.0063016186,-0.00017548865,0.0,0.0,-0.001
35492000,-0.0053362474,-0.0061882585,9.521376e-06,0.0,0.0,-0.001
35512000,-0.0056548724,-0.0067019453,1.6304664e-05,0.0,0.0,-0.001
35532000,-0.0059555923,-0.0073125702,-0.00014791545,0.0,0.0,-0.001
35552000,-0.0051956014,-0.007818542,-0.00040217955,0.0,0.0,-0.001
35572000,-0.004482581,-0.007960389,0.00012609549,0.0,0.0,-0.001
35592000,-0.004658387,-0.0075180703,0.00017773127,0.0,0.0,-0.001
35612000,-0.004185544,-0.0066642417,-0.00037896447,0.0,0.0,-0.001
35632000,-0.0064734877,-0.007114147,-0.0003315173,0.0,0.0,-0.001
35656000,-0.006875417,-0.0085249515,4.877057e-05,0.0,0.0,-0.001
35672000,-0.006918167,-0.009140935,0.00019074371,0.0,0.0,-0.001
35692000,-0.008514814,-0.00819964,0.00024482422,0.0,0.0,-0.001
35712000,-0.007986574,-0.00635514,0.00021763239,0.0,0.0,-0.001
35732000,-0.0075636487,-0.0054015047,-0.0002206997,0.0,0.0,-0.001
35756000,-0.006956159,-0.004446606,5.3646974e-05,0.0,0.0,-0.001
35772000,-0.0059882062,-0.005539397,-0.00024082465,0.0,0.0,-0.001
35792000,-0.005154277,-0.0048819594,-9.025261e-05,0.0,0.0,-0.001
35812000,-0.0048747985,-0.0043405606,-0.00016870862,0.0,0.0,-0.001
35832000,-0.0039501023,-0.0050135134,3.726734e-05,0.0,0.0,-0.001
35852000,-0.0034936366,-0.006185037,8.882489e-05,0.0,0.0,-0.001
35872000,-0.0046505015,-0.007895434,0.00025308738,0.0,0.0,-0.001
35892000,-0.004564065,-0.008503707,-0.000102671795,0.0,0.0,-0.001
35916000,-0.0062240446,-0.006317756,5.3307973e-05,0.0,0.0,-0.001
35932000,-0.006545812,-0.0055676834,-6.4977445e-05,0.0,0.0,-0.001
35952000,-0.0054388554,-0.0055862134,-0.00031842012,0.0,0.0,-0.001
35972000,-0.0064924774,-0.004072227,7.537892e-05,0.0,0.0,-0.001
35992000,-0.006483391,-0.0019645533,-0.0002621035,0.0,0.0,-0.001
36016000,-0.006712955,-0.00080182805,-0.00024168845,0.0,0.0,-0.001
