timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
6792000,-0.003195787,0.0018641998,0.0037284384,4000,0,-0.08140285,0.010774082,-9.872492,4000,0
6800000,-0.01171792,0.0063915537,-0.0074568633,4000,0,-0.0071826056,-0.05027808,-9.605539,4000,0
6804000,-0.006657913,0.00026631405,-0.004793678,4000,0,0.027533323,-0.099359214,-9.655815,4000,0
6816000,-0.012783182,0.00053264486,0.0023968085,4000,0,-0.025139123,0.01915379,-10.053255,4000,0
6820000,-0.0050600176,0.013315797,-0.0015979526,4000,0,-0.015562311,0.06703782,-9.714474,4000,0
6824000,-0.0077231615,0.004793696,0.00079897465,4000,0,-0.049081136,0.057461005,-9.588778,4000,0
6836000,-0.011717934,0.0066578914,0.011451575,4000,0,0.035913024,0.110133454,-9.607931,4000,0
6840000,-0.010120019,0.009853712,0.013582107,4000,0,0.09337388,0.10055664,-9.497799,4000,0
6848000,0.0061252885,-0.0015978642,0.0063915793,4000,0,0.11492168,-0.11492151,-10.040087,4000,0
6852000,0.015712624,0.010386353,0.0047937203,4000,0,0.05626375,-0.05865777,-10.1454315,4000,0
6856000,0.013848439,0.019441051,0.009587435,4000,0,0.07062895,0.08260014,-10.110716,4000,0
6860000,0.0074568363,0.014647391,0.0047937096,4000,0,0.026336217,0.08140303,-10.084377,4000,0
6864000,0.0061252494,0.003195812,-0.0034621318,4000,0,-0.10773909,-0.007182432,-9.916785,4000,0
6872000,-0.0066579147,-0.015180017,0.0010652491,4000,0,-0.142455,-0.0083795395,-9.597159,4000,0
6876000,-0.0013315362,-0.007989503,-0.008255789,4000,0,-0.1376666,-0.016759247,-9.560049,4000,0
6884000,0.0034621072,-0.0002663245,-0.0021305326,4000,0,0.117315896,0.0071827797,-9.982624,4000,0
6892000,-0.00053260603,0.00319579,-0.012250545,4000,0,-0.12330139,-0.10295051,-9.6522255,4000,0
6900000,0.0047937282,0.014114743,0.0007989405,4000,0,-0.034715924,-0.062249076,-9.607931,4000,0
6908000,-0.008255815,-0.001331586,-0.0034620704,4000,0,0.0071826056,-0.10534471,-9.582792,4000,0
6912000,0.010386323,-0.007456877,-0.004793665,4000,0,0.040701427,-0.0035911312,-9.829395,4000,0
6920000,0.008522142,0.0018642485,-0.0106526185,4000,0,-0.117315896,-0.15801716,-9.63427,4000,0
6924000,0.0066579212,0.0071905456,-0.011717893,4000,0,0.015562311,-0.17717077,-9.664197,4000,0
6932000,-0.012783169,0.00772317,0.0053263335,4000,0,0.117315896,-0.15083456,-10.073604,4000,0
6940000,0.0010652499,-0.0023968644,-0.005592634,4000,0,0.13168111,-0.22505483,-9.734824,4000,0
6944000,0.0013315746,0.00026631058,0.008255802,4000,0,0.025139121,-0.14006065,-9.680956,4000,0
6948000,-0.013582125,0.001597856,0.00772317,4000,0,-0.100556485,-0.049080964,-9.6522255,4000,0
6956000,0.0005326304,0.005592652,0.0026631348,4000,0,-0.059855048,-0.005985336,-9.745598,4000,0
6960000,0.007190547,-0.00239684,0.005059993,4000,0,-0.016759416,0.057461005,-9.509771,4000,0
6964000,0.004793697,-0.010386355,0.013848418,4000,0,-0.019153617,-0.059854884,-9.542091,4000,0
6972000,0.0071905805,-0.013315783,-0.0005326128,4000,0,0.06344634,-0.04070126,-9.817424,4000,0
6976000,0.0066578914,-0.016245289,0.0021305198,4000,0,0.05985505,0.06224942,-9.7396145,4000,0
6980000,-0.0018641808,-0.010652637,-0.004527408,4000,0,0.041898537,0.063446514,-9.858126,4000,0
6988000,0.014381017,-0.009054799,0.01065268,4000,0,0.008379707,0.090979844,-9.67856,4000,0
6996000,-0.0018641996,-0.0045273816,0.0002663044,4000,0,0.005985504,0.14245518,-9.655815,4000,0
7000000,-0.005326309,-0.0007989544,-0.009054758,4000,0,0.10175359,0.13646966,-9.849747,4000,0
7016000,0.0033955222,-0.0002663674,-0.0040613264,16000,0,0.021248544,0.042796526,-9.709985,16000,0
7024000,0.014913738,0.022903139,0.011984275,4000,0,0.05267244,-0.12449833,-9.503784,4000,0
7028000,0.0098537225,0.02343578,0.015712693,4000,0,0.100556485,-0.0023940334,-9.5337105,4000,0
7032000,0.00852204,0.019973742,0.0034621092,4000,0,0.077811554,0.0059856763,-9.744401,4000,0
7036000,-0.0013316307,0.0047937077,-0.0066578807,4000,0,0.079008654,-0.0873882,-9.927559,4000,0
7044000,-0.0101199765,-0.0005326544,-0.017310569,4000,0,0.13527243,-0.16998817,-9.959879,4000,0
7048000,-0.008788375,0.009321051,-0.018908478,4000,0,0.14963764,-0.16041133,-9.824609,4000,0
7052000,-0.0066578677,0.010918972,-0.010652656,4000,0,0.18555066,-0.084993996,-9.855732,4000,0
7056000,-0.0069242306,0.005326329,-0.008255786,4000,0,0.19153613,-0.037109964,-9.757571,4000,0
7064000,0.010120027,0.0018641691,-0.014647385,4000,0,0.1364695,0.055066817,-9.7240505,4000,0
7068000,0.008255815,0.0037283984,-0.0037284188,4000,0,0.100556485,-0.05865778,-9.88207,4000,0
7076000,0.0042610946,-0.016511565,-0.01251689,4000,0,0.06105215,-0.056263573,-9.886856,4000,0
7088000,-0.0055924207,0.008166999,-0.0061254706,12000,0,-0.028730422,-0.09337371,-9.651826,12000,0
7100000,0.011717929,0.013582104,0.002396858,4000,0,0.1173159,-0.22146352,-9.795877,4000,0
7108000,0.00825583,-0.013582131,0.013049463,4000,0,0.005985506,-0.17477658,-9.682154,4000,0
7112000,0.013315833,-0.015978936,0.009587398,4000,0,-0.08738837,-0.0921766,-9.925163,4000,0
7120000,-0.010918962,-0.014913726,0.0042609805,4000,0,-0.09696517,-0.051475175,-9.7001095,4000,0
7124000,-0.012783137,-0.007989522,-0.0053263577,4000,0,-0.05267244,-0.09935921,-9.8281975,4000,0
7132000,0.013582146,0.007723149,0.007190514,4000,0,0.12330139,0.09935955,-9.818621,4000,0
7136000,0.019441087,0.0037284384,0.0074568186,4000,0,0.06823475,0.07661464,-9.77433,4000,0
7140000,0.015712652,-0.0026630927,-0.0045274114,4000,0,-0.0023941998,0.015562482,-9.812637,4000,0
7144000,0.00905476,-0.0015978351,-0.014381072,4000,0,-0.1400608,0.038307402,-9.746797,4000,0
7152000,-0.0005326372,-0.001331579,0.0005326319,4000,0,-0.05865795,0.123301566,-9.703699,4000,0
7156000,0.00026631088,-0.0010652625,0.012250544,4000,0,0.06823475,0.08738854,-9.472661,4000,0
7160000,0.0031957712,0.0037284372,0.019973716,4000,0,0.071826056,0.0071827704,-9.466673,4000,0
7164000,0.0023968068,0.009054746,0.017843187,4000,0,0.10175359,0.003591468,-9.520545,4000,0
7168000,-0.004527414,0.013582083,0.013848464,4000,0,0.15562311,0.06224941,-9.469069,4000,0
7176000,-0.008788406,-0.0066579217,0.0023968928,4000,0,0.18555066,0.06703782,-9.670183,4000,0
7180000,-0.0042610713,-0.0058589354,0.00798949,4000,0,0.14484921,-0.01077374,-9.707291,4000,0
7208000,0.00026633372,0.023702143,0.005059963,4000,0,0.06464346,-0.08259979,-9.864112,4000,0
7212000,0.007989468,0.016777929,0.0015978357,4000,0,0.08020575,-0.12210413,-9.9467125,4000,0
7216000,0.009321076,-0.0013315803,0.0018641572,4000,0,0.005985504,-0.17357947,-10.060438,4000,0
7224000,0.018109512,0.003462127,-0.0047936365,4000,0,-0.2418144,-0.053869378,-9.690533,4000,0
7228000,0.015446342,0.010386363,-0.009853652,4000,0,-0.22266078,-0.029927356,-9.726444,4000,0
7236000,-0.0023968702,0.0018642227,-0.007190525,4000,0,0.079008654,0.029927693,-9.624693,4000,0
7240000,0.0015978847,-0.0031958036,-0.0074568507,4000,0,0.014365207,0.08140303,-9.610326,4000,0
7248000,-0.0018641892,0.007723168,0.009321069,4000,0,-0.21188685,-0.013167943,-9.7324295,4000,0
7256000,-0.0039947545,0.008788423,0.0098537,4000,0,-0.067037664,-0.0071824393,-9.540895,4000,0
7260000,-0.00026632522,0.0058589596,0.0034621027,4000,0,0.021547817,0.013168277,-9.6043415,4000,0
7268000,0.011984239,0.0039947447,0.007190514,4000,0,0.099359386,0.09457114,-9.534908,4000,0
7276000,-0.0045273826,-0.0031957794,-0.018375812,4000,0,-0.041898537,0.061052326,-9.932346,4000,0
7280000,-0.009587432,-0.009587333,-0.007456848,4000,0,0.101753585,0.032321904,-10.086772,4000,0
7284000,-0.0077232015,-0.0023967985,0.008788415,4000,0,0.13527243,0.14365229,-9.824609,4000,0
7288000,-0.0045273826,0.0015978946,0.0042610504,4000,0,-0.016759414,0.11013345,-9.481041,4000,0
7296000,0.0066578593,-0.018375827,0.00079898053,4000,0,0.07302317,-0.028730258,-9.379288,4000,0
7300000,0.0079894895,-0.013315802,-0.0005326136,4000,0,0.067037664,0.07900883,-9.680957,4000,0
7304000,0.01118531,-0.013315789,-0.0077231545,4000,0,-0.03232173,0.10055665,-9.977838,4000,0
7308000,0.013582075,-0.015979007,0.0015978974,4000,0,-0.099359386,0.09816244,-9.803061,4000,0
7316000,0.0138484,-0.00053263304,0.011451639,4000,0,0.021547817,0.13287836,-9.483435,4000,0
7324000,-0.007456823,-0.012516874,-0.0010653081,4000,0,0.0011970999,0.11731607,-9.917982,4000,0
7328000,-0.014913708,-0.01278317,-0.00026634682,4000,0,-0.113724574,-0.03232155,-9.928757,4000,0
7332000,-0.019174807,-0.013582072,0.009853683,4000,0,-0.1604115,-0.124498315,-9.889252,4000,0
7340000,-0.002929495,-0.0018641755,0.011451596,4000,0,-0.15322894,-0.0921766,-9.776725,4000,0
7344000,-0.006391563,-0.006125297,-0.0010652626,4000,0,-0.032321732,-0.09935922,-9.43914,4000,0
7348000,-0.008788446,-0.015978958,0.003994758,4000,0,0.089782566,-0.040701263,-9.36492,4000,0
7356000,-0.0034620939,0.00079893816,-0.003728443,4000,0,-0.016759416,0.06584073,-9.873688,4000,0
7360000,0.006391588,0.0010652535,-0.0026631642,4000,0,-0.079008654,-0.062249083,-9.858126,4000,0
7364000,0.016511593,-0.009321078,-0.0007989743,4000,0,-0.07062895,-0.15083458,-9.710884,4000,0
7372000,-0.007723171,-0.010386296,-0.005326383,4000,0,-0.07661447,-0.0047882264,-10.181343,4000,0
7376000,-0.0034621542,-0.0061252406,0.009587386,4000,0,-0.032321732,-0.026336044,-10.1621895,4000,0
7380000,0.011717861,0.0074569043,0.013049507,4000,0,-0.049081136,-0.0155621385,-9.959879,4000,0
7388000,-0.0055926624,0.012516833,0.0037284812,4000,0,-0.12689269,0.055066813,-9.538502,4000,0
7396000,-0.0031958004,0.01331579,-0.0066579343,4000,0,0.08020575,-0.027533151,-9.791088,4000,0
7400000,0.007723197,0.01917474,-0.002929532,4000,0,0.079008654,0.055066817,-9.855732,4000,0
7408000,-0.00825576,0.0034620748,0.009054801,4000,0,0.025139123,-0.03112445,-9.788693,4000,0
7412000,-0.008522137,0.007989464,0.0023968332,4000,0,-0.026336217,-0.022744745,-9.886856,4000,0
7416000,-0.0013316014,0.013582111,-0.0037284608,4000,0,0.053869545,-0.058657773,-10.058042,4000,0
7424000,0.010652622,0.014647358,-0.015180065,4000,0,0.016759414,-0.051475167,-9.927559,4000,0
7432000,0.012783237,0.008255706,0.00479369,4000,0,-0.1197101,0.05267261,-9.860521,4000,0
7436000,0.004527402,0.004261012,0.012516865,4000,0,0.03471592,-0.0023940282,-9.923966,4000,0
7440000,-0.005326308,-0.002929502,0.0015978997,4000,0,0.1209072,0.074220434,-9.794682,4000,0
7444000,-0.005858957,-0.000532633,0.0013315758,4000,0,0.06823475,0.086191446,-9.750386,4000,0
7452000,-0.002929463,-0.008788436,-0.0037284316,4000,0,-0.057460837,-0.02992735,-9.991004,4000,0
7456000,-0.0039947513,-0.0031957868,0.0018642045,4000,0,0.067037664,-0.07062878,-10.087971,4000,0
7460000,-0.0037284414,0.0047937026,0.011717901,4000,0,0.16280572,0.094571166,-10.0748005,4000,0
7468000,-0.016245343,0.01997365,-0.0055926666,4000,0,0.07062895,0.10414796,-9.668983,4000,0
7472000,-0.0077231755,0.018109478,-0.006125318,4000,0,-0.065840565,0.13886386,-9.795877,4000,0
7476000,-0.002130532,0.007989481,-0.003195801,4000,0,-0.04548984,0.12569577,-9.721657,4000,0
7480000,-0.0010652812,0.008255796,-0.009587383,4000,0,0.09217678,0.07062913,-9.807847,4000,0
7484000,-0.00053260673,0.016245281,-0.009587386,4000,0,0.079008654,0.063446514,-9.987413,4000,0
7488000,0.0007989887,0.018908445,-0.0037284335,4000,0,-0.043095633,-0.0023940313,-9.847351,4000,0
7492000,-0.0047937287,0.015180029,-0.009054716,4000,0,-0.082599975,-0.004788234,-9.785105,4000,0
7496000,-0.010918968,0.010120034,-0.007456813,4000,0,-0.06105215,0.06943203,-9.860521,4000,0
7500000,-0.0058589145,0.0077232053,0.0063915793,4000,0,-0.033518832,0.08140303,-9.76954,4000,0
7504000,-0.004261025,0.0029294977,0.015180026,4000,0,0.11372458,0.14484939,-9.607931,4000,0
7512000,-0.0141147645,0.0015978512,0.002130497,4000,0,-0.08499418,0.028730592,-9.870098,4000,0
7516000,-0.009587393,0.017044235,0.0013315061,4000,0,-0.12569559,0.029927695,-9.843762,4000,0
7520000,-0.01597899,0.013848425,-0.0026631143,4000,0,-0.004788405,-0.05865777,-9.99699,4000,0
7524000,-0.021571627,0.00079894776,-0.0037283308,4000,0,-0.002394203,-0.124498315,-10.048465,4000,0
7532000,-0.0026631702,0.008255809,0.0021304828,4000,0,-0.116118796,-0.071825884,-9.841368,4000,0
7536000,0.014114753,0.00559265,0.00053258863,4000,0,-0.10893619,0.06344652,-9.98502,4000,0
7544000,-0.00452737,-0.00559266,0.005592621,4000,0,-0.05267244,0.093374036,-9.458294,4000,0
7548000,-0.0018641843,-0.008255815,-0.0071905265,4000,0,0.0071826056,0.16639721,-9.419987,4000,0
7556000,-0.005060057,-0.012250524,0.002396829,4000,0,0.051475342,-0.10055631,-9.721657,4000,0
7560000,-0.008255794,-0.0077231755,-0.00026633678,4000,0,0.041898534,-0.096965,-9.759963,4000,0
7568000,-0.008255774,0.008255793,-0.009853725,4000,0,0.05267244,-0.02513895,-9.825806,4000,0
7576000,0.0154463155,-0.010919008,0.0071905092,4000,0,-0.05267244,-0.005985334,-9.852142,4000,0
7580000,0.005059982,-0.009054803,0.012516832,4000,0,0.035913028,-0.123301215,-9.70849,4000,0
7588000,-0.009321039,-0.014647408,-0.008788426,4000,0,-0.12928692,0.0011972705,-9.77433,4000,0
7596000,0.013049551,0.013049444,-0.006125239,4000,0,-0.12689269,0.04309581,-10.113108,4000,0
7600000,0.008522169,0.0077231126,0.008522114,4000,0,-0.029927526,-0.020350538,-10.079592,4000,0
7608000,-0.011185236,-0.0047937357,-0.011185301,4000,0,0.095768064,-0.083796896,-9.88207,4000,0
7612000,0.0021305543,-0.0007990226,-0.017843172,4000,0,0.017956514,0.0395045,-9.854535,4000,0
7616000,0.013049464,-0.004793761,-0.009321064,4000,0,-0.10773909,0.10055665,-9.825806,4000,0
7620000,0.019174758,0.0015978186,0.0042610965,4000,0,-0.13407533,-0.05506647,-9.992201,4000,0
7624000,0.019973708,0.0039947648,0.0007989634,4000,0,-0.06943185,-0.19871858,-10.151415,4000,0
7628000,0.009321054,0.00026636306,-0.0066579143,4000,0,0.044292733,-0.09816211,-10.001778,4000,0
7636000,-0.008255797,0.0013315827,-0.00852212,4000,0,0.12449849,0.06584073,-10.068817,4000,0
7640000,-0.007989474,0.0050600045,-0.008788443,4000,0,0.028730422,0.0059856796,-10.047267,4000,0
7644000,-0.014647374,0.001331639,0.005858977,4000,0,-0.020350713,0.12330155,-9.579202,4000,0
7648000,-0.013582111,-0.0015978302,0.019174777,4000,0,0.029927526,0.15801747,-9.572018,4000,0
7656000,0.010652635,0.0042611095,0.0047936677,4000,0,0.09217678,-0.04189836,-10.211272,4000,0
7660000,0.005858966,-0.00106528,0.0069242073,4000,0,-0.037110135,-0.11013311,-10.116701,4000,0
7664000,-0.011984232,0.0010652255,0.005858953,4000,0,0.013168108,-0.17956495,-9.874885,4000,0
7668000,-0.022104248,0.0026630927,-0.0063915905,4000,0,0.16400284,-0.19991569,-9.587583,4000,0
7672000,-0.01411476,0.003195726,-0.013315818,4000,0,0.22266078,-0.1891418,-9.503784,4000,0
7680000,-0.0042610695,-0.0050599882,-0.011984231,4000,0,0.15562311,-0.10175341,-9.823412,4000,0
7684000,-0.015712624,0.0026632117,-0.008788463,4000,0,0.083797075,-0.09816211,-9.797075,4000,0
7688000,-0.01970739,0.0050599948,-0.0133158155,4000,0,0.02274492,0.022745095,-10.03051,4000,0
7696000,-0.0061252667,3.7657355e-08,0.0042610643,4000,0,0.14604634,0.11971028,-10.053255,4000,0
7700000,0.0063915956,-0.005592632,-0.00079893717,4000,0,-0.050278246,0.09337404,-9.823412,4000,0
7704000,0.006391588,-0.009853695,-0.001597906,4000,0,-0.19512744,-0.06464328,-9.659407,4000,0
7712000,0.015978944,0.009054761,0.006657949,4000,0,-0.1592144,-0.16759399,-9.612722,4000,0
7716000,0.014647371,0.004527419,-0.0021305494,4000,0,-0.047884032,-0.084993996,-9.680956,4000,0
7720000,0.0063915686,-0.01411473,-0.0061253505,4000,0,0.033518832,-0.09696501,-9.824608,4000,0
7724000,-0.00079895847,-0.014114746,-0.0039947764,4000,0,0.100556485,-0.034715753,-10.024525,4000,0
7728000,0.0058589587,0.006924213,0.0013316064,4000,0,0.08020575,0.10893636,-10.062832,4000,0
7736000,0.0021304935,0.0018642467,-0.007456854,4000,0,0.17597383,0.0011972695,-9.621099,4000,0
7740000,-0.0047937217,-0.011185262,-0.006391593,4000,0,0.12569559,0.015562482,-9.746798,4000,0
7748000,0.009587314,-0.007989521,0.01810952,4000,0,0.15562311,0.04668711,-9.862916,4000,0
7756000,-0.0013315734,-0.0021305387,-0.0039947396,4000,0,0.19632454,-0.084993996,-9.940725,4000,0
7764000,-0.00026633876,-0.00399475,0.0071905307,4000,0,0.051475346,0.18315662,-9.702503,4000,0
7772000,0.009587358,0.005326359,-0.010652648,4000,0,-0.100556485,0.026336389,-9.714474,4000,0
7776000,-0.00026632182,0.0034621432,-0.010120003,4000,0,0.008379711,0.10295086,-9.860521,4000,0
7784000,0.006391614,0.023968479,0.016777873,4000,0,-0.07661447,0.027533501,-10.230426,4000,0
7788000,-2.6809362e-08,0.020772636,0.011185322,4000,0,-0.08020575,0.089782745,-10.182542,4000,0
7796000,-0.0047937087,0.006391577,-0.0039947373,4000,0,-0.09457098,-0.04070125,-10.243593,4000,0
7800000,0.0066579105,0.0013315759,0.0026631448,4000,0,-0.1628057,-0.041898362,-10.038887,4000,0
7804000,0.009587377,0.006125266,0.0058589643,4000,0,-0.18195936,0.033519,-9.566034,4000,0
7808000,0.0021305347,0.0026631483,0.0053263265,4000,0,-0.12569559,0.056263912,-9.490618,4000,0
7816000,-0.0037284608,0.017576858,-0.00026631143,4000,0,-0.077811554,-0.0945708,-9.785105,4000,0
7820000,-0.009321078,0.016245281,-0.0023968108,4000,0,-0.043095633,0.021547982,-9.611523,4000,0
7828000,0.006924239,-0.008255784,0.01784318,4000,0,-0.10893619,0.090979844,-9.69532,4000,0
7836000,-0.002929488,-0.0018642283,0.008255794,4000,0,-0.06823475,0.14844072,-9.838972,4000,0
7840000,-0.0021305569,0.007989487,0.00905474,4000,0,0.07422026,0.106542155,-9.886856,4000,0
7844000,-0.0021305608,0.011984222,0.0015978944,4000,0,0.059855048,0.032321908,-9.953894,4000,0
7848000,-3.0355597e-08,0.0050600017,-0.0069242227,4000,0,0.023942016,-0.041898366,-9.859323,4000,0
7856000,0.006125257,0.00026629525,0.007190549,4000,0,-0.0011971012,-0.0011969296,-9.859323,4000,0
7860000,-0.00719055,0.0066578547,0.015446351,4000,0,0.050278243,-0.044292565,-9.66659,4000,0
7864000,-0.011717846,-0.006657932,0.013315847,4000,0,0.08020575,0.02753349,-9.582792,4000,0
7872000,-0.0114515945,-0.008788447,0.003195752,4000,0,0.055066645,0.13168126,-9.585188,4000,0
7876000,-0.0146474,-0.008788418,0.0079894755,4000,0,0.023942018,0.016759586,-9.696516,4000,0
7880000,0.0002663265,-0.014647339,0.009853768,4000,0,0.040701427,-0.1005563,-9.763554,4000,0
7884000,0.009853717,-0.016511569,0.0071905814,4000,0,0.06464346,-0.032321557,-9.661802,4000,0
7888000,0.005060031,-0.011451584,0.0005326224,4000,0,-0.07422027,0.14963779,-9.522938,4000,0
7892000,-0.003994739,0.005060007,-0.0010652711,4000,0,-0.19033906,0.18674791,-9.519348,4000,0
7900000,-0.005858954,0.0045273704,0.0015979134,4000,0,0.02274492,-0.064643286,-9.7001095,4000,0
7908000,0.00053262414,-0.0031957936,0.0005326405,4000,0,-0.06823475,0.005985679,-9.91918,4000,0
7912000,0.009587362,0.0010652627,0.01784319,4000,0,-0.15203184,0.013168284,-9.803061,4000,0
7920000,0.0031958248,-0.005326375,0.021305274,4000,0,-0.014365209,-0.118512824,-9.743204,4000,0
7924000,-0.004793629,-0.010919004,0.009321045,4000,0,-0.03232173,-0.10055631,-9.595963,4000,0
7932000,-0.0013315405,-0.00079895713,-0.011185281,4000,0,0.1197101,-0.13287807,-9.811439,4000,0
7936000,0.0007989834,0.0087884255,-0.007989487,4000,0,0.16280572,-0.07541719,-9.847351,4000,0
7940000,-0.0023968355,0.00878844,-0.0047936807,4000,0,0.020350715,-0.117315724,-9.853339,4000,0
7948000,0.004793709,-0.007190516,0.0047937008,4000,0,-0.089782566,-0.09696499,-10.068817,4000,0
7952000,0.0026631942,-0.0045273528,-0.0106526455,4000,0,-0.052672435,0.011971185,-10.087971,4000,0
7956000,-0.0071904953,0.0047937296,-0.015446342,4000,0,0.016759414,0.033519004,-10.084377,4000,0
7960000,4.851221e-08,0.014381034,-0.015979001,4000,0,0.05865795,-0.07302299,-9.973047,4000,0
7964000,0.013315813,0.011717841,-0.011717972,4000,0,0.057460845,-0.12569542,-9.613918,4000,0
7972000,0.0039947345,2.1748106e-08,-0.0066579073,4000,0,-0.031124622,-0.070628785,-9.672577,4000,0
7976000,-0.012250563,-0.009587343,-0.007989496,4000,0,0.019153617,0.04908131,-9.868899,4000,0
7980000,-0.015712677,-0.020506343,-0.009853663,4000,0,0.050278243,0.047884207,-9.886856,4000,0
7984000,-0.0045273965,-0.023702165,-0.008255707,4000,0,-0.00957681,-0.07422009,-9.793484,4000,0
7992000,-0.014913624,-0.008522118,-0.013848524,4000,0,-0.014365209,-0.069431685,-9.903616,4000,0
7996000,-0.017843127,-0.0010652825,-0.020240072,4000,0,0.010773908,-0.084993996,-9.704897,4000,0
8004000,0.005326337,0.0050600083,0.0066578905,4000,0,0.1592144,-0.065840386,-9.785104,4000,0
8012000,-0.005592665,0.009321047,0.00026633765,4000,0,0.03830724,0.05506682,-9.945517,4000,0
8016000,-0.002130535,0.010386326,-0.0015979094,4000,0,-0.059855048,0.122104466,-9.931149,4000,0
8020000,-0.0047936933,0.0018642149,-0.0010652494,4000,0,-0.021547817,0.14365229,-9.7396145,4000,0
8024000,-0.014913704,-0.0018642069,0.0005326445,4000,0,0.06344634,0.05746102,-9.730038,4000,0
8028000,-0.019174766,0.0090547735,0.005858899,4000,0,0.1221043,-0.014365037,-9.98502,4000,0
8032000,-0.009321051,0.012783238,0.01278312,4000,0,0.084994175,0.046687115,-9.999384,4000,0
8040000,-0.0015978947,0.0023968392,0.0069242213,4000,0,0.099359386,0.019153781,-9.502588,4000,0
8044000,-0.0037284158,-0.0013315846,0.009054753,4000,0,0.053869545,-0.031124454,-9.6917305,4000,0
