timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
68004000,68004000,-0.04115479,-0.03202709,-0.020625815,0.55380267,0.0,0.0,0.0,-1.0
68056000,68056000,-0.04238705,-0.035512883,-0.024798783,0.55344385,0.0,0.0,0.0,-1.0
68104000,68104000,-0.042649362,-0.03290718,-0.032272913,0.5532205,0.0,0.0,0.0,-1.0
68156000,68156000,-0.04362978,-0.033057146,-0.024545899,0.5508399,0.0,0.0,0.0,-1.0
68204000,68204000,-0.041244842,-0.034224845,-0.02493416,0.55399615,0.0,0.0,0.0,-1.0
68256000,68256000,-0.04041859,-0.034884,-0.029795447,0.5535064,0.0,0.0,0.0,-1.0
68300000,68300000,-0.042811412,-0.03266987,-0.027843064,0.5543897,0.0,0.0,0.0,-1.0
68352000,68352000,-0.043396376,-0.030253755,-0.026914097,0.556109,0.0,0.0,0.0,-1.0
68404000,68404000,-0.04134495,-0.030108811,-0.022808954,0.55864966,0.0,0.0,0.0,-1.0
68456000,68456000,-0.040262185,-0.0329748,-0.028405285,0.55889976,0.0,0.0,0.0,-1.0
68504000,68504000,-0.042300723,-0.03284084,-0.02423874,0.55814207,0.0,0.0,0.0,-1.0
68556000,68556000,-0.040830396,-0.030631453,-0.026282413,0.55707777,0.0,0.0,0.0,-1.0
68604000,68604000,-0.04171587,-0.032472864,-0.0298443,0.5562113,0.0,0.0,0.0,-1.0
68656000,68656000,-0.043480877,-0.0360092,-0.029433832,0.55463916,0.0,0.0,0.0,-1.0
68700000,68700000,-0.04035918,-0.031690005,-0.025359966,0.55282235,0.0,0.0,0.0,-1.0
68752000,68752000,-0.040475145,-0.031961538,-0.02548553,0.5552274,0.0,0.0,0.0,-1.0
68804000,68804000,-0.041073155,-0.033336792,-0.021370158,0.556243,0.0,0.0,0.0,-1.0
68856000,68856000,-0.041011814,-0.036332097,-0.024279168,0.5574924,0.0,0.0,0.0,-1.0
68904000,68904000,-0.04209409,-0.033781137,-0.022716518,0.55986035,0.0,0.0,0.0,-1.0
68956000,68956000,-0.042094328,-0.03679795,-0.026491754,0.5608662,0.0,0.0,0.0,-1.0
69004000,69004000,-0.04109607,-0.033604473,-0.024258891,0.5627998,0.0,0.0,0.0,-1.0
69056000,69056000,-0.041074194,-0.030985348,-0.023470618,0.565134,0.0,0.0,0.0,-1.0
69104000,69104000,-0.041000426,-0.035281997,-0.027069692,0.565517,0.0,0.0,0.0,-1.0
69156000,69156000,-0.040818717,-0.03466222,-0.030120747,0.5663518,0.0,0.0,0.0,-1.0
69204000,69204000,-0.041778713,-0.03553132,-0.025889086,0.567193,0.0,0.0,0.0,-1.0
69256000,69256000,-0.042828314,-0.03578577,-0.025467534,0.5691224,0.0,0.0,0.0,-1.0
69304000,69304000,-0.0424817,-0.03668212,-0.026666816,0.5695118,0.0,0.0,0.0,-1.0
69356000,69356000,-0.042359114,-0.034281254,-0.03243116,0.5683753,0.0,0.0,0.0,-1.0
69404000,69404000,-0.04427323,-0.037760805,-0.02905892,0.5669945,0.0,0.0,0.0,-1.0
69452000,69452000,-0.04240796,-0.034946404,-0.024914846,0.56559,0.0,0.0,0.0,-1.0
69504000,69504000,-0.044108447,-0.03563761,-0.025088029,0.5637691,0.0,0.0,0.0,-1.0
69552000,69552000,-0.04076446,-0.034306716,-0.029730849,0.56261784,0.0,0.0,0.0,-1.0
69600000,69600000,-0.043839794,-0.03581088,-0.028690655,0.5611988,0.0,0.0,0.0,-1.0
69656000,69656000,-0.04132621,-0.031437777,-0.029052215,0.5608758,0.0,0.0,0.0,-1.0
69700000,69700000,-0.045231387,-0.035356008,-0.028267436,0.5603808,0.0,0.0,0.0,-1.0
69752000,69752000,-0.042474438,-0.0346491,-0.0255625,0.55931264,0.0,0.0,0.0,-1.0
69804000,69804000,-0.041965306,-0.035926152,-0.030966334,0.5581697,0.0,0.0,0.0,-1.0
69856000,69856000,-0.043062493,-0.037736356,-0.029964447,0.55958104,0.0,0.0,0.0,-1.0
69900000,69900000,-0.04048001,-0.03447475,-0.027548615,0.56038964,0.0,0.0,0.0,-1.0
69952000,69952000,-0.04094132,-0.03537549,-0.026768412,0.56043625,0.0,0.0,0.0,-1.0
70004000,70004000,-0.04211323,-0.034427263,-0.025615249,0.5609198,0.0,0.0,0.0,-1.0
70052000,70052000,-0.0395817,-0.035115935,-0.025195012,0.55971974,0.0,0.0,0.0,-1.0
70100000,70100000,-0.038063765,-0.03139989,-0.025813235,0.55738765,0.0,0.0,0.0,-1.0
70152000,70152000,-0.038232215,-0.034975503,-0.01956484,0.55545115,0.0,0.0,0.0,-1.0
70200000,70200000,-0.037637707,-0.03417992,-0.029136166,0.5537176,0.0,0.0,0.0,-1.0
70256000,70256000,-0.04109297,-0.033656918,-0.026906604,0.5504988,0.0,0.0,0.0,-1.0
70304000,70304000,-0.040670376,-0.035386223,-0.026983079,0.5490245,0.0,0.0,0.0,-1.0
70352000,70352000,-0.042364694,-0.033546004,-0.026699819,0.5479379,0.0,0.0,0.0,-1.0
70400000,70400000,-0.038793433,-0.032434344,-0.025255948,0.5456617,0.0,0.0,0.0,-1.0
70456000,70456000,-0.0411267,-0.031090006,-0.02830991,0.5451831,0.0,0.0,0.0,-1.0
70500000,70500000,-0.037863065,-0.03362672,-0.027396005,0.5438532,0.0,0.0,0.0,-1.0
70556000,70556000,-0.036956638,-0.032228027,-0.029355781,0.54346335,0.0,0.0,0.0,-1.0
70604000,70604000,-0.037953407,-0.034597665,-0.027114352,0.5429869,0.0,0.0,0.0,-1.0
70652000,70652000,-0.039343514,-0.03338953,-0.027061308,0.5423364,0.0,0.0,0.0,-1.0
70704000,70704000,-0.039578922,-0.032022607,-0.024946999,0.542889,0.0,0.0,0.0,-1.0
70752000,70752000,-0.042750206,-0.027999075,-0.025953505,0.54464406,0.0,0.0,0.0,-1.0
70804000,70804000,-0.046702906,-0.025268901,-0.02543733,0.56146306,0.0,0.0,0.0,-1.0
70856000,70856000,-0.04536496,-0.02750163,-0.025047759,0.56187606,0.0,0.0,0.0,-1.0
70904000,70904000,-0.040941503,-0.031315114,-0.03246483,0.5610807,0.0,0.0,0.0,-1.0
70956000,70956000,-0.039806258,-0.036339037,-0.02897947,0.55601496,0.0,0.0,0.0,-1.0
71004000,71004000,-0.043315817,-0.03344059,-0.02308959,0.54609835,0.0,0.0,0.0,-1.0
71056000,71056000,-0.043761384,-0.03297475,-0.029476296,0.5286522,0.0,0.0,0.0,-1.0
71104000,71104000,-0.04223367,-0.030211965,-0.024844037,0.519111,0.0,0.0,0.0,-1.0
71156000,71156000,-0.041528374,-0.027796648,-0.026538284,0.50878626,0.0,0.0,0.0,-1.0
71200000,71200000,-0.038465653,-0.028979225,-0.024985135,0.48951763,0.0,0.0,0.0,-1.0
71252000,71252000,-0.03645234,-0.029936925,-0.024515342,0.48419625,0.0,0.0,0.0,-1.0
71304000,71304000,-0.038244616,-0.030516874,-0.023845116,0.46902433,0.0,0.0,0.0,-1.0
71352000,71352000,-0.03570314,-0.028247394,-0.026761113,0.46711951,0.0,0.0,0.0,-1.0
71404000,71404000,-0.03370227,-0.026712365,-0.021858599,0.46428183,0.0,0.0,0.0,-1.0
71456000,71456000,-0.0350794,-0.029847402,-0.029260106,0.48450273,0.0,0.0,0.0,-1.0
71504000,71504000,-0.03621339,-0.02760458,-0.020095736,0.48686105,0.0,0.0,0.0,-1.0
71552000,71552000,-0.034185227,-0.029129835,-0.017737744,0.5029529,0.0,0.0,0.0,-1.0
71604000,71604000,-0.034604616,-0.027658908,-0.03010561,0.5186529,0.0,0.0,0.0,-1.0
71656000,71656000,-0.033719216,-0.035600055,-0.01851869,0.53318626,0.0,0.0,0.0,-1.0
71704000,71704000,-0.036468647,-0.03330423,-0.025526732,0.5562344,0.0,0.0,0.0,-1.0
71752000,71752000,-0.03745588,-0.032888737,-0.028175665,0.5692103,0.0,0.0,0.0,-1.0
71804000,71804000,-0.03984043,-0.03445462,-0.026859473,0.57868546,0.0,0.0,0.0,-1.0
71856000,71856000,-0.040742323,-0.035837732,-0.029329771,0.5865625,0.0,0.0,0.0,-1.0
71904000,71904000,-0.04122683,-0.034525763,-0.030150756,0.59152126,0.0,0.0,0.0,-1.0
71952000,71952000,-0.04168561,-0.03531052,-0.02840078,0.5807602,0.0,0.0,0.0,-1.0
72004000,72004000,-0.041605793,-0.03653081,-0.023083625,0.5686836,0.0,0.0,0.0,-1.0
72052000,72052000,-0.03943638,-0.03372506,-0.027449701,0.5677896,0.0,0.0,0.0,-1.0
72100000,72100000,-0.042759236,-0.03204198,-0.029818643,0.5633575,0.0,0.0,0.0,-1.0
72156000,72156000,-0.044267863,-0.03552865,-0.031014945,0.56389934,0.0,0.0,0.0,-1.0
72204000,72204000,-0.040677942,-0.03469496,-0.02365066,0.5581131,0.0,0.0,0.0,-1.0
72252000,72252000,-0.042612806,-0.03064247,-0.03314458,0.5580834,0.0,0.0,0.0,-1.0
72304000,72304000,-0.04266413,-0.035047825,-0.031102935,0.55515474,0.0,0.0,0.0,-1.0
72356000,72356000,-0.038796358,-0.032942154,-0.029763069,0.55586064,0.0,0.0,0.0,-1.0
72404000,72404000,-0.04116468,-0.033054147,-0.02795042,0.5525372,0.0,0.0,0.0,-1.0
72452000,72452000,-0.039777517,-0.035414495,-0.02415735,0.5534796,0.0,0.0,0.0,-1.0
72500000,72500000,-0.040826894,-0.032209508,-0.023618488,0.55136496,0.0,0.0,0.0,-1.0
72552000,72552000,-0.040131718,-0.033861853,-0.021248275,0.5506646,0.0,0.0,0.0,-1.0
72604000,72604000,-0.04122687,-0.03372789,-0.024897227,0.5515702,0.0,0.0,0.0,-1.0
72656000,72656000,-0.04236864,-0.033516776,-0.031846903,0.5507753,0.0,0.0,0.0,-1.0
72704000,72704000,-0.042864967,-0.03289436,-0.02680014,0.5512108,0.0,0.0,0.0,-1.0
72756000,72756000,-0.040752474,-0.033501584,-0.028287122,0.5498585,0.0,0.0,0.0,-1.0
72800000,72800000,-0.041007545,-0.03280953,-0.026738014,0.5495248,0.0,0.0,0.0,-1.0
72856000,72856000,-0.038717028,-0.02947455,-0.023777416,0.55134857,0.0,0.0,0.0,-1.0
72904000,72904000,-0.041592047,-0.0341785,-0.024387885,0.55448604,0.0,0.0,0.0,-1.0
72956000,72956000,-0.03856294,-0.03208604,-0.027021574,0.5545431,0.0,0.0,0.0,-1.0
73004000,73004000,-0.04138317,-0.034188006,-0.023061303,0.5569007,0.0,0.0,0.0,-1.0
73056000,73056000,-0.038733374,-0.050590638,-0.028271757,0.42431507,0.0,0.0,0.0,-1.0
73100000,73100000,-0.03741689,-0.04724203,-0.023106439,0.35469207,0.0,0.0,0.0,-1.0
73156000,73156000,-0.031651568,-0.025959173,-0.023332745,0.34270582,0.0,0.0,0.0,-1.0
73200000,73200000,-0.031405207,-0.02530603,-0.01500946,0.36343423,0.0,0.0,0.0,-1.0
73256000,73256000,-0.03731688,-0.043080777,-0.024091607,0.33478215,0.0,0.0,0.0,-1.0
73300000,73300000,-0.026827887,-0.022850841,-0.018582007,0.32381925,0.0,0.0,0.0,-1.0
73352000,73352000,-0.036926202,-0.03710807,-0.024707299,0.3122394,0.0,0.0,0.0,-1.0
73404000,73404000,-0.039442338,-0.043605797,-0.018924799,0.31855252,0.0,0.0,0.0,-1.0
73452000,73452000,-0.031484123,-0.013226018,-0.020252194,0.12,0.0,0.0,0.0,-1.0
73504000,73504000,-0.034527086,-0.018404271,-0.025243755,0.12,0.0,0.0,0.0,-1.0
73552000,73552000,-0.034695636,-0.019300843,-0.022613166,0.12,0.0,0.0,0.0,-1.0
73604000,73600000,-0.032975964,-0.017373858,-0.016312558,0.12,0.0,0.0,0.0,-1.0
73656000,73656000,-0.039472718,-0.017476406,-0.027409498,0.12,0.0,0.0,0.0,-1.0
73704000,73704000,-0.03446247,-0.018944798,-0.027478456,0.12,0.0,0.0,0.0,-1.0
73760000,73760000,-0.036341418,-0.01949318,-0.025599279,0.12,0.0,0.0,0.0,-1.0
73800000,73800000,-0.03331029,-0.018684056,-0.022255797,0.12,0.0,0.0,0.0,-1.0
73856000,73856000,-0.03782319,-0.020991547,-0.025377361,0.12,0.0,0.0,0.0,-1.0
73904000,73904000,-0.03544571,-0.017507529,-0.022436362,0.12,0.0,0.0,0.0,-1.0
73956000,73956000,-0.03681242,-0.021366764,-0.024813691,0.12,0.0,0.0,0.0,-1.0
74004000,74004000,-0.035653666,-0.022846136,-0.026408369,0.12,0.0,0.0,0.0,-1.0
74056000,74056000,-0.0333739,-0.019996963,-0.023559991,0.12,0.0,0.0,0.0,-1.0
74104000,74104000,-0.037999954,-0.022944458,-0.018428879,0.12,0.0,0.0,0.0,-1.0
74156000,74156000,-0.034442175,-0.021792166,-0.024045672,0.001,0.0,0.0,0.0,-1.0
74204000,74204000,-0.039094996,-0.022993714,-0.022138506,0.001,0.0,0.0,0.0,-1.0
74256000,74256000,-0.038562775,-0.021170093,-0.025931286,0.001,0.0,0.0,0.0,-1.0
74304000,74304000,-0.03640633,-0.022535592,-0.02568855,0.001,0.0,0.0,0.0,-1.0
74352000,74352000,-0.036452375,-0.02663071,-0.027989028,0.001,0.0,0.0,0.0,-1.0
74404000,74404000,-0.035967797,-0.024138339,-0.023635557,0.001,0.0,0.0,0.0,-1.0
74456000,74456000,-0.03724804,-0.026194023,-0.024074338,0.001,0.0,0.0,0.0,-1.0
74504000,74504000,-0.037932504,-0.027498156,-0.020932684,0.001,0.0,0.0,0.0,-1.0
74552000,74552000,-0.038248755,-0.024410646,-0.020379476,0.001,0.0,0.0,0.0,-1.0
74600000,74600000,-0.03616119,-0.026038187,-0.025752636,0.001,0.0,0.0,0.0,-1.0
74656000,74656000,-0.036024414,-0.028947163,-0.026066737,0.001,0.0,0.0,0.0,-1.0
74704000,74704000,-0.036561646,-0.028115913,-0.024638524,0.001,0.0,0.0,0.0,-1.0
74756000,74756000,-0.038120598,-0.025193067,-0.025433421,0.001,0.0,0.0,0.0,-1.0
74804000,74804000,-0.038003724,-0.02562666,-0.021176964,0.001,0.0,0.0,0.0,-1.0
74856000,74856000,-0.038302273,-0.028889524,-0.023505757,0.001,0.0,0.0,0.0,-1.0
74900000,74900000,-0.038460683,-0.027592769,-0.024775071,0.001,0.0,0.0,0.0,-1.0
74952000,74952000,-0.037266105,-0.028269239,-0.028181847,0.001,0.0,0.0,0.0,-1.0
75004000,75004000,-0.036930814,-0.02926869,-0.029580157,0.001,0.0,0.0,0.0,-1.0
75056000,75056000,-0.037615046,-0.026648482,-0.023534225,0.001,0.0,0.0,0.0,-1.0
75104000,75104000,-0.037199575,-0.028535519,-0.022548346,0.001,0.0,0.0,0.0,-1.0
75152000,75152000,-0.037334174,-0.02894629,-0.027918281,0.001,0.0,0.0,0.0,-1.0
75204000,75204000,-0.040010344,-0.02980474,-0.027603434,0.001,0.0,0.0,0.0,-1.0
75256000,75256000,-0.0392688,-0.027542325,-0.026264671,0.001,0.0,0.0,0.0,-1.0
75304000,75304000,-0.035913654,-0.029377101,-0.026499571,0.001,0.0,0.0,0.0,-1.0
75352000,75352000,-0.03964897,-0.028025238,-0.024637831,0.001,0.0,0.0,0.0,-1.0
75400000,75400000,-0.039737303,-0.028193437,-0.020634362,0.001,0.0,0.0,0.0,-1.0
75456000,75456000,-0.040342864,-0.02674933,-0.021994442,0.001,0.0,0.0,0.0,-1.0
75504000,75504000,-0.038804103,-0.026772669,-0.02758098,0.001,0.0,0.0,0.0,-1.0
75552000,75552000,-0.03682428,-0.026364498,-0.023691911,0.001,0.0,0.0,0.0,-1.0
75600000,75600000,-0.037940193,-0.027293764,-0.024760213,0.001,0.0,0.0,0.0,-1.0
75656000,75656000,-0.03835532,-0.0294497,-0.025086464,0.001,0.0,0.0,0.0,-1.0
75704000,75704000,-0.03758073,-0.028569957,-0.026738437,0.001,0.0,0.0,0.0,-1.0
75756000,75756000,-0.038997333,-0.03046558,-0.022244392,0.001,0.0,0.0,0.0,-1.0
75804000,75804000,-0.03928029,-0.028763339,-0.028258692,0.001,0.0,0.0,0.0,-1.0
75852000,75852000,-0.03955586,-0.031234203,-0.03161841,0.001,0.0,0.0,0.0,-1.0
75904000,75904000,-0.038016245,-0.028540237,-0.024607679,0.001,0.0,0.0,0.0,-1.0
75956000,75956000,-0.03788151,-0.02834741,-0.026052665,0.001,0.0,0.0,0.0,-1.0
76004000,76004000,-0.0019446777,0.0009379669,0.0005454404,0.001,0.0,0.0,0.0,-1.0
76052000,76052000,0.0010472432,0.0017245746,0.003221012,0.001,0.0,0.0,0.0,-1.0
76104000,76104000,-0.00305022,0.0018950725,-0.0015615601,0.001,0.0,0.0,0.0,-1.0
76156000,76156000,-0.0016241631,0.0016101813,0.0057811067,0.001,0.0,0.0,0.0,-1.0
76204000,76204000,-0.002277038,0.00017229246,0.00047987318,0.001,0.0,0.0,0.0,-1.0
76256000,76256000,-0.00035783643,0.0038776477,-0.0018718156,0.001,0.0,0.0,0.0,-1.0
76304000,76304000,-0.0017609505,0.0001257376,-0.00047348996,0.001,0.0,0.0,0.0,-1.0
76356000,76356000,-0.0011861759,0.00032918178,0.0017156106,0.001,0.0,0.0,0.0,-1.0
76404000,76404000,-8.586515e-05,-0.0028886506,-0.0011799757,0.001,0.0,0.0,0.0,-1.0
76456000,76456000,-0.0012114285,0.0012015396,0.0019512929,0.001,0.0,0.0,0.0,-1.0
76504000,76504000,9.273112e-05,-8.828266e-05,-0.0022900559,0.001,0.0,0.0,0.0,-1.0
76556000,76556000,-0.0013415029,-0.00027966927,0.004118134,0.001,0.0,0.0,0.0,-1.0
76604000,76604000,0.002148951,-0.00023326778,0.00074107206,0.001,0.0,0.0,0.0,-1.0
76656000,76656000,-0.0009903049,-0.0013504291,0.0022327336,0.001,0.0,0.0,0.0,-1.0
76704000,76704000,0.0006270592,-0.0025754306,0.0012909523,0.001,0.0,0.0,0.0,-1.0
76756000,76756000,-0.002034131,-0.0013408625,0.00059805624,0.001,0.0,0.0,0.0,-1.0
76804000,76804000,-0.0015398533,-0.0021401127,-0.00031082498,0.001,0.0,0.0,0.0,-1.0
76856000,76856000,3.2961427e-05,-0.00036303123,0.0013191618,0.001,0.0,0.0,0.0,-1.0
76904000,76904000,0.0002614804,0.0014729936,0.005291838,0.001,0.0,0.0,0.0,-1.0
76956000,76956000,-0.0008336721,-0.0024198678,-0.0008325513,0.001,0.0,0.0,0.0,-1.0
