timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
17348000,0.1465994,0.14964756,25.0,1.0
17352000,0.14659938,0.14964755,25.0,1.0
17360000,0.13698739,0.13983545,25.0,1.0
17364000,0.19361803,0.19764349,25.0,1.0
17372000,0.19361803,0.19764349,25.0,1.0
17376000,0.192565,0.19656855,25.0,1.0
17380000,0.192565,0.19656855,25.0,1.0
17388000,0.14239381,0.14535429,25.0,1.0
17392000,0.14239381,0.14535429,25.0,1.0
17396000,0.2138328,0.21827853,25.0,1.0
17400000,0.2138328,0.21827853,25.0,1.0
17404000,0.16088761,0.16423258,25.0,1.0
17408000,0.16088761,0.16423258,25.0,1.0
17416000,-0.042294674,-0.043174036,25.0,1.0
17420000,-0.042294677,-0.04317404,25.0,1.0
17424000,0.15255293,0.1557247,25.0,1.0
17436000,0.17063738,0.17418516,25.0,1.0
17440000,0.17063738,0.17418516,25.0,1.0
17448000,-0.17585842,-0.17951475,25.0,1.0
17452000,-0.17585842,-0.17951475,25.0,1.0
17456000,-0.16137561,-0.16473082,25.0,1.0
17464000,-0.1964623,-0.20054701,25.0,1.0
17468000,-0.19646232,-0.20054789,25.0,1.0
17476000,0.12750132,0.1301528,25.0,1.0
17484000,0.09146646,0.09336857,25.0,1.0
17488000,0.09146646,0.09336857,25.0,1.0
17496000,-0.18821365,-0.19212767,25.0,1.0
17500000,-0.18821365,-0.19212767,25.0,1.0
17504000,0.18256578,0.18636236,25.0,1.0
17508000,0.18256576,0.18636234,25.0,1.0
17516000,0.20777361,0.21209441,25.0,1.0
17524000,-0.112348355,-0.11468508,25.0,1.0
17528000,-0.112348355,-0.11468508,25.0,1.0
17532000,-0.112348355,-0.11468508,25.0,1.0
17536000,0.21026838,0.21464173,25.0,1.0
17544000,-0.05190063,-0.052980106,25.0,1.0
17548000,-0.051900633,-0.05298011,25.0,1.0
17552000,-0.051900633,-0.05298011,25.0,1.0
17560000,-0.18201575,-0.18580148,25.0,1.0
17568000,-0.18871942,-0.19264458,25.0,1.0
17576000,-0.21413518,-0.21858831,25.0,1.0
17580000,-0.21413518,-0.21858831,25.0,1.0
17584000,0.15204854,0.15521052,25.0,1.0
17588000,0.15204854,0.15521052,25.0,1.0
17600000,0.06226409,0.06355892,25.0,1.0
17604000,-0.12592266,-0.12854134,25.0,1.0
17608000,-0.12592266,-0.12854134,25.0,1.0
17616000,0.19656187,0.20064954,25.0,1.0
17624000,0.15761197,0.16088964,25.0,1.0
17628000,0.15761197,0.16088961,25.0,1.0
17632000,0.15761197,0.16088961,25.0,1.0
17636000,-0.13344854,-0.1362237,25.0,1.0
17644000,-0.06639467,-0.0677754,25.0,1.0
17652000,-0.06639467,-0.0677754,25.0,1.0
17656000,0.1781091,0.181813,25.0,1.0
17664000,0.123988494,0.12656692,25.0,1.0
17684000,0.20450822,0.20876051,25.0,1.0
17688000,0.20450822,0.20876051,25.0,1.0
17692000,0.20450822,0.20876051,25.0,1.0
17700000,-0.08507505,-0.086844005,25.0,1.0
17704000,0.111871816,0.11419795,25.0,1.0
17708000,0.111871816,0.11419795,25.0,1.0
17716000,0.07472123,0.0762749,25.0,1.0
17724000,-0.16652751,-0.16999009,25.0,1.0
17728000,-0.16652751,-0.16999009,25.0,1.0
17740000,-0.15037538,-0.15350126,25.0,1.0
17748000,0.15705225,0.16031691,25.0,1.0
17756000,-0.20554836,-0.20982112,25.0,1.0
17768000,-0.1119842,-0.11431203,25.0,1.0
17776000,-0.053623486,-0.054738164,25.0,1.0
17780000,-0.053623494,-0.05473817,25.0,1.0
17784000,0.19099958,0.1949699,25.0,1.0
17788000,0.19099958,0.1949717,25.0,1.0
17796000,-0.18244535,-0.18623956,25.0,1.0
17804000,-0.12410273,-0.12668362,25.0,1.0
17808000,-0.124102734,-0.12668362,25.0,1.0
17812000,-0.124102734,-0.12668362,25.0,1.0
17820000,0.12789094,0.13055062,25.0,1.0
17824000,-0.1526387,-0.15581304,25.0,1.0
17832000,-0.1526387,-0.15581304,25.0,1.0
17840000,-0.20928317,-0.21363437,25.0,1.0
17844000,-0.10444963,-0.106621236,25.0,1.0
17852000,-0.104449645,-0.10662125,25.0,1.0
17856000,0.1960311,0.20010677,25.0,1.0
17864000,0.1628574,0.16624336,25.0,1.0
17868000,0.1628574,0.16624336,25.0,1.0
17872000,0.1628574,0.16624336,25.0,1.0
17876000,0.12749165,0.13014232,25.0,1.0
17880000,0.12749165,0.13014232,25.0,1.0
17884000,-0.18051833,-0.18427147,25.0,1.0
17888000,-0.18051833,-0.18427147,25.0,1.0
17896000,-0.044304676,-0.045226075,25.0,1.0
17904000,0.18398675,0.1878131,25.0,1.0
17908000,0.18398675,0.1878131,25.0,1.0
17916000,-0.09321108,-0.09514958,25.0,1.0
17924000,-0.17354819,-0.17715746,25.0,1.0
17932000,-0.17354819,-0.17715746,25.0,1.0
17936000,0.010769054,0.010993017,25.0,1.0
17940000,0.01076904,0.010993003,25.0,1.0
17948000,0.1776038,0.1812963,25.0,1.0
17952000,0.1776038,0.1812963,25.0,1.0
17956000,0.15833539,0.1616273,25.0,1.0
17964000,0.19064039,0.19460393,25.0,1.0
17972000,0.19064039,0.19460393,25.0,1.0
17976000,0.17435476,0.17797972,25.0,1.0
17984000,0.1693436,0.17286438,25.0,1.0
17992000,0.1693436,0.17286438,25.0,1.0
17996000,-0.19176985,-0.1957565,25.0,1.0
18004000,-0.21353263,-0.21797168,25.0,1.0
18008000,-0.21353263,-0.21797168,25.0,1.0
18012000,-0.21353263,-0.21797168,25.0,1.0
18016000,-0.03404544,-0.0347532,25.0,1.0
18024000,0.04946978,0.05049819,25.0,1.0
18028000,0.049469776,0.050498188,25.0,1.0
18032000,0.049469776,0.050498188,25.0,1.0
18036000,0.10157314,0.10368471,25.0,1.0
18040000,0.10157314,0.10368471,25.0,1.0
18044000,-0.09250549,-0.09442856,25.0,1.0
18048000,-0.09250549,-0.09442856,25.0,1.0
18052000,-0.0925055,-0.09442893,25.0,1.0
18064000,-0.017132293,-0.017488519,25.0,1.0
18068000,-0.017132303,-0.017488528,25.0,1.0
18072000,-0.01713231,-0.017488535,25.0,1.0
18076000,-0.18058695,-0.18434182,25.0,1.0
18080000,-0.18058695,-0.18434182,25.0,1.0
18084000,-0.19842598,-0.20255177,25.0,1.0
18092000,-0.19842598,-0.20255177,25.0,1.0
18096000,-0.20636904,-0.21066,25.0,1.0
18104000,-0.110155635,-0.11244611,25.0,1.0
18108000,-0.110155635,-0.11244611,25.0,1.0
18116000,0.08065573,0.08233281,25.0,1.0
18120000,0.08065573,0.08233281,25.0,1.0
18128000,0.1874196,0.19131662,25.0,1.0
18132000,0.1874196,0.19131662,25.0,1.0
18136000,0.1389469,0.14183605,25.0,1.0
18140000,0.1389469,0.14183605,25.0,1.0
18148000,0.18783161,0.1917372,25.0,1.0
18156000,-0.1831186,-0.18692502,25.0,1.0
18164000,0.12274585,0.12529732,25.0,1.0
18172000,0.12274585,0.12529732,25.0,1.0
18176000,-0.10722957,-0.10945851,25.0,1.0
18180000,-0.10722957,-0.10945851,25.0,1.0
18184000,-0.05634124,-0.057512384,25.0,1.0
18188000,-0.05634124,-0.057512384,25.0,1.0
18196000,0.18127248,0.18504052,25.0,1.0
18200000,0.18127248,0.18504052,25.0,1.0
18204000,-0.07059038,-0.07205806,25.0,1.0
18208000,-0.070590384,-0.07205807,25.0,1.0
18212000,-0.070590384,-0.07205807,25.0,1.0
18216000,0.17708497,0.18076684,25.0,1.0
18224000,-0.19337726,-0.19739787,25.0,1.0
18232000,-0.19337726,-0.19739787,25.0,1.0
18244000,-0.092231765,-0.0941494,25.0,1.0
18252000,-0.092231765,-0.0941494,25.0,1.0
18256000,-0.08770317,-0.08952613,25.0,1.0
18260000,-0.08770317,-0.08952613,25.0,1.0
18264000,-0.20752548,-0.211839,25.0,1.0
18268000,-0.20752548,-0.211839,25.0,1.0
18276000,-0.08591873,-0.0877046,25.0,1.0
18284000,-0.21004443,-0.21441032,25.0,1.0
18288000,-0.21004443,-0.21441032,25.0,1.0
18292000,-0.21004443,-0.21441032,25.0,1.0
18296000,0.14853999,0.15162748,25.0,1.0
18300000,0.14853999,0.15162748,25.0,1.0
18308000,-0.11248014,-0.11481894,25.0,1.0
18316000,0.1437313,0.1467199,25.0,1.0
18324000,0.19871676,0.20284867,25.0,1.0
18328000,0.19871676,0.20284867,25.0,1.0
18336000,0.2068898,0.21119164,25.0,1.0
18340000,0.2068898,0.21119164,25.0,1.0
18344000,-0.12679623,-0.1294327,25.0,1.0
18348000,-0.12679623,-0.1294327,25.0,1.0
18356000,0.1487075,0.15179956,25.0,1.0
18360000,0.1487075,0.15179932,25.0,1.0
18368000,-0.16749077,-0.17097312,25.0,1.0
18372000,-0.16749078,-0.17097314,25.0,1.0
18380000,-0.17859513,-0.18230835,25.0,1.0
18388000,-0.20227753,-0.20648314,25.0,1.0
18392000,-0.20227753,-0.20648314,25.0,1.0
18396000,-0.18666595,-0.19054697,25.0,1.0
18404000,0.17971106,0.18344748,25.0,1.0
18408000,0.17971106,0.18344748,25.0,1.0
18416000,-0.09197234,-0.09388446,25.0,1.0
18420000,-0.09197234,-0.09388446,25.0,1.0
18428000,0.19519293,0.19925101,25.0,1.0
18436000,0.09105924,0.09295237,25.0,1.0
18444000,0.20540738,0.20967782,25.0,1.0
18448000,0.20540738,0.20967782,25.0,1.0
18456000,0.1826213,0.18641801,25.0,1.0
18464000,0.079301625,0.08095057,25.0,1.0
18468000,0.079301625,0.08095057,25.0,1.0
18476000,-0.08057808,-0.08225357,25.0,1.0
18484000,0.18437226,0.18820597,25.0,1.0
18488000,0.18437226,0.18820597,25.0,1.0
18496000,0.10642664,0.108639605,25.0,1.0
18504000,0.094466045,0.09643031,25.0,1.0
18508000,0.094466045,0.09643031,25.0,1.0
18512000,0.094466045,0.09643031,25.0,1.0
18520000,-0.18783683,-0.19174072,25.0,1.0
18524000,-0.2144206,-0.218877,25.0,1.0
18528000,-0.2144206,-0.218877,25.0,1.0
18536000,-0.20728685,-0.21159498,25.0,1.0
18540000,-0.20728685,-0.21159498,25.0,1.0
18544000,0.21612012,0.22061184,25.0,1.0
18552000,0.21612012,0.22061184,25.0,1.0
18560000,-0.12429616,-0.12687945,25.0,1.0
18564000,-0.18089886,-0.18465856,25.0,1.0
18568000,-0.18089886,-0.18466151,25.0,1.0
18572000,-0.18089886,-0.18466151,25.0,1.0
18576000,-0.19980066,-0.20395645,25.0,1.0
18580000,-0.19980066,-0.20395645,25.0,1.0
18588000,0.19294216,0.19695531,25.0,1.0
18592000,0.19294216,0.19695531,25.0,1.0
18596000,0.058428653,0.059643954,25.0,1.0
18604000,-0.17293541,-0.17653243,25.0,1.0
18612000,-0.17293541,-0.17653243,25.0,1.0
18616000,-0.1704645,-0.17401013,25.0,1.0
18624000,0.16681632,0.1702851,25.0,1.0
18628000,0.16681632,0.1702851,25.0,1.0
18636000,-0.12668373,-0.129318,25.0,1.0
18640000,-0.12668373,-0.129318,25.0,1.0
18644000,0.16823721,0.17173554,25.0,1.0
18652000,0.16823721,0.17173554,25.0,1.0
18656000,0.17621453,0.17987874,25.0,1.0
18660000,0.17621453,0.17987874,25.0,1.0
18664000,0.05202729,0.053109147,25.0,1.0
18668000,0.052027285,0.053109143,25.0,1.0
18672000,0.052027285,0.053109247,25.0,1.0
18676000,0.13377802,0.13656008,25.0,1.0
18684000,0.12979108,0.13249022,25.0,1.0
18692000,0.12979107,0.1324902,25.0,1.0
18696000,-0.17738494,-0.18107384,25.0,1.0
18704000,0.055975158,0.05713922,25.0,1.0
18708000,0.055975158,0.05713922,25.0,1.0
18716000,-0.11236172,-0.1146984,25.0,1.0
18720000,-0.11236172,-0.1146984,25.0,1.0
18728000,-0.06965939,-0.07110793,25.0,1.0
18732000,-0.06965939,-0.07110793,25.0,1.0
18736000,-0.2149029,-0.21937172,25.0,1.0
18744000,-0.13769327,-0.14055656,25.0,1.0
18748000,-0.13769327,-0.14055656,25.0,1.0
18756000,-0.17080517,-0.174357,25.0,1.0
18760000,-0.17080517,-0.174357,25.0,1.0
18764000,-0.17921744,-0.18294421,25.0,1.0
18768000,-0.17921744,-0.18294421,25.0,1.0
18772000,-0.17921744,-0.18294421,25.0,1.0
18776000,0.06963696,0.07108483,25.0,1.0
18784000,0.20691374,0.21121582,25.0,1.0
18788000,0.20691374,0.21121582,25.0,1.0
18796000,-0.19608338,-0.20016028,25.0,1.0
18804000,-0.19716753,-0.20126697,25.0,1.0
18808000,-0.19716753,-0.20126697,25.0,1.0
18816000,-0.08749398,-0.08931312,25.0,1.0
18820000,-0.08749398,-0.08931312,25.0,1.0
18828000,0.073400244,0.074926004,25.0,1.0
18836000,-0.026589721,-0.027142439,25.0,1.0
18840000,-0.026589725,-0.027142443,25.0,1.0
18844000,0.16115558,0.1645055,25.0,1.0
18848000,0.16115558,0.1645055,25.0,1.0
18856000,0.17291975,0.17651421,25.0,1.0
18864000,-0.113789506,-0.116154835,25.0,1.0
18868000,-0.113789506,-0.116154835,25.0,1.0
18872000,-0.11378951,-0.11615484,25.0,1.0
18876000,-0.18453902,-0.18837501,25.0,1.0
18880000,-0.18453902,-0.18837455,25.0,1.0
18884000,0.21288455,0.21730922,25.0,1.0
18888000,0.21288455,0.21730922,25.0,1.0
18896000,0.211804,0.21620622,25.0,1.0
18900000,0.211804,0.21620622,25.0,1.0
18904000,0.049429737,0.050457105,25.0,1.0
18908000,0.049429733,0.0504571,25.0,1.0
18916000,0.19866917,0.20279838,25.0,1.0
18920000,0.19866917,0.20279838,25.0,1.0
18924000,0.09840504,0.10045033,25.0,1.0
18928000,0.09840503,0.10045032,25.0,1.0
18936000,0.2116487,0.21604875,25.0,1.0
18944000,0.18339476,0.18720743,25.0,1.0
18948000,0.18339476,0.18720743,25.0,1.0
18956000,0.17392081,0.17753652,25.0,1.0
18964000,0.21554874,0.22002986,25.0,1.0
18972000,0.21554874,0.22002986,25.0,1.0
18976000,0.07877323,0.080410875,25.0,1.0
18984000,0.103393175,0.10554268,25.0,1.0
18988000,0.103393175,0.10554268,25.0,1.0
18996000,0.11199414,0.114322454,25.0,1.0
19000000,0.11199414,0.114322454,25.0,1.0
19004000,-0.07827028,-0.079897486,25.0,1.0
19008000,-0.07827028,-0.079897486,25.0,1.0
19012000,-0.07827029,-0.07989749,25.0,1.0
19016000,0.20194107,0.20613936,25.0,1.0
19024000,-0.15481918,-0.15803781,25.0,1.0
19028000,-0.15481918,-0.15803781,25.0,1.0
19032000,-0.15481918,-0.15803781,25.0,1.0
19044000,-0.16703232,-0.1705059,25.0,1.0
19048000,-0.16703232,-0.1705059,25.0,1.0
19056000,-0.101148844,-0.103252314,25.0,1.0
19060000,-0.101148844,-0.103252314,25.0,1.0
19068000,-0.11074663,-0.11304969,25.0,1.0
19072000,-0.11074663,-0.11304969,25.0,1.0
19084000,0.11631923,0.11873819,25.0,1.0
19096000,0.13804977,0.14091995,25.0,1.0
19104000,0.16228987,0.16566403,25.0,1.0
19108000,0.16228986,0.16566402,25.0,1.0
19116000,0.20301299,0.20723382,25.0,1.0
19120000,0.20301299,0.20723382,25.0,1.0
19124000,-0.14041016,-0.14332941,25.0,1.0
19128000,-0.14041016,-0.14332941,25.0,1.0
19144000,-0.21030958,-0.21468213,25.0,1.0
19156000,0.20887768,0.21322048,25.0,1.0
19160000,0.20887768,0.21322048,25.0,1.0
19172000,-0.21011294,-0.21448141,25.0,1.0
19176000,0.112628676,0.11497034,25.0,1.0
19184000,0.14921375,0.15231606,25.0,1.0
19188000,0.14921375,0.15231606,25.0,1.0
19196000,0.21387137,0.21831885,25.0,1.0
19204000,0.14577436,0.14880575,25.0,1.0
19208000,0.14577436,0.14880575,25.0,1.0
19216000,0.19673437,0.20082548,25.0,1.0
19220000,0.19673437,0.20082548,25.0,1.0
19224000,0.1746673,0.17829953,25.0,1.0
19232000,0.1746673,0.17829953,25.0,1.0
19236000,-0.17458287,-0.17821334,25.0,1.0
19240000,-0.17458288,-0.17821336,25.0,1.0
19248000,0.08947807,0.09133811,25.0,1.0
19256000,-0.141172,-0.14410666,25.0,1.0
19264000,-0.21371761,-0.21816032,25.0,1.0
19268000,-0.21371761,-0.21816032,25.0,1.0
19272000,-0.21371761,-0.21816032,25.0,1.0
19276000,-0.048650973,-0.049662314,25.0,1.0
19280000,-0.048650976,-0.049662318,25.0,1.0
19284000,-0.17759925,-0.18129113,25.0,1.0
19288000,-0.17759925,-0.18129113,25.0,1.0
19296000,-0.20929603,-0.21364681,25.0,1.0
19304000,-0.071290664,-0.072772995,25.0,1.0
19308000,-0.07129067,-0.072773,25.0,1.0
19312000,-0.07129067,-0.072773,25.0,1.0
19320000,-0.16581778,-0.16926558,25.0,1.0
19328000,-0.18311459,-0.18692204,25.0,1.0
19336000,0.20280117,0.20701796,25.0,1.0
19340000,0.20280117,0.20701796,25.0,1.0
19344000,-0.20951618,-0.2138726,25.0,1.0
19348000,-0.20951618,-0.2138726,25.0,1.0
19356000,-0.19865766,-0.20278873,25.0,1.0
19360000,-0.19865766,-0.20278873,25.0,1.0
19364000,0.1499812,0.15310004,25.0,1.0
19368000,0.1499812,0.15310004,25.0,1.0
19372000,0.1499812,0.15310004,25.0,1.0
19380000,0.15076822,0.15390342,25.0,1.0
19388000,0.15383364,0.1570326,25.0,1.0
19396000,-0.04760139,-0.048591256,25.0,1.0
19400000,-0.04760139,-0.048591256,25.0,1.0
19404000,-0.19486631,-0.19891828,25.0,1.0
19408000,-0.19486631,-0.19891828,25.0,1.0
19412000,-0.19486631,-0.19891828,25.0,1.0
19420000,0.06711844,0.06851407,25.0,1.0
19424000,0.1765458,0.18021682,25.0,1.0
19440000,-0.14457916,-0.14758547,25.0,1.0
19444000,-0.16335969,-0.16675651,25.0,1.0
19448000,-0.16335969,-0.16675651,25.0,1.0
19456000,0.15734652,0.16061856,25.0,1.0
19460000,0.15734652,0.16061856,25.0,1.0
19464000,-0.019840837,-0.02025343,25.0,1.0
19472000,-0.01984085,-0.020253442,25.0,1.0
19476000,-0.09815857,-0.10019979,25.0,1.0
19484000,-0.18070462,-0.1844624,25.0,1.0
19488000,-0.18070462,-0.1844624,25.0,1.0
19492000,-0.18070462,-0.1844624,25.0,1.0
19500000,0.07298326,0.074500956,25.0,1.0
19504000,0.12553996,0.12815058,25.0,1.0
19508000,0.12553996,0.1281505,25.0,1.0
19516000,0.048647527,0.04965912,25.0,1.0
19524000,-0.13495909,-0.13776548,25.0,1.0
19528000,-0.13495909,-0.13776548,25.0,1.0
19532000,-0.13495909,-0.13776548,25.0,1.0
19536000,0.038343277,0.0391406,25.0,1.0
19540000,0.038343273,0.039140597,25.0,1.0
19548000,-0.16503662,-0.16846846,25.0,1.0
19556000,-0.21307889,-0.21750973,25.0,1.0
19568000,0.18509682,0.18894494,25.0,1.0
19572000,0.18509682,0.18894494,25.0,1.0
19576000,-0.18310764,-0.1869144,25.0,1.0
19580000,-0.18310764,-0.1869144,25.0,1.0
19588000,-0.1029552,-0.10509561,25.0,1.0
19592000,-0.10295521,-0.10509562,25.0,1.0
19596000,0.20405114,0.2082933,25.0,1.0
19600000,0.20405114,0.2082933,25.0,1.0
19604000,-0.13700049,-0.1398487,25.0,1.0
19608000,-0.13700049,-0.1398487,25.0,1.0
19616000,0.2129631,0.21739124,25.0,1.0
19620000,0.2129631,0.21739124,25.0,1.0
19628000,0.19957884,0.20372868,25.0,1.0
19632000,0.19957884,0.20372868,25.0,1.0
19636000,0.19673523,0.20082594,25.0,1.0
19648000,0.19160496,0.19558899,25.0,1.0
19656000,-0.14402208,-0.14701672,25.0,1.0
19660000,-0.14402208,-0.14701672,25.0,1.0
19664000,0.15591037,0.15915288,25.0,1.0
19668000,0.15591037,0.15915288,25.0,1.0
19672000,0.15591037,0.15915288,25.0,1.0
19680000,0.119097926,0.121574834,25.0,1.0
19684000,0.17193964,0.17551552,25.0,1.0
19688000,0.17193964,0.17551552,25.0,1.0
19692000,0.17193963,0.1755155,25.0,1.0
19696000,-0.10554834,-0.10774345,25.0,1.0
19704000,0.21261746,0.21703932,25.0,1.0
19708000,0.21261746,0.21703932,25.0,1.0
19716000,0.17242154,0.17600614,25.0,1.0
19724000,0.17851728,0.18222861,25.0,1.0
19728000,0.17851728,0.18222861,25.0,1.0
19732000,0.17851728,0.18222861,25.0,1.0
19736000,0.047542334,0.048530728,25.0,1.0
19740000,0.047542334,0.048530728,25.0,1.0
19748000,-0.074242465,-0.07578595,25.0,1.0
19752000,-0.074242465,-0.07578595,25.0,1.0
19760000,0.21069063,0.21507084,25.0,1.0
19764000,-0.20703557,-0.21133979,25.0,1.0
19772000,-0.20703557,-0.21134046,25.0,1.0
19776000,-0.03592029,-0.03666718,25.0,1.0
19780000,-0.03592029,-0.03666718,25.0,1.0
19784000,-0.14920795,-0.15231043,25.0,1.0
19792000,-0.14920795,-0.15231043,25.0,1.0
19796000,0.18472803,0.18856907,25.0,1.0
19800000,0.18472803,0.18856907,25.0,1.0
19804000,0.20444578,0.20869681,25.0,1.0
19808000,0.20444578,0.20869681,25.0,1.0
19816000,0.19885425,0.20298903,25.0,1.0
19820000,0.19885425,0.20298862,25.0,1.0
19828000,0.12740113,0.13004991,25.0,1.0
19832000,0.12740113,0.13004991,25.0,1.0
19836000,-0.19848938,-0.20261617,25.0,1.0
19844000,0.09935291,0.10141855,25.0,1.0
19848000,0.09935291,0.10141855,25.0,1.0
19852000,0.09935291,0.10141855,25.0,1.0
19860000,-0.15274055,-0.15591617,25.0,1.0
19868000,0.062808506,0.064114355,25.0,1.0
19876000,-0.07193805,-0.07343411,25.0,1.0
19880000,-0.07193805,-0.07343411,25.0,1.0
19888000,0.1565715,0.15982762,25.0,1.0
19896000,-0.1309013,-0.13362359,25.0,1.0
19900000,-0.13090132,-0.1336236,25.0,1.0
19904000,0.2161222,0.22061676,25.0,1.0
19908000,0.2161222,0.22061676,25.0,1.0
19912000,0.21612218,0.22061674,25.0,1.0
19916000,0.033545244,0.034242865,25.0,1.0
19920000,0.033545244,0.034242865,25.0,1.0
19924000,0.21695064,0.2214622,25.0,1.0
19932000,0.21695064,0.2214622,25.0,1.0
19936000,-0.17093,-0.17448455,25.0,1.0
19940000,-0.17093,-0.17448455,25.0,1.0
19944000,0.098915875,0.10097286,25.0,1.0
19948000,0.09891587,0.10097285,25.0,1.0
19956000,0.18852085,0.19244121,25.0,1.0
19960000,0.18852085,0.19244121,25.0,1.0
19968000,-0.16674632,-0.17021386,25.0,1.0
19972000,-0.16674632,-0.17021386,25.0,1.0
19980000,-0.12076865,-0.123279504,25.0,1.0
19984000,0.098885074,0.10094095,25.0,1.0
19992000,0.098885074,0.10094095,25.0,1.0
19996000,0.16703334,0.17050606,25.0,1.0
20000000,0.16703334,0.17050606,25.0,1.0
20004000,-0.16699101,-0.17046285,25.0,1.0
20008000,-0.16699101,-0.17046285,25.0,1.0
20012000,-0.16699101,-0.17046285,25.0,1.0
20016000,0.18253937,0.18633448,25.0,1.0
20020000,0.18253937,0.18633448,25.0,1.0
20024000,-0.14572415,-0.14875384,25.0,1.0
20028000,-0.14572415,-0.14875476,25.0,1.0
20032000,-0.14572415,-0.14875476,25.0,1.0
20040000,-0.16020596,-0.16353774,25.0,1.0
20048000,0.19047765,0.194439,25.0,1.0
20056000,0.17868684,0.18240297,25.0,1.0
20060000,0.17868684,0.18240297,25.0,1.0
20068000,-0.1450189,-0.14803486,25.0,1.0
20076000,0.107768305,0.11000955,25.0,1.0
20080000,0.107768305,0.110009305,25.0,1.0
20084000,0.10601531,0.10821986,25.0,1.0
20088000,0.10601531,0.10821986,25.0,1.0
20092000,0.10601531,0.10821986,25.0,1.0
20100000,-0.19381289,-0.19784316,25.0,1.0
20108000,-0.16095364,-0.1643006,25.0,1.0
20116000,-0.14894399,-0.15204123,25.0,1.0
20120000,-0.14894399,-0.15204123,25.0,1.0
20124000,0.17744866,0.18113863,25.0,1.0
20128000,0.17744866,0.18113863,25.0,1.0
20132000,0.17744866,0.18113863,25.0,1.0
20140000,-0.21456379,-0.2190251,25.0,1.0
20148000,-0.17828684,-0.18199386,25.0,1.0
20152000,-0.17828684,-0.18199386,25.0,1.0
20156000,0.105020754,0.1072044,25.0,1.0
20160000,0.105020754,0.1072044,25.0,1.0
20168000,0.1824612,0.18625502,25.0,1.0
20172000,0.1824612,0.18625502,25.0,1.0
20176000,-0.1645849,-0.16800703,25.0,1.0
20180000,-0.1645849,-0.16800703,25.0,1.0
20184000,-0.06564998,-0.06701505,25.0,1.0
20188000,-0.065649986,-0.06701506,25.0,1.0
20192000,-0.065649986,-0.06701506,25.0,1.0
20200000,-0.13122576,-0.13395436,25.0,1.0
20204000,0.19508514,0.19914158,25.0,1.0
20212000,0.19508514,0.19914158,25.0,1.0
20220000,-0.18434155,-0.1881746,25.0,1.0
20224000,0.20000164,0.20416032,25.0,1.0
20232000,0.20000164,0.20416032,25.0,1.0
20236000,0.19500399,0.19905771,25.0,1.0
20240000,0.19500399,0.19905771,25.0,1.0
20248000,0.046098147,0.047056433,25.0,1.0
20252000,0.046098143,0.04705643,25.0,1.0
20260000,-0.072105415,-0.07360434,25.0,1.0
20264000,-0.038596276,-0.039398614,25.0,1.0
20268000,-0.03859628,-0.039398618,25.0,1.0
20272000,-0.038596284,-0.03939862,25.0,1.0
20276000,0.18928905,0.19322398,25.0,1.0
20280000,0.18928905,0.19322398,25.0,1.0
20288000,0.14524396,0.14826362,25.0,1.0
20292000,0.14524396,0.14826362,25.0,1.0
20296000,0.047849845,0.048844654,25.0,1.0
20304000,0.12097599,0.12349111,25.0,1.0
20308000,0.12097599,0.12349111,25.0,1.0
20312000,0.12097599,0.12349111,25.0,1.0
20320000,0.18051337,0.18426628,25.0,1.0
20328000,0.14687069,0.14992416,25.0,1.0
20340000,0.1860117,0.18987861,25.0,1.0
20344000,-0.08911237,-0.09096489,25.0,1.0
20348000,-0.08911237,-0.09096489,25.0,1.0
20352000,-0.08911237,-0.09096489,25.0,1.0
20356000,0.18084589,0.1846054,25.0,1.0
20364000,-0.20525977,-0.20952682,25.0,1.0
20368000,-0.20525977,-0.20952682,25.0,1.0
20372000,-0.20525977,-0.20952682,25.0,1.0
20376000,-0.07466827,-0.07622052,25.0,1.0
20380000,-0.07466828,-0.07622053,25.0,1.0
20388000,0.14492741,0.14794025,25.0,1.0
20392000,0.1449274,0.14794116,25.0,1.0
20400000,-0.1622562,-0.16563031,25.0,1.0
20408000,0.06632499,0.067704216,25.0,1.0
20416000,-0.2069628,-0.21126658,25.0,1.0
20420000,-0.2069628,-0.21126658,25.0,1.0
20424000,0.17980197,0.18354096,25.0,1.0
20428000,0.17980197,0.18354096,25.0,1.0
20432000,0.17980197,0.18354096,25.0,1.0
