timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36567825,-0.11928783,-0.025326697,-0.38354892,4505,0,0.66109335,1.1470023,-9.127512,4968,0
36572330,-0.09063206,-0.023696493,-0.17628872,4505,0,-0.72483027,0.26006106,-10.563833,4965,0
36576834,-0.06782441,-0.0032742515,0.09153972,4504,0,-0.6248545,0.69412374,-9.056669,4966,0
36587344,-0.049792472,0.021213105,0.39030445,10510,0,0.65254337,0.3435934,-8.693067,8691,0
36591849,0.0043771802,-0.0002806676,0.3114651,4505,0,0.39969608,-1.05285,-9.471282,4966,0
36602360,0.009937583,0.022265058,-0.22736356,5960,0,-0.02682716,-2.5145526,-8.011048,4967,0
36606864,-0.0011110497,-0.035579126,-0.38671497,4504,0,1.3791223,0.57705235,-8.44353,4966,0
36617375,0.005902797,-0.014612287,-0.1120262,5961,0,-0.9278137,-0.8887402,-9.74251,4966,0
36621880,0.008607568,-0.023645725,0.17929979,4505,0,0.58853513,1.8357508,-8.551537,4967,0
36626430,0.05368699,-0.038948987,0.37496093,4550,0,0.83795005,1.8470278,-9.302688,4966,0
36632390,0.056211133,-0.015120234,0.37313068,5960,0,-1.1403121,-1.9766401,-10.0880995,4966,0
36636895,0.019794354,-0.00949413,0.19800577,4505,0,-0.39181134,-2.0654335,-8.986173,4967,0
36641445,0.009061546,-0.04406312,-0.039419785,4550,0,1.4096725,-0.49161914,-8.390335,5064,0
36647406,0.018129563,-0.048209723,-0.275394,5961,0,-0.21249487,-0.54004055,-10.137014,4868,0
36651912,-0.05348501,-0.028296106,-0.38111126,4506,0,-1.0132738,-2.493663,-9.485526,4967,0
36656460,-0.07782356,-0.03337677,-0.25145325,4548,0,0.55468565,0.9179155,-9.001105,4966,0
36666925,-0.021233505,-0.02123835,0.24542628,6005,0,-0.077244386,-0.54753083,-9.702588,4967,0
36671475,-0.051618222,-0.0111007895,0.37977338,4550,0,-0.070099816,-1.2741027,-9.40109,4965,0
36675935,-0.029036386,-0.017477779,0.34934705,4460,0,0.44226566,0.8611323,-9.217266,4967,0
36681941,-0.015311302,-0.033098597,0.15358032,6006,0,-0.33653548,-0.98303884,-9.633845,4966,0
36686491,-0.06458295,-0.028739415,-0.1220004,4550,0,-0.8112383,-3.163535,-9.634629,4966,0
36696956,-0.061774667,-0.06710807,-0.30402738,6006,0,-0.029469779,0.97046316,-10.062287,4967,0
36701506,-0.07990774,-0.048120596,-0.17124385,4550,0,-0.21736898,-0.4810094,-9.536608,4966,0
36711973,-0.017790757,-0.013093944,0.27442703,6006,0,0.22244316,1.7524432,-9.549034,4904,0
36716522,0.0067103333,-0.0012545886,0.36883077,4549,0,-0.5838388,-0.3827892,-10.585483,4963,0
36720980,0.022647375,0.008491863,0.27086037,4458,0,-0.07710835,-2.1135488,-9.059574,4967,0
36725485,0.038398284,-0.011702125,0.07185293,4505,0,0.82288116,-0.6530349,-9.028282,4965,0
36729993,0.05770353,-0.03382451,-0.13884132,4508,0,-0.76666045,-1.0051739,-10.323236,4967,0
36734497,0.064997725,-0.015144547,-0.28996775,4504,0,-0.45835093,-1.6283351,-9.468915,4966,0
36745005,0.048599776,-0.0088202,-0.24222673,10508,0,0.13892803,0.79675734,-9.501024,8690,0
36749513,0.068955675,-0.008576112,0.061706837,4508,0,0.37995693,0.9744067,-9.619657,4966,0
36760021,0.048997074,0.027266057,0.31384167,5961,0,-0.2323172,-0.15548998,-9.332114,4967,0
36764525,0.079280354,0.008383556,0.23525982,4504,0,0.43568414,-0.5843477,-9.1066675,4965,0
36775036,0.02101044,0.010720422,-0.17530732,5961,0,-0.7348179,-1.1438153,-9.662823,4967,0
36779540,0.030610913,-0.008607136,-0.29823273,4504,0,0.59426856,-0.18598019,-9.02678,4965,0
36784092,0.012479315,-0.012618472,-0.26589525,4552,0,0.47943473,-0.1477824,-9.891629,4966,0
36790051,0.018011684,-0.006417943,-0.114024855,5959,0,-0.66946685,0.12914914,-10.498527,4967,0
36794555,0.02694311,0.006975819,0.11017237,4504,0,-0.2252969,1.2189713,-9.163551,4968,0
36799106,0.07272244,-0.017767366,0.2881906,4551,0,1.2338095,0.9867807,-9.302691,5045,0
36805066,0.0950328,-0.00375003,0.3162652,5960,0,-0.79189235,-1.6259071,-10.918674,4885,0
36809571,0.119062215,-0.0032941154,0.1981597,4505,0,-0.45667192,-0.48120978,-8.926022,4966,0
36814121,0.12976182,-0.035766006,0.0071165953,4550,0,1.1556123,-0.9370045,-8.775932,4967,0
36824589,0.10878133,-0.007243312,-0.31854567,6009,0,-0.88510394,-1.2559457,-9.773431,4967,0
36829136,0.09415194,-0.027997194,-0.28507003,4547,0,0.8500021,1.1213503,-8.73257,4967,0
36833596,0.114610225,-0.035491273,-0.10059072,4460,0,0.43402937,1.0740606,-10.4782095,4965,0
36839601,0.12699495,-0.015138143,0.11769351,6005,0,-0.7988619,-0.9750003,-9.97883,4966,0
36844151,0.12074362,-0.0121881785,0.30339146,4550,0,0.27534384,1.0414927,-9.156189,4966,0
36854619,0.13039732,-8.7207145e-06,0.17377104,6008,0,-1.3072803,-2.7760413,-10.742684,4967,0
36859167,0.077584,-0.027476322,-0.04437653,4548,0,0.19027235,-1.454157,-8.448006,4966,0
36869632,0.040061433,-0.05098924,-0.32889506,6003,0,-0.7680585,-1.3052288,-10.987759,4921,0
36874182,-0.018601378,-0.03719496,-0.24871828,4550,0,0.008328872,-0.74196845,-9.242651,4967,0
36878642,-0.009932292,-0.037993174,-0.046351563,4460,0,0.21252519,2.6147108,-9.82525,4965,0
36883146,0.021271324,-0.013699695,0.15434563,4504,0,0.022250172,1.0129569,-10.662854,4967,0
36887650,0.05101529,-0.0015761071,0.32547557,4504,0,-0.18953957,-1.9518847,-9.414114,4966,0
36892157,0.03032458,0.011215475,0.3559712,4507,0,0.52369267,1.1142082,-9.630204,4967,0
36902665,0.05433938,-0.007219082,0.112744175,10508,0,-0.10185598,-1.3178077,-10.051225,8689,0
36907185,0.027326433,-0.0022998862,-0.24708964,4520,0,-0.9645228,-3.4501374,-9.987945,4967,0
36917681,0.018927803,-0.036521934,-0.29824352,5960,0,-0.41982928,1.8584869,-10.364706,4965,0
36922185,0.0031885996,-0.027334314,-0.08105533,4504,0,0.56401294,-0.3033606,-9.55689,4966,0
36932696,0.024327857,-0.0027922823,0.32673958,5961,0,-0.44189236,2.5114393,-10.843558,4967,0
36937200,0.056428857,-0.001625656,0.33888522,4504,0,-0.06917114,-1.8692482,-9.742137,4966,0
36941751,0.024466965,0.011333346,0.22420256,4551,0,-0.1619854,-2.7029927,-9.530708,4971,0
36947713,0.036423627,-0.014325877,-0.05239819,5962,0,0.36269668,0.63256764,-9.772453,4961,0
36952215,0.033893157,-0.018857647,-0.26571622,4502,0,-0.33071002,-1.6540561,-9.946347,4965,0
36962728,-0.008667587,-0.019348195,-0.25153905,5962,0,-0.4102536,1.3768462,-10.206791,4898,0
36967231,-0.003103223,-0.031137375,-0.027390663,4503,0,-0.30482233,1.1612805,-10.071079,4967,0
36971781,0.017111901,-0.060966905,0.17618693,4550,0,1.1311089,-0.29755586,-8.939286,4971,0
36976240,0.0019435412,-0.040280223,0.33836675,4459,0,-0.41485104,0.31938463,-10.335671,4961,0
36982246,0.056956127,-0.037590865,0.31225947,6006,0,-0.3141962,0.51709473,-10.155674,4967,0
36986797,0.039895087,-0.07363401,0.13912925,4551,0,0.12658131,-3.0429003,-9.32757,4967,0
36991258,0.016269132,-0.07087322,-0.057994373,4461,0,0.034053247,-1.39193,-9.99854,4964,0
36997261,0.056372274,-0.072423816,-0.27548116,6003,0,-0.45521307,0.27961892,-10.091905,4967,0
37001811,0.014151947,-0.07606918,-0.3336243,4550,0,0.44908023,-1.0561348,-9.217158,4966,0
37012277,0.02184789,-0.03277431,0.0050838557,6006,0,-1.1340213,0.9175438,-10.790131,4966,0
37016827,0.016481292,-0.009061156,0.2387286,4550,0,0.4068036,1.0401647,-9.459712,4967,0
37021287,0.011785114,-0.0050001657,0.33291396,4460,0,0.9083512,-1.0094191,-9.446668,4998,0
37025790,0.01881726,0.023840271,0.28804222,4503,0,-0.8801168,0.03315437,-10.990893,4934,0
37030295,0.030391011,0.036894854,0.11618823,4505,0,-0.21324371,-1.4968971,-9.415712,4969,0
37034805,0.036532972,0.06691339,-0.07446378,4510,0,0.9279552,-2.4917145,-9.376653,4963,0
37045312,0.013585061,0.043262716,-0.29886642,10507,0,-0.32655144,0.08723105,-10.301457,8697,0
37054365,0.03489211,0.06618066,-0.1078564,9053,0,-0.42609537,0.48550203,-10.026042,8684,0
37058824,0.06756439,0.039201554,0.18501103,4459,0,1.1783065,0.78892803,-8.843499,4966,0
37069380,0.12828949,0.0754983,0.28721616,6051,0,-1.0152587,0.06074248,-10.673221,4966,0
37073839,0.08379411,0.032481294,0.10625476,4459,0,0.6428038,-2.1767807,-8.844147,4966,0
37078344,0.07782123,0.011599964,-0.08371779,4505,0,0.26631817,-1.2676336,-9.885594,4964,0
37084395,0.065039754,0.04070887,-0.29509547,6051,0,-1.1178753,-0.64836323,-10.683452,4965,0
37088855,0.03294378,0.0050448175,-0.33234572,4460,0,0.51561385,-0.750499,-8.878029,4969,0
37099412,0.02344794,0.016656656,0.04697129,6049,0,-0.9205035,0.25468823,-10.656501,4861,0
37103870,0.03630259,0.015807616,0.27119768,4458,0,-0.1324729,0.6948509,-9.89718,4966,0
37108374,0.031946212,0.009489522,0.3195454,4504,0,1.0413975,-0.20114912,-8.989278,4967,0
37112880,0.047874484,0.023066167,0.28766027,4506,0,-0.74683297,-1.0335909,-10.460335,4967,0
37117384,0.038665473,0.021088436,0.07581625,4504,0,-0.5673593,-0.90961754,-10.020816,4964,0
37121964,0.03595462,0.023295088,-0.1223851,4580,0,0.85668546,-1.6922816,-9.182917,4965,0
37132398,0.010898996,-0.025179025,-0.30330226,10434,0,0.050268594,-0.06059616,-9.905483,8691,0
37136948,0.0030328194,-0.009715467,-0.18577577,4550,0,-0.91909546,-0.24053285,-10.258826,4966,0
37141408,0.011230578,0.01107073,0.02987758,4460,0,0.1539896,1.2316297,-9.506057,4966,0
37147414,0.041772794,-0.005722259,0.23007196,6006,0,0.9493046,0.9092371,-9.394707,4965,0
37151964,0.039886404,0.019665107,0.29173478,4550,0,-0.862524,-0.66110224,-10.701873,4968,0
37162430,0.05428221,-0.0048287204,0.046940167,6007,0,0.88028795,-1.6415215,-9.019163,4969,0
37166979,0.045123607,0.022855464,-0.19780767,4549,0,-0.921096,-1.215851,-10.339226,4967,0
37177444,0.022876495,-0.0007976854,-0.27077696,6006,0,0.77555907,0.69290936,-9.022209,4968,0
37181995,0.04146597,0.0199513,-0.10835206,4551,0,0.4353776,0.57126456,-9.936522,4965,0
37186453,0.02427333,0.03841335,0.06947379,4458,0,-1.0754638,0.019988291,-11.019457,5048,0
37192460,0.041005913,0.043851625,0.25640574,6007,0,0.27563977,0.6821434,-9.021497,4884,0
37197014,0.053979285,0.030363929,0.29280052,4554,0,0.67086846,-0.58049244,-9.337996,4966,0
37201469,0.054268137,0.041920677,0.16959399,4455,0,-0.9141502,-0.5249965,-10.819501,4966,0
37212025,0.036069248,-0.01251885,-0.18047132,6052,0,0.8637072,-1.1351066,-9.089773,4966,0
37216484,0.01844234,0.003150406,-0.29140076,4459,0,-0.48110652,-0.37722364,-10.41788,4965,0
37227040,-0.028614175,0.004524854,-0.03569946,6051,0,1.2349272,1.1244438,-8.808804,4967,0
37231500,-0.04660977,-0.0011739939,0.14460942,4460,0,0.4708668,0.449767,-10.209376,4965,0
37236004,-0.05185813,0.035654485,0.27307191,4504,0,-1.3328882,0.38317347,-11.252802,4968,0
37242056,-0.05065601,0.043873213,0.25967193,6052,0,0.58866715,-1.2782416,-8.554106,4964,0
37246514,-0.085972056,0.021757659,0.10170531,4458,0,0.52569294,-1.175621,-9.789558,4967,0
37257071,-0.07806148,0.05272644,-0.21226934,6051,0,-0.080806285,-1.6374781,-9.176904,4878,0
37261529,-0.087389626,0.031550508,-0.24533838,4458,0,1.5881857,0.12707934,-8.867555,4967,0
37266034,-0.059599336,0.047375463,-0.17264597,4505,0,-0.9051628,0.60356975,-11.414495,4964,0
37270539,-0.053205486,0.075284354,0.0010010366,4505,0,-1.1419785,0.0738137,-9.739748,4965,0
37275043,-0.026185175,0.09117252,0.13765718,4504,0,2.1463811,0.9313769,-8.082802,4966,0
37279633,-0.03417836,0.05992797,0.25642455,4590,0,-0.35386398,0.08076902,-11.026864,4966,0
37290058,0.0064517804,0.067281224,0.20289524,10425,0,-0.8475829,-0.70044786,-10.3777685,8689,0
37294609,-0.015605951,0.046350073,-0.06319851,4551,0,1.3787508,-2.3031723,-7.7590895,4966,0
37299068,-0.017732367,0.008431632,-0.16387305,4459,0,0.5196318,-0.058783893,-9.90301,4964,0
37305077,-0.0026283013,0.05347603,-0.27266708,6009,0,-1.8867346,-0.639507,-11.554031,4967,0
37309624,-0.037379794,0.0329322,-0.1973392,4547,0,0.5496475,-0.27126,-8.079258,4965,0
37320089,0.052570954,0.022993676,0.13938147,6006,0,-1.5433265,-0.034417775,-12.030133,4966,0
37324640,0.036043696,0.029436281,0.26344034,4551,0,-0.4480173,-0.5194291,-8.893123,4965,0
37335104,0.10049761,0.003398878,0.111214,6006,0,-1.0294209,-0.342454,-11.646287,4966,0
37339654,0.092942685,0.016588053,-0.08111669,4550,0,-1.1777693,-2.0068054,-9.726437,4965,0
37344113,0.0597542,-0.03184361,-0.2322742,4459,0,2.1586819,-0.6678796,-7.6900725,5044,0
37350119,0.09275294,-0.041424178,-0.25594646,6006,0,-0.032169353,0.9436262,-10.719699,4886,0
37354670,0.053587507,-3.1387877e-05,-0.17299654,4551,0,-1.6547887,-1.4291579,-10.624617,4965,0
37359129,0.042644903,-0.01632742,-0.014493271,4459,0,1.0732667,0.9199341,-8.118139,4966,0
37369685,0.10311487,0.025478011,0.24744849,6052,0,-1.7075408,-0.95142543,-11.516548,4966,0
37374143,0.042662732,0.0399129,0.22674397,4458,0,-0.0741265,-1.3940245,-8.612996,4966,0
37384701,0.060842242,0.051865857,-0.08502155,6052,0,-1.2618314,-0.6435783,-11.561989,4966,0
37389159,0.005397468,0.07510483,-0.22981164,4458,0,-0.9852203,-2.1804385,-9.151303,4964,0
37393665,-0.003660057,0.06707878,-0.2551028,4506,0,1.7516571,1.0540874,-8.519179,4965,0
37399715,0.039961454,0.065075055,-0.12839676,6050,0,-0.010255888,1.1121047,-10.734827,4966,0
37404174,-0.012800405,0.0905147,0.046711758,4459,0,-1.0854627,-0.9414133,-10.314682,4965,0
37414730,0.035828073,0.057100058,0.24599583,6050,0,0.5981524,0.75397784,-9.891403,4876,0
37419189,0.014417869,0.079012565,0.17900155,4459,0,-1.4281857,-1.4002694,-10.769895,4963,0
37423694,-0.014053599,0.044877008,0.03932572,4505,0,0.30529287,-1.807834,-8.73247,4964,0
37428202,-0.020946696,0.001091963,-0.12241029,4508,0,1.2040008,0.0010733048,-9.22927,4965,0
37432703,-0.014888299,-0.020635484,-0.20834066,4501,0,-0.9182771,-0.8098977,-10.980757,4965,0
37437287,-0.019079933,-0.0045816186,-0.22848187,4584,0,-0.64456093,-0.8223541,-9.342285,4966,0
37447718,-0.018639894,-0.003679216,-0.05643591,10431,0,0.52096236,1.1025791,-9.313215,8689,0
37452268,0.02241976,-0.018148482,0.19679649,4550,0,0.45936725,0.7106976,-9.845608,4966,0
37456730,0.013274353,-0.010312477,0.2551554,4462,0,-1.0431151,-0.5486601,-10.941475,4965,0
37462733,0.00903774,0.0038000818,0.1890228,6003,0,0.4446444,-0.8923668,-8.792464,4965,0
37467283,0.025214946,-0.0038559008,0.054208398,4550,0,0.6093997,-0.781648,-9.434871,4966,0
37477750,-0.033197224,0.04196142,-0.22717322,6006,0,-0.5116931,-1.2552423,-9.325402,4967,0
37482299,-0.0390001,0.019755287,-0.21016653,4549,0,1.1620704,0.4998514,-9.138339,4965,0
37492766,-0.036411658,0.05638841,0.05237781,6008,0,-1.2166536,0.05483188,-10.21616,4965,0
37497314,-0.011028168,0.032745138,0.22242656,4548,0,0.99128187,0.29617077,-8.298274,4966,0
37501773,-0.0011919703,0.024972824,0.25968897,4459,0,0.6149788,0.11140276,-10.014234,5048,0
37507779,0.015013492,0.059707806,0.15901259,6006,0,-1.2731624,-0.6608147,-11.025417,4883,0
37512329,-0.005637865,0.03036957,-0.017686442,4550,0,0.3873037,-2.186444,-8.394657,4966,0
37516788,-0.00049346464,-0.0031123334,-0.15421537,4459,0,1.2015672,-0.4224561,-9.180544,4965,0
37527347,-0.019649541,0.02216428,-0.2226006,6052,0,-0.5066688,-0.5970175,-8.807566,4966,0
37531806,-0.017086532,-0.021536142,-0.050424412,4459,0,1.5028107,1.0895909,-8.7348585,4965,0
37536308,0.013665217,-0.012511341,0.11548983,4502,0,-0.4271306,1.3325174,-11.245128,4966,0
37542360,0.0323543,0.031344455,0.25239578,6052,0,-1.2566688,-0.70275366,-9.888556,4965,0
37546821,0.00627765,0.010814529,0.2579384,4461,0,1.4767241,-1.08979,-7.9483047,4965,0
37551323,0.026181435,-0.014363267,0.15928492,4502,0,0.16075376,0.31602538,-10.571407,4964,0
37557375,0.00639289,0.047639012,-0.059776846,6052,0,-1.7608389,-1.3083088,-11.017928,4967,0
37561835,-0.040951494,0.0006329073,-0.22770105,4460,0,0.9040856,-2.4328024,-7.8623757,4964,0
37572391,-0.0011397416,0.023192942,-0.17556882,6051,0,-1.1719712,0.15122567,-11.309364,4863,0
37576849,-0.025024286,0.0037835608,0.0039518652,4458,0,0.05030905,-0.30061653,-8.338884,4963,0
37581353,0.017832061,-0.006379002,0.16380124,4504,0,1.4038694,1.3921742,-8.99905,4965,0
37585858,0.070226766,0.006117616,0.2599939,4505,0,-0.92624456,0.6680407,-11.358511,4966,0
37590362,0.09035549,0.034135323,0.253461,4504,0,-1.1311717,-1.883591,-9.315763,4964,0
37594942,0.087361075,0.06378828,0.14074013,4580,0,1.5759057,-1.4760926,-8.211885,4965,0
37605379,0.059455466,0.017837634,-0.12556627,10437,0,-0.02577088,0.00849469,-10.2859535,8689,0
37609928,0.029567506,0.0476527,-0.25768736,4549,0,-1.3284466,-1.5709395,-10.460557,4965,0
37614389,-0.011739407,0.04673479,-0.19761223,4461,0,0.71872264,-0.15571938,-8.378629,4965,0
37620393,-0.024701009,0.041602604,-0.03526768,6004,0,0.43939182,1.9687535,-10.008379,4966,0
37624946,-0.007693829,0.05103034,0.16410999,4553,0,-0.5255002,0.41849628,-10.670433,4964,0
37635408,-0.036145624,0.023631658,0.22778648,6006,0,0.71785134,-0.1207261,-9.343314,4965,0
37639958,-0.01642981,0.037651286,0.08695524,4550,0,-0.6056981,-0.23915926,-10.573334,4965,0
37650424,-0.06482696,0.0026186558,-0.24002957,6007,0,0.49567473,-0.5158179,-9.126655,4965,0
37654977,-0.052055817,-0.018635595,-0.24371076,4553,0,0.21865231,0.45528722,-9.886318,4965,0
37659434,-0.062268734,-0.019397734,-0.15773544,4457,0,-0.205062,-0.20211527,-10.107325,5064,0
37665439,-0.0602055,-0.014072551,0.032737985,6005,0,-0.25198424,0.5491554,-9.613828,4865,0
37669989,-0.0039991424,-0.029432569,0.21897022,4550,0,0.64280355,0.8952579,-9.330133,4965,0
37674448,-0.0035171076,-0.02350583,0.2836956,4459,0,-0.3342627,-0.067789026,-10.504028,4965,0
37685004,0.022912754,-0.00703739,0.05290298,6052,0,0.65313643,-1.1989946,-8.953844,4965,0
37689463,0.011341782,-0.026502717,-0.131595,4459,0,0.0141989235,-0.4527447,-10.238097,4965,0
37693970,0.013397397,-0.0012875625,-0.21947199,4507,0,-0.8048292,-1.163484,-10.39073,4965,0
37700019,-0.022011628,-0.0037017362,-0.22718163,6049,0,0.34445176,-0.37961525,-8.907774,4966,0
37704478,0.009903955,-0.015659878,-0.087963425,4459,0,0.74110806,1.1413419,-9.684627,4965,0
37708984,0.005874133,0.013960134,0.071694516,4506,0,-0.55205286,0.7541956,-10.788957,4969,0
37715036,0.002402874,0.030568004,0.21358418,6052,0,-0.22812755,-0.7944082,-9.022463,4961,0
37719493,0.018681373,0.012169462,0.24988599,4457,0,0.8260274,0.3051953,-9.307014,4966,0
37724030,0.028753879,0.020911342,0.18410556,4537,0,-0.33684948,-0.030634498,-11.005063,4965,0
37734509,-0.051180657,0.009460008,-0.14758204,6007,0,1.0245622,-1.4255266,-8.474772,4966,0
37739013,-0.04612673,-0.023746083,-0.25124007,4504,0,0.19471346,1.0124947,-10.637153,4966,0
37743517,-0.0678162,-0.007254356,-0.20863682,4504,0,-1.0298921,-0.7153047,-10.162375,4965,0
37749524,-0.090226196,-0.0034963833,-0.057070043,6007,0,0.7447441,-0.3927267,-8.54574,4966,0
37754030,-0.0477493,-0.0051293084,0.12015561,4506,0,0.47253352,1.8282226,-10.207219,4964,0
37764539,-0.028707743,0.03328005,0.23611957,6006,0,0.15914126,-1.7975495,-8.6910715,4965,0
37769043,0.017975051,0.014169083,0.13167101,4504,0,1.0159664,-0.063816056,-9.300173,4965,0
37773548,0.05089478,0.009632095,-0.022181429,4505,0,-0.7355299,-0.22812477,-11.258407,4986,0
37778052,0.035020404,0.027795557,-0.15244077,4504,0,-0.7454868,-2.423614,-9.022127,4944,0
37782602,0.016971802,0.027104253,-0.22450328,4550,0,1.2292863,0.4209367,-8.735086,4967,0
37787062,-0.0013335801,0.0008531002,-0.19821823,4460,0,-0.37411705,1.2531097,-10.869392,4964,0
37797618,0.044008367,0.0028588749,0.012912394,10556,0,-0.25737643,-0.012767037,-9.854081,8688,0
37806582,0.018840954,0.0078106336,0.2236082,8964,0,0.32478666,-0.4668794,-9.164705,8689,0
37811086,0.025925333,-0.00032986273,0.16646849,4504,0,0.51751745,0.30714175,-9.856474,4965,0
37821597,-0.053337272,0.0152883595,-0.13810351,6007,0,0.10856881,-2.4566457,-8.545443,4965,0
37826101,-0.044767536,-0.017097387,-0.2282305,4504,0,0.51362526,0.70008594,-9.621866,4965,0
37830605,-0.04463012,-0.004107675,-0.21530503,4504,0,-0.32588878,0.009405198,-10.374566,4965,0
37836612,-0.04709463,-0.0061325687,-0.05983382,6007,0,0.21273027,-0.282252,-9.221886,4968,0
37841116,-0.042302415,-0.0074281115,0.12861916,4504,0,0.028560743,0.90438455,-9.579701,4964,0
37845620,-0.001237999,-0.009774981,0.2346652,4504,0,-0.00043702833,0.777108,-9.97101,5064,0
37851629,-0.023885703,0.010496853,0.25785267,6009,0,-0.22240417,-1.1053963,-9.887397,4866,0
37856131,-0.027026286,-0.008268911,0.13922064,4502,0,0.11010702,-1.1859332,-9.259471,4962,0
37860636,-0.0027784551,-0.026990524,-0.02435192,4505,0,0.26777166,-0.4901532,-9.365885,4965,0
37869645,-0.050581437,-0.032001365,-0.25277773,4459,0,-0.17995764,-0.42519584,-9.650932,4965,0
37874149,-0.06491117,-0.032463927,-0.21417701,4504,0,-0.071433306,0.5692809,-9.673169,4965,0
37884661,-0.05429918,-0.009678751,0.02539353,10512,0,0.24847373,0.445863,-9.645807,8688,0
37889164,-0.03667784,-0.002637748,0.25844005,4503,0,-0.07444804,-0.08070821,-10.185058,4966,0
37893670,-0.033350088,0.005744632,0.2704628,4506,0,-0.2221763,-0.37401873,-9.329809,4964,0
37899676,-0.006690942,0.015311877,0.1514179,6006,0,0.34628478,-0.984559,-9.111772,4966,0
37904181,-0.02817062,0.010133156,-0.040098388,4505,0,-0.085639186,-1.4075502,-10.585193,4967,0
37908688,-0.02298251,0.01672034,-0.17437,4507,0,-0.5773688,-0.77578706,-9.528574,4962,0
37914690,-0.04526553,0.008820327,-0.22699209,6002,0,0.27921894,-0.42014647,-9.200735,4966,0
37919195,-0.030240802,-0.00500091,-0.1806484,4505,0,0.44835702,0.13065428,-9.984114,4965,0
37929706,-0.054252613,-0.001638057,0.15413289,6006,0,-0.34965,0.45637685,-9.274264,4966,0
37934211,-0.0031827742,-0.02165829,0.25083464,4505,0,0.5427657,-0.024568563,-9.853826,4964,0
37938715,-0.020574475,-0.009764969,0.22138524,4504,0,-0.29715228,-0.7941083,-10.427939,5066,0
37944721,-0.04656516,-0.013494696,0.12560399,6006,0,-0.31052238,-0.9441963,-9.120886,4865,0
