timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
124548735,124548663,0.00400208,-0.0076055457,-0.0006648961,0.37326,0.0,0.0,0.0,-1.0
124550235,124550163,0.00432248,-0.007262375,-0.00035439664,0.37326,0.0,0.0,0.0,-1.0
124551739,124551664,0.0053831935,-0.0051286924,0.0010391178,0.37326,0.0,0.0,0.0,-1.0
124553233,124553164,0.0041666245,-0.007043417,0.001449225,0.37340724,0.0,0.0,0.0,-1.0
124554779,124554711,0.0034828638,-0.0071216114,0.0027263996,0.37340724,0.0,0.0,0.0,-1.0
124556236,124556166,0.0031900778,-0.0066248653,0.0034372022,0.37340724,0.0,0.0,0.0,-1.0
124557732,124557665,0.0025137304,-0.0042431373,0.0022873245,0.37340724,0.0,0.0,0.0,-1.0
124559238,124559165,0.0031033792,-0.0033679493,0.0026666466,0.37340724,0.0,0.0,0.0,-1.0
124560737,124560665,0.0029471049,-0.0028365059,0.0030854638,0.37340724,0.0,0.0,0.0,-1.0
124562284,124562212,0.002719879,-0.0024800375,0.0025795952,0.37340724,0.0,0.0,0.0,-1.0
124563738,124563667,0.0032126005,-0.0024209179,0.0026745729,0.37340724,0.0,0.0,0.0,-1.0
124565235,124565167,0.00299257,-0.0035383846,0.0005673992,0.37340724,0.0,0.0,0.0,-1.0
124566739,124566667,0.0036005462,0.022159232,0.00021244539,0.37352878,0.0,0.0,0.0,-1.0
124568239,124568167,0.004108054,0.02359086,-0.00036566518,0.37352878,0.0,0.0,0.0,-1.0
124569782,124569713,0.0040181805,0.02310155,-0.002932155,0.37352878,0.0,0.0,0.0,-1.0
124571237,124571167,0.004911552,0.023286415,-0.0033796243,0.37352878,0.0,0.0,0.0,-1.0
124572743,124572668,0.0063010096,0.030946072,-0.0050103283,0.37332842,0.0,0.0,0.0,-1.0
124574241,124574168,0.0066707376,0.031099139,-0.0054188645,0.37332842,0.0,0.0,0.0,-1.0
124575738,124575668,0.006693626,0.030805256,-0.006470535,0.37332842,0.0,0.0,0.0,-1.0
124577284,124577215,0.006412486,0.029851709,-0.00796642,0.37332842,0.0,0.0,0.0,-1.0
124578738,124578669,0.0070814025,0.028398193,-0.007729534,0.37332842,0.0,0.0,0.0,-1.0
124580239,124580169,0.0072439346,0.026484659,-0.0087963445,0.37332842,0.0,0.0,0.0,-1.0
124581742,124581670,0.007934941,0.026107917,-0.008290719,0.37332842,0.0,0.0,0.0,-1.0
124583242,124583171,0.0061348183,0.028813202,-0.0076190736,0.37305537,0.0,0.0,0.0,-1.0
124584785,124584717,0.0056173326,0.0266791,-0.0074209515,0.37305537,0.0,0.0,0.0,-1.0
124586241,124586170,0.0056190654,0.024466703,-0.006187588,0.37305537,0.0,0.0,0.0,-1.0
124587742,124587671,0.005132845,0.023505934,-0.00581678,0.37305537,0.0,0.0,0.0,-1.0
124589244,124589171,0.0046197656,0.020989109,-0.00456253,0.37305537,0.0,0.0,0.0,-1.0
124590786,124590719,0.004084609,0.018748792,-0.002800934,0.37305537,0.0,0.0,0.0,-1.0
124592291,124592218,0.00657874,0.02113247,-0.0022293185,0.37254742,0.0,0.0,0.0,-1.0
124593740,124593672,0.006978106,0.018622926,-0.00090675056,0.37254742,0.0,0.0,0.0,-1.0
124595243,124595172,0.0065288553,0.016195666,0.00035551167,0.37254742,0.0,0.0,0.0,-1.0
124596743,124596672,0.00654566,0.01369974,0.0009320455,0.37254742,0.0,0.0,0.0,-1.0
124598240,124598173,0.0067367917,0.011281887,0.0016401047,0.37254742,0.0,0.0,0.0,-1.0
124599789,124599720,0.0061468133,0.00856356,0.0017069562,0.37254742,0.0,0.0,0.0,-1.0
124601247,124601173,0.0060715126,0.007080961,0.001683689,0.37254742,0.0,0.0,0.0,-1.0
124602746,124602674,0.0057965773,0.026532799,0.0024277177,0.37187347,0.0,0.0,0.0,-1.0
124604249,124604174,0.005206081,0.024595974,0.0018658731,0.37187347,0.0,0.0,0.0,-1.0
124605744,124605674,0.0048210043,0.023065804,0.0015236835,0.37187347,0.0,0.0,0.0,-1.0
124607289,124607221,0.0047324873,0.021195123,0.00025069504,0.37187347,0.0,0.0,0.0,-1.0
124608747,124608674,0.004898252,0.019133292,-0.0012911186,0.37187347,0.0,0.0,0.0,-1.0
124610246,124610175,0.0047055045,0.016884398,-0.0016828054,0.37187347,0.0,0.0,0.0,-1.0
124611745,124611675,0.004791425,0.014843452,-0.004378868,0.37187347,0.0,0.0,0.0,-1.0
124613244,124613176,0.004887473,0.01291006,-0.0055593783,0.37187347,0.0,0.0,0.0,-1.0
124614798,124614723,0.004839727,0.0110209435,-0.007056002,0.37187347,0.0,0.0,0.0,-1.0
124616247,124616176,0.005828309,-0.040506978,-0.010666105,0.37069282,0.0,0.0,0.0,-1.0
124617749,124617677,0.0060449364,-0.042726997,-0.010273745,0.37069282,0.0,0.0,0.0,-1.0
124619249,124619178,0.006038141,-0.044695795,-0.011895799,0.37069282,0.0,0.0,0.0,-1.0
124620752,124620680,0.005192001,-0.04677986,-0.012399811,0.37069282,0.0,0.0,0.0,-1.0
124622299,124622224,0.0022450187,-0.08704584,-0.012438683,0.37049413,0.0,0.0,0.0,-1.0
124623745,124623677,0.0011167254,-0.08907113,-0.013836479,0.37049413,0.0,0.0,0.0,-1.0
124625250,124625178,0.00069548725,-0.091031015,-0.011542877,0.37049413,0.0,0.0,0.0,-1.0
124626747,124626678,0.001486106,-0.092471585,-0.011630497,0.37049413,0.0,0.0,0.0,-1.0
124628247,124628178,0.0021133474,-0.093441,-0.009742245,0.37049413,0.0,0.0,0.0,-1.0
124629793,124629725,0.0027129462,-0.09363385,-0.006662476,0.37049413,0.0,0.0,0.0,-1.0
124631251,124631179,0.0029118361,-0.093945496,-0.006573897,0.37049413,0.0,0.0,0.0,-1.0
124632756,124632682,0.0057203774,-0.083182655,-0.0027651545,0.36942223,0.0,0.0,0.0,-1.0
124634282,124634215,0.006078582,-0.081342384,-0.0033777794,0.36942223,0.0,0.0,0.0,-1.0
124635747,124635680,0.0059998007,-0.0789102,-0.0029112208,0.36942223,0.0,0.0,0.0,-1.0
124637298,124637227,0.0063556163,-0.07705004,-0.0007880891,0.36942223,0.0,0.0,0.0,-1.0
124638756,124638681,0.0072465367,-0.073491246,-0.0019431955,0.36942223,0.0,0.0,0.0,-1.0
124640251,124640181,0.007868898,-0.06911563,0.00038220314,0.36942223,0.0,0.0,0.0,-1.0
124641751,124641681,0.00904823,-0.06449085,0.0014105951,0.36942223,0.0,0.0,0.0,-1.0
124643257,124643183,0.008312061,-0.06008626,0.00033503678,0.36942223,0.0,0.0,0.0,-1.0
124644801,124644730,0.007369375,-0.054891653,0.0013124039,0.36942223,0.0,0.0,0.0,-1.0
124646255,124646182,0.009876916,-0.045284256,0.0011893415,0.36943257,0.0,0.0,0.0,-1.0
124647752,124647683,0.010228273,-0.040890403,0.000680625,0.36943257,0.0,0.0,0.0,-1.0
124649251,124649182,0.011561213,-0.03546995,0.0023498177,0.36943257,0.0,0.0,0.0,-1.0
124650753,124650683,0.011803096,-0.031035708,-0.00070924126,0.36943257,0.0,0.0,0.0,-1.0
124652305,124652230,0.011586736,-0.027645094,-0.0007261024,0.37021014,0.0,0.0,0.0,-1.0
124653751,124653683,0.011959736,-0.023637563,-0.00037640962,0.37021014,0.0,0.0,0.0,-1.0
124655253,124655184,0.010224234,-0.020015186,-0.004116399,0.37021014,0.0,0.0,0.0,-1.0
124656751,124656684,0.009118951,-0.016728071,-0.0022965665,0.37021014,0.0,0.0,0.0,-1.0
124658255,124658184,0.0072134277,-0.0137448255,-0.00580494,0.37021014,0.0,0.0,0.0,-1.0
124659800,124659731,0.005649393,-0.010117235,-0.0073935264,0.37021014,0.0,0.0,0.0,-1.0
124661257,124661185,0.0061186356,-0.0068728505,-0.0053957445,0.37021014,0.0,0.0,0.0,-1.0
124662758,124662685,0.008295444,-0.00025215052,-0.008582092,0.37171257,0.0,0.0,0.0,-1.0
124664258,124664185,0.008617035,0.0017188747,-0.006875445,0.37171257,0.0,0.0,0.0,-1.0
124665755,124665686,0.009256693,0.0035799243,-0.007175818,0.37171257,0.0,0.0,0.0,-1.0
124667304,124667233,0.008920043,0.0061048893,-0.009210646,0.37171257,0.0,0.0,0.0,-1.0
124668753,124668686,0.00858754,0.0070112008,-0.006402378,0.37171257,0.0,0.0,0.0,-1.0
124670258,124670189,0.0074452274,0.0077659977,-0.008042507,0.37171257,0.0,0.0,0.0,-1.0
124671754,124671686,0.0060668746,0.007463478,-0.0065371925,0.37171257,0.0,0.0,0.0,-1.0
124673257,124673187,0.0057050823,0.008162848,-0.004374682,0.37171257,0.0,0.0,0.0,-1.0
124674803,124674734,0.0045110113,0.009301305,-0.0061489367,0.37171257,0.0,0.0,0.0,-1.0
124676260,124676188,-0.0022055856,-0.01919525,-0.0036915906,0.37328386,0.0,0.0,0.0,-1.0
124677780,124677712,-0.0029522423,-0.016261427,-0.004538819,0.37328386,0.0,0.0,0.0,-1.0
124679255,124679188,-0.0045607868,-0.016807372,-0.0047354233,0.37328386,0.0,0.0,0.0,-1.0
124680761,124680689,-0.004525506,-0.01677625,-0.0018439146,0.37328386,0.0,0.0,0.0,-1.0
124682310,124682237,-0.0015001369,-0.0065461583,-0.0028890483,0.37377602,0.0,0.0,0.0,-1.0
124683761,124683689,-0.0025563699,-0.0075518484,-0.0010444815,0.37377602,0.0,0.0,0.0,-1.0
124685260,124685189,-0.001732434,-0.0074051833,-0.00050907535,0.37377602,0.0,0.0,0.0,-1.0
124686761,124686690,-0.0025006493,-0.0050883754,-0.0020430167,0.37377602,0.0,0.0,0.0,-1.0
124688264,124688192,-0.0022140897,-0.0045934566,0.0005494221,0.37377602,0.0,0.0,0.0,-1.0
124689810,124689737,-0.0013864296,-0.0042437688,-0.00010426645,0.37377602,0.0,0.0,0.0,-1.0
124691263,124691190,-0.0024327296,-0.004993733,-0.00055306684,0.37377602,0.0,0.0,0.0,-1.0
124692759,124692691,-0.0010536755,-0.0051053492,0.0011073982,0.37377602,0.0,0.0,0.0,-1.0
124694261,124694191,-1.8146085e-05,-0.0056225513,-0.00079121627,0.37377602,0.0,0.0,0.0,-1.0
124695760,124695691,-0.0033781969,0.034562327,-0.00018166867,0.37385598,0.0,0.0,0.0,-1.0
124697308,124697238,-0.0022621076,0.03672887,-0.00032020803,0.37385598,0.0,0.0,0.0,-1.0
124698762,124698693,-0.0032037755,0.036090825,-0.0027480668,0.37385598,0.0,0.0,0.0,-1.0
124700268,124700192,-0.002814617,0.036426146,-0.0007373949,0.37385598,0.0,0.0,0.0,-1.0
124701768,124701694,-0.0021380237,0.03635543,-0.002490362,0.37385598,0.0,0.0,0.0,-1.0
124703265,124703193,-0.0023560456,0.035553526,-0.0020935007,0.37385598,0.0,0.0,0.0,-1.0
124704812,124704740,0.004088305,0.04026572,-0.0015924412,0.37430984,0.0,0.0,0.0,-1.0
124706263,124706193,0.003527594,0.037974644,-0.004703401,0.37430984,0.0,0.0,0.0,-1.0
124707762,124707695,0.003963101,0.035822555,-0.0025624526,0.37430984,0.0,0.0,0.0,-1.0
124709264,124709194,0.0051782033,0.0333755,-0.004553969,0.37430984,0.0,0.0,0.0,-1.0
124710764,124710694,0.004844504,0.03667,-0.0051337993,0.37430984,0.0,0.0,0.0,-1.0
124712312,124712241,0.0071914652,0.034962635,-0.0031632327,0.37430984,0.0,0.0,0.0,-1.0
124713767,124713695,0.007768239,0.03275745,-0.004868322,0.37430984,0.0,0.0,0.0,-1.0
124715264,124715195,0.008895269,0.0310064,-0.0014252933,0.37430984,0.0,0.0,0.0,-1.0
124716766,124716696,0.010266735,0.027987694,-0.003065181,0.37430984,0.0,0.0,0.0,-1.0
124718266,124718196,0.009638407,0.024390068,-0.0042027035,0.37430984,0.0,0.0,0.0,-1.0
124719812,124719743,0.0013067097,0.01047422,-0.002897651,0.3741997,0.0,0.0,0.0,-1.0
124721275,124721206,0.00091706327,0.0063499375,-0.0056895376,0.3741997,0.0,0.0,0.0,-1.0
124722767,124722697,0.0014870556,0.0031847062,-0.00241153,0.3741997,0.0,0.0,0.0,-1.0
124724275,124724197,0.0086184265,0.004483977,-0.003915091,0.37349367,0.0,0.0,0.0,-1.0
124725773,124725697,0.008951442,0.0023854682,-0.004162616,0.37349367,0.0,0.0,0.0,-1.0
124727315,124727244,0.011130344,0.0013898283,-0.0019802274,0.37349367,0.0,0.0,0.0,-1.0
124728766,124728697,0.011877718,-0.000116880554,-0.0037629125,0.37349367,0.0,0.0,0.0,-1.0
124730266,124730198,0.012711341,-0.00063718215,-0.0012326792,0.37349367,0.0,0.0,0.0,-1.0
124731768,124731698,0.013647812,-0.00175362,-0.001510503,0.37349367,0.0,0.0,0.0,-1.0
124733270,124733199,0.0130249495,-0.0026788313,-0.0007607783,0.37349367,0.0,0.0,0.0,-1.0
124734817,124734746,0.012964824,0.020464068,0.0012294161,0.37250495,0.0,0.0,0.0,-1.0
124736272,124736203,0.012966053,0.018716024,-8.603302e-05,0.37250495,0.0,0.0,0.0,-1.0
124737766,124737699,0.013306224,0.017967314,0.0023772037,0.37250495,0.0,0.0,0.0,-1.0
124739274,124739200,0.013996099,0.017757896,0.0013748116,0.37250495,0.0,0.0,0.0,-1.0
124740773,124740701,0.0130218435,0.016605947,0.0023703375,0.37250495,0.0,0.0,0.0,-1.0
124742323,124742247,0.01351405,0.016782738,0.0039610714,0.37250495,0.0,0.0,0.0,-1.0
124743776,124743701,0.012736053,0.01580869,0.0028600716,0.37250495,0.0,0.0,0.0,-1.0
124745272,124745201,0.012071372,0.014885094,0.0045921355,0.37250495,0.0,0.0,0.0,-1.0
124746770,124746701,0.011290673,0.013228042,0.003656562,0.37250495,0.0,0.0,0.0,-1.0
124748274,124748204,0.0215545,-0.01601002,0.0039448477,0.37218586,0.0,0.0,0.0,-1.0
124749865,124749794,0.021556573,-0.01784116,0.004024295,0.37218586,0.0,0.0,0.0,-1.0
124751270,124751202,0.021052862,-0.020361401,0.0021779551,0.37218586,0.0,0.0,0.0,-1.0
124752772,124752702,0.021280559,-0.021523533,0.0022957993,0.37218586,0.0,0.0,0.0,-1.0
124754274,124754202,0.015676096,-0.001897465,0.0010868744,0.3711775,0.0,0.0,0.0,-1.0
124755771,124755703,0.0152934445,-0.003446193,0.00071104686,0.3711775,0.0,0.0,0.0,-1.0
124757320,124757249,0.01522324,-0.0038515434,7.580686e-05,0.3711775,0.0,0.0,0.0,-1.0
124758775,124758703,0.013893959,-0.005818705,-0.001986395,0.3711775,0.0,0.0,0.0,-1.0
124760275,124760205,0.012065646,-0.00725151,-0.0030743657,0.3711775,0.0,0.0,0.0,-1.0
124761779,124761704,0.010283214,-0.008667651,-0.004120627,0.3711775,0.0,0.0,0.0,-1.0
124763282,124763207,0.007906385,-0.010513837,-0.004668843,0.3711775,0.0,0.0,0.0,-1.0
124764820,124764751,0.007339469,-0.010799164,-0.0048375474,0.3711775,0.0,0.0,0.0,-1.0
124766275,124766205,0.0068312236,-0.011686978,-0.005610562,0.3711775,0.0,0.0,0.0,-1.0
124767775,124767705,0.0067882063,-0.038261745,-0.0061668055,0.37067616,0.0,0.0,0.0,-1.0
124769275,124769205,0.0067868307,-0.038863756,-0.005770675,0.37067616,0.0,0.0,0.0,-1.0
124770775,124770706,0.005777122,-0.03889612,-0.0057410365,0.37067616,0.0,0.0,0.0,-1.0
124772326,124772255,0.005140642,-0.037745953,-0.0054532276,0.37067616,0.0,0.0,0.0,-1.0
124773775,124773706,0.0037690343,-0.037541337,-0.004331351,0.37067616,0.0,0.0,0.0,-1.0
124775277,124775209,0.002370986,-0.037700098,-0.004850842,0.37067616,0.0,0.0,0.0,-1.0
124776778,124776707,0.0027231544,-0.02902769,-0.004075625,0.3703082,0.0,0.0,0.0,-1.0
124778277,124778207,0.0017510038,-0.029784558,-0.0025949376,0.3703082,0.0,0.0,0.0,-1.0
124779826,124779754,0.001424857,-0.029802456,-0.0018511368,0.3703082,0.0,0.0,0.0,-1.0
124781279,124781210,0.0008936689,-0.03021273,0.00056605926,0.3703082,0.0,0.0,0.0,-1.0
124782782,124782708,-0.0005013838,-0.033120364,0.0006964158,0.3703082,0.0,0.0,0.0,-1.0
124784280,124784209,-0.0014514101,-0.03239218,0.0035740526,0.3703082,0.0,0.0,0.0,-1.0
124785781,124785709,-0.0029050433,-0.031793002,0.004776721,0.3703082,0.0,0.0,0.0,-1.0
124787328,124787255,-0.0034396376,-0.040640246,0.0040422087,0.36966586,0.0,0.0,0.0,-1.0
124788776,124788709,-0.0047295075,-0.03897164,0.0063691363,0.36966586,0.0,0.0,0.0,-1.0
124790281,124790209,-0.0052857227,-0.037211787,0.0047756666,0.36966586,0.0,0.0,0.0,-1.0
124791781,124791710,-0.0050051673,-0.035528503,0.004407985,0.36966586,0.0,0.0,0.0,-1.0
124793282,124793210,-0.004126785,-0.03435389,0.0050949184,0.36966586,0.0,0.0,0.0,-1.0
124794826,124794757,-0.003051756,-0.03330752,0.0023419906,0.36966586,0.0,0.0,0.0,-1.0
124796281,124796211,-0.0031390276,-0.033298086,0.0023928594,0.36966586,0.0,0.0,0.0,-1.0
124797780,124797712,-0.002908769,-0.036160965,3.137393e-06,0.37010545,0.0,0.0,0.0,-1.0
124799283,124799211,-0.002660489,-0.035184238,-0.0014664284,0.37010545,0.0,0.0,0.0,-1.0
124800818,124800749,-0.0027681468,-0.033987876,-0.0018969158,0.37010545,0.0,0.0,0.0,-1.0
124802330,124802259,-0.0031499,-0.034028616,-0.0041935286,0.37010545,0.0,0.0,0.0,-1.0
124803783,124803712,-0.0039982977,-0.032852586,-0.004907964,0.37010545,0.0,0.0,0.0,-1.0
124805284,124805215,-0.0037262859,-0.031201249,-0.0052453885,0.37010545,0.0,0.0,0.0,-1.0
124806783,124806713,-0.0034659784,-0.029834926,-0.0061299903,0.37010545,0.0,0.0,0.0,-1.0
124808281,124808213,-0.0035007752,-0.027977869,-0.005373501,0.37010545,0.0,0.0,0.0,-1.0
124809832,124809760,-0.0027685624,-0.026933094,-0.005752495,0.37010545,0.0,0.0,0.0,-1.0
124811285,124811213,-0.005086792,-0.04610741,-0.005877693,0.37041607,0.0,0.0,0.0,-1.0
124812784,124812715,-0.005425695,-0.044882763,-0.00304639,0.37041607,0.0,0.0,0.0,-1.0
124814282,124814214,-0.0056113973,-0.04319052,-0.003172699,0.37041607,0.0,0.0,0.0,-1.0
124815782,124815714,-0.0067380634,-0.040687744,-0.0009903179,0.37041607,0.0,0.0,0.0,-1.0
124817335,124817261,-0.008355685,-0.04689962,0.00039299834,0.37132797,0.0,0.0,0.0,-1.0
124818785,124818716,-0.008471591,-0.045401942,-0.0011286002,0.37132797,0.0,0.0,0.0,-1.0
124820291,124820217,-0.0070794784,-0.04412412,0.0012290801,0.37132797,0.0,0.0,0.0,-1.0
124821789,124821715,-0.0056847846,-0.04374658,0.0013985652,0.37132797,0.0,0.0,0.0,-1.0
124823286,124823215,-0.0053621735,-0.042744003,0.0021766482,0.37132797,0.0,0.0,0.0,-1.0
124824833,124824763,-0.0037696764,-0.0427953,0.0045472765,0.37132797,0.0,0.0,0.0,-1.0
124826287,124826216,-0.0042793397,-0.042612232,0.0028974684,0.37132797,0.0,0.0,0.0,-1.0
124827788,124827717,-0.0053500347,-0.029355893,0.005503405,0.3714782,0.0,0.0,0.0,-1.0
124829293,124829217,-0.0045658667,-0.028213646,0.0046945503,0.3714782,0.0,0.0,0.0,-1.0
124830787,124830719,-0.004671769,-0.025726993,0.002326207,0.3714782,0.0,0.0,0.0,-1.0
124832334,124832264,-0.0033514213,-0.022554355,0.0042074053,0.3714782,0.0,0.0,0.0,-1.0
124833788,124833718,-0.0021617832,-0.019595861,0.0010241524,0.3714782,0.0,0.0,0.0,-1.0
124835287,124835218,-0.0011282439,-0.016322814,0.0019056848,0.3714782,0.0,0.0,0.0,-1.0
124836790,124836718,0.0005359217,-0.013756962,0.0021739074,0.3714782,0.0,0.0,0.0,-1.0
124838291,124838218,0.0011543802,-0.0109448545,-0.0005694302,0.3714782,0.0,0.0,0.0,-1.0
124839838,124839766,0.0022612063,-0.008492705,0.0013637771,0.3714782,0.0,0.0,0.0,-1.0
124841290,124841219,0.0046734153,-0.0049707163,-0.0014372172,0.37233964,0.0,0.0,0.0,-1.0
124842791,124842720,0.0047528124,-0.0019155863,-0.0031070327,0.37233964,0.0,0.0,0.0,-1.0
124844316,124844246,0.00585594,-0.00029598727,-0.0035216426,0.37233964,0.0,0.0,0.0,-1.0
124845791,124845720,0.006767451,0.001232085,-0.0069101257,0.37233964,0.0,0.0,0.0,-1.0
124847338,124847267,-0.00088514225,0.035721943,-0.005321973,0.37269223,0.0,0.0,0.0,-1.0
124848795,124848723,7.6151475e-05,0.036120903,-0.006436852,0.37269223,0.0,0.0,0.0,-1.0
124850293,124850221,0.00021283451,0.03578256,-0.008089824,0.37269223,0.0,0.0,0.0,-1.0
124851788,124851721,0.00042462826,0.035511147,-0.0064217737,0.37269223,0.0,0.0,0.0,-1.0
124853295,124853221,0.0010541525,0.035204593,-0.007964843,0.37269223,0.0,0.0,0.0,-1.0
124854838,124854769,0.0008688407,0.034842126,-0.0073307306,0.37269223,0.0,0.0,0.0,-1.0
124856294,124856222,0.0011290377,0.036566436,-0.0072927745,0.37269223,0.0,0.0,0.0,-1.0
124857790,124857722,0.004105736,0.049314167,-0.008298444,0.37337586,0.0,0.0,0.0,-1.0
124859293,124859223,0.0032388612,0.048957516,-0.0054258327,0.37337586,0.0,0.0,0.0,-1.0
124860794,124860723,0.0034428427,0.047937438,-0.004972659,0.37337586,0.0,0.0,0.0,-1.0
124862346,124862270,0.0029652442,0.047834862,-0.004633002,0.37337586,0.0,0.0,0.0,-1.0
124863793,124863723,0.00385527,0.04550921,-0.0030776332,0.37337586,0.0,0.0,0.0,-1.0
124865295,124865224,0.0051775137,0.04258912,-0.0036720429,0.37337586,0.0,0.0,0.0,-1.0
124866791,124866724,0.0060176146,0.039494585,-0.0014271191,0.37337586,0.0,0.0,0.0,-1.0
124868294,124868224,0.0071421186,0.036083635,-0.0015465391,0.37337586,0.0,0.0,0.0,-1.0
124869840,124869771,0.006655398,0.032747608,-0.0010501391,0.37337586,0.0,0.0,0.0,-1.0
124871300,124871226,0.0019213749,0.040156122,0.0015508572,0.37318662,0.0,0.0,0.0,-1.0
124872801,124872725,0.0022804367,0.0395851,-0.00020226347,0.37318662,0.0,0.0,0.0,-1.0
124874296,124874227,0.0020394486,0.037562314,0.001699541,0.37318662,0.0,0.0,0.0,-1.0
124875794,124875726,0.0033493803,0.035425097,0.00081261154,0.37318662,0.0,0.0,0.0,-1.0
124877344,124877273,0.011619735,0.027770145,0.00016992842,0.37245727,0.0,0.0,0.0,-1.0
124878795,124878727,0.012655466,0.024787132,0.0019486651,0.37245727,0.0,0.0,0.0,-1.0
124880298,124880227,0.013139456,0.02167034,-0.00077310903,0.37245727,0.0,0.0,0.0,-1.0
124881797,124881727,0.012280767,0.01804049,0.0007923702,0.37245727,0.0,0.0,0.0,-1.0
124883300,124883227,0.0118940715,0.014297686,-0.0014485365,0.37245727,0.0,0.0,0.0,-1.0
124884848,124884779,0.011168344,0.010332762,-0.0028920756,0.37245727,0.0,0.0,0.0,-1.0
124886297,124886228,0.0117826015,0.007477792,-0.0019212922,0.37245727,0.0,0.0,0.0,-1.0
124887811,124887742,0.008053952,0.018546728,-0.005667342,0.37167433,0.0,0.0,0.0,-1.0
124889301,124889231,0.008862405,0.016123086,-0.0037741032,0.37167433,0.0,0.0,0.0,-1.0
124890799,124890728,0.009751055,0.013436236,-0.006813446,0.37167433,0.0,0.0,0.0,-1.0
124892349,124892276,0.009632801,0.010162337,-0.007628126,0.37167433,0.0,0.0,0.0,-1.0
124893804,124893731,0.009294618,0.0067611705,-0.0061610853,0.37167433,0.0,0.0,0.0,-1.0
124895300,124895229,0.0079920655,0.003682501,-0.009688379,0.37167433,0.0,0.0,0.0,-1.0
124896800,124896730,0.0049468447,-0.028198816,-0.0067740763,0.370487,0.0,0.0,0.0,-1.0
124898302,124898231,0.0044824528,-0.030312434,-0.009196444,0.370487,0.0,0.0,0.0,-1.0
124899852,124899779,0.0028976616,-0.031662043,-0.009050221,0.370487,0.0,0.0,0.0,-1.0
124901300,124901232,0.0030033006,-0.032558315,-0.0068450347,0.370487,0.0,0.0,0.0,-1.0
124902803,124902733,0.00222765,-0.03266811,-0.011075882,0.370487,0.0,0.0,0.0,-1.0
124904303,124904231,0.0018709303,-0.03361851,-0.007087745,0.370487,0.0,0.0,0.0,-1.0
124905805,124905731,0.0026489315,-0.035614938,-0.00784515,0.370487,0.0,0.0,0.0,-1.0
124907349,124907278,0.011604571,-0.030603772,-0.0065797614,0.36945826,0.0,0.0,0.0,-1.0
124908802,124908732,0.011975478,-0.032018397,-0.0034347367,0.36945826,0.0,0.0,0.0,-1.0
124910301,124910232,0.0114109935,-0.032509625,-0.0052794768,0.36945826,0.0,0.0,0.0,-1.0
124911803,124911732,0.010965351,-0.034584742,-0.0002697555,0.36945826,0.0,0.0,0.0,-1.0
124913303,124913233,0.010537476,-0.033805344,-0.0011010133,0.36945826,0.0,0.0,0.0,-1.0
124914853,124914780,0.009375418,-0.0331333,-9.430968e-05,0.36945826,0.0,0.0,0.0,-1.0
124916307,124916234,0.00945578,-0.032630034,0.0033529603,0.36945826,0.0,0.0,0.0,-1.0
124917804,124917733,0.009250585,-0.031772505,0.00023616478,0.36945826,0.0,0.0,0.0,-1.0
124919304,124919234,0.0093272785,-0.031577747,0.0028052214,0.36945826,0.0,0.0,0.0,-1.0
124920805,124920734,0.0053565465,-0.018880714,0.001158417,0.36887008,0.0,0.0,0.0,-1.0
124922351,124922281,0.0054165698,-0.020822002,0.0001713254,0.36887008,0.0,0.0,0.0,-1.0
124923809,124923735,0.004662901,-0.020161489,0.0015911337,0.36887008,0.0,0.0,0.0,-1.0
124925311,124925237,0.0035196885,-0.01916341,-0.0013155753,0.36887008,0.0,0.0,0.0,-1.0
124926806,124926736,0.0027110642,-0.026943719,-0.0006725306,0.3689123,0.0,0.0,0.0,-1.0
124928307,124928237,0.0017205783,-0.026188713,-0.0014132205,0.3689123,0.0,0.0,0.0,-1.0
