timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
107339384,107339322,-0.27555704,-0.5389047,1.759212
107340881,107340823,-0.083039746,-0.8162974,0.6535565
107342382,107342324,0.24177635,-1.1065605,0.3643118
107343889,107343824,0.90321636,-1.181848,-0.114669
107345428,107345370,1.3177162,-1.0037794,-0.977164
107346886,107346826,1.9762838,-0.49072096,-1.0062792
107348386,107348325,2.2948718,0.20240268,-2.3247886
107349887,107349826,1.9415829,0.69027954,-2.9442613
107351385,107351326,1.4477996,1.0304298,-3.1709423
107352933,107352873,0.3934825,1.1123935,-3.7336814
107354391,107354327,-0.18690278,1.2801313,-3.0602326
107355891,107355827,0.006089457,1.4811321,-3.116605
107357391,107357330,0.17995192,1.3401505,-3.0452037
107358885,107358828,0.78503656,0.9893144,-2.336709
107360437,107360376,0.8869645,0.6056027,-1.8547062
107361889,107361829,0.75512576,0.4150972,-0.68002754
107363390,107363331,0.69169825,0.4790942,-0.0376411
107364888,107364830,-0.13573061,0.53841305,0.38452148
107366388,107366330,-0.5532399,0.411032,1.4945196
107367937,107367877,-1.4167972,0.09998226,1.6147004
107369390,107369331,-2.543263,0.10525788,2.1653755
107370894,107370832,-2.7733586,0.049809713,2.5576007
107372392,107372333,-3.3877165,-0.13423634,2.2591217
107373895,107373834,-3.1607497,0.065604195,2.4621549
107375443,107375380,-2.7164996,-0.0018300558,2.2299287
107376892,107376834,-2.398815,-0.024498569,2.0397766
107378395,107378334,-1.3079782,-0.1290248,1.9563202
107379895,107379835,-1.5464622,-0.2986817,0.9762119
107381394,107381335,-1.6862836,0.014469387,0.6767763
107382943,107382883,-1.4593519,-0.07661324,0.112361714
107384397,107384336,-2.0343294,0.185591,-0.83100486
107385895,107385837,-1.3272265,0.47981626,-0.93883646
107387402,107387337,-0.9507289,0.12502854,-1.4856714
107388895,107388837,-0.4912305,-0.0065372013,-1.5069066
107390443,107390385,0.64109665,-0.30683464,-1.2917888
107391897,107391838,0.49885318,-0.3099003,-1.9207327
107393398,107393340,0.9925095,-0.28609,-1.4653455
107394906,107394841,0.80848587,-0.67464894,-1.3971541
107396397,107396339,0.27950248,-0.7637919,-1.1142781
107397946,107397888,1.044567,-1.11611,-0.064729564
107399404,107399341,0.79703957,-1.3024349,-0.008342581
107400901,107400842,1.512203,-1.4018767,0.691964
107402413,107402355,2.5576499,-1.6184313,0.8206612
107403905,107403842,3.4895566,-1.3526757,0.40012315
107405449,107405389,5.1766496,-1.5757754,1.0503254
107406904,107406845,5.5574903,-1.9173026,0.5119185
107408404,107408344,6.1550865,-2.5330746,0.33818823
107409901,107409844,6.287106,-3.3901353,0.0833684
107411408,107411346,5.095856,-3.4167929,-0.9248429
107412949,107412891,4.7325854,-3.4575229,-0.5046209
107414407,107414346,3.994909,-3.2074552,-1.2083341
107415907,107415846,3.419356,-2.896582,-1.8457209
107417404,107417346,3.4084456,-2.9545987,-1.5512182
107418911,107418847,2.8048787,-2.4539208,-2.0775268
107420454,107420395,2.6755917,-2.3355317,-1.1612821
107421909,107421852,1.595903,-2.2382827,-0.6531438
107423411,107423348,0.38529912,-1.7656822,-0.36104545
107424909,107424849,0.17259578,-1.3743687,0.7424559
107426408,107426349,-0.51144516,-0.8177295,0.7850582
107427956,107427896,-0.21278062,-0.5923126,1.5319276
107429408,107429350,0.17858839,-0.25069022,1.923586
107430910,107430851,0.08527956,0.20807198,2.099548
107432409,107432351,0.36234963,0.028212398,2.9728768
107433920,107433854,-0.15458147,-0.25666502,2.388522
107435461,107435402,-0.5535826,-0.38133985,2.4949965
107436915,107436853,-0.5508857,-0.14000194,2.916742
107438416,107438353,-0.9664491,0.37822825,2.3386707
107439911,107439853,-0.9661847,0.58590585,2.708774
107441414,107441354,-1.2987275,0.93606085,2.10894
107442960,107442901,-1.6093584,1.5349721,1.7225263
107444418,107444355,-1.6653545,2.1786292,1.5178701
107445917,107445858,-2.4945743,2.6201496,0.29234785
107447418,107447355,-3.1097665,2.8371522,-0.017876545
107448914,107448856,-3.6043794,3.3524282,-0.9292909
107450462,107450403,-4.323109,3.5603075,-1.4776465
107451916,107451857,-4.230651,3.327666,-1.2346457
107453421,107453360,-4.29046,3.013723,-1.9850566
107454919,107454858,-4.3615236,2.953961,-2.0237248
107456418,107456359,-4.5111876,3.193181,-2.2048748
107457968,107457906,-5.2973595,3.262887,-2.714072
107459422,107459359,-5.3270283,3.388028,-2.0779865
107460945,107460887,-5.3306317,3.3918595,-2.0373645
107462417,107462360,-5.123743,3.132072,-1.8788075
107463929,107463861,-4.470608,2.731192,-1.5822748
107465468,107465408,-4.5234923,2.190289,-1.7696679
107466925,107466862,-4.4769926,2.0992785,-1.0248971
107468419,107468361,-4.299522,2.4265113,-1.0242265
107469921,107469863,-3.8163218,2.7696798,-1.1727719
107471422,107471365,-2.261007,3.199612,-0.73316306
107472973,107472910,-1.137555,3.1461518,-0.91353357
107474424,107474364,-0.23426038,3.0470288,-0.26700836
107475926,107475867,0.5124771,2.5029721,0.2249972
107477430,107477365,0.2478755,1.9855747,0.12808944
107478923,107478866,0.48116454,1.8149849,0.6575543
107480474,107480413,0.58426183,1.428771,0.44350055
107481926,107481867,0.9365355,1.6212732,0.5401492
107483427,107483367,2.302725,1.8879079,0.7121223
107484924,107484867,2.6164875,2.410102,0.24853437
107486427,107486368,2.966504,3.4465837,0.62006545
107487978,107487917,3.0046852,3.811548,0.35753134
107489426,107489369,2.7001936,4.1779947,0.27398622
107490928,107490869,3.2421205,4.157297,1.0205708
107492428,107492370,2.7519753,4.0165944,0.8944484
107493935,107493870,2.7644465,4.100205,1.3300465
107495476,107495418,3.030193,3.7451968,1.3357115
107496932,107496871,2.4339757,3.5196218,0.932477
107498430,107498371,2.8225248,3.0326269,1.6290307
107499931,107499873,2.3118498,2.2876496,1.3831424
107501436,107501372,2.0191922,1.7375853,1.4451432
107502980,107502920,2.435613,0.45997345,1.499855
107504439,107504374,1.9473408,-0.6923189,0.48351553
107505932,107505874,2.3030584,-2.1628075,0.8050149
107507437,107507375,2.384237,-3.6213038,0.8161542
107508933,107508875,2.0964844,-4.720105,0.75683844
107510482,107510422,2.0692983,-5.697188,1.4567668
107511934,107511876,0.8448944,-5.859306,0.86460185
107513435,107513376,0.32025632,-5.9521756,0.83125407
107514935,107514877,-0.049653128,-6.2094665,0.2826854
107516440,107516377,-0.6286765,-6.3376374,-0.9412406
107517986,107517925,-0.53178,-6.628326,-0.98933744
107519479,107519423,-0.92985713,-6.5621204,-1.9915911
107520936,107520878,-0.7618374,-6.454308,-2.4091568
107522436,107522379,-0.3038121,-6.304046,-2.1092045
107523940,107523879,-0.8966126,-6.1439085,-2.495007
107525492,107525427,-1.2984772,-6.0388365,-1.5433832
107526949,107526890,-1.56918,-5.3440924,-1.3160223
107528441,107528381,-1.5796752,-4.4469566,-1.2614192
107529940,107529882,-0.72698534,-3.4923077,-0.30338943
107531445,107531382,-0.89564353,-2.660236,-0.36201304
107532989,107532929,-0.8869003,-2.2759182,0.5277361
107534444,107534383,-0.38747734,-1.9899746,1.285345
107535945,107535883,-0.20236479,-2.168553,1.4418256
107537444,107537385,0.9693287,-2.1018534,2.4394238
107538945,107538884,1.8762815,-1.7756424,2.4518936
107540490,107540431,2.2611904,-1.389053,2.309938
107541944,107541885,3.6261513,-0.650407,2.5488625
107543449,107543385,3.7291207,-0.3467068,2.0573177
107544946,107544886,3.5624669,0.015453342,2.3935103
107546447,107546389,3.6514988,0.38029096,2.0696418
107547994,107547934,3.1190646,0.27767614,1.2620056
107549446,107549387,3.6931176,0.4525538,1.126251
107550947,107550888,3.304451,0.18304004,0.02232232
107552447,107552389,2.8202782,-0.014407887,-0.47505698
107553950,107553889,3.2211435,0.12991905,-0.920418
107555501,107555437,2.3291795,0.15185115,-1.9767538
107556955,107556891,2.2677763,0.31344175,-2.0474622
107558449,107558390,1.9795812,0.06648668,-2.5760915
107559949,107559891,1.3749552,-0.18359053,-3.0153105
107561452,107561391,2.0813937,-0.37045985,-2.8131738
107562999,107562939,1.6613381,-0.8326491,-3.1539304
107564452,107564392,2.1211166,-0.64058894,-2.4264421
107565952,107565893,2.5812135,-0.3358022,-1.9111032
107567457,107567393,1.9877582,0.051560808,-1.8732753
107568953,107568894,2.7642443,0.711805,-1.0360147
107570538,107570479,2.914181,1.2378619,-1.1369123
107571956,107571894,3.4466748,1.86724,-0.6241141
107573456,107573395,3.8953848,2.1870942,-0.03887364
107574959,107574899,3.2827442,2.3259208,-0.080792256
107576461,107576397,3.604989,2.5088828,1.0221825
107578004,107577947,2.9915264,2.463663,1.342113
107579462,107579397,2.533661,2.5198379,1.4606729
107580955,107580897,3.0384967,2.5227048,1.7579728
107582458,107582398,2.5378027,2.4938264,0.91485965
107583963,107583905,3.2401476,2.5616755,0.9968006
107585506,107585445,3.233502,2.6689851,0.45491478
107586956,107586899,2.8536017,2.5341978,-0.3339267
107588460,107588402,3.0953248,1.7745748,-0.099845596
107589959,107589901,2.2483268,0.91853833,-1.0862368
107591463,107591404,2.4495163,0.2211711,-0.8688202
107593007,107592947,2.342391,0.061947986,-0.63388336
107594462,107594401,1.6737761,0.38060966,-1.2009139
107595963,107595902,2.0072765,0.6663817,-0.63575643
107597462,107597403,1.2601944,0.92141545,-0.9691247
107598964,107598903,0.49388248,0.6248313,-0.85122234
107600507,107600450,-0.16488507,0.25013044,-0.1892227
107601961,107601904,-1.271122,-0.38167337,-0.48119617
107603465,107603406,-1.1373936,-1.1800237,0.42751977
107604964,107604905,-1.1424382,-1.4377424,0.6315389
107606466,107606405,-1.2287586,-1.6131957,0.7856549
107608011,107607953,-0.83770734,-1.6881608,1.4846722
107609467,107609408,-1.0139257,-1.5402076,1.043556
107610969,107610907,-0.44811764,-1.4714036,1.4891212
107612466,107612407,0.10317603,-0.89232713,1.804906
107613968,107613910,0.14859115,-0.761501,1.5866213
107615520,107615455,0.62899816,-0.5764435,2.0826082
107616967,107616908,0.19217224,-0.20392945,1.3250732
107618471,107618411,-0.5569908,-0.07888413,0.9209553
107619968,107619910,-0.9314795,0.37456045,0.5671768
107621470,107621410,-1.8612394,0.58696,-0.22882721
107623013,107622957,-2.0821548,0.9297924,-0.07203108
107624473,107624412,-2.4592724,1.6467475,-0.66766477
107625970,107625911,-3.3849373,2.0918012,-0.76277614
107627474,107627412,-3.700416,2.694701,-0.31273744
107628971,107628913,-4.7101746,2.5568097,-1.0400469
107630517,107630459,-5.3904805,2.058813,-1.2134892
107631972,107631915,-5.33436,1.711335,-1.615132
107633477,107633414,-5.5013747,0.7478734,-2.0071516
107634978,107634914,-5.0505357,0.24105051,-1.6348046
107636473,107636415,-5.0465336,-0.4009919,-1.6749738
107638026,107637962,-5.0717454,-0.8205237,-1.1517562
107639474,107639416,-4.6435957,-0.5905988,-0.656611
107640977,107640916,-5.0954156,-0.8795496,-0.68085665
107642475,107642417,-5.0579686,-0.65504104,0.010338841
107644012,107643950,-5.3646398,-0.69706726,0.4578204
107645525,107645466,-5.973601,-1.1476527,1.0766678
107646977,107646918,-5.089716,-1.5625559,2.378986
107648478,107648418,-4.7738843,-2.2529435,2.6684387
107649977,107649919,-3.9490926,-2.493927,3.0608323
107651477,107651419,-2.8442035,-2.5457778,3.0366137
107653024,107652966,-2.7047563,-2.8366883,2.4138076
107654484,107654420,-1.657983,-2.931089,2.664189
107655979,107655921,-1.2866503,-3.128782,1.8529708
107657482,107657423,-0.8340414,-2.9305904,1.3223013
107658981,107658921,0.2542928,-2.992202,1.2296481
107660527,107660469,-0.1525458,-2.8755457,-0.0176958
107661981,107661922,0.45178702,-2.360219,-0.6382592
107663482,107663423,1.0051159,-2.111485,-1.8859906
107664986,107664923,1.2304657,-1.9611453,-2.859307
107666481,107666424,2.3966024,-1.6820774,-2.7529244
107668032,107667971,2.3628454,-1.6544226,-3.5309534
107669483,107669425,2.9869528,-1.5727172,-3.359154
107670984,107670925,3.1252682,-1.4218602,-3.0561512
107672487,107672426,2.2437994,-1.1047173,-3.3497994
107673986,107673927,2.5918603,-0.8782905,-2.6154482
107675536,107675473,1.993703,-0.51256084,-2.746466
107676986,107676927,1.9661249,-0.16091537,-2.060451
107678493,107678428,2.37466,0.3559702,-1.1508957
107679990,107679928,1.9347173,0.91734475,-1.3515203
107681489,107681428,2.2476795,1.2057893,-0.5575826
107683033,107682976,1.6662112,1.5516686,-0.38323885
107684489,107684429,1.0238123,1.7700334,0.15796809
107685991,107685930,1.0771613,1.8736198,1.4221557
107687493,107687431,0.6579987,2.0703342,1.4414182
107688992,107688934,1.205466,2.0455148,2.2795694
107690536,107690478,1.1819206,1.915164,2.310707
107691991,107691933,0.5011847,1.306707,2.1418204
107693495,107693432,0.32766086,0.8084533,3.009443
107694992,107694933,-0.7948592,0.749627,2.691995
107696496,107696433,-1.2296929,0.45091063,2.8717234
107698043,107697983,-1.3152342,0.8176399,2.5964737
107699494,107699434,-1.7777265,1.1361026,1.6380197
107700992,107700934,-1.4801483,1.2505983,1.537974
107702529,107702472,-2.027304,1.6226574,0.29295477
107703993,107703935,-2.7457643,1.8786899,-0.5381102
107705543,107705484,-3.2789366,2.5376477,-0.9298551
107706995,107706937,-4.2095437,2.8361864,-1.9000332
107708497,107708437,-4.502451,2.853144,-1.7806779
107710004,107709947,-4.8889565,2.9257014,-2.1459942
107711498,107711438,-5.2934027,2.3147392,-2.0325682
107713051,107712987,-5.1705403,1.9042016,-1.1461086
107714501,107714440,-5.849322,1.3171076,-1.183547
107715998,107715939,-5.7189097,0.79819447,-0.49940085
107717505,107717442,-4.8977547,0.93886274,-0.17679875
107719001,107718940,-4.156321,0.80642384,0.1262337
107720547,107720488,-2.6820488,1.0716399,1.1312262
107722000,107721941,-2.017064,0.9969471,1.0452317
107723503,107723442,-1.8409749,0.56957275,1.2083793
107725004,107724942,-1.5209755,0.9411171,1.0864166
107726501,107726443,-1.870528,0.87905234,0.5246524
107728053,107727990,-1.0892756,1.3545785,0.6527899
107729503,107729444,-0.17475842,1.521891,0.053167373
107731003,107730944,0.4463761,1.1175084,-0.29910696
107732502,107732444,1.5240982,1.3242418,-0.27871418
107734008,107733946,1.7104803,0.9748364,-0.7697121
107735555,107735492,2.5949454,0.7968271,-0.66198486
107737011,107736946,3.4224818,0.6995228,-0.7353032
107738508,107738446,2.8503833,0.09255844,-0.7442598
107740004,107739947,2.9183855,-0.1353915,-0.18079768
107741505,107741447,2.2837355,-0.6620063,-0.3901826
107743053,107742994,1.9136678,-0.9047202,-0.37663865
107744508,107744448,2.1924899,-0.8727666,-0.30742538
107746008,107745950,1.4783952,-1.1612281,-0.80018574
107747512,107747449,1.668606,-1.0569777,-0.5171657
107749010,107748949,1.1492535,-1.2634301,-0.37499276
107750556,107750498,0.20938194,-1.3549496,0.21119688
107752009,107751952,-0.010917125,-1.0565592,1.0436316
107753515,107753452,-1.182167,-0.9807492,0.62930673
107755009,107754951,-1.2922786,-0.2658904,0.76531
107756512,107756452,-1.0497997,0.33172736,0.97371686
107758064,107757999,-1.3823222,0.92806417,0.89225215
107759513,107759454,-0.772567,1.5458311,1.4627643
107761060,107761003,-0.7515078,1.8321314,0.9351186
107762514,107762453,0.005579498,1.8911642,0.93002295
107764015,107763958,0.962025,1.6119149,1.1359237
107765564,107765502,1.194049,0.9848769,0.64248365
107767014,107766955,2.1445436,0.16057222,1.0755244
107768529,107768472,1.9778523,-0.5218571,0.84550047
107770014,107769956,1.7172433,-1.0905148,0.7056634
107771519,107771459,2.0755937,-1.5065261,0.8769998
107773068,107773006,1.9005287,-1.8897601,0.015800426
107774516,107774457,2.6839561,-2.29462,-0.34646553
107776015,107775959,2.8504598,-2.2622514,-0.8744394
107777522,107777458,2.6451447,-2.5055995,-1.3116325
107779017,107778959,2.3446512,-2.9178238,-1.0207193
107780568,107780506,0.6535405,-3.3386292,-1.460688
107782019,107781961,-0.275662,-3.6464615,-1.2601206
107783519,107783460,-0.7664403,-3.2249079,-1.1999164
107785021,107784960,-0.93197244,-2.8707457,-1.5301874
107786522,107786464,-0.10503252,-2.4836931,-1.0875438
107788068,107788010,0.44297,-1.685409,-1.2463909
107789521,107789462,1.10666,-1.4533808,-0.924729
107791020,107790962,1.3635381,-0.75677484,-0.30427164
107792521,107792463,0.54962575,-0.003978663,-0.32521358
107794023,107793965,0.09886725,0.6180256,0.22793254
107795570,107795511,-0.43095502,1.5248046,0.04935786
107797025,107796964,-0.49669734,1.5856781,-0.024334611
107798524,107798467,-0.10496081,1.8490257,0.13137835
107800025,107799966,-0.23505898,1.7930046,0.0041954075
107801526,107801466,-0.46896073,1.503947,0.55045444
107803074,107803013,-0.94265425,1.7740651,0.85746926
107804529,107804467,-1.8674699,1.000132,0.89235055
107806029,107805967,-2.6162126,0.38796413,0.85752094
107807526,107807467,-3.5009444,-0.07828512,0.47787392
107809027,107808969,-3.8904917,-0.38752797,0.3508152
107810574,107810515,-3.7386103,0.42840394,0.21211629
107812028,107811969,-3.6075494,0.6056738,0.104012296
107813531,107813470,-2.9067626,0.7184307,0.09453272
107815029,107814970,-2.184355,0.5519722,-0.14807664
107816532,107816472,-1.5739036,-0.16705248,-0.24731195
107818082,107818018,-0.5182214,-0.032422,-0.3696484
107819532,107819471,0.15820552,-0.41965544,-0.7236448
107821032,107820972,0.8155897,-0.39335534,-0.6023701
107822530,107822472,0.9960877,-0.14154759,-0.27462244
107824035,107823973,0.7943539,-0.4012517,0.09659374
107825580,107825520,1.3253635,-0.38523683,0.51606625
107827060,107827001,1.6626669,-1.0713214,0.8383674
107828536,107828474,2.1802616,-1.7179627,1.0696685
107830033,107829975,3.364873,-2.389251,1.1887436
107831534,107831475,4.1849174,-3.3935053,1.0262227
107833083,107833025,5.164044,-3.33355,0.8461051
107834533,107834476,5.3808794,-3.029183,0.89536566
107836039,107835981,5.0369964,-2.3478658,0.6187627
107837540,107837477,4.9744234,-1.372253,0.18087213
107839035,107838977,4.4478846,-0.96386194,-0.33238393
107840585,107840525,4.425751,-0.4848555,-0.88567793
107842034,107841978,4.334743,-0.1435151,-1.1681032
107843541,107843480,3.8933227,-0.19721375,-1.539196
107845037,107844979,3.5645852,-0.2838893,-1.5413489
107846540,107846482,2.5524201,-0.56289077,-1.4005477
107848089,107848027,1.8842918,-0.7511865,-1.3175541
107849538,107849480,1.5406555,-1.0560545,-0.9942994
107851042,107850981,1.3448979,-1.4410243,-0.95485175
107852540,107852482,1.7264888,-1.5619023,-0.66780406
107854040,107853982,2.0154407,-1.1433035,-0.19950622
107855589,107855529,2.7484093,-0.39480537,0.121420674
107857043,107856983,3.312903,0.12562868,0.6032309
107858542,107858483,3.544076,0.13297543,0.77343374
107860043,107859984,3.9186966,-0.038954437,0.8282356
107861545,107861485,3.913661,-0.045574967,0.95605725
107863089,107863032,3.8152862,-0.18743604,1.0600569
107864543,107864485,3.1529303,-0.16661079,0.9020855
107866043,107865986,2.2387848,0.14889577,0.69754744
107867550,107867488,1.8023047,0.16816658,0.6402716
107869050,107868987,1.240787,0.31716835,0.67649007
