timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
208073080,208073010,0.00567271,-0.010168714,-0.0007038242,0.2991144,0.0,0.0,0.0,-1.0
208074626,208074557,0.008670314,-0.008399166,0.0018143328,0.2991144,0.0,0.0,0.0,-1.0
208076080,208076011,0.009008183,-0.00785023,0.0027415846,0.2991144,0.0,0.0,0.0,-1.0
208077579,208077511,0.008339072,-0.005622986,0.0038585537,0.2991144,0.0,0.0,0.0,-1.0
208079080,208079013,0.01028627,-0.0050537316,0.0051301196,0.2991144,0.0,0.0,0.0,-1.0
208080585,208080512,0.009043245,-0.0049624057,0.004779613,0.2991144,0.0,0.0,0.0,-1.0
208082133,208082059,0.00490174,0.0009670089,0.0060983645,0.30024296,0.0,0.0,0.0,-1.0
208083590,208083513,0.007239206,0.00092702685,0.0062561235,0.30024296,0.0,0.0,0.0,-1.0
208085082,208085014,0.006296069,0.0018634932,0.004210818,0.30024296,0.0,0.0,0.0,-1.0
208086586,208086514,0.007840507,0.0039362223,0.0046977247,0.30024296,0.0,0.0,0.0,-1.0
208088087,208088015,0.009112606,0.0039500147,0.0024449117,0.30024296,0.0,0.0,0.0,-1.0
208089636,208089562,0.0073493505,0.0055854935,-0.00047767162,0.30024296,0.0,0.0,0.0,-1.0
208091089,208091016,0.007880368,0.0059074652,-0.0014657131,0.30024296,0.0,0.0,0.0,-1.0
208092583,208092515,0.0069153495,0.005511208,-0.0047187926,0.30024296,0.0,0.0,0.0,-1.0
208094089,208094017,0.005465875,0.00699737,-0.0053659105,0.30024296,0.0,0.0,0.0,-1.0
208095588,208095517,0.0081495475,0.0101525765,-0.005012475,0.30136028,0.0,0.0,0.0,-1.0
208097134,208097064,0.007307096,0.010885922,-0.0065587843,0.30136028,0.0,0.0,0.0,-1.0
208098588,208098518,0.0065987534,0.012330223,-0.0037599346,0.30136028,0.0,0.0,0.0,-1.0
208100089,208100020,0.006962503,0.011619672,-0.0032073883,0.30136028,0.0,0.0,0.0,-1.0
208101586,208101518,0.0043255356,0.007109258,-0.0038355147,0.30188572,0.0,0.0,0.0,-1.0
208103089,208103019,0.004396794,0.007999137,-0.001976519,0.30188572,0.0,0.0,0.0,-1.0
208104637,208104566,0.003461491,0.0070295073,-0.0028234539,0.30188572,0.0,0.0,0.0,-1.0
208106117,208106048,0.0016162655,0.0069207954,-0.002944489,0.30188572,0.0,0.0,0.0,-1.0
208107590,208107520,0.0016634197,0.0060509345,-0.0016288804,0.30188572,0.0,0.0,0.0,-1.0
208109090,208109021,-0.00025416023,0.0036661986,-0.0037257615,0.30188572,0.0,0.0,0.0,-1.0
208110594,208110522,-0.0010887366,0.0033156432,-0.0016046818,0.30188572,0.0,0.0,0.0,-1.0
208112140,208112069,-0.0008387567,0.009257878,0.0003216667,0.30446765,0.0,0.0,0.0,-1.0
208113590,208113522,-0.0013125897,0.00800045,-0.0018913364,0.30446765,0.0,0.0,0.0,-1.0
208115095,208115023,0.0005871328,0.007836426,0.00012021372,0.30446765,0.0,0.0,0.0,-1.0
208116596,208116524,0.001907667,0.0074858265,-0.00034891348,0.30446765,0.0,0.0,0.0,-1.0
208118095,208118026,0.0014964691,0.0068341047,-0.0010571294,0.30446765,0.0,0.0,0.0,-1.0
208119642,208119571,0.0029076138,0.005924234,0.0015005153,0.30446765,0.0,0.0,0.0,-1.0
208121096,208121025,0.0019924534,0.003998088,-0.0012060096,0.30446765,0.0,0.0,0.0,-1.0
208122595,208122525,0.001518358,0.002689996,6.7004003e-06,0.30446765,0.0,0.0,0.0,-1.0
208124096,208124026,0.0027057694,0.00065412995,0.00049902126,0.30446765,0.0,0.0,0.0,-1.0
208125599,208125526,0.006647526,-0.010514785,-0.002192814,0.30429092,0.0,0.0,0.0,-1.0
208127146,208127073,0.007968637,-0.0104506295,0.00075693475,0.30429092,0.0,0.0,0.0,-1.0
208128599,208128527,0.008862256,-0.011014065,0.00041993102,0.30429092,0.0,0.0,0.0,-1.0
208130097,208130028,0.0075269355,-0.010710959,-0.0009201132,0.30429092,0.0,0.0,0.0,-1.0
208131598,208131528,4.7840595e-06,-0.002909592,0.0021010204,0.30500618,0.0,0.0,0.0,-1.0
208133098,208133030,-0.0010869823,-0.0041483464,5.3242315e-05,0.30500618,0.0,0.0,0.0,-1.0
208134649,208134576,-0.0028273517,-0.005018572,0.0007039779,0.30500618,0.0,0.0,0.0,-1.0
208136100,208136029,-0.0022630543,-0.0064587807,0.0027701403,0.30500618,0.0,0.0,0.0,-1.0
208137598,208137530,-0.0039612306,-0.0071809874,-0.00030551106,0.30500618,0.0,0.0,0.0,-1.0
208139101,208139030,-0.0039552064,-0.006263731,0.0014480809,0.30500618,0.0,0.0,0.0,-1.0
208140602,208140531,-0.0027628331,-0.005577231,0.0013411846,0.30500618,0.0,0.0,0.0,-1.0
208142148,208142078,0.0048078913,-0.0108005265,-0.00086327596,0.3069709,0.0,0.0,0.0,-1.0
208143601,208143532,0.0061094607,-0.009548498,0.0024090717,0.3069709,0.0,0.0,0.0,-1.0
208145103,208145033,0.006539073,-0.008982619,1.2743287e-05,0.3069709,0.0,0.0,0.0,-1.0
208146603,208146534,0.0058824494,-0.008075656,-0.0008933628,0.3069709,0.0,0.0,0.0,-1.0
208148107,208148035,0.0070536123,-0.0077316524,0.0010614078,0.3069709,0.0,0.0,0.0,-1.0
208149654,208149581,0.0063293576,-0.0076356204,-0.0015846756,0.3069709,0.0,0.0,0.0,-1.0
208151107,208151034,0.0061229332,-0.007309961,-0.00039370172,0.3069709,0.0,0.0,0.0,-1.0
208152605,208152535,0.0067647407,-0.0074289786,-0.00027146423,0.3069709,0.0,0.0,0.0,-1.0
208154104,208154036,0.0059758537,-0.0075025144,-0.0036392817,0.3069709,0.0,0.0,0.0,-1.0
208155613,208155536,-0.0034178223,-0.0012049552,-0.00019051321,0.3071227,0.0,0.0,0.0,-1.0
208157172,208157101,-0.0022234337,-0.0010803506,6.340863e-05,0.3071227,0.0,0.0,0.0,-1.0
208158608,208158536,-0.0020011582,-0.0003213553,-0.0016854,0.3071227,0.0,0.0,0.0,-1.0
208160116,208160039,-0.0013567762,0.00025339914,-0.00014111027,0.3071227,0.0,0.0,0.0,-1.0
208161610,208161540,0.0050388346,-0.004323642,-0.0031315926,0.3086927,0.0,0.0,0.0,-1.0
208163110,208163039,0.003474318,-0.0037496367,-0.00295081,0.3086927,0.0,0.0,0.0,-1.0
208164652,208164585,0.003454046,-0.0033118417,-0.002434135,0.3086927,0.0,0.0,0.0,-1.0
208166109,208166039,0.002431143,-0.002662962,-0.0053458316,0.3086927,0.0,0.0,0.0,-1.0
208167607,208167539,0.0037812945,-0.0020833444,-0.003499452,0.3086927,0.0,0.0,0.0,-1.0
208169109,208169040,0.0045822766,-0.0019999943,-0.004215107,0.3086927,0.0,0.0,0.0,-1.0
208170614,208170541,0.003980483,-0.0021611429,-0.006137786,0.3086927,0.0,0.0,0.0,-1.0
208172159,208172089,0.0052218987,-0.0025725032,-0.0027651815,0.3086927,0.0,0.0,0.0,-1.0
208173617,208173541,0.004464869,-0.0028895235,-0.00424339,0.3086927,0.0,0.0,0.0,-1.0
208175113,208175042,-0.0044332608,-4.5411107e-05,-0.0031964742,0.30958104,0.0,0.0,0.0,-1.0
208176615,208176542,-0.0036410359,-9.9996156e-05,0.00027614646,0.30958104,0.0,0.0,0.0,-1.0
208178115,208178043,-0.0040225377,-0.00065173896,-0.0012169112,0.30958104,0.0,0.0,0.0,-1.0
208179661,208179592,-0.002373971,-0.0012892081,0.0013949499,0.30958104,0.0,0.0,0.0,-1.0
208181112,208181044,-0.0003112352,-0.0014195999,0.0023966571,0.30958104,0.0,0.0,0.0,-1.0
208182614,208182544,0.00011654271,-0.0014496063,0.00068102684,0.30958104,0.0,0.0,0.0,-1.0
208184120,208184045,0.00874642,-0.0049936096,0.0044136066,0.31125796,0.0,0.0,0.0,-1.0
208185621,208185546,0.010047829,-0.0053939284,0.0028700107,0.31125796,0.0,0.0,0.0,-1.0
208187162,208187092,0.010756944,-0.006302678,0.0015945924,0.31125796,0.0,0.0,0.0,-1.0
208188617,208188546,0.012878146,-0.0066449605,0.0041641644,0.31125796,0.0,0.0,0.0,-1.0
208190120,208190047,0.013476631,-0.0062259156,0.0025651078,0.31125796,0.0,0.0,0.0,-1.0
208191618,208191549,0.014094209,-0.006628877,0.002819852,0.31125796,0.0,0.0,0.0,-1.0
208193122,208193048,0.015185665,-0.00591459,0.0027774936,0.31125796,0.0,0.0,0.0,-1.0
208194664,208194596,0.014071669,-0.004985987,-0.000662175,0.31125796,0.0,0.0,0.0,-1.0
208196123,208196048,0.014185526,-0.003943196,0.000436896,0.31125796,0.0,0.0,0.0,-1.0
208197622,208197551,0.014378503,-0.0024244692,-0.0010731574,0.31125796,0.0,0.0,0.0,-1.0
208199120,208199049,0.014398167,-0.0031248534,-0.0016292958,0.31305653,0.0,0.0,0.0,-1.0
208200623,208200550,0.014462948,-0.0025822364,0.0007596561,0.31305653,0.0,0.0,0.0,-1.0
208202165,208202097,0.01275582,-0.002020144,-0.0016008131,0.31305653,0.0,0.0,0.0,-1.0
208203624,208203551,0.00724342,-0.00011205131,-0.0012485967,0.31489536,0.0,0.0,0.0,-1.0
208205121,208205053,0.00486823,0.0013271479,-0.0011672736,0.31489536,0.0,0.0,0.0,-1.0
208206621,208206552,0.0014274184,0.0023509718,-0.0037682438,0.31489536,0.0,0.0,0.0,-1.0
208208125,208208053,0.00017862131,0.003138835,-0.0027443077,0.31489536,0.0,0.0,0.0,-1.0
208209670,208209600,8.5108346e-05,0.0045032604,-0.003946511,0.31489536,0.0,0.0,0.0,-1.0
208211125,208211053,-0.00027939733,0.0043737246,-0.006220096,0.31489536,0.0,0.0,0.0,-1.0
208212625,208212556,0.0007248667,0.0047093267,-0.004329366,0.31489536,0.0,0.0,0.0,-1.0
208214129,208214054,0.0029978529,0.0037240235,-0.0052087335,0.3177494,0.0,0.0,0.0,-1.0
208215634,208215558,0.0014824064,0.0028495365,-0.0053472943,0.3177494,0.0,0.0,0.0,-1.0
208217174,208217102,0.000690765,0.0027385245,-0.0038171122,0.3177494,0.0,0.0,0.0,-1.0
208218624,208218555,-0.0010868962,0.0022212777,-0.0046072453,0.3177494,0.0,0.0,0.0,-1.0
208220125,208220056,-0.0013902142,0.00048143958,-0.0027859258,0.3177494,0.0,0.0,0.0,-1.0
208221632,208221556,0.0001367741,-5.1316194e-05,-0.0019261562,0.3177494,0.0,0.0,0.0,-1.0
208223127,208223058,0.0009371076,-0.0018552751,-0.0025503999,0.3177494,0.0,0.0,0.0,-1.0
208224672,208224604,0.0026105868,-0.0033648468,7.080333e-05,0.3177494,0.0,0.0,0.0,-1.0
208226128,208226058,0.0030343046,-0.004000749,0.00048317015,0.3177494,0.0,0.0,0.0,-1.0
208227629,208227558,0.0023875176,-0.0025088703,0.001916708,0.31842592,0.0,0.0,0.0,-1.0
208229130,208229059,0.0013310246,-0.0025950707,0.0036147367,0.31842592,0.0,0.0,0.0,-1.0
208230655,208230584,-0.00013279395,-0.0034965668,0.002234538,0.31842592,0.0,0.0,0.0,-1.0
208232182,208232110,-0.0011602439,-0.004909741,0.002991354,0.31842592,0.0,0.0,0.0,-1.0
208233636,208233560,-0.0021196227,-0.00971712,0.003839069,0.3194658,0.0,0.0,0.0,-1.0
208235130,208235061,-0.0028825758,-0.009885665,0.0015794318,0.3194658,0.0,0.0,0.0,-1.0
208236633,208236563,-0.0030896568,-0.009460641,0.0022937818,0.3194658,0.0,0.0,0.0,-1.0
208238133,208238061,-0.0021806778,-0.009109845,9.75118e-05,0.3194658,0.0,0.0,0.0,-1.0
208239679,208239608,-0.002659089,-0.010469072,-0.0016416209,0.3194658,0.0,0.0,0.0,-1.0
208241132,208241063,-0.001967753,-0.010913641,-0.002751234,0.3194658,0.0,0.0,0.0,-1.0
208242637,208242566,-0.0016613945,-0.011167876,-0.0054348744,0.3194658,0.0,0.0,0.0,-1.0
208244134,208244063,0.0009494018,-0.00896066,-0.0060486244,0.32163018,0.0,0.0,0.0,-1.0
208245650,208245569,0.0011809606,-0.007839595,-0.0061883708,0.32163018,0.0,0.0,0.0,-1.0
208247178,208247111,0.00038037263,-0.006784853,-0.007684267,0.32163018,0.0,0.0,0.0,-1.0
208248635,208248565,0.00050606084,-0.0048974436,-0.0063631176,0.32163018,0.0,0.0,0.0,-1.0
208250133,208250066,0.002179601,-0.0034661263,-0.0063308976,0.32163018,0.0,0.0,0.0,-1.0
208251635,208251566,0.002896187,-0.0033726436,-0.006060919,0.32163018,0.0,0.0,0.0,-1.0
208253138,208253069,0.0044994606,-0.0024804932,-0.0039865924,0.32163018,0.0,0.0,0.0,-1.0
208254684,208254614,0.005506127,-0.0025608668,-0.004249659,0.32163018,0.0,0.0,0.0,-1.0
208256138,208256067,0.004800199,-0.0024666756,-0.002170581,0.32163018,0.0,0.0,0.0,-1.0
208257645,208257571,-0.00211289,-0.003577553,0.0007002973,0.3219385,0.0,0.0,0.0,-1.0
208259141,208259069,-0.004027572,-0.0024303247,0.0016555819,0.3219385,0.0,0.0,0.0,-1.0
208260637,208260568,-0.0051823626,-0.0008923261,0.003611879,0.3219385,0.0,0.0,0.0,-1.0
208262184,208262116,-0.004451545,0.00088557624,0.004134606,0.3219385,0.0,0.0,0.0,-1.0
208263639,208263570,0.0024750896,0.0064131054,0.0042496286,0.3238851,0.0,0.0,0.0,-1.0
208265142,208265071,0.004372514,0.007664711,0.0056459447,0.3238851,0.0,0.0,0.0,-1.0
208266640,208266571,0.005914849,0.007878113,0.004946226,0.3238851,0.0,0.0,0.0,-1.0
208268143,208268072,0.0060781306,0.007683466,0.0042408966,0.3238851,0.0,0.0,0.0,-1.0
208269692,208269621,0.006726712,0.007824867,0.004201539,0.3238851,0.0,0.0,0.0,-1.0
208271140,208271072,0.005997199,0.007179179,0.0010985597,0.3238851,0.0,0.0,0.0,-1.0
208272645,208272572,0.0052801208,0.0075216456,0.000632965,0.3238851,0.0,0.0,0.0,-1.0
208274144,208274073,1.8105406e-05,0.005945854,-0.0010184902,0.32640594,0.0,0.0,0.0,-1.0
208275654,208275575,-0.0010330615,0.0053503276,-0.0031175083,0.32640594,0.0,0.0,0.0,-1.0
208277191,208277120,-0.00035336753,0.005434949,-0.002241538,0.32640594,0.0,0.0,0.0,-1.0
208278645,208278574,-9.112969e-05,0.00532482,-0.003605242,0.32640594,0.0,0.0,0.0,-1.0
208280145,208280075,-0.00089147425,0.004592944,-0.003740916,0.32640594,0.0,0.0,0.0,-1.0
208281648,208281576,-0.0017640184,0.0035186477,-0.0028056107,0.32640594,0.0,0.0,0.0,-1.0
208283144,208283076,-0.0040686727,0.0016630411,-0.0035018297,0.32640594,0.0,0.0,0.0,-1.0
208284694,208284623,-0.0046731946,0.0004731138,-0.0017833537,0.32640594,0.0,0.0,0.0,-1.0
208286147,208286077,-0.004275723,-0.0008570927,-0.0015580109,0.32640594,0.0,0.0,0.0,-1.0
208287648,208287577,0.0004181855,0.0013183716,-0.0007269643,0.32723787,0.0,0.0,0.0,-1.0
208289193,208289122,0.00226227,0.002201427,0.0022573494,0.32723787,0.0,0.0,0.0,-1.0
208290649,208290578,0.0029223051,0.0023992024,0.0018862193,0.32723787,0.0,0.0,0.0,-1.0
208292197,208292125,0.0036932526,0.0031749778,0.0020739431,0.32723787,0.0,0.0,0.0,-1.0
208293654,208293579,0.0010447293,0.0015486557,0.0035697888,0.32839978,0.0,0.0,0.0,-1.0
208295153,208295079,0.0004327305,0.0007889654,0.0024296958,0.32839978,0.0,0.0,0.0,-1.0
208296658,208296586,0.0010648624,0.0007172343,0.0038766721,0.32839978,0.0,0.0,0.0,-1.0
208298149,208298080,0.00045674865,0.00053578865,0.0039830473,0.32839978,0.0,0.0,0.0,-1.0
208299697,208299629,-0.0016085734,0.00061332557,0.0025449744,0.32839978,0.0,0.0,0.0,-1.0
208301154,208301082,-0.0025858344,0.0017854089,0.0024747066,0.32839978,0.0,0.0,0.0,-1.0
208302656,208302585,-0.004536251,0.0029029122,6.080093e-05,0.32839978,0.0,0.0,0.0,-1.0
208304153,208304082,-0.005061158,0.004200376,0.00075670844,0.32839978,0.0,0.0,0.0,-1.0
208305654,208305585,-0.0048735263,0.0051355017,0.0002969536,0.32839978,0.0,0.0,0.0,-1.0
208307199,208307131,-0.004403087,0.007946769,-0.00059629325,0.3293798,0.0,0.0,0.0,-1.0
208308653,208308584,-0.003316562,0.008244235,0.0016670204,0.3293798,0.0,0.0,0.0,-1.0
208310154,208310085,-0.0033600547,0.007446007,0.00038481178,0.3293798,0.0,0.0,0.0,-1.0
208311654,208311584,-0.004613883,0.007011714,0.00032816408,0.3293798,0.0,0.0,0.0,-1.0
208313160,208313089,-0.004656844,0.0064320783,0.0015934715,0.3293798,0.0,0.0,0.0,-1.0
208314703,208314632,-0.00597252,0.0058533186,0.00071220193,0.3293798,0.0,0.0,0.0,-1.0
208316160,208316089,-0.0075242217,0.006781311,0.0031334148,0.33088663,0.0,0.0,0.0,-1.0
208317661,208317586,-0.005801286,0.0070925555,0.0027029999,0.33088663,0.0,0.0,0.0,-1.0
208319156,208319087,-0.0047124443,0.007440317,0.0022940603,0.33088663,0.0,0.0,0.0,-1.0
208320657,208320587,-0.0025312393,0.0076005054,0.0040496183,0.33088663,0.0,0.0,0.0,-1.0
208322204,208322135,-0.0025057439,0.0073514297,0.0030295048,0.33088663,0.0,0.0,0.0,-1.0
208323658,208323589,-0.002112902,0.0065552527,0.0035549984,0.33088663,0.0,0.0,0.0,-1.0
208325156,208325089,-0.0013143778,0.0053757764,0.0032260208,0.33088663,0.0,0.0,0.0,-1.0
208326657,208326590,-0.0015394891,0.0039434317,0.0010839547,0.33088663,0.0,0.0,0.0,-1.0
208328158,208328090,-0.0003204286,0.0028497004,0.0023229304,0.33088663,0.0,0.0,0.0,-1.0
208329704,208329637,0.0004071706,0.001692187,3.0176248e-05,0.33088663,0.0,0.0,0.0,-1.0
208331162,208331091,0.0023087133,0.0030679714,8.206349e-05,0.33271068,0.0,0.0,0.0,-1.0
208332665,208332591,0.0031994698,0.0024987126,-0.0010173777,0.33271068,0.0,0.0,0.0,-1.0
208334159,208334091,0.0025014763,0.0012692406,-0.005240762,0.33271068,0.0,0.0,0.0,-1.0
208335666,208335596,-0.0014718368,0.00064547535,-0.005267393,0.33453074,0.0,0.0,0.0,-1.0
208337210,208337139,-0.0016149129,-0.000627501,-0.0070973975,0.33453074,0.0,0.0,0.0,-1.0
208338663,208338593,-0.0020891058,-0.0015834776,-0.0066825165,0.33453074,0.0,0.0,0.0,-1.0
208340163,208340094,-0.0008835811,-0.0019540351,-0.0050172233,0.33453074,0.0,0.0,0.0,-1.0
208341661,208341594,-0.0014107556,-0.0023326215,-0.0076753623,0.33453074,0.0,0.0,0.0,-1.0
208343165,208343094,-0.0016566457,-0.0020342856,-0.005885232,0.33453074,0.0,0.0,0.0,-1.0
208344713,208344642,-0.0017097875,-0.0021400158,-0.0063645137,0.33453074,0.0,0.0,0.0,-1.0
208346166,208346095,0.002697609,-0.0014687141,-0.007167016,0.3367683,0.0,0.0,0.0,-1.0
208347668,208347596,0.0032769216,-0.0017665013,-0.0045644897,0.3367683,0.0,0.0,0.0,-1.0
208349163,208349096,0.0027105873,-0.0034843513,-0.00587638,0.3367683,0.0,0.0,0.0,-1.0
208350668,208350597,0.0020794014,-0.0052677137,-0.004406646,0.3367683,0.0,0.0,0.0,-1.0
208352215,208352144,0.0026354801,-0.0064156232,-0.0033708075,0.3367683,0.0,0.0,0.0,-1.0
208353667,208353598,0.0015642195,-0.006863614,-0.0048521096,0.3367683,0.0,0.0,0.0,-1.0
208355183,208355116,0.0014739018,-0.0058905585,-0.0030758781,0.3367683,0.0,0.0,0.0,-1.0
208356669,208356598,0.00071131554,-0.0051022293,-0.0039364994,0.3367683,0.0,0.0,0.0,-1.0
208358167,208358099,-0.0004052359,-0.004462654,-0.0033884891,0.3367683,0.0,0.0,0.0,-1.0
208359717,208359646,-0.009676983,-0.0062581026,-0.0010210937,0.33716825,0.0,0.0,0.0,-1.0
208361170,208361101,-0.010041484,-0.0075637116,-0.0020412891,0.33716825,0.0,0.0,0.0,-1.0
208362668,208362600,-0.009287414,-0.00816306,0.00049151713,0.33716825,0.0,0.0,0.0,-1.0
208364174,208364101,-0.008511734,-0.009156883,5.793851e-05,0.33716825,0.0,0.0,0.0,-1.0
208365676,208365603,-0.004089426,-0.0094694905,0.00025315117,0.33869606,0.0,0.0,0.0,-1.0
208367224,208367149,-0.0035071874,-0.009235784,0.0029199258,0.33869606,0.0,0.0,0.0,-1.0
208368670,208368602,-0.0036561487,-0.00889955,0.0012904517,0.33869606,0.0,0.0,0.0,-1.0
208370170,208370103,-0.0032357043,-0.00788026,0.00264716,0.33869606,0.0,0.0,0.0,-1.0
208371677,208371605,-0.0016017343,-0.00693697,0.0037892372,0.33869606,0.0,0.0,0.0,-1.0
208373176,208373104,-0.0013853664,-0.006028967,0.0025601448,0.33869606,0.0,0.0,0.0,-1.0
208374730,208374652,0.0002371438,-0.005309798,0.0047196527,0.33869606,0.0,0.0,0.0,-1.0
208376180,208376107,-0.0014854893,-0.006835653,0.0021039862,0.34114859,0.0,0.0,0.0,-1.0
208377677,208377605,-0.0022368778,-0.0068468954,0.0010475414,0.34114859,0.0,0.0,0.0,-1.0
208379174,208379106,-0.001845218,-0.0070264395,0.0007752278,0.34114859,0.0,0.0,0.0,-1.0
208380679,208380606,-0.0018931507,-0.0074500972,-0.0017132764,0.34114859,0.0,0.0,0.0,-1.0
208382222,208382154,-0.0010716275,-0.007106532,-0.00044753822,0.34114859,0.0,0.0,0.0,-1.0
208383676,208383607,-0.0007183702,-0.006963627,-0.0025330214,0.34114859,0.0,0.0,0.0,-1.0
208385180,208385110,-0.0012855902,-0.0063412795,-0.0042919987,0.34114859,0.0,0.0,0.0,-1.0
208386677,208386608,-0.00051114644,-0.0055806343,-0.0032446226,0.34114859,0.0,0.0,0.0,-1.0
208388183,208388111,-0.00058263843,-0.005131148,-0.0073355194,0.34114859,0.0,0.0,0.0,-1.0
208389727,208389657,-0.0024158244,-0.0051581664,-0.005502732,0.34216493,0.0,0.0,0.0,-1.0
208391186,208391110,-0.0015045725,-0.005829673,-0.005563347,0.34216493,0.0,0.0,0.0,-1.0
208392686,208392612,-0.0017433021,-0.005653041,-0.007279926,0.34216493,0.0,0.0,0.0,-1.0
208394181,208394110,-0.0002195438,-0.005105072,-0.0047457344,0.34216493,0.0,0.0,0.0,-1.0
208395682,208395611,0.0027951892,-0.0045273113,-0.0059479754,0.34400615,0.0,0.0,0.0,-1.0
208397231,208397158,0.002576828,-0.0031556364,-0.0034844368,0.34400615,0.0,0.0,0.0,-1.0
208398684,208398612,0.0027444111,-0.0014807435,-0.0024363026,0.34400615,0.0,0.0,0.0,-1.0
208400183,208400112,0.001305629,-0.00034429415,-0.0024313768,0.34400615,0.0,0.0,0.0,-1.0
208401685,208401612,0.0012600956,-0.00017220649,0.0015267585,0.34400615,0.0,0.0,0.0,-1.0
208403185,208403113,0.0005448435,-0.0007729744,0.0005512582,0.34400615,0.0,0.0,0.0,-1.0
208404729,208404660,-0.00055900717,-0.001853515,0.0026315888,0.34400615,0.0,0.0,0.0,-1.0
208406185,208406114,-0.00627992,-0.0018524472,0.0052782213,0.34701493,0.0,0.0,0.0,-1.0
208407681,208407614,-0.00834867,-0.0016486706,0.00417658,0.34701493,0.0,0.0,0.0,-1.0
208409188,208409116,-0.009808055,-0.00086907047,0.0074450984,0.34701493,0.0,0.0,0.0,-1.0
208410692,208410618,-0.010916957,0.0007449613,0.007422709,0.34701493,0.0,0.0,0.0,-1.0
208412232,208412163,-0.012490759,0.002823315,0.0072558303,0.34701493,0.0,0.0,0.0,-1.0
208413713,208413645,-0.011788609,0.004269407,0.009494395,0.34701493,0.0,0.0,0.0,-1.0
208415187,208415117,-0.0057103066,0.0040519107,0.006853606,0.3483496,0.0,0.0,0.0,-1.0
208416692,208416617,-0.005275954,0.00382268,0.008291505,0.3483496,0.0,0.0,0.0,-1.0
208418186,208418118,-0.0049845628,0.0029780804,0.006679708,0.3483496,0.0,0.0,0.0,-1.0
208419737,208419666,-0.0058130007,0.0016374966,0.004420938,0.3483496,0.0,0.0,0.0,-1.0
208421184,208421118,-0.004506039,0.0004780643,0.005205622,0.3483496,0.0,0.0,0.0,-1.0
208422691,208422623,-0.0037290524,2.4774774e-05,0.0011148229,0.3483496,0.0,0.0,0.0,-1.0
208424192,208424120,-0.0018966733,0.00012280417,0.0016964292,0.3483496,0.0,0.0,0.0,-1.0
208425691,208425621,-0.0058478275,0.0015434894,0.0014160341,0.3508353,0.0,0.0,0.0,-1.0
208427240,208427167,-0.004268057,0.0020768782,-0.0015817336,0.3508353,0.0,0.0,0.0,-1.0
208428696,208428622,-0.0019133869,0.0023780281,-0.0005810084,0.3508353,0.0,0.0,0.0,-1.0
208430189,208430121,-0.0010775614,0.002889645,-0.003646369,0.3508353,0.0,0.0,0.0,-1.0
208431691,208431622,-0.0011551599,0.0026888568,-0.0037142527,0.3508353,0.0,0.0,0.0,-1.0
208433196,208433125,0.00021347807,0.0025181486,-0.0032124193,0.3508353,0.0,0.0,0.0,-1.0
208434738,208434670,-9.640744e-05,0.0017074874,-0.0050228965,0.3508353,0.0,0.0,0.0,-1.0
208436192,208436124,0.0009464675,0.00023126321,-0.0020536636,0.3508353,0.0,0.0,0.0,-1.0
208437694,208437624,0.0018237309,-0.00045786204,-0.0034301989,0.3508353,0.0,0.0,0.0,-1.0
208439197,208439125,0.0062392172,0.0015494353,-0.0018239194,0.35280353,0.0,0.0,0.0,-1.0
208440699,208440625,0.007837348,0.0020547851,-0.0006817919,0.35280353,0.0,0.0,0.0,-1.0
208442244,208442174,0.007496385,0.002692501,-0.0029410836,0.35280353,0.0,0.0,0.0,-1.0
208443697,208443626,0.007812211,0.0030945071,-9.905128e-05,0.35280353,0.0,0.0,0.0,-1.0
208445194,208445126,0.008108313,0.0032039995,-0.0018182392,0.35280353,0.0,0.0,0.0,-1.0
208446694,208446627,0.007894781,0.0020041594,-0.0018141274,0.35280353,0.0,0.0,0.0,-1.0
