timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
211711809,211711634,0.99987954,-0.011334101,0.01060634,-0.00029131415,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211720853,211716136,0.99988216,-0.011214599,0.01047751,-0.00025809844,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211722322,211722137,0.9998859,-0.011069958,0.010277573,-0.0002109016,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211726814,211726639,0.999888,-0.011053484,0.0100919325,-0.00020513829,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211735857,211731140,0.9998893,-0.01105208,0.00996078,-0.00021282016,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211737322,211737142,0.99989086,-0.01109108,0.009765132,-0.00017416771,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211741832,211741643,0.9998905,-0.011190212,0.009681344,-0.00018006489,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211750857,211746146,0.99988925,-0.011291886,0.009690943,-0.00019499217,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211752326,211752147,0.99988776,-0.011428001,0.009696077,-0.00014905294,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211756823,211756648,0.9998858,-0.011542364,0.009764309,-0.0001462642,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211765863,211761149,0.99988383,-0.011608286,0.009885217,-0.0001448828,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211767347,211767153,0.99988157,-0.011652072,0.0100612175,-0.000105726765,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211771836,211771655,0.9998806,-0.011621941,0.010191755,-8.818834e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211776383,211776205,0.99987996,-0.011574372,0.010308187,-0.000110717185,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211785322,211780704,0.9998806,-0.011503355,0.010325813,-0.00014394961,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211786840,211785156,0.9998818,-0.011368914,0.010350589,-0.00017701466,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211794323,211789658,0.9998843,-0.0111872265,0.01031255,-0.0001747025,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211800341,211800161,0.99989176,-0.010739249,0.010062161,-0.00019277562,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211809352,211809164,0.99989784,-0.0104116015,0.009793373,-0.00014034969,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211813838,211813665,0.9999011,-0.010210973,0.009670584,-0.00012986762,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211822834,211818214,0.99990416,-0.010057575,0.009515914,-0.00013474784,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211824356,211824168,0.9999066,-0.009934226,0.009391489,-0.00015970363,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211828859,211828669,0.9999078,-0.009848905,0.009351569,-0.00013817234,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211837834,211833217,0.9999089,-0.009758826,0.009323675,-0.00010220402,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211839359,211839173,0.9999092,-0.009708894,0.009345844,-9.297996e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211843851,211843673,0.99990964,-0.009635169,0.0093780495,-7.121665e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211852850,211848224,0.99991,-0.009554754,0.009421317,-9.110613e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211854355,211854177,0.99990934,-0.009513404,0.0095313955,-0.0002240984,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211858857,211858679,0.9999086,-0.009496729,0.009613558,-0.00028410568,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211867849,211863226,0.99990845,-0.009445161,0.009692116,-0.00027408756,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211869370,211869181,0.9999089,-0.0093233995,0.0097629735,-0.00018849401,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211873894,211873683,0.99990886,-0.009311175,0.0097789895,-0.0001284699,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211878468,211878231,0.99990946,-0.0092225745,0.009801734,-8.712643e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211887356,211882686,0.99990994,-0.0091396095,0.009831792,-7.978169e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211888880,211887189,0.99991,-0.009087907,0.00987157,-0.000125774,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211896358,211891688,0.9999096,-0.009093069,0.009907471,-0.00019093187,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211902377,211902191,0.99990696,-0.009261718,0.0100148525,-0.00019998959,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211911373,211911194,0.99990344,-0.009487674,0.010155191,-0.00013768177,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211915917,211915742,0.9999014,-0.009612731,0.010235165,-0.00015355898,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211924870,211920197,0.9998996,-0.0097155105,0.010309943,-0.00017371256,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211926385,211926198,0.99989885,-0.009783432,0.010332296,-0.0001578521,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211930924,211930747,0.9998984,-0.009805163,0.010355344,-0.00016908634,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211939860,211935201,0.9998981,-0.009825189,0.010364591,-0.00021054315,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211941390,211941203,0.9998989,-0.009771881,0.01033733,-0.00018234254,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211945928,211945751,0.99989873,-0.0097722495,0.010354214,-0.00019373494,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211954873,211950207,0.999898,-0.009801157,0.010395001,-0.00021640143,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211956389,211956208,0.99989665,-0.009906262,0.010420359,-0.00020680676,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211960937,211960755,0.9998955,-0.009985059,0.010452604,-0.0002027687,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211969879,211965212,0.99989414,-0.010136038,0.010443187,-0.00019848185,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211971399,211971212,0.99989206,-0.010330834,0.010453389,-0.0002029833,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211975937,211975761,0.9998905,-0.010487719,0.01043735,-0.00017581452,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211984889,211980215,0.9998889,-0.010670537,0.010408939,-0.00016198633,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211986406,211986217,0.99988645,-0.010931931,0.010381872,-0.00015928435,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211990945,211990765,0.9998835,-0.0111690955,0.0104142865,-0.00013123918,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
211999887,211995224,0.99988073,-0.011396884,0.010421991,-0.00012441078,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212001419,212001223,0.9998775,-0.011684688,0.0104220025,-0.00017102649,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212005945,212005769,0.99987507,-0.011869148,0.010437705,-0.00019816382,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212014888,212010224,0.9998735,-0.011992896,0.010444775,-0.00017636608,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212016408,212016226,0.99987227,-0.012086485,0.010467032,-0.00015206847,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212020954,212020773,0.99987113,-0.0121276975,0.010516408,-0.00011539196,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212025445,212025268,0.99987125,-0.012103431,0.010534505,-7.459889e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212034397,212029730,0.99987197,-0.012004365,0.010579128,-4.6288897e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212035957,212034231,0.99987245,-0.011904815,0.01065609,-3.9008177e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212043453,212038734,0.99987304,-0.011757475,0.010760269,-6.1138664e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212049419,212049235,0.99987507,-0.01142497,0.010929964,-8.17037e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212058479,212058284,0.9998765,-0.011170855,0.011059137,-6.001963e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212062918,212062739,0.9998769,-0.011092869,0.011099798,-5.5745648e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212071911,212067242,0.9998775,-0.011022444,0.011118173,-5.6519606e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212073466,212073289,0.99987847,-0.010954063,0.011097707,3.0443434e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212077930,212077744,0.9998786,-0.010975121,0.011066447,5.098666e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212086911,212082245,0.9998792,-0.010977869,0.01100267,3.2389984e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212088478,212088294,0.9998798,-0.011042718,0.010892565,3.0578234e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212092926,212092748,0.9998802,-0.011085582,0.010801084,1.6914317e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212101919,212097250,0.9998809,-0.011121743,0.010706976,-3.865431e-06,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212103484,212103298,0.9998823,-0.0111682685,0.010529076,1.1452175e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212107941,212107752,0.99988353,-0.01116953,0.010398574,2.5799302e-06,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212116925,212112254,0.9998852,-0.011160799,0.010250431,-1.4848246e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212118492,212118303,0.9998864,-0.011210383,0.010082482,-5.7418383e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212122936,212122757,0.9998877,-0.011184564,0.009980942,-4.6027468e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212131923,212127259,0.99988914,-0.011135819,0.00989012,-2.4347952e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212133486,212133307,0.99989104,-0.011092447,0.00974625,-2.0758482e-06,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212137942,212137762,0.99989295,-0.010959796,0.009703955,1.5708398e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212146932,212142263,0.9998956,-0.010781938,0.009623603,3.9228715e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212148496,212148312,0.9998985,-0.010579926,0.009550633,2.993852e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212152945,212152767,0.99990004,-0.010464741,0.009513204,2.4752188e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212157445,212157266,0.9999013,-0.010364226,0.009495524,4.3576823e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212166443,212161770,0.9999015,-0.010352086,0.009489406,2.0347368e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212167952,212167771,0.99989986,-0.010458378,0.009542719,-5.0133418e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212172446,212172273,0.99989814,-0.010571733,0.009587296,-3.5745168e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212181444,212176773,0.9998962,-0.010685802,0.009671859,1.0953301e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212182958,212182775,0.9998929,-0.010867833,0.009803726,3.0439294e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212187461,212187276,0.99989027,-0.010999841,0.009924248,5.01565e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212196445,212191778,0.9998879,-0.011094816,0.010066001,9.433109e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212197967,212197779,0.99988467,-0.01121338,0.0102448175,6.897713e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212202469,212202283,0.9998826,-0.011319872,0.010330358,9.58356e-06,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212211450,212206783,0.9998809,-0.011420053,0.010379715,-1.5207564e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212212960,212212784,0.99987936,-0.011541468,0.0103982305,-1.1560877e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212217467,212217285,0.99987835,-0.0116655575,0.01035734,-9.217779e-06,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212226450,212221789,0.999878,-0.011756431,0.010285959,-1.7131717e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212227970,212227789,0.9998777,-0.011865626,0.010189325,1.619445e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212232461,212232290,0.9998779,-0.011911638,0.010115733,2.3156583e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212241465,212236791,0.9998786,-0.011939466,0.010018255,6.3335915e-06,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212242982,212242793,0.9998798,-0.011926273,0.009908547,6.701027e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212247481,212247294,0.9998811,-0.0118534835,0.009869944,0.00010202899,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212256458,212251796,0.9998823,-0.011769589,0.009851742,9.602594e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212257980,212257798,0.9998834,-0.0116346,0.009887055,4.946849e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212262484,212262301,0.99988467,-0.01146522,0.009961142,2.8849086e-06,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212267022,212266843,0.99988574,-0.011276128,0.010067846,-4.5010296e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212276010,212271301,0.99988663,-0.01111585,0.010165923,-8.323436e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212277478,212275849,0.99988747,-0.01096008,0.010241411,-8.670978e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212284976,212280304,0.9998884,-0.010830698,0.010290309,-4.931853e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212291042,212290855,0.9998933,-0.01040917,0.010257744,9.4124276e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212300006,212299810,0.99989843,-0.009987677,0.010167089,0.00010402577,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212304491,212304311,0.9999017,-0.009754118,0.010079503,6.9219444e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212313527,212308812,0.99990463,-0.009519139,0.010014775,7.10025e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212315003,212314815,0.9999079,-0.00931936,0.009869458,7.440693e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212319498,212319316,0.99991107,-0.009149045,0.00971179,8.274382e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212328536,212323817,0.99991363,-0.00904377,0.009534729,8.3753635e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212330009,212329822,0.99991715,-0.008885572,0.009319463,8.548205e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212334494,212334320,0.99991983,-0.008751041,0.00914953,0.00010082849,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212343540,212338822,0.9999222,-0.008649173,0.008987048,0.000117467054,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212345012,212344824,0.9999243,-0.0085523715,0.008850286,9.8138735e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212349498,212349324,0.9999257,-0.008479881,0.0087613445,8.269075e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212358535,212353826,0.9999269,-0.008416192,0.008691268,6.8624104e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212360012,212359828,0.9999278,-0.008304336,0.00868247,2.9919831e-06,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212364506,212364329,0.99992913,-0.008183563,0.008648477,-6.304414e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212373548,212368830,0.99993044,-0.008030898,0.0086421585,-8.3347775e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212375017,212374832,0.9999313,-0.007919722,0.008645584,-0.00013632525,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212379516,212379335,0.9999326,-0.007788764,0.008613735,-0.00012431649,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212388549,212383835,0.9999338,-0.007667303,0.008589127,-7.435053e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212390022,212389839,0.99993575,-0.0074905865,0.008518128,-4.501792e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212394513,212394338,0.9999374,-0.0073215216,0.008467503,-4.1065938e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212399030,212398850,0.999939,-0.007131707,0.008437017,-6.0489023e-05,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212408015,212403387,0.9999403,-0.0069713136,0.008422854,-0.00010502904,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212409523,212407842,0.9999409,-0.006849649,0.008447341,-0.0001722801,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212417016,212412343,0.99994147,-0.0067502097,0.008454601,-0.00022635036,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212423036,212422848,0.99994147,-0.0065611573,0.008609663,-0.00023089831,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212427567,212427350,0.99994093,-0.006483496,0.008732864,-0.00023463902,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212436514,212431849,0.99994004,-0.0064393785,0.008866385,-0.00024114261,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212438029,212437851,0.99993855,-0.0064321808,0.009027832,-0.00022617713,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212447036,212446853,0.99993724,-0.0064749145,0.009140286,-0.00026777372,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212451532,212451355,0.99993694,-0.006493184,0.009158182,-0.00031161122,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212460527,212455903,0.9999364,-0.0065632006,0.009165206,-0.0003494438,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212462042,212461858,0.9999353,-0.006652771,0.009220282,-0.00037209073,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212466536,212466359,0.999934,-0.006794283,0.009259693,-0.00039191495,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212475523,212470907,0.99993217,-0.0069631697,0.009333869,-0.00041815685,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212477047,212476863,0.9999295,-0.007209999,0.009431726,-0.00043353936,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212481544,212481365,0.9999277,-0.0074424474,0.009443673,-0.0004256918,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212490539,212485912,0.99992615,-0.007651533,0.009430772,-0.00046183728,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212492057,212491867,0.9999241,-0.007959981,0.009387733,-0.00050504453,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212496553,212496368,0.9999229,-0.0082134865,0.009309497,-0.0004860275,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212501140,212500956,0.9999217,-0.008456014,0.00922281,-0.0004814894,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212510039,212505371,0.9999206,-0.008669486,0.009131269,-0.00048648997,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212511550,212509872,0.9999193,-0.008910532,0.0090543665,-0.00047978194,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212519044,212514374,0.999918,-0.00913948,0.008967982,-0.00046956277,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212525069,212524879,0.999915,-0.009613495,0.0088004,-0.00050362054,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212534064,212533879,0.9999129,-0.00987046,0.008742509,-0.0005817062,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212538602,212538428,0.99991286,-0.009881384,0.008737127,-0.00055782584,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212547553,212542882,0.9999132,-0.009830444,0.008753763,-0.0005399376,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212549070,212548885,0.99991465,-0.00970976,0.008725025,-0.0005379013,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212553604,212553431,0.9999163,-0.009539565,0.008727052,-0.0005360759,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212562550,212557886,0.9999181,-0.009335745,0.008733712,-0.00056818675,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
212564087,212563893,0.9999215,-0.008998929,0.008692201,-0.0006368248,0.99278706,-1.7603621e-10,1.1123799e-09,0.11989173,2
