timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
209347254,-0.020679655,0.017257655,0.0,0.0,0.99990934,-0.010339259,0.0086282585,8.9217894e-05,0.0,0.0,-0.34424752,0,0,0,0,0
209353402,-0.028637744,0.020791898,0.0,0.0,0.9998435,-0.0143176075,0.010394695,0.00014885048,0.0,0.0,-0.34442085,0,0,0,0,0
209363761,-0.019932078,0.017424831,0.0,0.0,0.9999124,-0.009965495,0.0087118745,8.6825734e-05,0.0,0.0,-0.34439754,0,0,0,0,0
209377270,-0.027306244,0.019086163,0.0,0.0,0.9998613,-0.013652075,0.009542047,0.00013028682,0.0,0.0,-0.34455234,0,0,0,0,0
209383277,-0.02437417,0.018514516,0.0,0.0,0.99988294,-0.012186262,0.009256437,0.00011281458,0.0,0.0,-0.34475282,0,0,0,0,0
209393958,-0.024636839,0.020475188,0.0,0.0,0.99987173,-0.012317462,0.010236639,0.00012610557,0.0,0.0,-0.34477615,0,0,0,0,0
209402822,-0.027512275,0.017723054,0.0,0.0,0.9998661,-0.013755164,0.008860572,0.00012189495,0.0,0.0,-0.34454104,0,0,0,0,0
209413292,-0.020350173,0.018285492,0.0,0.0,0.9999064,-0.010174485,0.009142146,9.302532e-05,0.0,0.0,-0.34477136,0,0,0,0,0
209426915,-0.030322446,0.020345565,0.0,0.0,0.99983335,-0.015159855,0.010171437,0.00015422322,0.0,0.0,-0.34483644,0,0,0,0,0
209435791,-0.027668698,0.020833593,0.0,0.0,0.99985003,-0.013833157,0.010415611,0.00014410239,0.0,0.0,-0.3455874,0,0,0,0,0
209449274,-0.02847634,0.018584797,0.0,0.0,0.99985546,-0.014237074,0.009291323,0.00013230038,0.0,0.0,-0.34557366,0,0,0,0,0
209455348,-0.02109861,0.019138865,0.0,0.0,0.99989855,-0.010548626,0.009568755,0.00010094745,0.0,0.0,-0.34612525,0,0,0,0,0
209465806,-0.033224102,0.022141824,0.0,0.0,0.99980074,-0.016610267,0.011069159,0.00018389832,0.0,0.0,-0.3463079,0,0,0,0,0
209479426,-0.02198927,0.01741706,0.0,0.0,0.9999016,-0.010993997,0.008707895,9.574398e-05,0.0,0.0,-0.34612724,0,0,0,0,0
209485350,-0.028619794,0.022765087,0.0,0.0,0.99983287,-0.0143084815,0.011381131,0.00016287394,0.0,0.0,-0.34644562,0,0,0,0,0
209495813,-0.026397273,0.018609596,0.0,0.0,0.99986964,-0.013197683,0.009303854,0.0001228053,0.0,0.0,-0.34636626,0,0,0,0,0
209509312,-0.024770288,0.020366292,0.0,0.0,0.99987143,-0.012384186,0.01018219,0.00012611433,0.0,0.0,-0.3465066,0,0,0,0,0
209515360,-0.031760544,0.021611562,0.0,0.0,0.9998156,-0.015878677,0.010804208,0.0001715882,0.0,0.0,-0.34679183,0,0,0,0,0
209525864,-0.024393352,0.01967051,0.0,0.0,0.9998773,-0.012195785,0.009834366,0.00011995252,0.0,0.0,-0.3469521,0,0,0,0,0
209534963,-0.03359693,0.021660082,0.0,0.0,0.99980026,-0.016796691,0.010828302,0.00018191597,0.0,0.0,-0.34706062,0,0,0,0,0
209545367,-0.023813192,0.018191926,0.0,0.0,0.99988776,-0.011905822,0.009095193,0.0001082979,0.0,0.0,-0.3472018,0,0,0,0,0
209558831,-0.028378053,0.021218197,0.0,0.0,0.99984306,-0.014187752,0.010607833,0.00015052492,0.0,0.0,-0.34738925,0,0,0,0,0
209567885,-0.020048795,0.018895188,0.0,0.0,0.99990517,-0.010023783,0.009446979,9.470344e-05,0.0,0.0,-0.34751427,0,0,0,0,0
209581450,-0.028697925,0.021136276,0.0,0.0,0.9998412,-0.014347669,0.010566854,0.00015163378,0.0,0.0,-0.3477635,0,0,0,0,0
209587329,-0.01636828,0.015889404,0.0,0.0,0.999935,-0.00818379,0.007944352,6.501914e-05,0.0,0.0,-0.34779263,0,0,0,0,0
209597888,-0.02244015,0.022027371,0.0,0.0,0.99987644,-0.01121916,0.01101277,0.0001235693,0.0,0.0,-0.34812027,0,0,0,0,0
209611337,-0.024323206,0.018391127,0.0,0.0,0.9998838,-0.012160789,0.009194753,0.000111828456,0.0,0.0,-0.34816024,0,0,0,0,0
209617341,-0.019209055,0.018928206,0.0,0.0,0.9999091,-0.009603951,0.009463524,9.089548e-05,0.0,0.0,-0.34844697,0,0,0,0,0
209628079,-0.028612904,0.023465037,0.0,0.0,0.9998288,-0.01430498,0.011731049,0.00016784115,0.0,0.0,-0.3485271,0,0,0,0,0
209641345,-0.02109004,0.017126696,0.0,0.0,0.99990773,-0.010544439,0.008562767,9.029791e-05,0.0,0.0,-0.34832707,0,0,0,0,0
209647346,-0.025023172,0.021227596,0.0,0.0,0.9998654,-0.012510555,0.010612767,0.00013278949,0.0,0.0,-0.34847754,0,0,0,0,0
209660847,-0.026493033,0.019594554,0.0,0.0,0.9998643,-0.013245494,0.009796261,0.00012977394,0.0,0.0,-0.34821635,0,0,0,0,0
209669857,-0.02366422,0.019751744,0.0,0.0,0.9998812,-0.0118312575,0.009875022,0.00011684778,0.0,0.0,-0.34841448,0,0,0,0,0
209676027,-0.023761889,0.01955806,0.0,0.0,0.99988157,-0.011880098,0.009778186,0.00011617955,0.0,0.0,-0.34878868,0,0,0,0,0
209684885,-0.030330662,0.02154655,0.0,0.0,0.99982697,-0.0151638705,0.010771829,0.00016337086,0.0,0.0,-0.34899232,0,0,0,0,0
209698370,-0.02565445,0.021855192,0.0,0.0,0.999858,-0.012826106,0.010926479,0.00014016408,0.0,0.0,-0.34939975,0,0,0,0,0
209704366,-0.03169341,0.02194219,0.0,0.0,0.9998143,-0.015845086,0.010969497,0.00017384492,0.0,0.0,-0.34960908,0,0,0,0,0
209714882,-0.028933655,0.016765738,0.0,0.0,0.99986017,-0.014465816,0.008381894,0.000121267876,0.0,0.0,-0.34923905,0,0,0,0,0
209728364,-0.03027445,0.02332885,0.0,0.0,0.99981743,-0.015135617,0.011662825,0.00017655628,0.0,0.0,-0.34946844,0,0,0,0,0
209734530,-0.03143656,0.01843243,0.0,0.0,0.99983406,-0.015716963,0.009214947,0.00014485503,0.0,0.0,-0.34921873,0,0,0,0,0
209744916,-0.03187478,0.018504575,0.0,0.0,0.9998302,-0.015936032,0.009250981,0.00014744895,0.0,0.0,-0.34893963,0,0,0,0,0
209758373,-0.03170746,0.02267347,0.0,0.0,0.9998101,-0.015852045,0.0113350665,0.00017971813,0.0,0.0,-0.34899884,0,0,0,0,0
209764387,-0.02983528,0.016390318,0.0,0.0,0.99985516,-0.014916584,0.008194155,0.00012224652,0.0,0.0,-0.3485131,0,0,0,0,0
209774936,-0.02704852,0.021338565,0.0,0.0,0.99985164,-0.0135230785,0.0106681045,0.00014428701,0.0,0.0,-0.3486377,0,0,0,0,0
209783921,-0.031098781,0.02007452,0.0,0.0,0.99982876,-0.0155479815,0.010035878,0.00015606439,0.0,0.0,-0.34866127,0,0,0,0,0
209794386,-0.028036885,0.01777886,0.0,0.0,0.9998622,-0.014017428,0.008888439,0.00012461023,0.0,0.0,-0.3483194,0,0,0,0,0
209807966,-0.02248471,0.022454206,0.0,0.0,0.99987376,-0.01124141,0.011226159,0.00012621378,0.0,0.0,-0.34828544,0,0,0,0,0
209816916,-0.021282991,0.019723283,0.0,0.0,0.9998947,-0.0106407795,0.009860924,0.000104938954,0.0,0.0,-0.34818745,0,0,0,0,0
209830463,-0.022402495,0.020647414,0.0,0.0,0.999884,-0.011200416,0.010322876,0.00011563391,0.0,0.0,-0.34804782,0,0,0,0,0
209836546,-0.02094482,0.018360522,0.0,0.0,0.999903,-0.010471779,0.009179628,9.6136355e-05,0.0,0.0,-0.34796742,0,0,0,0,0
209846920,-0.021976523,0.021879869,0.0,0.0,0.9998798,-0.010987384,0.010939057,0.00012020606,0.0,0.0,-0.34794268,0,0,0,0,0
209860449,-0.021557732,0.018251501,0.0,0.0,0.9999003,-0.01077821,0.009125095,9.836199e-05,0.0,0.0,-0.34772226,0,0,0,0,0
209866422,-0.022832645,0.021314744,0.0,0.0,0.99987805,-0.011415427,0.010656476,0.000121663055,0.0,0.0,-0.34773356,0,0,0,0,0
209876948,-0.025319565,0.020240804,0.0,0.0,0.99986863,-0.012658796,0.010119419,0.00012811649,0.0,0.0,-0.3473177,0,0,0,0,0
209890487,-0.019939097,0.01840217,0.0,0.0,0.999908,-0.009968962,0.0092004975,9.1727845e-05,0.0,0.0,-0.34735397,0,0,0,0,0
209896565,-0.025190065,0.02292575,0.0,0.0,0.999855,-0.012593873,0.011461715,0.00014436831,0.0,0.0,-0.34765416,0,0,0,0,0
209906971,-0.020094104,0.01628445,0.0,0.0,0.9999164,-0.01004655,0.008141726,8.180309e-05,0.0,0.0,-0.34714296,0,0,0,0,0
209915938,-0.019784383,0.022289414,0.0,0.0,0.99988896,-0.009891417,0.011143931,0.000110241504,0.0,0.0,-0.34732014,0,0,0,0,0
209926580,-0.025398798,0.020745061,0.0,0.0,0.99986553,-0.012698376,0.010371509,0.00013171902,0.0,0.0,-0.34725052,0,0,0,0,0
209939929,-0.020214263,0.017723335,0.0,0.0,0.9999097,-0.010106563,0.008861099,8.956334e-05,0.0,0.0,-0.347006,0,0,0,0,0
209945934,-0.025728244,0.023959018,0.0,0.0,0.9998455,-0.012862844,0.011978231,0.00015409794,0.0,0.0,-0.34743086,0,0,0,0,0
209956450,-0.026754037,0.017574625,0.0,0.0,0.9998719,-0.013376104,0.008786414,0.00011754303,0.0,0.0,-0.34708613,0,0,0,0,0
209969941,-0.02448023,0.02058411,0.0,0.0,0.9998721,-0.012239161,0.010291102,0.00012597058,0.0,0.0,-0.34724355,0,0,0,0,0
209975966,-0.029317047,0.019604623,0.0,0.0,0.99984455,-0.014657294,0.009801102,0.00014367996,0.0,0.0,-0.3475052,0,0,0,0,0
209986637,-0.026404057,0.01939718,0.0,0.0,0.9998659,-0.013201023,0.009697592,0.00012803532,0.0,0.0,-0.34739175,0,0,0,0,0
209999948,-0.025648922,0.021120863,0.0,0.0,0.999862,-0.012823394,0.010559368,0.00013542562,0.0,0.0,-0.3474473,0,0,0,0,0
210005956,-0.026593171,0.018406453,0.0,0.0,0.9998693,-0.013295631,0.009202283,0.00012236615,0.0,0.0,-0.3474976,0,0,0,0,0
210016494,-0.023224225,0.022078065,0.0,0.0,0.9998717,-0.011611143,0.011038064,0.000128181,0.0,0.0,-0.34742254,0,0,0,0,0
210025536,-0.024307448,0.017330974,0.0,0.0,0.9998886,-0.012152969,0.008664739,0.00010531403,0.0,0.0,-0.34712073,0,0,0,0,0
210036110,-0.023430772,0.021035835,0.0,0.0,0.9998761,-0.011714471,0.010517003,0.00012321638,0.0,0.0,-0.3471165,0,0,0,0,0
210049478,-0.025444627,0.02108847,0.0,0.0,0.9998635,-0.012721263,0.010543186,0.00013414097,0.0,0.0,-0.34699112,0,0,0,0,0
210058485,-0.024361173,0.02294764,0.0,0.0,0.99986,-0.012179485,0.011472717,0.00013975134,0.0,0.0,-0.34738994,0,0,0,0,0
210071983,-0.021266457,0.017417796,0.0,0.0,0.9999055,-0.010632626,0.008708296,9.260079e-05,0.0,0.0,-0.34701976,0,0,0,0,0
210078030,-0.017546156,0.020851329,0.0,0.0,0.9999072,-0.00877249,0.010425074,9.146234e-05,0.0,0.0,-0.34727007,0,0,0,0,0
210088499,-0.026892217,0.0218295,0.0,0.0,0.99985003,-0.013444902,0.010913546,0.00014675358,0.0,0.0,-0.3474372,0,0,0,0,0
210102117,-0.021161962,0.01789121,0.0,0.0,0.99990404,-0.01058036,0.008944985,9.465025e-05,0.0,0.0,-0.34733617,0,0,0,0,0
210108044,-0.027501034,0.02444135,0.0,0.0,0.99983084,-0.013749056,0.012219216,0.00016803111,0.0,0.0,-0.34785324,0,0,0,0,0
210118508,-0.028431948,0.01776515,0.0,0.0,0.9998595,-0.014214936,0.0088815605,0.00012626854,0.0,0.0,-0.34769115,0,0,0,0,0
210132000,-0.026006721,0.022609897,0.0,0.0,0.9998515,-0.013002164,0.011303754,0.00014699507,0.0,0.0,-0.3480252,0,0,0,0,0
210138046,-0.030452382,0.021925071,0.0,0.0,0.99982405,-0.015224688,0.010961045,0.00016690786,0.0,0.0,-0.3480478,0,0,0,0,0
210148563,-0.027667161,0.019330217,0.0,0.0,0.9998576,-0.013832493,0.009664034,0.00013369671,0.0,0.0,-0.34785098,0,0,0,0,0
210157693,-0.026795864,0.024087587,0.0,0.0,0.99983776,-0.01339656,0.012042422,0.00016135321,0.0,0.0,-0.3480551,0,0,0,0,0
210168088,-0.027598947,0.020049825,0.0,0.0,0.99985456,-0.013798341,0.01002379,0.0001383318,0.0,0.0,-0.3477393,0,0,0,0,0
210181528,-0.02263152,0.02187709,0.0,0.0,0.99987614,-0.011314842,0.010937626,0.00012377283,0.0,0.0,-0.34755662,0,0,0,0,0
210190585,-0.025014512,0.020269562,0.0,0.0,0.9998704,-0.012506288,0.010133815,0.00012675284,0.0,0.0,-0.34745374,0,0,0,0,0
210204170,-0.024893837,0.021256054,0.0,0.0,0.999866,-0.012445894,0.010627004,0.0001322803,0.0,0.0,-0.347532,0,0,0,0,0
210210021,-0.026227107,0.0186611,0.0,0.0,0.9998705,-0.0131126065,0.009329613,0.00012235138,0.0,0.0,-0.34768653,0,0,0,0,0
210220575,-0.026579645,0.024443366,0.0,0.0,0.99983704,-0.013288438,0.012220299,0.00016241516,0.0,0.0,-0.3479596,0,0,0,0,0
210234031,-0.026155077,0.018904414,0.0,0.0,0.9998698,-0.013076581,0.009451258,0.00012360624,0.0,0.0,-0.34774795,0,0,0,0,0
210240043,-0.02210541,0.021617662,0.0,0.0,0.9998805,-0.011051835,0.01080796,0.00011946207,0.0,0.0,-0.34790257,0,0,0,0,0
210250618,-0.02595899,0.022564493,0.0,0.0,0.9998521,-0.012978305,0.011281058,0.00014643064,0.0,0.0,-0.34779218,0,0,0,0,0
210264058,-0.019983085,0.01759144,0.0,0.0,0.9999114,-0.009990988,0.008795166,8.7880195e-05,0.0,0.0,-0.34726495,0,0,0,0,0
210270036,-0.021151023,0.022942841,0.0,0.0,0.9998782,-0.010574619,0.011470528,0.000121311234,0.0,0.0,-0.34761778,0,0,0,0,0
210283539,-0.020376816,0.018736085,0.0,0.0,0.9999042,-0.010187785,0.009367419,9.5442396e-05,0.0,0.0,-0.34723383,0,0,0,0,0
210292532,-0.012662506,0.020148288,0.0,0.0,0.99992925,-0.006330889,0.010073772,6.378045e-05,0.0,0.0,-0.34722558,0,0,0,0,0
210298549,-0.015444947,0.016465617,0.0,0.0,0.9999363,-0.0077221356,0.008232471,6.3576306e-05,0.0,0.0,-0.34701008,0,0,0,0,0
210307725,-0.023021137,0.020625293,0.0,0.0,0.9998806,-0.011509702,0.0103117805,0.00011869969,0.0,0.0,-0.3470601,0,0,0,0,0
210321058,-0.0142656425,0.017724048,0.0,0.0,0.9999353,-0.0071324804,0.008861683,6.320987e-05,0.0,0.0,-0.34697887,0,0,0,0,0
210327060,-0.024073834,0.021406228,0.0,0.0,0.99987024,-0.012035937,0.010702135,0.00012882693,0.0,0.0,-0.34709007,0,0,0,0,0
210337564,-0.021226345,0.01762636,0.0,0.0,0.9999049,-0.01061256,0.008812569,9.353283e-05,0.0,0.0,-0.34700263,0,0,0,0,0
210351060,-0.022317095,0.019288901,0.0,0.0,0.9998913,-0.011157796,0.0096437,0.00010761415,0.0,0.0,-0.3469889,0,0,0,0,0
210357068,-0.024939725,0.019640047,0.0,0.0,0.999874,-0.012468939,0.009819102,0.0001224492,0.0,0.0,-0.34680304,0,0,0,0,0
210367582,-0.020837434,0.017928854,0.0,0.0,0.9999055,-0.01041811,0.0089638205,9.339488e-05,0.0,0.0,-0.34643447,0,0,0,0,0
210381095,-0.027656902,0.020112617,0.0,0.0,0.9998538,-0.013827312,0.010055178,0.00013905641,0.0,0.0,-0.34640485,0,0,0,0,0
210387085,-0.021158438,0.017205762,0.0,0.0,0.999907,-0.01057863,0.008602294,9.100894e-05,0.0,0.0,-0.3462445,0,0,0,0,0
210397771,-0.02265993,0.020678336,0.0,0.0,0.9998824,-0.011329117,0.01033832,0.00011713782,0.0,0.0,-0.34613615,0,0,0,0,0
210411093,-0.025945555,0.017841686,0.0,0.0,0.9998761,-0.0129718995,0.008919974,0.00011572334,0.0,0.0,-0.34578887,0,0,0,0,0
210417086,-0.021107012,0.019051518,0.0,0.0,0.9998989,-0.010552832,0.009525085,0.00010052678,0.0,0.0,-0.34589937,0,0,0,0,0
210430644,-0.02677774,0.020308299,0.0,0.0,0.99985886,-0.01338778,0.010153065,0.00013594617,0.0,0.0,-0.34562665,0,0,0,0,0
210439726,-0.01651544,0.015476636,0.0,0.0,0.9999359,-0.00825738,0.007737978,6.3899504e-05,0.0,0.0,-0.3454455,0,0,0,0,0
210445661,-0.024729203,0.019440755,0.0,0.0,0.9998763,-0.012363702,0.009719483,0.00012018365,0.0,0.0,-0.34563854,0,0,0,0,0
210454608,-0.024672795,0.022453472,0.0,0.0,0.9998609,-0.012335306,0.011225645,0.00013849106,0.0,0.0,-0.34587464,0,0,0,0,0
210468159,-0.018400561,0.019047562,0.0,0.0,0.9999123,-0.009199734,0.009523234,8.761889e-05,0.0,0.0,-0.34553495,0,0,0,0,0
210474106,-0.017244533,0.02103069,0.0,0.0,0.99990755,-0.008621683,0.01051476,9.066332e-05,0.0,0.0,-0.34551036,0,0,0,0,0
210484636,-0.023829423,0.021680731,0.0,0.0,0.99987024,-0.01191373,0.010839385,0.00012915424,0.0,0.0,-0.34538153,0,0,0,0,0
210498290,-0.010726291,0.018224435,0.0,0.0,0.9999441,-0.005362898,0.00911196,4.8869242e-05,0.0,0.0,-0.34516427,0,0,0,0,0
210504120,-0.023107845,0.020007385,0.0,0.0,0.99988323,-0.011553089,0.010002858,0.0001155774,0.0,0.0,-0.34500724,0,0,0,0,0
210514687,-0.015287844,0.020690154,0.0,0.0,0.99991727,-0.0076434384,0.01034459,7.907477e-05,0.0,0.0,-0.34535563,0,0,0,0,0
210528176,-0.021404142,0.018780675,0.0,0.0,0.9998986,-0.010701396,0.009389662,0.00010049266,0.0,0.0,-0.34536588,0,0,0,0,0
210534129,-0.020299956,0.022900779,0.0,0.0,0.99988294,-0.010149139,0.011449549,0.000116216666,0.0,0.0,-0.3459012,0,0,0,0,0
210547615,-0.019098572,0.019282376,0.0,0.0,0.999908,-0.009548697,0.0096406,9.206363e-05,0.0,0.0,-0.34586313,0,0,0,0,0
210556622,-0.023995202,0.020163188,0.0,0.0,0.9998772,-0.011996702,0.010080698,0.000120949975,0.0,0.0,-0.34586883,0,0,0,0,0
210562636,-0.02480791,0.017698163,0.0,0.0,0.99988395,-0.012403151,0.008848285,0.000109759356,0.0,0.0,-0.34567335,0,0,0,0,0
210571655,-0.018374525,0.021268772,0.0,0.0,0.99990124,-0.009186613,0.010633737,9.769768e-05,0.0,0.0,-0.34582648,0,0,0,0,0
210585271,-0.025827512,0.017922562,0.0,0.0,0.99987644,-0.012912879,0.008960414,0.000115719035,0.0,0.0,-0.34532064,0,0,0,0,0
210591151,-0.015381835,0.023014082,0.0,0.0,0.9999042,-0.0076903333,0.011506447,8.849688e-05,0.0,0.0,-0.3457198,0,0,0,0,0
210601647,-0.019126736,0.018656852,0.0,0.0,0.9999108,-0.009562806,0.009327864,8.9208515e-05,0.0,0.0,-0.34530902,0,0,0,0,0
210615134,-0.017472468,0.019643012,0.0,0.0,0.99991363,-0.008735703,0.009820974,8.580052e-05,0.0,0.0,-0.34539112,0,0,0,0,0
210621157,-0.020141035,0.019214047,0.0,0.0,0.99990314,-0.010069884,0.009606389,9.6744596e-05,0.0,0.0,-0.3457416,0,0,0,0,0
210631654,-0.019756636,0.019188033,0.0,0.0,0.99990517,-0.009877702,0.009593402,9.476976e-05,0.0,0.0,-0.3458876,0,0,0,0,0
210645156,-0.015631786,0.01865945,0.0,0.0,0.9999259,-0.007815473,0.009329305,7.291834e-05,0.0,0.0,-0.34596896,0,0,0,0,0
210651299,-0.018624524,0.019549439,0.0,0.0,0.99990886,-0.0093116835,0.00977414,9.102198e-05,0.0,0.0,-0.34620225,0,0,0,0,0
210664659,-0.017267598,0.022483865,0.0,0.0,0.9998995,-0.008633145,0.011241277,9.705733e-05,0.0,0.0,-0.34635517,0,0,0,0,0
210673652,-0.015181906,0.015132005,0.0,0.0,0.9999426,-0.007590663,0.007565712,5.743207e-05,0.0,0.0,-0.34619346,0,0,0,0,0
210679700,-0.0180002,0.019371022,0.0,0.0,0.9999126,-0.008999556,0.009684968,8.716804e-05,0.0,0.0,-0.34648806,0,0,0,0,0
210688685,-0.0187232,0.022076232,0.0,0.0,0.9998953,-0.009360894,0.011037408,0.00010333082,0.0,0.0,-0.34676066,0,0,0,0,0
210702166,-0.01591239,0.015649075,0.0,0.0,0.9999377,-0.007955868,0.00782421,6.225225e-05,0.0,0.0,-0.34634113,0,0,0,0,0
210708376,-0.015795102,0.02013753,0.0,0.0,0.99991816,-0.007897068,0.01006828,7.951641e-05,0.0,0.0,-0.34669328,0,0,0,0,0
210718683,-0.024898747,0.019362193,0.0,0.0,0.99987566,-0.012448468,0.009680195,0.00012051859,0.0,0.0,-0.3466032,0,0,0,0,0
210732182,-0.013720568,0.01755147,0.0,0.0,0.99993795,-0.0068599666,0.008775416,6.0202794e-05,0.0,0.0,-0.34663928,0,0,0,0,0
210738238,-0.024408009,0.022197017,0.0,0.0,0.999864,-0.01220295,0.0110974545,0.0001354401,0.0,0.0,-0.3467296,0,0,0,0,0
210748701,-0.014217235,0.016839461,0.0,0.0,0.9999393,-0.0071083056,0.008419419,5.9851434e-05,0.0,0.0,-0.34650356,0,0,0,0,0
210762175,-0.019662937,0.02049215,0.0,0.0,0.9998992,-0.009830794,0.0102454005,0.000100730584,0.0,0.0,-0.3464894,0,0,0,0,0
210768254,-0.020755133,0.019644823,0.0,0.0,0.9998979,-0.01037688,0.009821725,0.00010192927,0.0,0.0,-0.34621412,0,0,0,0,0
210778738,-0.015564129,0.018636115,0.0,0.0,0.9999263,-0.0077816485,0.00931764,7.2511946e-05,0.0,0.0,-0.34605956,0,0,0,0,0
210787874,-0.026541438,0.021938972,0.0,0.0,0.99985176,-0.013269533,0.010968301,0.00014556579,0.0,0.0,-0.34617797,0,0,0,0,0
210798251,-0.015937524,0.019123502,0.0,0.0,0.9999226,-0.007968314,0.009561301,7.619335e-05,0.0,0.0,-0.34627998,0,0,0,0,0
210811721,-0.027075725,0.019861262,0.0,0.0,0.9998591,-0.01353678,0.009929557,0.0001344332,0.0,0.0,-0.34624472,0,0,0,0,0
210820768,-0.018584806,0.01998493,0.0,0.0,0.9999069,-0.009291806,0.009991868,9.285115e-05,0.0,0.0,-0.3463659,0,0,0,0,0
210834206,-0.026195297,0.019230714,0.0,0.0,0.999868,-0.013096671,0.009614385,0.00012593306,0.0,0.0,-0.34626082,0,0,0,0,0
210840219,-0.0174569,0.019270916,0.0,0.0,0.9999155,-0.008727934,0.009634942,8.410025e-05,0.0,0.0,-0.34642676,0,0,0,0,0
210850957,-0.029166268,0.021954857,0.0,0.0,0.9998334,-0.014581739,0.010976041,0.00016007642,0.0,0.0,-0.3462893,0,0,0,0,0
210864217,-0.018562993,0.018509893,0.0,0.0,0.99991405,-0.009280967,0.009254416,8.5897314e-05,0.0,0.0,-0.3461441,0,0,0,0,0
210870243,-0.023072055,0.021199282,0.0,0.0,0.9998773,-0.011535124,0.010598739,0.00012227276,0.0,0.0,-0.34629238,0,0,0,0,0
210880829,-0.024455035,0.020360835,0.0,0.0,0.9998734,-0.01222658,0.0101794815,0.00012447599,0.0,0.0,-0.3459495,0,0,0,0,0
210894235,-0.015724692,0.017524498,0.0,0.0,0.9999307,-0.007861964,0.008761867,6.889025e-05,0.0,0.0,-0.34597215,0,0,0,0,0
210900241,-0.028137382,0.020849813,0.0,0.0,0.9998467,-0.014067462,0.010423686,0.00014665729,0.0,0.0,-0.3458012,0,0,0,0,0
210910831,-0.01579005,0.01928567,0.0,0.0,0.99992234,-0.0078945765,0.009642386,7.612846e-05,0.0,0.0,-0.3458869,0,0,0,0,0
210919744,-0.02514101,0.01932625,0.0,0.0,0.9998743,-0.012569588,0.009662212,0.000121465266,0.0,0.0,-0.34576744,0,0,0,0,0
210930240,-0.024471767,0.021176584,0.0,0.0,0.99986905,-0.012234894,0.010587302,0.00012955147,0.0,0.0,-0.34578136,0,0,0,0,0
210943752,-0.020334274,0.018867766,0.0,0.0,0.99990386,-0.010166509,0.009433255,9.59125e-05,0.0,0.0,-0.34542984,0,0,0,0,0
210952764,-0.016936257,0.021366395,0.0,0.0,0.9999071,-0.008467545,0.010682611,9.04639e-05,0.0,0.0,-0.3456217,0,0,0,0,0
210966246,-0.023368025,0.018664774,0.0,0.0,0.9998882,-0.011683238,0.009331614,0.00010903565,0.0,0.0,-0.34510294,0,0,0,0,0
210972259,-0.019022405,0.022605412,0.0,0.0,0.9998909,-0.009510452,0.011301953,0.0001074984,0.0,0.0,-0.3452216,0,0,0,0,0
210982780,-0.018770823,0.018036583,0.0,0.0,0.9999153,-0.009384893,0.009017773,8.4638e-05,0.0,0.0,-0.3449316,0,0,0,0,0
210996268,-0.022866348,0.020031542,0.0,0.0,0.9998845,-0.011432352,0.010014948,0.00011450764,0.0,0.0,-0.34483814,0,0,0,0,0
211002272,-0.021610176,0.021663262,0.0,0.0,0.99988294,-0.010804244,0.010830787,0.00011703216,0.0,0.0,-0.34527236,0,0,0,0,0
211012933,-0.030008493,0.018958243,0.0,0.0,0.9998425,-0.01500301,0.0094779115,0.00014221962,0.0,0.0,-0.34507892,0,0,0,0,0
211026261,-0.01977111,0.022543155,0.0,0.0,0.99988765,-0.009884766,0.0112707885,0.00011142163,0.0,0.0,-0.34550926,0,0,0,0,0
211032293,-0.027405964,0.021056624,0.0,0.0,0.9998507,-0.013701796,0.01052713,0.00014426211,0.0,0.0,-0.3455051,0,0,0,0,0
211045829,-0.0228482,0.0201442,0.0,0.0,0.999884,-0.011423272,0.010071273,0.00011506023,0.0,0.0,-0.3454164,0,0,0,0,0
211051785,-0.020579575,0.020441594,0.0,0.0,0.9998948,-0.01028907,0.01022008,0.00010516615,0.0,0.0,-0.34550694,0,0,0,0,0
211062303,-0.0270448,0.020653214,0.0,0.0,0.9998553,-0.013521266,0.010325478,0.00013963376,0.0,0.0,-0.3451283,0,0,0,0,0
211075832,-0.017762072,0.020834353,0.0,0.0,0.9999063,-0.008880437,0.010416577,9.2512426e-05,0.0,0.0,-0.34531394,0,0,0,0,0
211081802,-0.025345966,0.018940508,0.0,0.0,0.99987483,-0.012672077,0.009469353,0.00012001137,0.0,0.0,-0.34524116,0,0,0,0,0
211092303,-0.018734261,0.022982663,0.0,0.0,0.9998901,-0.009366374,0.011490574,0.00010763686,0.0,0.0,-0.34549376,0,0,0,0,0
211105876,-0.019827703,0.019083373,0.0,0.0,0.99990535,-0.009913237,0.009541072,9.4591865e-05,0.0,0.0,-0.34544346,0,0,0,0,0
211111799,-0.022086514,0.022728246,0.0,0.0,0.9998744,-0.011042321,0.011363187,0.00012549167,0.0,0.0,-0.34587872,0,0,0,0,0
211122320,-0.020892983,0.021183554,0.0,0.0,0.9998894,-0.010445716,0.010591,0.00011064282,0.0,0.0,-0.34603205,0,0,0,0,0
211135845,-0.02518871,0.0203449,0.0,0.0,0.9998689,-0.012593373,0.010171469,0.00012810988,0.0,0.0,-0.34591064,0,0,0,0,0
211141817,-0.023732802,0.023900729,0.0,0.0,0.9998582,-0.011865276,0.011949239,0.00014180111,0.0,0.0,-0.3460023,0,0,0,0,0
