timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
207657378,0.0032714384,0.17438388,-0.18586917,6001,0,-0.2985511,0.458933,-9.994517,4916,0
207661927,-0.019867778,0.20415896,-0.24237716,4549,0,-0.6387047,-0.40857813,-9.823387,4980,0
207666404,-0.05249439,0.18304792,-0.23386239,4477,0,-0.79656565,-0.68517846,-10.045331,4983,0
207670884,-0.008816468,0.17983583,-0.27294737,4480,0,-0.033217125,0.08168143,-9.842175,4980,0
207675384,-0.024158757,0.17164692,-0.22173859,4500,0,-0.49043715,-0.14167754,-9.918493,4983,0
207679886,-0.030980075,0.18126929,-0.22740091,4502,0,-0.66356254,-1.0110338,-9.957429,4982,0
207690389,-0.09971997,0.20207296,-0.22972499,10503,0,-0.06081501,0.030631186,-9.730681,8721,0
207699438,-0.13105032,0.21946648,-0.24447371,9049,0,-0.2922537,0.17612632,-9.685209,8716,0
207703893,-0.14173555,0.23556955,-0.2248158,4455,0,-0.70233434,-0.5792308,-10.030271,4981,0
207708399,-0.14189719,0.21594894,-0.23520008,4506,0,-0.07354322,-0.069387674,-9.597911,4982,0
207714443,-0.12246487,0.24710242,-0.23132119,6044,0,-0.122182295,0.3609661,-9.924908,4982,0
207718898,-0.10529017,0.25877422,-0.26900816,4455,0,-0.48482823,-0.33296916,-9.99705,4981,0
207723400,-0.1245819,0.24826428,-0.28975838,4502,0,-0.49979123,-0.4574192,-10.0275,4982,0
207729448,-0.077987306,0.26723307,-0.28073284,6048,0,0.3800813,0.4967794,-9.592085,4984,0
207733903,-0.12019713,0.27497053,-0.24809307,4455,0,-0.5055792,0.14269267,-10.031706,4982,0
207738404,-0.12249463,0.27673224,-0.2522858,4501,0,-0.550465,-0.5718974,-9.777433,4979,0
207744453,-0.14024507,0.27773362,-0.24368839,6049,0,0.10971936,-0.16037367,-9.569686,4982,0
207748907,-0.13345416,0.29679084,-0.27020422,4454,0,0.022631299,0.11540306,-9.777039,4982,0
207753409,-0.11698968,0.28040704,-0.28872153,4502,0,-0.29899666,-0.13732862,-9.968337,4982,0
207759458,-0.11143523,0.2791436,-0.2946108,6049,0,-0.30480352,-0.21138541,-9.884134,4983,0
207763912,-0.07381265,0.2616667,-0.2860207,4454,0,0.14393426,0.35685438,-9.85914,4982,0
207768414,-0.08635687,0.29072282,-0.26315033,4502,0,-0.32941836,0.43174243,-9.922863,5011,0
207774462,-0.064623415,0.277973,-0.27699322,6048,0,-0.274816,-0.43427318,-9.746771,4955,0
207778917,-0.12339348,0.27921975,-0.29306802,4455,0,0.01965678,-0.032236032,-9.704743,4980,0
207783421,-0.06641049,0.3126316,-0.32088962,4504,0,0.2784452,0.5255658,-9.500788,5074,0
207789467,-0.09744715,0.29229188,-0.29037613,6046,0,-0.29365957,0.29876697,-9.774917,4890,0
207793922,-0.07124106,0.30129322,-0.2848626,4455,0,-0.31604072,-0.16735943,-9.873844,4981,0
207798430,-0.043530304,0.2949426,-0.2863177,4508,0,0.11503546,-0.0811257,-9.513941,4982,0
207802925,-0.05818589,0.27349016,-0.30287802,4495,0,0.018897537,0.5600547,-9.8885975,4983,0
207807426,-0.05275801,0.2662269,-0.30071202,4501,0,-0.3606503,0.17153507,-9.914271,4981,0
207811974,-0.07424153,0.26774383,-0.30468622,4548,0,-0.2189241,-0.3469842,-9.767172,4982,0
207822431,-0.07975399,0.28163502,-0.29712063,10457,0,-0.0044991462,0.18613614,-10.150112,8718,0
207831433,-0.068604685,0.3078576,-0.28461695,9002,0,-0.010624199,0.20167837,-9.868051,8720,0
207835935,-0.067727745,0.305595,-0.30618295,4502,0,0.13329132,0.2520516,-9.734074,4980,0
207840436,-0.05201229,0.31225684,-0.30231196,4501,0,-0.0016583524,0.15630497,-9.460819,4981,0
207846438,-0.0869137,0.29851595,-0.2848469,6002,0,-0.04343839,0.0069520622,-9.572124,4983,0
207850939,-0.0914016,0.3140605,-0.31177473,4501,0,-0.04406352,0.2110813,-9.9243555,4982,0
207855441,-0.1169195,0.28547356,-0.30389968,4502,0,0.48851427,0.32163846,-9.825314,4982,0
207861443,-0.0866209,0.2760924,-0.27313638,6002,0,0.14442676,0.32419577,-9.758175,4981,0
207865945,-0.10754698,0.28241572,-0.29074436,4502,0,0.23722965,0.031648666,-9.450201,4982,0
207870446,-0.10724276,0.2690105,-0.27595916,4501,0,0.036607727,-0.17792507,-9.758451,4983,0
207876448,-0.07355349,0.29603666,-0.2865898,6002,0,0.21743023,0.028293112,-9.957643,4987,0
207880949,-0.110307164,0.29095632,-0.28412905,4501,0,0.5176879,0.04658306,-9.702458,4977,0
207885454,-0.10376502,0.30682862,-0.28762433,4505,0,0.1169606,-0.13671249,-9.693775,4984,0
207891452,-0.1227106,0.28377077,-0.2917981,5998,0,0.098945074,0.027426973,-9.605812,4980,0
207895956,-0.10459702,0.24834883,-0.2652329,4504,0,0.0108494945,-0.13660538,-9.772769,4982,0
207900455,-0.08147411,0.25154307,-0.25953284,4499,0,-0.01932805,0.14072998,-10.165147,5031,0
207906462,-0.046765614,0.2515871,-0.28884116,6007,0,0.3762616,0.18422538,-9.793294,4932,0
207910958,-0.07205769,0.21633202,-0.28749213,4496,0,0.28552905,0.056175906,-9.343949,4982,0
207915502,-0.07436598,0.21818393,-0.3052863,4544,0,-0.16196015,0.019653568,-9.530278,4981,0
207919962,-0.053955656,0.2273138,-0.3173422,4460,0,0.1108057,0.010452835,-9.636725,4981,0
207924509,-0.074036844,0.19725236,-0.28588918,4547,0,0.30792826,0.5299335,-10.124912,4982,0
207928964,-0.03512605,0.20446008,-0.27867857,4455,0,0.38881916,0.5191608,-9.873177,4982,0
207939514,0.010589534,0.1726147,-0.25977448,10550,0,0.24962609,0.02234154,-9.961767,8717,0
207948471,0.06471027,0.08796368,-0.28369784,8957,0,0.24753602,-0.11544682,-9.581731,8718,0
207952972,0.05250928,0.0018927205,-0.294975,4501,0,-0.07751456,0.04256967,-9.653348,4984,0
207957473,0.08635916,-0.02011749,-0.27477682,4501,0,0.28484342,0.43109763,-9.747339,4979,0
207963475,0.09488533,-0.05971937,-0.28174067,6002,0,0.5764486,0.51713234,-9.847414,4981,0
207967976,0.07214511,-0.096095726,-0.28128538,4501,0,0.5489387,0.31505722,-9.785356,4982,0
207972478,0.08742919,-0.122833356,-0.27430248,4502,0,0.3092992,-0.47072223,-9.701052,4981,0
207978480,0.026709048,-0.1736627,-0.26296598,6002,0,0.069315165,-0.58632207,-9.958809,4984,0
207982981,0.0473402,-0.17064144,-0.2635013,4501,0,0.019793304,-0.11607699,-10.371739,4980,0
207987483,0.09340454,-0.17208238,-0.2537041,4502,0,0.14558704,0.45360008,-10.7923565,4982,0
207993485,0.11678595,-0.17964885,-0.24892457,6002,0,0.41104946,0.8022858,-10.66687,4982,0
207997986,0.10348953,-0.1572482,-0.24438424,4501,0,0.06362141,0.1879676,-10.588681,4981,0
208002487,0.119114496,-0.15738417,-0.24757934,4501,0,-0.23312567,-0.2630924,-10.645663,4982,0
208008490,0.11099904,-0.13152993,-0.25690746,6003,0,-0.045723386,-0.3414594,-10.942264,4981,0
208012991,0.16145733,-0.13684693,-0.2779533,4501,0,0.41951492,0.2648657,-10.430225,4982,0
208017493,0.13538107,-0.15107983,-0.26452896,4502,0,0.641125,0.47639254,-10.04322,5007,0
208023496,0.12723233,-0.15466082,-0.24092531,6003,0,0.09711591,0.16222006,-10.206057,4957,0
208027998,0.09329745,-0.15114622,-0.22764768,4502,0,-0.23634985,-0.5368185,-10.177341,4982,0
208032497,0.09528139,-0.16256589,-0.22183125,4499,0,-0.07967958,-0.12012562,-11.010266,5067,0
208037045,0.082760915,-0.14174329,-0.24450372,4548,0,0.24530649,0.41586658,-11.165331,4896,0
208041500,0.09428883,-0.11163562,-0.25549588,4455,0,0.81423604,0.6268695,-10.295986,4982,0
208046001,0.06815165,-0.11455962,-0.2502848,4501,0,0.074875586,0.11468104,-10.4421,4981,0
208056504,0.08627518,-0.075055204,-0.21900733,10503,0,0.09844916,-0.11068984,-10.585143,8717,0
208065507,0.05636502,-0.05153743,-0.2039215,9003,0,0.08829431,-0.101437755,-10.70309,8718,0
208070011,0.023708334,-0.041605107,-0.22739531,4504,0,0.07925069,0.19532472,-11.167312,4981,0
208074557,6.071554e-05,-0.06461833,-0.24455543,4546,0,0.81734866,0.5681061,-10.501477,4982,0
208080512,0.01297646,-0.08141979,-0.23922668,5955,0,0.67901176,0.22072557,-10.084884,4981,0
208085014,-0.054608747,-0.11265216,-0.23632458,4502,0,0.12799007,-0.27977157,-10.007292,4982,0
208089562,-0.06751329,-0.13423064,-0.20652734,4548,0,-0.40793204,-0.15510836,-10.695543,4982,0
208095517,-0.08966987,-0.13652867,-0.19240376,5955,0,0.24143958,0.5417604,-10.852032,4981,0
208100020,-0.06001301,-0.17237124,-0.20405738,4503,0,0.7572384,0.39465097,-10.29221,4981,0
208104566,-0.04632347,-0.17952412,-0.18957241,4546,0,0.42118815,-0.11095973,-9.979204,4982,0
208110522,-0.044624787,-0.16705287,-0.2023263,5956,0,-0.43149275,-0.61513,-10.411865,4981,0
208115023,-0.062127165,-0.15099,-0.21214597,4501,0,-0.20391788,0.11508497,-10.994721,4981,0
208119571,-0.033890154,-0.1179799,-0.20065655,4548,0,0.5889699,1.1019382,-10.855059,4982,0
208125526,-0.025208931,-0.08387085,-0.18364628,5955,0,0.64588463,0.28994593,-10.472717,4987,0
208130028,-0.047297653,-0.06918134,-0.19602877,4502,0,-0.040721275,-0.62395513,-10.314455,4975,0
208134576,-0.039170433,-0.024592359,-0.20357056,4548,0,-0.38654643,-0.36832833,-10.626311,5025,0
208140531,-0.027505606,-0.019442039,-0.19066848,5955,0,0.44410324,0.9122078,-10.691391,4940,0
208145033,-0.0201343,-0.01918745,-0.17941846,4502,0,0.63560975,0.7179384,-10.371322,4980,0
208149581,-0.015762309,-0.023644896,-0.18180063,4548,0,0.107727215,-0.28678665,-10.137232,5086,0
208155536,-0.041128274,-0.022810254,-0.1847263,5955,0,-0.32350466,-0.6082507,-10.342044,4877,0
208160039,-0.025715278,-0.030993382,-0.17137817,4503,0,0.20072709,0.51126945,-10.52699,4982,0
208164585,-0.00966044,-0.046938587,-0.15376537,4546,0,0.53412724,0.8771783,-10.452918,4983,0
208169040,-0.025308117,-0.0493921,-0.15085173,4455,0,0.1618554,0.07833337,-10.363121,4982,0
208173541,-0.01165628,-0.050123625,-0.15760727,4501,0,-0.16417314,-0.64512557,-10.100305,4984,0
208178043,-0.029366437,-0.046067573,-0.17399353,4502,0,-0.0010897431,-0.29350895,-10.245928,4978,0
208188546,-0.08393952,-0.042746983,-0.18609014,10503,0,0.16078563,0.34316662,-10.41146,8718,0
208197551,-0.11089511,-0.047343463,-0.15507331,9005,0,0.2481379,0.40255985,-10.145624,8717,0
208202097,-0.10731733,-0.061024822,-0.1501341,4546,0,0.020602928,0.3610429,-10.202111,4982,0
208206552,-0.07007682,-0.08779066,-0.14265299,4455,0,0.046667293,-0.40744403,-9.750539,4981,0
208212556,-0.08008027,-0.105110765,-0.14478661,6004,0,0.26922575,-0.39139035,-10.104708,4983,0
208217102,-0.021800898,-0.1069906,-0.13049993,4546,0,0.37437534,0.4481683,-10.473252,4981,0
208221556,-0.03737201,-0.09839869,-0.14248393,4454,0,-0.18957695,0.5342494,-10.624341,4981,0
208227558,0.006317961,-0.062414378,-0.15815867,6002,0,-0.08579825,-0.028811842,-10.386718,4982,0
208232110,0.0042818165,-0.048555255,-0.15653887,4552,0,0.24882713,-0.6193922,-10.296665,4982,0
208236563,0.030139891,-0.059019018,-0.1466118,4453,0,0.2810238,0.34989426,-10.449713,4981,0
208242566,0.03901946,-0.016063116,-0.11411006,6003,0,-0.1742023,0.9449881,-10.778599,4982,0
208247111,0.058609486,-0.03810809,-0.115238465,4545,0,0.21234535,0.16972981,-10.234443,4981,0
208251566,0.030391755,-0.037189867,-0.1208583,4455,0,0.3647156,-0.66949844,-10.002538,4982,0
208257571,0.035283186,-0.06047536,-0.1471269,6005,0,0.3856364,-0.024572723,-10.094555,4982,0
208262116,0.038916897,-0.08190943,-0.1495232,4545,0,-0.112935886,0.67790073,-10.431025,4981,0
208266571,0.02087537,-0.09807114,-0.14569221,4455,0,0.22389485,0.2424933,-10.011943,5005,0
208272572,0.023869922,-0.11323909,-0.12718436,6001,0,0.3673969,-0.38244936,-9.988482,4958,0
208277120,0.013208257,-0.11746,-0.11831522,4548,0,0.17172714,-0.033199217,-10.50713,4982,0
208281576,0.047531303,-0.097522564,-0.11661739,4456,0,-0.16388088,0.702381,-10.677113,5066,0
208287577,0.03284458,-0.08739733,-0.12658964,6001,0,0.23434798,-0.031992745,-10.249386,4896,0
208292125,0.018689645,-0.09329904,-0.13432804,4548,0,0.35363254,-0.4138893,-10.365626,4981,0
208296586,0.014066199,-0.06597673,-0.14045095,4461,0,0.15677755,0.4074309,-10.504082,4981,0
208301082,0.05582637,-0.08846711,-0.123271614,4496,0,0.046749763,0.9921184,-10.403039,4984,0
208305585,0.05174736,-0.090519324,-0.11348163,4503,0,0.27568203,-0.5018634,-10.291375,4979,0
208310085,0.065004654,-0.08510833,-0.11497589,4500,0,0.35713068,-0.38082242,-10.278809,4981,0
208320587,0.05151241,-0.08939435,-0.12998937,10502,0,0.09823749,0.21949406,-10.389535,8718,0
208329637,0.0346233,-0.06040508,-0.112906195,9050,0,0.13907392,0.43142983,-10.1996155,8717,0
208334091,0.01555717,-0.030872427,-0.070570536,4454,0,0.19293045,-0.21576956,-10.327635,4982,0
208338593,-0.006240438,-0.0081180725,-0.09188317,4502,0,0.27776235,-0.403692,-10.294983,4981,0
208344642,-0.007585497,0.013330515,-0.082604565,6049,0,0.07003956,1.2537036,-10.458343,4982,0
208349096,-0.002264756,0.047408145,-0.07783998,4454,0,0.022235401,0.28923002,-10.524192,4981,0
208353598,-0.005444768,0.05039417,-0.09051552,4502,0,0.24945779,-0.7344846,-10.017029,4981,0
208359646,-0.00765734,0.06895577,-0.106042996,6048,0,0.086438365,0.24754174,-10.518899,4981,0
208364101,0.008847775,0.08948306,-0.099554755,4455,0,-0.001856566,1.1283107,-10.472338,4981,0
208368602,0.0019884184,0.08630418,-0.105172,4501,0,0.13586694,-0.49311805,-10.077104,4980,0
208374652,-0.034020226,0.077794366,-0.119315386,6050,0,0.2483679,-0.32222,-9.962631,4982,0
208379106,-0.023637312,0.08231027,-0.08444146,4454,0,0.07345225,0.83865976,-10.421155,4981,0
208383607,-0.030015022,0.065488465,-0.07737739,4501,0,0.17686275,0.5557191,-10.0900135,4981,0
208389657,-0.05773939,0.0614185,-0.07647347,6050,0,0.108223006,-0.6267766,-10.18663,4981,0
208394110,-0.08060403,0.038650572,-0.069600396,4453,0,0.2105375,0.27738768,-9.975397,4982,0
208398612,-0.06614931,0.024208875,-0.08542556,4502,0,0.2904345,0.9254268,-10.075561,5045,0
208404660,-0.06282128,0.019999336,-0.1051759,6048,0,-0.07734029,-0.28783813,-10.041037,4921,0
208409116,-0.040623408,-0.013385783,-0.120684244,4456,0,0.22444631,-0.29306364,-9.989043,4978,0
208413645,-0.039641287,-0.03004872,-0.122690834,4529,0,0.3596878,1.0088271,-10.095381,4982,0
208418118,-0.012085701,-0.02396667,-0.09452728,4473,0,0.059823446,0.4092574,-10.235185,4981,0
208422623,-0.027446702,-0.0354227,-0.08411058,4505,0,0.029679488,-0.75341976,-9.994312,4982,0
208427167,-0.0756797,-0.048811775,-0.08025852,4544,0,0.5061954,0.67632085,-10.114617,4981,0
208437624,-0.10649966,-0.041951943,-0.070227474,10457,0,0.12501624,0.48846737,-10.256438,8718,0
208446627,-0.1625271,-0.0354597,-0.07655995,9003,0,-0.07636179,-0.46817765,-10.374714,8716,0
208451129,-0.21134475,-0.010427249,-0.0958011,4502,0,0.38613412,-0.17191356,-10.180418,4981,0
208455630,-0.22099744,-0.011044508,-0.078108005,4501,0,0.23193757,1.008127,-10.640163,4981,0
208461632,-0.20382048,0.017179374,-0.0715447,6002,0,-0.15714699,-0.47130105,-10.573766,4981,0
208466135,-0.23972051,0.009056217,-0.071938865,4503,0,0.4176002,-0.41856888,-10.104682,4982,0
208470634,-0.2087219,-0.00070190744,-0.061775163,4499,0,0.27968562,1.1643007,-10.4412565,4980,0
208476636,-0.15139303,0.004739071,-0.062285326,6002,0,-0.31120017,-0.27469757,-10.406627,4984,0
208481138,-0.13690878,0.006517152,-0.09380057,4502,0,0.47781715,-0.4286463,-9.985216,4979,0
208485639,-0.055936866,0.011415547,-0.09542509,4501,0,0.19580996,0.76372975,-10.436643,4982,0
208491641,-0.005943854,0.046437178,-0.08141714,6002,0,-0.35624585,0.3073026,-10.550968,4982,0
208496143,0.032477368,0.028756391,-0.0701868,4502,0,0.6541239,-0.069846734,-9.860341,4980,0
208500644,0.058574677,0.03388042,-0.041035045,4501,0,0.25721857,0.3542023,-10.247008,4981,0
208506646,0.07035975,0.04123044,-0.030905977,6002,0,-0.33924937,0.5785841,-10.458185,4982,0
208511147,0.07394004,0.04025463,-0.030860124,4501,0,0.4739022,-0.16179645,-9.871401,4981,0
208515650,0.09195067,0.026200736,-0.056596197,4503,0,0.46840814,-0.12499517,-10.0387535,5028,0
208521650,0.045065477,0.04890578,-0.06175915,6000,0,-0.49101642,0.4056205,-10.4638405,4935,0
208526151,0.050726976,0.04909619,-0.07137488,4501,0,0.4582169,-0.13012934,-9.642957,4982,0
208530653,0.023533478,0.04557884,-0.08150417,4502,0,0.58092815,-0.18433648,-9.852645,5076,0
208536655,0.01885705,0.068451956,-0.06210691,6002,0,-0.3710887,0.64890534,-10.324269,4888,0
208541156,0.028346907,0.08336375,-0.050246816,4501,0,0.13483271,0.11247402,-9.650953,4981,0
208545656,0.034939136,0.07279145,-0.03595489,4500,0,0.676779,-0.103662476,-9.594619,4981,0
208550159,0.04166869,0.09139817,-0.028954107,4503,0,-0.277082,0.21206288,-10.065441,4982,0
208554707,0.057460263,0.1094787,-0.030203613,4548,0,0.04801811,0.39694768,-9.639805,4982,0
208559162,0.062027175,0.09879156,-0.058202263,4455,0,0.45699358,-0.16716824,-9.512126,4981,0
208569712,0.0663394,0.087138034,-0.072637975,10550,0,0.21227089,0.07357246,-9.641368,8718,0
208578668,0.06489153,0.0667077,-0.058132134,8956,0,0.0640999,0.53078467,-9.737715,8718,0
208583169,0.08366976,0.06540979,-0.02492353,4501,0,0.09115816,0.34749013,-9.656511,4981,0
208587671,0.077473916,0.037067644,-0.009978969,4502,0,0.37770757,-0.047917426,-9.520005,4982,0
208593673,0.052815404,0.033811644,-0.0224314,6002,0,0.3835723,0.3259847,-9.392653,4982,0
208598174,0.029327754,0.026501007,-0.03274756,4501,0,-0.081766844,0.40969634,-9.496671,4982,0
208602675,-0.0119018145,0.01466003,-0.048323475,4501,0,-0.11940759,-0.1341808,-9.659011,4983,0
208608678,-0.044650666,0.00824679,-0.058755092,6003,0,0.6833408,0.027393103,-9.379569,4980,0
208613180,-0.059708178,-0.004427057,-0.05491929,4502,0,0.11318748,0.53568256,-9.514005,4982,0
208617680,-0.07983399,-0.010345589,-0.05264861,4500,0,-0.31134441,0.2240535,-9.713578,4979,0
208623682,-0.08125639,-0.017252319,-0.04637713,6002,0,0.52997226,-0.06048086,-9.171071,4983,0
208628183,-0.09132792,-0.044246122,-0.040137477,4501,0,0.49010247,0.32699382,-9.253592,4980,0
208632687,-0.110170566,-0.043160874,-0.043218594,4504,0,-0.3190299,0.39987072,-9.818398,4997,0
208638687,-0.115328774,-0.05665538,-0.041496918,6000,0,0.06416594,0.09691095,-9.287714,4966,0
208643188,-0.11688286,-0.07633629,-0.030566342,4501,0,0.7026668,0.2448396,-9.073981,4982,0
208647689,-0.11272464,-0.07404058,-0.042553835,4501,0,0.085414864,0.1527106,-9.386818,5053,0
208653691,-0.120718725,-0.09099988,-0.031091884,6002,0,-0.22389159,0.22821029,-9.605548,4909,0
208658192,-0.118642166,-0.08980357,-0.043898158,4501,0,0.4596745,0.10467087,-9.153367,4982,0
208662716,-0.09250614,-0.09329377,-0.034309242,4524,0,0.55582196,0.029326,-9.2884035,4981,0
208667242,-0.11146268,-0.10967302,-0.03927417,4526,0,-0.25174415,0.32084423,-9.626937,4983,0
208673197,-0.09453599,-0.088958055,-0.03188235,5955,0,-0.10979686,0.5123294,-9.493038,4985,0
208677700,-0.1024397,-0.077974156,-0.034531944,4503,0,0.65644,-0.0074914093,-9.133901,4979,0
208682247,-0.11835013,-0.087509535,-0.026860815,4547,0,0.07813566,-0.046381332,-9.464257,4980,0
208688202,-0.119911246,-0.0516876,-0.051528282,5955,0,-0.24942248,0.53709537,-9.678616,4979,0
208692703,-0.104619585,-0.044276915,-0.03721456,4501,0,0.329127,0.17795533,-9.1957245,4982,0
208697252,-0.13244864,-0.036526117,-0.034073643,4549,0,0.527737,-0.23517638,-9.426427,4981,0
208703208,-0.1207842,-0.0016975355,-0.03802942,5956,0,-0.35654524,0.56581795,-9.686286,4981,0
208707710,-0.11585049,0.010566201,-0.022020666,4502,0,0.09941351,0.20210631,-9.420869,4981,0
208712256,-0.10397783,0.01716335,-0.022552704,4546,0,0.5513455,0.100501485,-9.37493,4983,0
208718211,-0.0846743,0.041073877,-0.040867783,5955,0,0.043031007,-0.035908915,-9.551177,4981,0
208722712,-0.062796175,0.031700656,-0.035345607,4501,0,-0.06442372,0.5787648,-9.536445,4982,0
208727261,-0.021064406,0.042568434,-0.05041831,4549,0,0.3286104,0.12264483,-9.412219,4981,0
208733216,-0.010330684,0.03217886,-0.051283926,5955,0,0.38687012,0.19917558,-9.22759,4982,0
208737717,0.02749978,0.013779967,-0.035879802,4501,0,-0.0631176,0.2349353,-9.213383,4982,0
208742265,0.040025163,0.010276332,-0.015464252,4548,0,-0.04119348,0.36849982,-9.52972,4982,0
208748221,0.053962715,-0.00035490366,-0.014169058,5956,0,0.52378935,0.31324393,-9.015269,4981,0
208752722,0.049232345,-0.0076175947,-0.030345075,4501,0,0.19013204,0.2147228,-9.285006,4983,0
208757270,0.052163746,-0.013116909,-0.035317704,4548,0,-0.07113164,-0.004489847,-9.3645115,5033,0
208763225,0.014489762,-0.0071916417,-0.0388007,5955,0,0.14870577,0.294062,-9.460681,4929,0
208767727,0.014687401,0.0010656604,-0.04227126,4502,0,0.429211,0.2453762,-9.309484,4982,0
208772314,-0.004901712,0.020720053,-0.038931772,4587,0,0.12228329,0.16315892,-9.421163,4983,0
208776729,-0.035222083,0.019490534,-0.029070092,4415,0,-0.13181223,0.19816104,-9.616868,4980,0
208781230,-0.048719294,0.031401053,-0.03234711,4501,0,0.28881317,0.28421524,-9.50839,4983,0
208785732,-0.031042784,0.037276186,-0.019931179,4502,0,0.5521699,0.10622718,-9.258701,4981,0
208796235,-0.058909427,0.041941766,-0.026260309,10503,0,-0.013218307,0.20715217,-9.43884,8717,0
208805238,-0.07807737,0.05878781,-0.03167143,9003,0,-0.06956256,0.16662079,-9.528116,8718,0
208809789,-0.061392136,0.0709956,-0.01835312,4551,0,0.62368816,0.4277383,-9.192971,4983,0
208814245,-0.06460037,0.061797224,-0.016036026,4456,0,0.4894361,-0.10913166,-9.203147,4981,0
208820243,-0.03595545,0.046076898,-0.004033492,5998,0,-0.43420142,0.19043332,-9.6744,4983,0
208824793,-0.012016849,0.043911904,-0.016162459,4550,0,0.20202872,0.3649989,-9.315348,4981,0
208829245,-0.012774099,0.013902735,-0.013026792,4452,0,0.87713546,0.26313362,-9.115724,4982,0
