timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38444277,-0.019290127,-0.0024960204,0.22874014,6006,0,0.85710955,1.3120022,-9.978752,4964,0
38448781,0.00028026002,0.027084451,0.112494215,4504,0,-1.2516646,-0.6561165,-10.323306,4965,0
38459291,-0.046980258,-0.002249228,-0.18323302,6003,0,1.2802987,0.109382614,-9.059495,4965,0
38463796,-0.021240944,0.027335506,-0.240507,4505,0,-0.8823451,0.8954754,-10.635091,4964,0
38474306,-0.049679954,0.025878342,-0.013502697,6006,0,1.0173714,0.58812696,-9.224348,4945,0
38478810,-0.0052763536,0.03974204,0.1617861,4504,0,-0.28486988,1.7616445,-10.34856,4964,0
38483325,-0.0049358127,0.045202795,0.2545606,4515,0,-1.00233,-0.5938414,-9.873945,4964,0
38492370,-0.015742397,0.029391801,0.1264184,4550,0,0.35177436,0.57736105,-9.5847,4964,0
38496829,-0.010844045,0.007260491,-0.02194603,4459,0,-1.6712312,-0.96218836,-10.293042,4964,0
38507384,-0.039670397,0.037229266,-0.19870606,10555,0,0.2554773,-1.4039247,-9.507184,8688,0
38511874,-0.058916796,0.029229373,-0.17593482,4490,0,1.0486596,1.0411538,-9.378769,4964,0
38522399,-0.042249434,0.04454469,0.13161854,6050,0,-0.5519658,-0.54419845,-9.709732,4964,0
38526858,-0.02831396,0.033001076,0.24802674,4459,0,1.2778634,-0.34214258,-8.817698,4965,0
38537414,-0.0019133897,0.025278462,0.11503818,6051,0,-0.91282296,-0.7718887,-10.225337,4967,0
38541873,-0.011463163,-0.026335632,-0.08485069,4459,0,0.88243234,-2.1462705,-9.002657,4963,0
38546379,-0.017336007,-0.05314504,-0.18045,4506,0,0.20979093,-0.29108268,-9.458666,4964,0
38552429,-0.032390714,-0.019819586,-0.20927365,6050,0,-1.1028453,-0.04624904,-10.635127,4964,0
38556888,-0.04915813,-0.032725368,-0.14934735,4459,0,0.09198022,-0.18638015,-9.3698845,4964,0
38567444,-0.043999657,-0.024059074,0.18756984,6052,0,-0.5960352,0.3599651,-10.624434,4929,0
38571903,-0.04013171,-0.008877421,0.22695045,4459,0,-0.55333346,-0.37774602,-10.062545,4964,0
38576407,-0.052286897,-0.0125262,0.18545218,4504,0,1.0141035,-1.2126231,-8.515609,4964,0
38580912,-0.059635017,-0.03117864,0.09485771,4505,0,-0.46956065,-0.8804781,-10.076874,4965,0
38586918,-0.061156996,0.0013019396,-0.08833974,6006,0,-0.79095036,-0.72942924,-10.48285,4964,0
38591422,-0.067941934,-0.024207033,-0.22401394,4504,0,0.56077945,-0.9812442,-8.866256,4964,0
38595927,-0.05979383,-0.020160986,-0.16678303,4505,0,0.64073014,0.27379233,-9.239506,4964,0
38601933,-0.071158506,0.0017739581,-0.08339162,6006,0,-0.7291691,0.010838223,-10.518406,4965,0
38606438,-0.07625432,0.01555738,0.054054894,4505,0,-0.55596477,0.046855893,-9.3773575,4964,0
38616947,-0.08328643,0.02078248,0.22125055,6005,0,0.012468461,-0.56795555,-9.367165,4964,0
38621454,-0.09980365,0.056053713,0.14947222,4507,0,-0.8683199,-1.0846578,-10.300158,4964,0
38631962,-0.1550664,0.03125705,-0.10332659,6004,0,0.8241369,-0.35027853,-8.316015,4904,0
38636466,-0.18985271,0.052520324,-0.19056222,4504,0,-0.09348439,-0.5405568,-9.158669,4964,0
38640973,-0.2177776,0.07058749,-0.13204138,4507,0,-0.9829392,-0.594205,-10.053464,4964,0
38650026,-0.237075,0.08024742,0.0850517,4548,0,1.3261894,1.0480446,-7.918671,4967,0
38654485,-0.23571403,0.06704983,0.18405357,4459,0,-0.0812223,-0.14089441,-9.37751,4962,0
38665040,-0.21256518,0.059468232,0.15086506,10555,0,-0.5013484,-1.1177964,-9.45127,8688,0
38669499,-0.23509847,0.06995579,-0.015387085,4459,0,-0.046713695,-1.6440055,-8.744679,4963,0
38680055,-0.18878648,0.026999362,-0.13498515,6051,0,-0.14686418,0.4855064,-9.066192,4965,0
38684514,-0.16340338,0.04295602,-0.08819371,4459,0,-0.63875794,-0.578414,-9.344426,4964,0
38695070,-0.13500622,0.020340651,0.1385573,6051,0,0.8119319,0.3602949,-8.782989,4965,0
38699529,-0.09320938,0.03531264,0.19006559,4459,0,-0.9023834,0.36580896,-9.626001,4964,0
38704034,-0.048880015,0.03946959,0.15510836,4505,0,-0.15049231,-0.7783491,-8.967467,4966,0
38710085,-0.052502852,0.010219025,0.04173609,6051,0,0.6250803,-1.4838481,-7.984,4963,0
38714544,-0.06272483,-0.010077674,-0.06590996,4459,0,0.2785515,-0.6640924,-9.016694,4964,0
38725100,-0.06253893,0.017382903,-0.14151825,6050,0,-0.48597282,-0.35503396,-9.045316,4898,0
38729559,-0.048017193,-0.024514271,-0.030859206,4459,0,1.3154942,0.33925876,-7.7385764,4965,0
38734063,-0.0386358,-0.02368203,0.0588542,4504,0,0.45915723,0.3668455,-8.996168,4963,0
38738570,-0.020118501,-0.0019252024,0.1630928,4507,0,-1.1772712,-0.27763206,-10.617285,4964,0
38744575,-0.005065782,0.050736472,0.18584956,6005,0,-0.37427953,-0.60165864,-9.080667,4963,0
38749078,0.00104954,0.030409167,0.14091052,4503,0,0.9316091,-0.59752744,-8.095055,4965,0
38753585,0.028722826,0.03396909,0.03959503,4507,0,0.1179334,-0.50282246,-9.347422,4964,0
38759588,0.034850616,0.04706935,-0.12501262,6003,0,-0.9254978,-1.7449892,-10.1264305,4963,0
38764093,0.02400249,0.020706415,-0.18645868,4505,0,0.23830044,-1.0914326,-8.718574,4963,0
38774603,0.061113767,0.015123602,-0.037170712,6005,0,-0.5749005,0.59131306,-9.529143,4964,0
38779108,0.049528886,0.008181585,0.09380555,4505,0,-0.46244985,-0.8499674,-9.525239,4967,0
38789621,0.058406357,0.0026816558,0.2194118,6008,0,0.18852405,0.49299857,-9.3072405,4867,0
38794123,0.047893953,0.022599608,0.10954466,4502,0,-0.81176364,-0.9008377,-9.806549,4962,0
38798627,0.04059375,0.009596382,-0.016417418,4504,0,0.185999,-2.2382202,-8.620067,4964,0
38807682,0.010188155,-0.010972464,-0.19774699,4549,0,-0.69837165,0.6776135,-10.151899,4965,0
38812141,0.026287202,-0.0021944032,-0.1587585,4459,0,-1.0055395,-0.45892182,-9.737599,4965,0
38822697,0.055055887,0.032919884,0.015388257,10556,0,0.68615085,0.20728868,-8.764575,8686,0
38827156,0.09885479,-0.0055393875,0.2289492,4459,0,1.0309952,0.4097286,-8.765769,4964,0
38837712,0.15642221,0.017252339,0.13712873,6050,0,-0.4615913,-1.4645072,-9.169569,4963,0
38842170,0.14566971,-0.025443375,-0.009342504,4458,0,1.198156,-1.3908709,-8.410507,4964,0
38852729,0.13298663,-0.007498627,-0.2134513,6054,0,-1.3010819,-1.3187041,-10.21139,4963,0
38857185,0.09270052,-0.024561837,-0.16667421,4456,0,0.42232996,-0.26174983,-8.783788,4964,0
38861690,0.106526144,-0.04511912,-0.0359653,4505,0,1.2682306,1.7423725,-8.869147,4965,0
38867741,0.09560388,-0.041104052,0.12601404,6051,0,-0.7722032,-0.11492277,-9.7156725,4964,0
38872200,0.076167814,-0.024287302,0.23095842,4459,0,-0.53141904,-0.6910608,-10.336244,4963,0
38876734,0.06087899,-0.03994476,0.21421123,4534,0,0.8410237,-0.24526167,-8.527058,4965,0
38887214,0.06898492,-0.022738675,-0.023188202,6005,0,-0.97438675,-1.6818254,-10.11795,4966,0
38891720,0.043323208,-0.02545872,-0.17389055,4506,0,0.1680503,-1.4983472,-9.761926,4963,0
38896225,0.0362904,-0.023459688,-0.21358782,4505,0,0.64435726,0.9517081,-8.817752,4963,0
38902230,0.046612743,-0.034966365,-0.13921468,6005,0,-0.2363724,0.3150992,-9.775171,4964,0
38906735,0.03826985,-0.002719932,-0.029780187,4505,0,-0.46175498,-0.98723155,-9.865568,4965,0
38917244,0.06392442,0.0044501326,0.24141766,6006,0,0.06954498,0.6543936,-9.195726,4964,0
38921749,0.08250352,0.012544566,0.22503291,4505,0,-0.45361927,-1.3155414,-10.016354,4964,0
38932261,0.078260906,-0.02117824,-0.047723714,6004,0,0.17243558,-0.19189185,-9.082042,4938,0
38936765,0.0546798,0.002528368,-0.16698378,4504,0,-0.59727436,-0.6279089,-10.046778,4964,0
38941271,0.040426113,0.0020889277,-0.19563313,4506,0,-0.08417776,-1.384616,-9.758737,4964,0
38945772,0.027812993,-0.0015216956,-0.15577915,4501,0,0.47136146,0.49977103,-8.909649,4964,0
38950322,0.02664422,-0.003155089,-0.005525559,4550,0,0.16748515,1.1151904,-10.090024,4964,0
38954783,0.024396306,-0.0024635554,0.13701391,4461,0,-0.7510895,-0.09437382,-10.221894,4964,0
38965341,0.06101914,0.010062935,0.20146576,10558,0,0.2768483,-0.803332,-9.222576,8688,0
38969814,0.08033511,-0.009738513,0.09091957,4473,0,0.51763326,-0.5564843,-9.030323,4964,0
38980352,0.10051724,0.011551297,-0.15925413,6052,0,-0.46916208,-1.550361,-9.729007,4964,0
38984811,0.09331988,-0.027057713,-0.16414025,4459,0,1.0522823,-0.08586718,-8.440033,4963,0
38995367,0.10561343,-0.011240021,0.026707614,6048,0,-1.5039335,0.075003594,-10.6194105,4963,0
38999826,0.08723222,-0.024011893,0.16169144,4459,0,0.6063941,-0.16158022,-8.709516,4964,0
39004330,0.094030246,-0.042794205,0.22330667,4504,0,1.1668785,-0.101613745,-8.945632,4964,0
39010383,0.10355618,-0.013998019,0.14546686,6053,0,-1.0449867,-0.0060010534,-11.130596,4964,0
39014841,0.07990392,-0.01136928,-0.010418987,4458,0,-0.58746105,-2.021318,-9.152294,4964,0
39019346,0.07494619,-0.033374127,-0.07829502,4505,0,1.668448,-0.5606778,-8.4911,5008,0
39025396,0.07983348,-0.015827784,-0.15974815,6050,0,-0.24119899,0.45020023,-10.764909,4920,0
39029855,0.04418377,0.021500535,-0.13668238,4459,0,-1.4544287,-1.3516691,-10.231651,4966,0
39034360,0.03751359,0.02599561,-0.034390487,4505,0,1.2099273,0.4729561,-8.54217,4963,0
39044870,0.07832218,0.053893387,0.17252834,6005,0,-1.550502,-1.0947486,-11.098455,4968,0
39049375,0.034714818,0.061298966,0.1627807,4505,0,0.13472873,-1.1907381,-8.83165,4961,0
39053879,0.04198309,0.034543365,0.09325157,4504,0,1.5994815,0.38395277,-8.898753,4965,0
39059885,0.058971882,0.03433568,-0.043591082,6006,0,-1.1856589,-0.93473256,-11.148219,4965,0
39064389,0.01592712,0.03979677,-0.14103273,4504,0,-0.6282692,-2.208128,-9.535124,4964,0
39074900,0.043811675,0.003603943,-0.08546089,6006,0,-0.15530488,0.9490866,-10.5967655,4964,0
39079404,-0.008892356,0.034617838,0.021944733,4504,0,-0.61050594,-1.7296209,-10.05091,4966,0
39089915,0.042208146,0.014675047,0.20433362,6006,0,0.3966165,1.0153154,-9.9312315,4890,0
39094419,0.0023417047,0.045865536,0.12578675,4504,0,-0.88982224,-2.236767,-10.333561,4967,0
39098924,-0.016169282,0.03593273,0.032814827,4505,0,0.19194277,-1.3911928,-9.490409,4963,0
39103429,-0.013592529,0.026689338,-0.087741576,4505,0,0.6718252,0.71029586,-9.491466,4962,0
39107979,-0.026627092,0.020770522,-0.165812,4550,0,-0.32040823,-1.3647525,-10.203674,4964,0
39112437,-0.029035002,0.025738627,-0.14836863,4458,0,-0.24267787,-1.2220325,-9.693864,4964,0
39122994,-0.036599673,0.032064185,-0.018245282,10557,0,0.101297915,0.9648625,-9.894537,8687,0
39127451,0.0179034,0.034975298,0.1744384,4457,0,0.26235396,0.8490553,-9.66203,4964,0
39138008,0.039096568,0.013203451,0.12121294,6052,0,0.16012362,-0.66275597,-9.463048,4965,0
39142466,0.07214349,-0.010778044,0.006352124,4458,0,0.31620705,-0.16041489,-9.566264,4963,0
39153026,0.054550927,-0.02268365,-0.1867779,6055,0,0.050760824,-1.0003141,-9.468326,4964,0
39157482,0.05413862,-0.05605902,-0.15457511,4456,0,0.79921436,0.5554651,-9.407183,4964,0
39161987,0.061833516,-0.056191765,-0.033772025,4505,0,-0.48354837,0.481043,-10.737179,4964,0
39168040,0.05878581,-0.031449027,0.10409829,6053,0,-0.49106815,-0.37252903,-9.688377,4965,0
39172496,0.058012832,-0.04686035,0.20616639,4456,0,1.1955707,-0.024300123,-9.117795,4964,0
39177001,0.056042887,-0.040490944,0.20710501,4505,0,-0.3970496,0.26585215,-10.973122,5050,0
39183052,0.03932356,0.024249496,0.09137176,6051,0,-1.0023896,-1.565043,-9.918665,4877,0
39187512,0.019177714,8.121072e-06,-0.06156907,4460,0,1.23587,-1.6174734,-8.9283085,4964,0
39192016,0.0123008005,0.0138282,-0.16797045,4504,0,0.21173751,0.3608841,-10.458967,4963,0
39202527,-0.02346157,0.03318213,-0.12339808,6005,0,0.77766216,-0.08590775,-8.743633,4965,0
39207033,0.014818816,-0.00448549,0.026175488,4506,0,0.87565535,1.2711293,-9.888534,4963,0
39211536,0.047576193,-0.0049678544,0.13072409,4503,0,-1.0584366,-0.20473073,-10.763303,4964,0
39217541,-0.005367157,-0.018071588,0.21943332,6005,0,0.13619767,-0.5998531,-8.841181,4964,0
39222045,0.030475436,-0.07443822,0.18774688,4504,0,1.3632601,0.069320925,-9.43827,4965,0
39232555,-0.024210604,-0.026033364,-0.084531255,6005,0,-0.40366498,-1.7802798,-9.1928425,4964,0
39237060,-0.006341693,-0.063648894,-0.17514427,4505,0,1.2123754,0.51792693,-9.199975,4964,0
39241593,0.0003546532,-0.049954463,-0.1883198,4533,0,-0.4692347,-0.4189124,-10.903179,4964,0
39246069,-0.0032690521,-0.033865813,-0.13382608,4476,0,-0.062348455,-0.84096605,-9.619982,4964,0
39250618,-0.026750147,-0.03471485,0.018558983,4549,0,-0.018992847,1.3603349,-9.672417,4966,0
39255079,-0.039484996,-0.014602456,0.13138978,4461,0,0.067767374,0.45668098,-10.568622,4963,0
39265633,-0.004169822,0.006502188,0.19291864,10554,0,-0.024247533,-1.3551817,-9.5822525,8686,0
39274598,-0.008817894,0.024873056,0.02201081,8965,0,0.029099237,-0.479077,-9.769779,8687,0
39279102,0.023953175,0.042260412,-0.14512824,4504,0,-0.40347534,0.118904926,-10.468418,4964,0
39289612,-0.00862612,0.0088814115,-0.13981032,6006,0,0.34104738,0.28309947,-9.643393,4964,0
39294116,0.028419128,0.015208834,-0.0126967225,4504,0,-1.2275282,0.8778868,-11.297252,4964,0
39298621,0.03930225,-0.0032708521,0.111537136,4505,0,0.8297506,-0.046724916,-8.520539,5054,0
39304627,0.029204158,-0.026662996,0.19818687,6006,0,0.74909157,-0.5197785,-9.364912,4877,0
39309131,0.06791269,0.0056159836,0.17225967,4504,0,-0.9023025,0.29478317,-11.4772415,4961,0
39313635,0.06753599,0.0124970665,0.08514343,4504,0,0.025631059,-1.8927329,-9.170301,4964,0
39322644,0.0263367,-0.02348684,-0.15245381,4459,0,-0.97851515,0.2317278,-11.3851185,4964,0
39327148,0.01714553,-0.015896618,-0.18386494,4504,0,-0.1310323,-1.4400364,-9.620769,4964,0
39337659,-0.0003532001,-0.011111336,-0.088014975,10511,0,0.8026361,0.7010431,-9.229302,8689,0
39342163,0.015523205,0.0008245566,0.1171997,4504,0,-0.82365835,0.90035933,-11.328057,4963,0
39352675,-0.026138693,0.02201214,0.16731879,6007,0,1.2655896,-0.57449985,-8.34801,4963,0
39357178,-0.0120866345,0.021330766,0.056382567,4503,0,-0.32848465,0.5605764,-10.377718,4965,0
39361686,-0.0106183775,0.038437515,-0.05127366,4508,0,-0.8348638,-2.5953817,-10.574216,4963,0
39367690,-0.057961762,0.0049192444,-0.16795482,6004,0,1.391242,-1.2346724,-8.5736885,4968,0
39372193,-0.044291366,0.009779419,-0.18539308,4503,0,-0.31133252,1.6402686,-10.474366,4961,0
39376700,0.0026735899,0.025940804,-0.09960336,4507,0,-1.0659417,-0.7946369,-10.836061,4964,0
39382703,-0.024522124,-0.0031684404,0.02749169,6003,0,1.5739771,-0.6853264,-8.289016,4965,0
39387208,0.0028399357,0.0017729979,0.1752222,4505,0,-0.0075989207,1.7146145,-10.509624,4963,0
39391713,0.04455614,0.04481307,0.21700093,4505,0,-1.7373531,0.034549527,-11.183971,5078,0
39402223,0.044669975,-0.0067925625,0.022094762,6006,0,0.651771,0.17244598,-9.603316,4965,0
39406727,0.06765661,0.04174904,-0.118494414,4504,0,-1.9558796,-0.05316535,-11.220097,4963,0
39411231,0.06659256,0.046033174,-0.19493765,4504,0,0.9086582,-2.4955595,-8.633069,4966,0
39417237,0.055011302,-0.019204376,-0.16438296,6006,0,1.7532433,1.4564499,-8.8957815,4962,0
39421742,0.09137016,0.035058655,-0.060005434,4505,0,-1.5180873,0.4648748,-11.422146,4964,0
39432252,0.05981452,-0.013220546,0.19878684,6006,0,1.9866889,0.59432685,-8.538216,4966,0
39436757,0.10502933,0.029069023,0.19177137,4505,0,-1.2290192,0.12291004,-11.250154,4964,0
39447267,0.074995905,-0.009653586,-0.03132739,6006,0,2.0075417,-1.1997497,-8.188735,4950,0
39451771,0.11030228,0.012583997,-0.17947169,4504,0,-0.64854324,0.4195541,-10.624864,4967,0
39456296,0.103834726,0.03494279,-0.21082903,4525,0,-1.4208211,-2.0300713,-10.759344,4962,0
39466786,0.10413692,-0.0023591372,0.0028586367,5961,0,0.5326707,1.8939264,-10.135495,4964,0
39471290,0.10145086,0.04729386,0.12475352,4504,0,-1.2959291,-1.1544375,-10.889429,4965,0
39481801,0.09194658,4.532435e-05,0.19577229,5960,0,0.9768589,0.5211758,-9.09626,4965,0
39486308,0.06799674,0.031707507,0.06063492,4507,0,-1.312355,-1.5544865,-10.935997,4963,0
39490855,0.033713326,0.024701018,-0.08894524,4547,0,0.21532047,-2.269609,-9.714225,4965,0
39496816,0.015537573,-0.016826969,-0.18813217,5961,0,0.87733364,0.9072448,-8.994429,4963,0
39501320,0.011802673,0.014229426,-0.19646698,4504,0,-0.50790197,-0.13193399,-10.657039,4964,0
39505871,-0.019793978,0.010403325,-0.1227561,4551,0,-0.31020206,-1.5142837,-9.797506,5050,0
39511830,-0.013009323,0.0007030856,0.04922595,5959,0,0.58931637,1.5082893,-9.674259,4878,0
39516335,0.01423278,0.005737862,0.20499295,4505,0,-0.024406575,1.0625314,-10.005201,4963,0
39520885,0.012089263,-0.0010813633,0.25076485,4550,0,-0.4678236,-1.7216864,-10.37594,4964,0
39529848,0.01725512,-0.039009567,0.053685322,4504,0,-0.17380181,0.13128227,-9.829849,4964,0
39534354,0.028709026,-0.045864824,-0.06741726,4506,0,-0.57549876,-1.5740417,-10.335418,4964,0
39544863,0.013788875,-0.04461839,-0.20994939,10509,0,0.2794198,-0.63745147,-9.47524,8687,0
39549375,0.043864015,-0.051627133,-0.11077367,4512,0,0.60350895,1.0947104,-9.481097,4967,0
39553873,0.054355316,-0.049292304,0.031265408,4498,0,-0.5492025,0.66906404,-10.875355,4961,0
39559878,0.067101225,0.00268129,0.17018498,6005,0,-0.2077322,-0.63087684,-9.385565,4965,0
39564382,0.08043277,-0.013800794,0.2362243,4504,0,0.88877213,-0.039134957,-9.200124,4964,0
39568886,0.08990614,-0.003977376,0.1710523,4504,0,-0.57913417,-0.20167702,-10.950782,4963,0
39574892,0.08135974,0.04223606,0.010478224,6006,0,-0.7164452,-1.8871531,-9.756746,4967,0
39579397,0.06342671,0.01692168,-0.13016292,4505,0,0.9915121,-1.0402881,-9.063019,4962,0
39589907,0.011312336,0.027590169,-0.1744213,6004,0,-1.0011187,-0.48399016,-10.127823,4963,0
39594413,-0.005049403,-0.011116955,-0.046721138,4506,0,0.5368694,0.29211515,-9.021139,4967,0
39604922,-0.01537831,-0.009276532,0.19797452,6005,0,-0.9680517,-0.36352414,-10.952546,4909,0
39609426,-0.051129594,-0.03177272,0.20444953,4504,0,-0.16074224,-0.94857746,-8.895388,4965,0
39613932,-0.03689122,-0.06808001,0.13966785,4506,0,1.4427831,-0.50873226,-8.887386,4963,0
39624441,-0.061295692,-0.0075834394,-0.1448142,5960,0,-1.0227994,-1.4442649,-9.672987,4964,0
39628947,-0.08497206,-0.01730556,-0.19649146,4506,0,1.0957581,0.2283483,-8.844447,4963,0
39639456,-0.04585477,0.046374403,-0.005782884,5960,0,-0.8965883,-0.6227095,-10.303447,4964,0
39643960,-0.054971017,0.053090334,0.12964334,4504,0,0.22601318,0.5203333,-9.344208,4964,0
39648511,-0.020945435,0.047965348,0.2209679,4551,0,0.6507374,0.49849248,-10.074123,4978,0
39652970,0.0064260825,0.06648976,0.18925679,4459,0,-0.67905843,-1.9787122,-9.7095995,4948,0
39657473,-0.009598671,0.073623136,0.08660679,4503,0,-0.09052702,-0.7002568,-9.627454,4964,0
39661978,-0.009650133,0.0753694,-0.020008223,4505,0,0.6858182,-0.092001475,-9.779742,4964,0
39672488,0.013079708,0.044880465,-0.16483343,10510,0,-0.14006801,-0.7516896,-9.707167,8687,0
39681497,-0.004602313,0.04076562,-0.06216168,9009,0,0.14193276,-0.18859994,-9.356105,8687,0
39686050,0.029860886,0.03288943,0.119534016,4553,0,-0.055851333,0.6712815,-10.62861,4965,0
39690506,0.045443833,0.034355797,0.19904996,4456,0,-0.25503573,0.12735902,-9.780977,4964,0
39696512,0.029224118,0.03715594,0.19932866,6006,0,0.19404054,-1.380313,-8.940928,4965,0
39701062,0.050993625,0.02084402,0.095865354,4550,0,0.27911493,-0.50522065,-10.130858,4964,0
39705521,0.064728476,0.009891717,-0.0400167,4459,0,-0.2614344,-1.3169365,-10.208694,4964,0
39711527,0.026231514,0.015281122,-0.15479235,6006,0,-0.06685989,-1.1051315,-9.105468,4965,0
39716077,0.035320763,-0.0017174453,-0.18051453,4550,0,0.058816936,0.17856202,-9.840242,4964,0
39726544,0.034188945,-0.016064778,0.03189705,6008,0,0.6361244,-0.0032600085,-9.177228,4907,0
39731091,0.06410582,0.015841229,0.17119478,4547,0,-0.2809435,0.84600616,-10.125308,4964,0
39735551,0.077723555,0.019302491,0.23251319,4460,0,-0.2735867,0.046920944,-10.4457655,4963,0
39740056,0.07853966,0.0005793473,0.19906224,4505,0,0.61592656,-2.3540297,-8.554465,4964,0
39744562,0.038584247,-0.0025868455,0.093067095,4506,0,-0.026517212,-0.05636586,-10.048303,4965,0
39749065,0.016347153,-0.020154092,-0.02388998,4503,0,-0.8904533,-0.38168436,-10.573409,4963,0
39759574,0.0074957456,-0.0033948915,-0.16720155,10509,0,0.48379105,-1.2790524,-9.012842,8689,0
39764079,-0.02466641,-0.011353433,-0.1236346,4505,0,1.2559694,0.83033174,-9.218183,4962,0
39768631,-0.004468862,0.009022168,-0.016505044,4552,0,-1.6155453,0.41561475,-11.892529,4965,0
39774589,0.0018142941,0.07707799,0.13837855,5958,0,-0.20163663,-0.41866058,-9.186388,4964,0
39779094,0.008952874,0.029869849,0.24795257,4505,0,1.9153112,0.3234058,-8.594026,4963,0
39789604,0.05971766,0.102860995,0.07521218,5960,0,-1.1258632,-2.2341225,-10.287248,4964,0
39794108,0.019907553,0.03902459,-0.05293856,4504,0,1.7305057,-0.9277384,-7.959869,4964,0
39804619,0.034213606,0.058113873,-0.20475002,5961,0,-1.2010232,-2.4284062,-10.288705,4966,0
39809123,-0.0017952872,0.010178062,-0.09971516,4504,0,1.37089,0.53473556,-8.478996,4962,0
39813709,0.025952192,-0.006774602,0.027428389,4586,0,0.044637997,2.316869,-10.375469,4964,0
39824138,0.025562186,0.015706796,0.2260849,6007,0,1.0154469,-1.6348474,-8.488317,4964,0
39828688,0.048251126,-0.017922137,0.20335335,4550,0,0.44151315,1.0544301,-9.864305,4966,0
39839152,0.008387168,-0.0115544535,-0.09341161,6006,0,0.61192524,-2.5876803,-8.66525,4965,0
39843702,0.009357362,-0.051682856,-0.20387176,4550,0,0.96637183,0.67609155,-9.1926565,4963,0
39848161,0.032255407,-0.049546257,-0.20376359,4459,0,-0.826512,-0.64180994,-10.900859,4964,0
39854167,-0.011318567,-0.015591609,-0.11003507,6006,0,-0.2265002,-0.5335865,-9.268623,4964,0
39858717,0.023893362,-0.030034134,0.05893585,4550,0,0.39657873,1.6192776,-9.401896,4963,0
