timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
25104000,25096000,197388,0.27671668,-0.030308325,0.46510768,0
25124000,25116000,197388,0.27273947,-0.034492783,0.47448453,0
25144000,25136000,197388,0.28026226,-0.030106327,0.47313687,0
25164000,25156000,197388,0.2764728,-0.03447601,0.4709488,0
25184000,25176000,197388,0.277464,-0.033699628,0.4733706,0
25204000,25196000,197388,0.27584267,-0.032090154,0.4727709,0
25224000,25216000,197388,0.2773598,-0.032471698,0.47101766,0
25244000,25236000,197388,0.27555704,-0.030284,0.47480273,0
25264000,25256000,197388,0.2783771,-0.035225105,0.4714345,0
25284000,25276000,197388,0.27512938,-0.03244746,0.4699858,0
25308000,25296000,197388,0.27834988,-0.03653161,0.4689024,0
25328000,25318000,197388,0.27778327,-0.033056416,0.47363564,0
25348000,25340000,197388,0.2789509,-0.035422802,0.47028446,0
25368000,25360000,197388,0.2786628,-0.033685543,0.46921834,0
25388000,25380000,197388,0.27867055,-0.031324185,0.47281608,0
25408000,25400000,197388,0.2773621,-0.032451406,0.4787038,0
25428000,25420000,197388,0.27834702,-0.033450335,0.4716712,0
25448000,25440000,197388,0.27663562,-0.030928764,0.46953282,0
25468000,25460000,197388,0.2751185,-0.032411914,0.47313744,0
25488000,25480000,197388,0.27668896,-0.03590105,0.47249818,0
25508000,25500000,197388,0.27651325,-0.035822492,0.4729736,0
25528000,25520000,197388,0.27374667,-0.031492297,0.4728291,0
25548000,25540000,197388,0.27528396,-0.029467909,0.47346207,0
25568000,25560000,197388,0.28183103,-0.03315511,0.4700721,0
25588000,25580000,197388,0.27809256,-0.034016944,0.4715496,0
25608000,25600000,197388,0.27684322,-0.035347607,0.46517125,0
25628000,25620000,197388,0.2759098,-0.032077692,0.47127753,0
25648000,25640000,197388,0.27850533,-0.033932034,0.46748495,0
25668000,25660000,197388,0.2785822,-0.033779588,0.47450638,0
25688000,25680000,197388,0.27533022,-0.02972721,0.47245333,0
25708000,25700000,197388,0.27341628,-0.032952625,0.46928105,0
25728000,25720000,197388,0.27435094,-0.030540127,0.46998492,0
25748000,25740000,197388,0.27398068,-0.031956393,0.4718116,0
25768000,25760000,197388,0.2732539,-0.034195304,0.4680501,0
25788000,25780000,197388,0.27860993,-0.03071305,0.47105297,0
25808000,25800000,197388,0.27455792,-0.02948803,0.4672748,0
25828000,25820000,197388,0.27460846,-0.033039983,0.47567907,0
25848000,25840000,197388,0.2763075,-0.03353891,0.46991536,0
25868000,25860000,197388,0.2816466,-0.03316918,0.4726049,0
25888000,25880000,197388,0.27951497,-0.029669804,0.47204095,0
25908000,25900000,197388,0.27984807,-0.03312849,0.46818495,0
25928000,25920000,197388,0.2782472,-0.03537343,0.46899444,0
25948000,25940000,197388,0.27129924,-0.034310956,0.47125664,0
25968000,25960000,197388,0.27998492,-0.03301864,0.47223878,0
25988000,25980000,197388,0.2713708,-0.033874586,0.4681673,0
26008000,26000000,197388,0.27771175,-0.03622039,0.46844348,0
26028000,26020000,197388,0.27869958,-0.030539054,0.47057733,0
26048000,26040000,197388,0.27323762,-0.03567137,0.46632877,0
26068000,26060000,197388,0.27689964,-0.03782273,0.47463217,0
26088000,26080000,197388,0.273273,-0.031713795,0.46879455,0
26108000,26100000,197388,0.27228287,-0.034097683,0.46834397,0
26128000,26120000,197388,0.27412912,-0.031687092,0.4723959,0
26148000,26140000,197388,0.27817163,-0.033240795,0.47205216,0
26168000,26160000,197388,0.27372533,-0.029257122,0.47356367,0
26188000,26180000,197388,0.2714098,-0.034193937,0.47502026,0
26208000,26200000,197388,0.27723894,-0.03284211,0.47180817,0
26228000,26220000,197388,0.28150606,-0.03311155,0.47012302,0
26248000,26240000,197388,0.27428493,-0.030256096,0.46977064,0
26268000,26260000,197388,0.27487215,-0.035194043,0.47426167,0
26288000,26280000,197388,0.27476943,-0.03183962,0.4706137,0
26308000,26300000,197388,0.27554265,-0.028816095,0.46565792,0
26328000,26320000,197388,0.28086612,-0.0343433,0.47089472,0
26348000,26340000,197388,0.27637023,-0.032719966,0.47251055,0
26368000,26360000,197388,0.2739466,-0.03140607,0.47065097,0
26388000,26380000,197388,0.27729407,-0.029720739,0.46982795,0
26408000,26400000,197388,0.2722013,-0.033561725,0.4691971,0
26428000,26420000,197388,0.27107072,-0.034810986,0.4710693,0
26448000,26440000,197388,0.27482197,-0.034026768,0.47380924,0
26468000,26460000,197388,0.27872238,-0.033602875,0.46763593,0
26488000,26480000,197388,0.28249738,-0.026367,0.4711795,0
26508000,26500000,197388,0.2796695,-0.03340592,0.46862784,0
26528000,26520000,197388,0.2756252,-0.036380764,0.47576758,0
26548000,26540000,197388,0.2779757,-0.027732754,0.4693353,0
26568000,26560000,197388,0.27400708,-0.02800831,0.47315785,0
26588000,26580000,197388,0.2739637,-0.032676548,0.47495723,0
26608000,26600000,197388,0.27865574,-0.03203273,0.46934634,0
26628000,26620000,197388,0.27915975,-0.028365165,0.47648922,0
26648000,26640000,197388,0.27693462,-0.03326058,0.47337747,0
26668000,26660000,197388,0.27544042,-0.037412044,0.47493768,0
26688000,26680000,197388,0.28227296,-0.03764486,0.4683697,0
26708000,26700000,197388,0.28034288,-0.03525526,0.47009498,0
26728000,26720000,197388,0.2791058,-0.02842158,0.4723589,0
26748000,26740000,197388,0.2740089,-0.032687128,0.4714032,0
26768000,26760000,197388,0.27978095,-0.03399717,0.47191992,0
26788000,26780000,197388,0.2757494,-0.03601518,0.46952438,0
26808000,26800000,197388,0.27163324,-0.038413327,0.47224137,0
26828000,26820000,197388,0.27469283,-0.030251134,0.46704456,0
26848000,26840000,197388,0.27414393,-0.03289002,0.4662152,0
26868000,26860000,197388,0.27566823,-0.03575797,0.4713649,0
26888000,26880000,197388,0.27478483,-0.035027355,0.4685281,0
26908000,26900000,197388,0.27589616,-0.027953548,0.47005245,0
26928000,26920000,197388,0.2751924,-0.029139742,0.46801224,0
26948000,26940000,197388,0.27646562,-0.035866503,0.47199592,0
26968000,26960000,197388,0.27429026,-0.031969886,0.46771678,0
26988000,26980000,197388,0.28026673,-0.036615193,0.47413397,0
27008000,27000000,197388,0.27726656,-0.032952454,0.46877462,0
27028000,27020000,197388,0.279264,-0.03538578,0.47117206,0
27048000,27040000,197388,0.27668497,-0.03345877,0.47739884,0
27068000,27060000,197388,0.2708676,-0.03294662,0.46855602,0
27088000,27080000,197388,0.27361238,-0.03702652,0.47114906,0
27108000,27100000,197388,0.27564043,-0.03648102,0.47117195,0
27128000,27119400,197388,0.27538177,-0.03409547,0.4749709,0
27148000,27138833,197388,0.2747137,-0.037582602,0.47059447,0
27168000,27160000,197388,0.2772346,-0.029921273,0.46972352,0
27192000,27181000,197388,0.2749431,-0.033686627,0.4686042,0
27212000,27204000,197388,0.27932036,-0.034204524,0.46961552,0
27232000,27224000,197388,0.27525368,-0.038253482,0.47063038,0
27256000,27245000,197388,0.27809602,-0.031843003,0.47001123,0
27276000,27268000,197388,0.2757741,-0.03515429,0.47368813,0
27296000,27288000,197388,0.27429843,-0.03041785,0.47193107,0
27324000,27311142,197388,0.27769026,-0.03571592,0.47047704,0
27344000,27336000,197388,0.27780756,-0.034212098,0.46753263,0
27364000,27356000,197388,0.27257428,-0.033383176,0.4694155,0
27384000,27374800,197388,0.28027272,-0.035287846,0.47147685,0
27404000,27396000,197388,0.2782162,-0.029027954,0.47041556,0
27424000,27415000,197388,0.2783097,-0.03389391,0.47622108,0
27448000,27437000,197388,0.2788232,-0.037471548,0.47732115,0
27468000,27460000,197388,0.27655265,-0.038457375,0.47097048,0
27488000,27479000,197388,0.28217056,-0.030410431,0.46982023,0
27512000,27501000,197388,0.27703527,-0.030775618,0.46643502,0
27532000,27524000,197388,0.27595696,-0.03266029,0.47013956,0
27552000,27543400,197388,0.27935228,-0.036541738,0.46764183,0
27572000,27564333,197388,0.27508485,-0.03167583,0.46902823,0
27592000,27584000,197388,0.27656537,-0.033296745,0.47022247,0
27616000,27605500,197388,0.27390993,-0.029095676,0.46876845,0
27636000,27628333,197388,0.27523768,-0.03380486,0.47410464,0
27656000,27648000,197388,0.27472815,-0.032372568,0.47033963,0
27680000,27669500,197388,0.27535185,-0.034579106,0.47020254,0
27700000,27691400,197388,0.27803522,-0.033015553,0.47264132,0
27720000,27712000,197388,0.2798052,-0.030879453,0.468477,0
27744000,27733500,197388,0.2765889,-0.03229825,0.46989113,0
27764000,27755400,197388,0.27477998,-0.032317944,0.46548268,0
27784000,27776000,197388,0.2823941,-0.03209704,0.47021562,0
27808000,27797500,197388,0.27811605,-0.03246387,0.47216845,0
27828000,27819400,197388,0.2790247,-0.031766005,0.46513724,0
27848000,27840000,197388,0.27506274,-0.03250771,0.47554332,0
27872000,27861500,197388,0.27608806,-0.032888714,0.46778172,0
27892000,27883400,197388,0.27531806,-0.033656,0.4699819,0
27912000,27904000,197388,0.2761353,-0.0318478,0.47175655,0
27932000,27924000,197388,0.2783793,-0.038215928,0.4688018,0
27952000,27944000,197388,0.27909422,-0.036982384,0.46826774,0
27972000,27964000,197388,0.27740273,-0.031386245,0.47046915,0
27992000,27984000,197388,0.27915058,-0.035607982,0.47058994,0
28012000,28004000,197388,0.28268173,-0.034871865,0.47048688,0
28032000,28024000,197388,0.27836737,-0.035668816,0.47080413,0
28052000,28044000,197388,0.28062588,-0.03202649,0.46660668,0
28080000,28068000,197388,0.27343696,-0.033882167,0.47126776,0
28100000,28092000,197388,0.2812589,-0.033190846,0.47645473,0
28120000,28112000,197388,0.27684465,-0.035830844,0.47302946,0
28140000,28132000,197388,0.27791682,-0.032879274,0.46999407,0
28160000,28152000,197388,0.2748921,-0.031154973,0.47448516,0
28180000,28172000,197388,0.27215126,-0.033928588,0.46702787,0
28200000,28192000,197388,0.2786599,-0.03287,0.47137067,0
28220000,28212000,197388,0.2751343,-0.034052577,0.4717136,0
28240000,28232000,197388,0.27731463,-0.033361215,0.47224638,0
28260000,28252000,197388,0.27821425,-0.033034086,0.47600445,0
28280000,28272000,197388,0.28035071,-0.0311225,0.46885106,0
28300000,28292000,197388,0.27419996,-0.03432074,0.47235233,0
28320000,28312000,197388,0.2751164,-0.034912784,0.46624565,0
28340000,28332000,197388,0.27625382,-0.034548018,0.47197375,0
28360000,28352000,197388,0.27426982,-0.03216754,0.47299424,0
28380000,28372000,197388,0.27102455,-0.03574086,0.4724079,0
28400000,28392000,197388,0.27976477,-0.03639141,0.4748496,0
28420000,28412000,197388,0.27941915,-0.031238882,0.46961078,0
28440000,28432000,197388,0.27438852,-0.037700843,0.469959,0
28460000,28452000,197388,0.27731353,-0.032138243,0.46963125,0
28480000,28472000,197388,0.2753274,-0.033566434,0.46944913,0
28500000,28492000,197388,0.28063565,-0.033255033,0.4740553,0
28520000,28512000,197388,0.27902743,-0.035039004,0.46939898,0
28540000,28532000,197388,0.2784818,-0.033953585,0.47086397,0
28560000,28552000,197388,0.28091037,-0.030631233,0.47173914,0
28580000,28572000,197388,0.27775383,-0.034064945,0.47326738,0
28600000,28592000,197388,0.27546462,-0.031232137,0.47077084,0
28620000,28612000,197388,0.2755117,-0.032682706,0.47155866,0
28640000,28632000,197388,0.28064808,-0.039496128,0.470685,0
28660000,28652000,197388,0.27708808,-0.03343312,0.47340798,0
28680000,28672000,197388,0.2750271,-0.034542646,0.46856365,0
28700000,28692000,197388,0.277129,-0.03714456,0.472919,0
28724000,28712000,197388,0.2741143,-0.029670507,0.47146875,0
28744000,28734000,197388,0.2722483,-0.037693154,0.4713441,0
28764000,28756000,197388,0.2812945,-0.03555749,0.47154313,0
28784000,28776000,197388,0.2753013,-0.0367782,0.4744874,0
28804000,28796000,197388,0.2813137,-0.034994822,0.47004753,0
28824000,28816000,197388,0.27511272,-0.033165462,0.4663314,0
28844000,28836000,197388,0.27808252,-0.03380518,0.46936217,0
28864000,28856000,197388,0.27012977,-0.031288683,0.47239208,0
28884000,28876000,197388,0.27266866,-0.033914175,0.47178158,0
28904000,28896000,197388,0.27970177,-0.03283884,0.47192463,0
28924000,28916000,197388,0.2775726,-0.030614102,0.4729987,0
28944000,28936000,197388,0.27818874,-0.027928377,0.46911988,0
28964000,28956000,197388,0.27908912,-0.033295106,0.47515917,0
28984000,28976000,197388,0.27792904,-0.029906048,0.4740624,0
29004000,28996000,197388,0.27670428,-0.029387522,0.47052532,0
29024000,29016000,197388,0.27643383,-0.032656237,0.47096738,0
29044000,29036000,197388,0.2745109,-0.034724273,0.47084638,0
29064000,29056000,197388,0.27806804,-0.032158162,0.46890306,0
29084000,29076000,197388,0.27376804,-0.033355393,0.47706518,0
29104000,29096000,197388,0.2831583,-0.031109607,0.46696734,0
29124000,29116000,197388,0.27213356,-0.032566343,0.47087842,0
29144000,29136000,197388,0.2784497,-0.031939995,0.46574268,0
29164000,29156000,197388,0.27724844,-0.02807182,0.4724257,0
29184000,29176000,197388,0.27762255,-0.03492463,0.4687766,0
29204000,29196000,197388,0.2751378,-0.0265137,0.47347412,0
29224000,29216000,197388,0.27603048,-0.03501841,0.46967894,0
29244000,29236000,197388,0.27454337,-0.03493297,0.47328004,0
29264000,29256000,197388,0.27540886,-0.030970512,0.47089663,0
29284000,29276000,197388,0.2760559,-0.03037389,0.4712412,0
29304000,29296000,197388,0.27644676,-0.0274822,0.47476026,0
29324000,29316000,197388,0.27178353,-0.035892446,0.47010666,0
29344000,29336000,197388,0.27605125,-0.032349195,0.47097135,0
29364000,29356000,197388,0.27715465,-0.03218555,0.4687875,0
29384000,29376000,197388,0.27131277,-0.032029457,0.47132516,0
29404000,29396000,197388,0.27839085,-0.034171496,0.4702892,0
29424000,29416000,197388,0.27396202,-0.02996932,0.4729695,0
29444000,29436000,197388,0.27801812,-0.034285482,0.47303978,0
29464000,29456000,197388,0.27272812,-0.0299502,0.47171292,0
29484000,29476000,197388,0.27731958,-0.03576955,0.46921703,0
29504000,29496000,197388,0.27319935,-0.033583146,0.4724369,0
29528000,29518000,197388,0.27675745,-0.034747638,0.470226,0
29548000,29540000,197388,0.28322324,-0.0336934,0.47246858,0
29568000,29560000,197388,0.27831087,-0.027854702,0.4733029,0
29588000,29580000,197388,0.2736121,-0.03132596,0.46967345,0
29608000,29600000,197388,0.2776262,-0.033830103,0.47370455,0
29628000,29620000,197388,0.27504286,-0.029803468,0.47168556,0
29648000,29640000,197388,0.27568123,-0.029751942,0.46981832,0
29668000,29660000,197388,0.27898264,-0.031502496,0.4712182,0
29688000,29680000,197388,0.2792599,-0.037171494,0.4712963,0
29708000,29700000,197388,0.27641186,-0.03391968,0.4702632,0
29728000,29720000,197388,0.2767881,-0.037613552,0.47377273,0
29748000,29740000,197388,0.27652547,-0.026241092,0.47278294,0
29768000,29760000,197388,0.2755798,-0.03740795,0.4721442,0
29788000,29780000,197388,0.27874258,-0.034471124,0.47083464,0
29808000,29800000,197388,0.27480197,-0.02989848,0.46996212,0
29828000,29820000,197388,0.27966005,-0.034653082,0.47020656,0
29848000,29840000,197388,0.2741387,-0.03265722,0.4721782,0
29868000,29860000,197388,0.27754787,-0.036685124,0.47333893,0
29888000,29880000,197388,0.2782972,-0.036391973,0.46771833,0
29908000,29900000,197388,0.28224054,-0.03702302,0.4712406,0
29928000,29920000,197388,0.2806109,-0.037469503,0.47140485,0
29948000,29940000,197388,0.2756381,-0.036310848,0.47323456,0
29968000,29960000,197388,0.2795045,-0.0342559,0.46928388,0
29988000,29980000,197388,0.2736195,-0.037372395,0.4681011,0
30008000,30000000,197388,0.27768764,-0.030768806,0.47312775,0
30028000,30020000,197388,0.28217423,-0.03526647,0.47374263,0
30048000,30040000,197388,0.27770975,-0.0331188,0.46381885,0
30068000,30060000,197388,0.27967873,-0.032798618,0.47366682,0
30088000,30080000,197388,0.27932057,-0.030929005,0.47521716,0
30108000,30100000,197388,0.2752242,-0.034250505,0.4645206,0
30128000,30120000,197388,0.27273282,-0.029363353,0.46898732,0
30148000,30140000,197388,0.28069413,-0.034315016,0.4734644,0
30168000,30160000,197388,0.27735245,-0.033492487,0.4747365,0
30188000,30180000,197388,0.27091748,-0.031169636,0.46969905,0
30208000,30200000,197388,0.27731842,-0.03249595,0.4738563,0
30228000,30220000,197388,0.27701202,-0.031807106,0.47026283,0
30248000,30240000,197388,0.27488345,-0.031869758,0.46893516,0
30268000,30260000,197388,0.27127638,-0.032511137,0.47136155,0
30288000,30280000,197388,0.2723671,-0.037978154,0.46891442,0
30308000,30300000,197388,0.2805666,-0.03156945,0.47037444,0
30328000,30320000,197388,0.27667248,-0.029703707,0.46776673,0
30348000,30340000,197388,0.27520248,-0.036048815,0.4706071,0
30368000,30360000,197388,0.2789557,-0.024893677,0.47281075,0
30388000,30380000,197388,0.275752,-0.03452273,0.4752197,0
30408000,30400000,197388,0.27852857,-0.035159476,0.4752763,0
30428000,30420000,197388,0.280028,-0.03369984,0.46891162,0
30448000,30440000,197388,0.27674526,-0.033199098,0.47191793,0
30468000,30460000,197388,0.27547643,-0.034698993,0.47145328,0
30488000,30480000,197388,0.2765974,-0.034711715,0.4650192,0
30508000,30500000,197388,0.27811077,-0.03562318,0.46885976,0
30528000,30520000,197388,0.2804479,-0.033349335,0.47466394,0
30548000,30540000,197388,0.28126302,-0.0338268,0.46721926,0
30568000,30560000,197388,0.27695483,-0.032119736,0.4691538,0
30588000,30580000,197388,0.27182755,-0.03815599,0.47150898,0
30608000,30600000,197388,0.27219218,-0.030347496,0.4734636,0
30628000,30620000,197388,0.2746531,-0.034204017,0.4721275,0
30648000,30640000,197388,0.27697,-0.031095808,0.46916214,0
30668000,30660000,197388,0.27595216,-0.029228581,0.47264072,0
30688000,30680000,197388,0.27680317,-0.034703966,0.47507688,0
30708000,30700000,197388,0.28044167,-0.030860147,0.46626303,0
30728000,30720000,197388,0.27756983,-0.034857567,0.4712904,0
30748000,30740000,197388,0.2746323,-0.030969003,0.47121382,0
30768000,30760000,197388,0.2794899,-0.028534401,0.46844038,0
30788000,30780000,197388,0.27520305,-0.03814715,0.46808916,0
30808000,30800000,197388,0.27654687,-0.032639302,0.47125134,0
30828000,30820000,197388,0.2706863,-0.030462835,0.47132435,0
30848000,30840000,197388,0.27554208,-0.031486657,0.4719355,0
30868000,30860000,197388,0.27576628,-0.03389843,0.46918556,0
30888000,30880000,197388,0.2749744,-0.039205886,0.47098467,0
30908000,30900000,197388,0.27715915,-0.02992103,0.46962246,0
30928000,30920000,197388,0.2780145,-0.032176334,0.46787164,0
30948000,30940000,197388,0.27312282,-0.035539094,0.47509477,0
30968000,30960000,197388,0.2741574,-0.03184987,0.47188124,0
30988000,30980000,197388,0.27608123,-0.034664802,0.468129,0
31008000,31000000,197388,0.2761329,-0.031188428,0.46850625,0
31028000,31020000,197388,0.27540848,-0.033040293,0.4704139,0
31048000,31040000,197388,0.26965618,-0.029246658,0.47230837,0
31068000,31060000,197388,0.2788662,-0.0338866,0.4738001,0
31088000,31080000,197388,0.27789402,-0.03420929,0.4657416,0
31108000,31100000,197388,0.27211168,-0.03021488,0.47477886,0
31128000,31120000,197388,0.27779284,-0.03093282,0.4738023,0
31148000,31140000,197388,0.2766445,-0.03310109,0.46894342,0
31168000,31160000,197388,0.2727657,-0.034274768,0.46803817,0
31188000,31180000,197388,0.2778395,-0.031323668,0.4672825,0
31208000,31200000,197388,0.27715442,-0.035857927,0.47378716,0
