timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13920000,-0.1519545,-0.15511388,25.0,1.0
13928000,0.2124927,0.21691075,25.0,1.0
13932000,-0.12705006,-0.12969162,25.0,1.0
13936000,-0.12705007,-0.12969163,25.0,1.0
13940000,-0.12705007,-0.12969163,25.0,1.0
13944000,-0.15635473,-0.15960558,25.0,1.0
13948000,-0.15635473,-0.15960558,25.0,1.0
13952000,-0.17084897,-0.17440118,25.0,1.0
13956000,-0.17084897,-0.17440118,25.0,1.0
13960000,-0.17084897,-0.1744014,25.0,1.0
13964000,-0.0722828,-0.07378577,25.0,1.0
13968000,-0.0722828,-0.07378577,25.0,1.0
13972000,0.18490504,0.18874975,25.0,1.0
13976000,0.18490504,0.18874975,25.0,1.0
13984000,-0.041786924,-0.042655792,25.0,1.0
13988000,-0.041786928,-0.042655796,25.0,1.0
13996000,-0.14432189,-0.14732274,25.0,1.0
14000000,-0.14432189,-0.14732274,25.0,1.0
14008000,-0.12220024,-0.12474114,25.0,1.0
14016000,0.16678835,0.1702553,25.0,1.0
14024000,0.10511768,0.10730271,25.0,1.0
14028000,0.10511768,0.10730271,25.0,1.0
14032000,-0.1016058,-0.103717834,25.0,1.0
14036000,-0.1016058,-0.103717834,25.0,1.0
14040000,-0.10160582,-0.10371785,25.0,1.0
14044000,0.1854667,0.18932192,25.0,1.0
14052000,-0.094647065,-0.09661445,25.0,1.0
14060000,-0.094647065,-0.09661445,25.0,1.0
14064000,-0.15268359,-0.15585855,25.0,1.0
14068000,-0.1526836,-0.15585856,25.0,1.0
14072000,0.0736994,0.07523193,25.0,1.0
14076000,0.0736994,0.07523193,25.0,1.0
14084000,-0.15582798,-0.15906833,25.0,1.0
14088000,-0.155828,-0.15906835,25.0,1.0
14092000,-0.10674862,-0.10896839,25.0,1.0
14096000,-0.10674862,-0.10896839,25.0,1.0
14104000,0.1309669,0.13369028,25.0,1.0
14108000,0.1309669,0.13369028,25.0,1.0
14112000,0.05242258,0.053512674,25.0,1.0
14120000,0.052422572,0.053512454,25.0,1.0
14124000,0.2087899,0.21313071,25.0,1.0
14128000,0.2087899,0.21313071,25.0,1.0
14132000,-0.05855083,-0.05976812,25.0,1.0
14136000,-0.058550835,-0.059768125,25.0,1.0
14144000,0.15027799,0.15340231,25.0,1.0
14148000,0.15027799,0.15340231,25.0,1.0
14152000,-0.029339902,-0.029949889,25.0,1.0
14156000,-0.029339908,-0.029949894,25.0,1.0
14164000,-0.089479126,-0.091339424,25.0,1.0
14172000,-0.1835051,-0.18732148,25.0,1.0
14176000,-0.1835051,-0.18732148,25.0,1.0
14180000,-0.1835051,-0.18732148,25.0,1.0
14184000,-0.06189152,-0.06317869,25.0,1.0
14188000,-0.061891522,-0.06317869,25.0,1.0
14196000,-0.12863559,-0.13131084,25.0,1.0
14204000,-0.13996243,-0.14287326,25.0,1.0
14212000,-0.13411883,-0.13690811,25.0,1.0
14216000,-0.13411883,-0.13690811,25.0,1.0
14220000,-0.13411883,-0.1369075,25.0,1.0
14224000,0.08642511,0.088222116,25.0,1.0
14228000,0.0864251,0.08822211,25.0,1.0
14232000,0.19755988,0.20166767,25.0,1.0
14236000,0.19755988,0.20166767,25.0,1.0
14244000,0.055530887,0.05668552,25.0,1.0
14248000,0.055530883,0.056685515,25.0,1.0
14252000,0.042169377,0.043046188,25.0,1.0
14260000,0.04216937,0.04304618,25.0,1.0
14272000,-0.20388338,-0.20812379,25.0,1.0
14276000,-0.20388338,-0.20812379,25.0,1.0
14284000,-0.1312641,-0.13399416,25.0,1.0
14288000,-0.1312641,-0.13399416,25.0,1.0
14292000,-0.2078893,-0.21221302,25.0,1.0
14296000,-0.2078893,-0.21221302,25.0,1.0
14304000,0.06574951,0.06711698,25.0,1.0
14308000,0.06574951,0.06711698,25.0,1.0
14312000,-0.039513003,-0.040334802,25.0,1.0
14316000,-0.03951301,-0.04033481,25.0,1.0
14324000,-0.19536127,-0.1994241,25.0,1.0
14332000,-0.16740288,-0.17088428,25.0,1.0
14336000,-0.16740288,-0.17088428,25.0,1.0
14344000,-0.123864464,-0.12644042,25.0,1.0
14348000,-0.123864464,-0.12644042,25.0,1.0
14352000,-0.19056283,-0.19452588,25.0,1.0
14356000,-0.19056283,-0.19452588,25.0,1.0
14364000,0.19026245,0.19421925,25.0,1.0
14368000,0.19026245,0.19421925,25.0,1.0
14372000,-0.16119887,-0.16455124,25.0,1.0
14376000,-0.16119887,-0.16455005,25.0,1.0
14384000,-0.17581089,-0.17946585,25.0,1.0
14388000,-0.17581089,-0.17946585,25.0,1.0
14396000,-0.18093693,-0.18469846,25.0,1.0
14400000,-0.18093693,-0.18469846,25.0,1.0
14404000,0.08806346,0.08989423,25.0,1.0
14408000,0.08806346,0.08989423,25.0,1.0
14412000,0.12079473,0.12330595,25.0,1.0
14416000,0.12079472,0.12330594,25.0,1.0
14424000,0.21635583,0.22085369,25.0,1.0
14428000,0.21635583,0.22085479,25.0,1.0
14432000,-0.10722033,-0.1094499,25.0,1.0
14440000,-0.10722034,-0.10944991,25.0,1.0
14444000,0.16051173,0.16384946,25.0,1.0
14448000,0.16051173,0.16384946,25.0,1.0
14452000,-0.21693403,-0.22144501,25.0,1.0
14456000,-0.21693403,-0.22144501,25.0,1.0
14464000,0.08047799,0.08215147,25.0,1.0
14468000,0.08047799,0.08215147,25.0,1.0
14476000,0.15165088,0.15480435,25.0,1.0
14484000,-0.2023923,-0.20660046,25.0,1.0
14488000,-0.2023923,-0.20660046,25.0,1.0
14496000,0.1798834,0.18362357,25.0,1.0
14504000,-0.11460451,-0.116987385,25.0,1.0
14512000,-0.20657091,-0.21086596,25.0,1.0
14516000,-0.20657091,-0.21086596,25.0,1.0
14524000,0.0550137,0.05615755,25.0,1.0
14528000,0.055013698,0.056157548,25.0,1.0
14532000,-0.1085555,-0.110812485,25.0,1.0
14536000,-0.1085555,-0.110812485,25.0,1.0
14544000,0.11502208,0.117413506,25.0,1.0
14548000,0.11502207,0.1174135,25.0,1.0
14556000,-0.10476728,-0.1069455,25.0,1.0
14560000,-0.10476728,-0.1069455,25.0,1.0
14564000,-0.20172569,-0.20591979,25.0,1.0
14568000,-0.20172569,-0.20591979,25.0,1.0
14576000,0.121293634,0.123815455,25.0,1.0
14580000,0.121293634,0.123815455,25.0,1.0
14584000,-0.07936829,-0.081018224,25.0,1.0
14588000,-0.0793683,-0.08101823,25.0,1.0
14592000,-0.18062347,-0.18437833,25.0,1.0
14596000,-0.18062347,-0.18437833,25.0,1.0
14604000,0.13769425,0.1405567,25.0,1.0
14608000,0.13769425,0.1405567,25.0,1.0
14612000,-0.1288733,-0.13155237,25.0,1.0
14616000,-0.1288733,-0.13155237,25.0,1.0
14624000,-0.078655355,-0.08029047,25.0,1.0
14628000,-0.07865536,-0.080290474,25.0,1.0
14632000,-0.1815267,-0.18530034,25.0,1.0
14636000,-0.1815267,-0.18530123,25.0,1.0
14640000,-0.1815267,-0.18530123,25.0,1.0
14644000,0.11626833,0.11868592,25.0,1.0
14648000,0.11626833,0.11868592,25.0,1.0
14652000,0.06609665,0.06747101,25.0,1.0
14664000,0.10299966,0.10514135,25.0,1.0
14668000,0.10299966,0.10514135,25.0,1.0
14672000,-0.17824528,-0.18195157,25.0,1.0
14676000,-0.17824528,-0.18195157,25.0,1.0
14680000,-0.17824528,-0.18195157,25.0,1.0
14688000,-0.17382208,-0.17743602,25.0,1.0
14692000,0.08457937,0.086337864,25.0,1.0
14696000,0.08457937,0.086337864,25.0,1.0
14700000,0.08457936,0.08633786,25.0,1.0
14708000,0.19429438,0.19833396,25.0,1.0
14716000,-0.08375697,-0.08549836,25.0,1.0
14724000,-0.1962445,-0.20032462,25.0,1.0
14728000,-0.1962445,-0.20032462,25.0,1.0
14736000,0.17423181,0.17785427,25.0,1.0
14744000,-0.1803665,-0.18411626,25.0,1.0
14752000,-0.17771637,-0.18141103,25.0,1.0
14756000,-0.17771637,-0.18141103,25.0,1.0
14760000,-0.17771637,-0.18141103,25.0,1.0
14768000,0.09548616,0.097471274,25.0,1.0
14776000,-0.049358558,-0.050384704,25.0,1.0
14784000,0.16961846,0.17314476,25.0,1.0
14788000,0.16961846,0.17314476,25.0,1.0
14792000,0.10116353,0.10326668,25.0,1.0
14796000,0.10116353,0.10326701,25.0,1.0
14804000,0.111553386,0.1138729,25.0,1.0
14808000,0.111553386,0.1138729,25.0,1.0
14816000,0.1939136,0.19794561,25.0,1.0
14824000,-0.17099729,-0.17455281,25.0,1.0
14828000,-0.17099729,-0.17455281,25.0,1.0
14836000,-0.06343417,-0.064753145,25.0,1.0
14840000,-0.06343417,-0.064753145,25.0,1.0
14844000,-0.2130872,-0.21751788,25.0,1.0
14848000,-0.2130872,-0.2175187,25.0,1.0
14852000,-0.17486708,-0.17850372,25.0,1.0
14860000,-0.17486708,-0.17850372,25.0,1.0
14864000,0.1957972,0.19986913,25.0,1.0
14868000,0.1957972,0.19986913,25.0,1.0
14876000,-0.04519742,-0.046137374,25.0,1.0
14880000,-0.045197424,-0.046137378,25.0,1.0
14888000,0.1150002,0.117391825,25.0,1.0
14896000,-0.018985204,-0.019380033,25.0,1.0
14900000,-0.018985214,-0.019379875,25.0,1.0
14904000,-0.156988,-0.16025144,25.0,1.0
14908000,-0.156988,-0.16025144,25.0,1.0
14916000,0.21478306,0.21924794,25.0,1.0
14920000,0.21478306,0.21924794,25.0,1.0
14924000,-0.20991628,-0.21427998,25.0,1.0
14928000,-0.20991628,-0.21427998,25.0,1.0
14936000,-0.15534624,-0.15857555,25.0,1.0
14944000,0.21748275,0.22200374,25.0,1.0
14948000,0.21748275,0.22200374,25.0,1.0
14952000,-0.17944668,-0.183177,25.0,1.0
14956000,-0.1794467,-0.18317737,25.0,1.0
14960000,-0.1794467,-0.18317737,25.0,1.0
14968000,0.197376,0.20147942,25.0,1.0
14972000,0.120786935,0.12329808,25.0,1.0
14976000,0.120786935,0.12329808,25.0,1.0
14980000,0.120786935,0.12329808,25.0,1.0
14984000,0.1262816,0.12890698,25.0,1.0
14988000,0.1262816,0.12890698,25.0,1.0
14996000,0.10612955,0.108335964,25.0,1.0
15000000,0.10612954,0.10833596,25.0,1.0
15008000,-0.12152595,-0.12405226,25.0,1.0
15012000,0.21251479,0.21693258,25.0,1.0
15016000,0.21251477,0.21693256,25.0,1.0
15020000,0.21251477,0.21693256,25.0,1.0
15028000,-0.21550307,-0.21998298,25.0,1.0
15036000,-0.09408963,-0.09604558,25.0,1.0
15040000,-0.094089635,-0.09604559,25.0,1.0
15044000,0.20445044,0.2087006,25.0,1.0
15052000,-0.16870381,-0.17221086,25.0,1.0
15060000,-0.16870381,-0.172212,25.0,1.0
15068000,0.1513091,0.15445557,25.0,1.0
15072000,0.13707171,0.13992211,25.0,1.0
15080000,0.13707171,0.13992211,25.0,1.0
15084000,0.2112889,0.21568266,25.0,1.0
15092000,0.16859071,0.17209655,25.0,1.0
15100000,0.16859071,0.17209655,25.0,1.0
15104000,0.1991522,0.20329356,25.0,1.0
15120000,0.12428244,0.12686624,25.0,1.0
15128000,0.14233175,0.14529079,25.0,1.0
15136000,0.17421445,0.17783633,25.0,1.0
15144000,-0.1973932,-0.20149694,25.0,1.0
15152000,0.08268747,0.08440652,25.0,1.0
15156000,0.08268747,0.08440652,25.0,1.0
15164000,0.15039493,0.15352218,25.0,1.0
15168000,0.15039492,0.15352216,25.0,1.0
15176000,0.15277192,0.1559486,25.0,1.0
15184000,0.1186816,0.12114941,25.0,1.0
15188000,0.1186816,0.12114941,25.0,1.0
15192000,-0.17155918,-0.17512651,25.0,1.0
15200000,-0.1715592,-0.17512652,25.0,1.0
15204000,-0.13780987,-0.14067543,25.0,1.0
15208000,-0.13780987,-0.14067543,25.0,1.0
15212000,-0.069664754,-0.07111315,25.0,1.0
15220000,-0.06966476,-0.071113154,25.0,1.0
15224000,0.17891563,0.18263546,25.0,1.0
15228000,0.17891563,0.18263546,25.0,1.0
15232000,0.15152667,0.15467706,25.0,1.0
15240000,0.15152667,0.15467706,25.0,1.0
15244000,-0.099705644,-0.10177862,25.0,1.0
15260000,0.16115992,0.16451058,25.0,1.0
15264000,-0.2128774,-0.21730351,25.0,1.0
15272000,-0.20761631,-0.21193305,25.0,1.0
15276000,-0.20761631,-0.21193305,25.0,1.0
15280000,-0.20761631,-0.21193305,25.0,1.0
15284000,0.13506077,0.13786894,25.0,1.0
15288000,0.13506077,0.13786894,25.0,1.0
15292000,0.18085472,0.18461503,25.0,1.0
15300000,0.18085472,0.18461503,25.0,1.0
15304000,0.07783731,0.079455696,25.0,1.0
15308000,0.07783731,0.079455696,25.0,1.0
15312000,0.071681865,0.073172264,25.0,1.0
15316000,0.071681865,0.07317248,25.0,1.0
15324000,-0.16790469,-0.17139624,25.0,1.0
15328000,-0.16790469,-0.17139624,25.0,1.0
15332000,-0.033485733,-0.034182064,25.0,1.0
15336000,-0.033485737,-0.034182068,25.0,1.0
15340000,-0.03348574,-0.03418207,25.0,1.0
15348000,-0.1676165,-0.17110206,25.0,1.0
15356000,0.1191005,0.12157718,25.0,1.0
15360000,0.1191005,0.12157718,25.0,1.0
15364000,0.18731527,0.19121046,25.0,1.0
15372000,0.14869489,0.151787,25.0,1.0
15376000,0.14869489,0.151787,25.0,1.0
15380000,0.14869489,0.151787,25.0,1.0
15384000,0.01912419,0.019521877,25.0,1.0
15388000,0.019124182,0.01952187,25.0,1.0
15396000,-0.18632239,-0.19019696,25.0,1.0
15400000,-0.18632239,-0.19019696,25.0,1.0
15404000,0.069333464,0.070775256,25.0,1.0
15412000,-0.08331986,-0.08505249,25.0,1.0
15416000,-0.08331986,-0.08505249,25.0,1.0
15420000,-0.08331986,-0.08505261,25.0,1.0
15424000,-0.20288314,-0.20710239,25.0,1.0
15432000,0.067079015,0.06847402,25.0,1.0
15436000,0.067079015,0.06847402,25.0,1.0
15440000,0.067079015,0.06847402,25.0,1.0
15444000,0.18034288,0.18409337,25.0,1.0
15452000,0.15463866,0.15785459,25.0,1.0
15456000,0.15463866,0.15785459,25.0,1.0
15464000,0.023599515,0.0240903,25.0,1.0
15468000,0.023599507,0.024090292,25.0,1.0
15472000,-0.20164946,-0.20584363,25.0,1.0
15480000,-0.20164946,-0.20584363,25.0,1.0
15484000,-0.18815745,-0.19207099,25.0,1.0
15488000,-0.18815745,-0.19207099,25.0,1.0
15492000,0.08893728,0.09078711,25.0,1.0
15496000,0.08893728,0.09078711,25.0,1.0
15500000,0.088937275,0.090787105,25.0,1.0
15504000,-0.18945025,-0.19339068,25.0,1.0
15508000,-0.18945025,-0.19339068,25.0,1.0
15512000,0.20400178,0.20824488,25.0,1.0
15520000,0.20400178,0.20824488,25.0,1.0
15524000,0.13077486,0.13349351,25.0,1.0
15532000,0.11018718,0.11247784,25.0,1.0
15540000,0.11018717,0.11247783,25.0,1.0
15544000,-0.18501651,-0.18886279,25.0,1.0
15548000,-0.18501651,-0.18886279,25.0,1.0
15552000,0.10684198,0.1090631,25.0,1.0
15556000,0.10684198,0.1090631,25.0,1.0
15560000,0.106841974,0.10906309,25.0,1.0
15568000,-0.14372587,-0.14671376,25.0,1.0
15572000,0.17839351,0.1821021,25.0,1.0
15576000,0.17839351,0.1821029,25.0,1.0
15580000,0.17839351,0.1821029,25.0,1.0
15584000,0.11355933,0.1159206,25.0,1.0
15588000,0.11355933,0.1159206,25.0,1.0
15592000,-0.20525849,-0.2095265,25.0,1.0
15600000,-0.20525849,-0.2095265,25.0,1.0
15608000,-0.044712286,-0.045642003,25.0,1.0
15616000,-0.10129671,-0.103403,25.0,1.0
15620000,-0.10129671,-0.103403,25.0,1.0
15628000,-0.21371628,-0.21815947,25.0,1.0
15632000,0.05619207,0.05736031,25.0,1.0
15636000,0.05619207,0.05736031,25.0,1.0
15640000,0.056192067,0.057360306,25.0,1.0
15644000,0.11901639,0.12149075,25.0,1.0
15652000,-0.13074455,-0.13346274,25.0,1.0
15656000,-0.13074455,-0.13346274,25.0,1.0
15660000,-0.13074455,-0.13346274,25.0,1.0
15668000,-0.1615434,-0.1649019,25.0,1.0
15672000,-0.064086504,-0.06541887,25.0,1.0
15680000,-0.06408651,-0.06541867,25.0,1.0
15688000,-0.14832187,-0.15140502,25.0,1.0
15692000,0.09966682,0.10173858,25.0,1.0
15696000,0.09966682,0.10173858,25.0,1.0
15704000,-0.13965562,-0.14255862,25.0,1.0
15708000,-0.13965562,-0.14255862,25.0,1.0
15712000,0.07452316,0.07607226,25.0,1.0
15720000,0.07452316,0.07607226,25.0,1.0
15724000,0.20374866,0.20798396,25.0,1.0
15728000,0.20374866,0.20798396,25.0,1.0
15732000,-0.11325909,-0.115613356,25.0,1.0
15740000,-0.11325909,-0.115613356,25.0,1.0
15744000,-0.044007488,-0.04492225,25.0,1.0
15752000,-0.027926983,-0.028507488,25.0,1.0
15756000,-0.027926987,-0.028507492,25.0,1.0
15760000,-0.027926994,-0.028507499,25.0,1.0
15764000,0.16840886,0.1719095,25.0,1.0
15768000,0.16840886,0.1719095,25.0,1.0
15776000,-0.20628892,-0.21057695,25.0,1.0
15780000,-0.20628892,-0.21057695,25.0,1.0
15784000,-0.16445437,-0.1678749,25.0,1.0
15788000,-0.16445439,-0.16787492,25.0,1.0
15792000,-0.21168905,-0.21609204,25.0,1.0
15800000,-0.21168905,-0.21609204,25.0,1.0
15804000,0.09753678,0.099565476,25.0,1.0
15808000,0.09753678,0.099565476,25.0,1.0
15812000,0.15129103,0.15443777,25.0,1.0
15820000,0.15129103,0.15443777,25.0,1.0
15824000,0.15008709,0.15320879,25.0,1.0
15828000,0.15008709,0.15320879,25.0,1.0
15836000,-0.1235862,-0.12615593,25.0,1.0
15840000,-0.1235862,-0.12615593,25.0,1.0
15844000,-0.115566015,-0.11796898,25.0,1.0
15852000,0.16518447,0.16861914,25.0,1.0
15856000,0.16518447,0.16861914,25.0,1.0
15864000,-0.18461673,-0.18845546,25.0,1.0
15872000,0.18282938,0.18663095,25.0,1.0
15876000,0.18282938,0.18663095,25.0,1.0
15884000,-0.2098926,-0.21425688,25.0,1.0
15892000,-0.21279176,-0.21721691,25.0,1.0
15896000,-0.21279176,-0.21721691,25.0,1.0
15900000,-0.21279176,-0.21721691,25.0,1.0
15904000,0.047983613,0.048981465,25.0,1.0
15912000,0.189629,0.19357248,25.0,1.0
15920000,0.189629,0.19357248,25.0,1.0
15924000,0.058790267,0.06001285,25.0,1.0
15928000,0.05879026,0.060012843,25.0,1.0
15932000,0.12961027,0.1323056,25.0,1.0
15936000,0.12961027,0.1323056,25.0,1.0
15944000,0.17195478,0.17553033,25.0,1.0
15952000,-0.14939123,-0.1524976,25.0,1.0
15960000,-0.14939125,-0.15249762,25.0,1.0
15964000,-0.1940663,-0.19810162,25.0,1.0
15968000,-0.1940663,-0.19810162,25.0,1.0
15972000,0.1486393,0.15173005,25.0,1.0
15976000,0.1486393,0.15173005,25.0,1.0
15984000,0.08625086,0.088044316,25.0,1.0
15988000,0.08625085,0.08804431,25.0,1.0
15992000,0.09565358,0.09764216,25.0,1.0
16000000,0.09565358,0.09764216,25.0,1.0
16004000,-0.17638206,-0.18004894,25.0,1.0
16012000,-0.049972847,-0.051011752,25.0,1.0
16016000,-0.049972847,-0.051011752,25.0,1.0
16020000,-0.04997285,-0.051011756,25.0,1.0
16024000,0.2156604,0.22014384,25.0,1.0
16032000,-0.1999856,-0.20414317,25.0,1.0
16036000,-0.1999856,-0.20414317,25.0,1.0
16044000,0.15139064,0.154539,25.0,1.0
16052000,-0.19632125,-0.200404,25.0,1.0
16060000,-0.19632125,-0.200404,25.0,1.0
16064000,-0.02788361,-0.028463485,25.0,1.0
16068000,-0.027883615,-0.028463492,25.0,1.0
16076000,-0.15888524,-0.16218947,25.0,1.0
16080000,-0.15888524,-0.16218947,25.0,1.0
16084000,0.11394733,0.11631701,25.0,1.0
16092000,0.14727736,0.15034018,25.0,1.0
16096000,0.14727736,0.15033934,25.0,1.0
16104000,-0.20671824,-0.21101603,25.0,1.0
16112000,0.15351501,0.15670668,25.0,1.0
16116000,0.15351501,0.15670668,25.0,1.0
16124000,-0.20459242,-0.20884602,25.0,1.0
16132000,0.2037612,0.20799752,25.0,1.0
16136000,0.2037612,0.20799752,25.0,1.0
16144000,-0.14516155,-0.14817955,25.0,1.0
16152000,-0.15960243,-0.1629209,25.0,1.0
16160000,-0.15960243,-0.1629209,25.0,1.0
16164000,-0.19535191,-0.1994137,25.0,1.0
16172000,0.18938039,0.19331801,25.0,1.0
16176000,0.18938039,0.19331801,25.0,1.0
16184000,0.17300527,0.17660241,25.0,1.0
16192000,0.08946166,0.09132176,25.0,1.0
16196000,0.08946166,0.09132176,25.0,1.0
16200000,0.089461654,0.09132185,25.0,1.0
16204000,0.14892161,0.15201816,25.0,1.0
16212000,-0.029479412,-0.030092383,25.0,1.0
16220000,-0.029479424,-0.030092396,25.0,1.0
16224000,0.21500167,0.21947224,25.0,1.0
16232000,0.14741926,0.15048458,25.0,1.0
16236000,0.14741926,0.15048458,25.0,1.0
16240000,0.14741926,0.15048458,25.0,1.0
16248000,-0.05099044,-0.052050695,25.0,1.0
16252000,0.15671153,0.15997052,25.0,1.0
16264000,-0.20300277,-0.20722443,25.0,1.0
16268000,-0.20300277,-0.20722443,25.0,1.0
16276000,0.20462789,0.20888335,25.0,1.0
16284000,-0.19480096,-0.19885205,25.0,1.0
16292000,-0.21037658,-0.21475159,25.0,1.0
16296000,-0.21037658,-0.21475159,25.0,1.0
16300000,-0.21037659,-0.2147516,25.0,1.0
16304000,0.20092425,0.20510268,25.0,1.0
16308000,0.20092425,0.20510268,25.0,1.0
16316000,0.030829921,0.031471062,25.0,1.0
16320000,0.030829916,0.031471055,25.0,1.0
16324000,0.20225331,0.20645939,25.0,1.0
16328000,0.20225331,0.20645939,25.0,1.0
16336000,0.105106294,0.10729209,25.0,1.0
16344000,0.21733999,0.22185981,25.0,1.0
16348000,0.21733999,0.22185981,25.0,1.0
16352000,-0.17880392,-0.18252234,25.0,1.0
16356000,-0.17880394,-0.18252161,25.0,1.0
16364000,0.16875193,0.1722606,25.0,1.0
16368000,0.16875193,0.1722606,25.0,1.0
16376000,0.091778204,0.09368645,25.0,1.0
16380000,0.091778204,0.09368645,25.0,1.0
16384000,-0.15233812,-0.15550551,25.0,1.0
16392000,-0.13982414,-0.14273134,25.0,1.0
16400000,-0.13982414,-0.14273134,25.0,1.0
16404000,-0.16595277,-0.16940324,25.0,1.0
16408000,-0.16595277,-0.16940194,25.0,1.0
16412000,-0.17824246,-0.18194705,25.0,1.0
16416000,-0.17824246,-0.18194705,25.0,1.0
16424000,-0.10543533,-0.1076267,25.0,1.0
16428000,-0.10543533,-0.1076267,25.0,1.0
16432000,-0.17602053,-0.17967895,25.0,1.0
16436000,-0.17602053,-0.17967895,25.0,1.0
16444000,-0.19650936,-0.20059362,25.0,1.0
16448000,-0.19650936,-0.20059362,25.0,1.0
16456000,-0.10607997,-0.10828474,25.0,1.0
16460000,-0.10607997,-0.10828554,25.0,1.0
16464000,0.21146697,0.21586369,25.0,1.0
16468000,0.21146697,0.21586369,25.0,1.0
16472000,-0.17411602,-0.17773615,25.0,1.0
16480000,-0.17411602,-0.17773615,25.0,1.0
16484000,-0.06938209,-0.070824645,25.0,1.0
16488000,-0.069382094,-0.07082465,25.0,1.0
16492000,0.17713742,0.18082038,25.0,1.0
16500000,0.17713742,0.18082038,25.0,1.0
16504000,-0.10418816,-0.10635439,25.0,1.0
16508000,-0.10418816,-0.10635439,25.0,1.0
16512000,0.08455755,0.08631608,25.0,1.0
16516000,0.08455755,0.08631608,25.0,1.0
16520000,0.08455755,0.08631608,25.0,1.0
16528000,-0.14794472,-0.15102151,25.0,1.0
16532000,-0.069789134,-0.07124053,25.0,1.0
16536000,-0.06978914,-0.07124054,25.0,1.0
16540000,-0.06978914,-0.07124054,25.0,1.0
16544000,0.16207932,0.16545007,25.0,1.0
16552000,0.16451278,0.16793413,25.0,1.0
16556000,0.16451278,0.16793413,25.0,1.0
16560000,0.16451278,0.16793413,25.0,1.0
16564000,0.18050736,0.18426126,25.0,1.0
16568000,0.18050736,0.18426126,25.0,1.0
16572000,-0.13700207,-0.13985121,25.0,1.0
16576000,-0.13700207,-0.13985121,25.0,1.0
16584000,0.18692085,0.19080813,25.0,1.0
16588000,0.18692085,0.19080813,25.0,1.0
16592000,0.06992819,0.07138245,25.0,1.0
16600000,0.069928184,0.07138244,25.0,1.0
16604000,-0.18392767,-0.18775271,25.0,1.0
16608000,-0.18392767,-0.18775271,25.0,1.0
16616000,0.20320122,0.20742674,25.0,1.0
16620000,0.20320122,0.20742674,25.0,1.0
16624000,0.17830336,0.18201113,25.0,1.0
16632000,0.20463441,0.20888974,25.0,1.0
16636000,0.20463441,0.20888974,25.0,1.0
16640000,0.20463441,0.20888974,25.0,1.0
16644000,0.08640748,0.0882043,25.0,1.0
16648000,0.086407475,0.088204294,25.0,1.0
16652000,-0.09474765,-0.0967179,25.0,1.0
16656000,-0.09474765,-0.0967179,25.0,1.0
16668000,0.19686143,0.20095502,25.0,1.0
16672000,0.12792617,0.1305863,25.0,1.0
16676000,0.12792617,0.1305863,25.0,1.0
16680000,0.12792617,0.1305863,25.0,1.0
16688000,0.1801589,0.18390517,25.0,1.0
16696000,0.2170888,0.221603,25.0,1.0
16704000,0.16821757,0.17171553,25.0,1.0
16708000,0.16821757,0.17171553,25.0,1.0
16712000,0.112854,0.11520071,25.0,1.0
16716000,0.11285399,0.115200706,25.0,1.0
16720000,0.11285399,0.11520022,25.0,1.0
16728000,0.1462532,0.1492938,25.0,1.0
16732000,0.13769715,0.14055987,25.0,1.0
16736000,0.13769715,0.14055987,25.0,1.0
16744000,-0.021250213,-0.021692004,25.0,1.0
16748000,-0.02125022,-0.021692012,25.0,1.0
16752000,-0.19704309,-0.20113961,25.0,1.0
16760000,-0.19704309,-0.20113961,25.0,1.0
16768000,-0.19373316,-0.19776087,25.0,1.0
16772000,0.12846588,0.13113683,25.0,1.0
16776000,0.12846588,0.13113683,25.0,1.0
16780000,0.12846588,0.13113683,25.0,1.0
16784000,-0.09500803,-0.09698336,25.0,1.0
16788000,-0.09500804,-0.096983366,25.0,1.0
16792000,-0.18431252,-0.1881446,25.0,1.0
16800000,-0.18431254,-0.18814461,25.0,1.0
16804000,0.16403712,0.16744764,25.0,1.0
16812000,-0.19202076,-0.1960131,25.0,1.0
16820000,-0.19202077,-0.19601311,25.0,1.0
16824000,0.19859199,0.20272057,25.0,1.0
16828000,0.19859199,0.20272057,25.0,1.0
16832000,-0.18502386,-0.18887037,25.0,1.0
16836000,-0.18502386,-0.18887037,25.0,1.0
16840000,-0.18502386,-0.18887037,25.0,1.0
16848000,-0.18082364,-0.18458283,25.0,1.0
16852000,0.19208139,0.19607462,25.0,1.0
16856000,0.19208139,0.19607462,25.0,1.0
