timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53800000,0.01871134,0.006881003,0.0,0.0,0.9999503,0.009355478,0.0034403438,-3.2187665e-05,0.0,0.0,-0.5532978,0,0,0,0,0
53848000,0.020390019,0.00782502,0.0,0.0,0.99994034,0.010194756,0.003912297,-3.9887283e-05,0.0,0.0,-0.54756427,0,0,0,0,0
53900000,0.01625583,0.004289695,0.0,0.0,0.99996465,0.008127808,0.0021447751,-1.7432934e-05,0.0,0.0,-0.5412732,0,0,0,0,0
53948000,0.011345945,-0.0017653765,0.0,0.0,0.9999835,0.005672941,-0.000882674,5.007439e-06,0.0,0.0,-0.5425458,0,0,0,0,0
53992000,0.009916493,0.0006989346,0.0,0.0,0.99998766,0.004958226,0.000349463,-1.7327378e-06,0.0,0.0,-0.55034786,0,0,0,0,0
54048000,0.019751055,0.010829915,0.0,0.0,0.9999365,0.009875225,0.005414668,-5.3474447e-05,0.0,0.0,-0.5644092,0,0,0,0,0
54100000,0.030638842,0.022391971,0.0,0.0,0.99982,0.015317862,0.011194438,-0.00017150573,0.0,0.0,-0.5727236,0,0,0,0,0
54152000,0.04103654,0.026873317,0.0,0.0,0.99969923,0.020514978,0.013433428,-0.00027566936,0.0,0.0,-0.5686153,0,0,0,0,0
54200000,0.04559074,0.030596461,0.0,0.0,0.99962324,0.022790726,0.01529366,-0.000348685,0.0,0.0,-0.5730071,0,0,0,0,0
54252000,0.051108774,0.029705085,0.0,0.0,0.9995632,0.02554879,0.014847148,-0.00037949235,0.0,0.0,-0.57169455,0,0,0,0,0
54300000,0.055980463,0.031387363,0.0,0.0,0.99948525,0.027983127,0.01568689,-0.00043919432,0.0,0.0,-0.58496886,0,0,0,0,0
54352000,0.068499885,0.041414592,0.0,0.0,0.9991993,0.034235902,0.020693671,-0.00070903427,0.0,0.0,-0.59198236,0,0,0,0,0
54400000,0.07785274,0.045278613,0.0,0.0,0.9989864,0.038906567,0.022620222,-0.0008809682,0.0,0.0,-0.5906686,0,0,0,0,0
54452000,0.08346365,0.047203023,0.0,0.0,0.9988511,0.041708093,0.023578774,-0.000984557,0.0,0.0,-0.59087646,0,0,0,0,0
54488000,0.08543568,0.045883045,0.0,0.0,0.99882483,0.04269362,0.022918586,-0.0009796284,0.0,0.0,-0.57753015,0,0,0,0,0
54540000,0.0786629,0.038360346,0.0,0.0,0.9990428,0.03931408,0.019164164,-0.00075414334,0.0,0.0,-0.57542133,0,0,0,0,0
54596000,0.07007964,0.027903786,0.0,0.0,0.9992889,0.03502924,0.013942876,-0.00048875593,0.0,0.0,-0.5641725,0,0,0,0,0
54652000,0.036994174,-0.0029290877,0.0,0.0,0.99982786,0.018496012,-0.0014642928,2.7088243e-05,0.0,0.0,-0.53688467,0,0,0,0,0
54696000,0.028110731,-0.006834218,0.0,0.0,0.99989533,0.014054823,-0.003416765,4.802705e-05,0.0,0.0,-0.5354432,0,0,0,0,0
54752000,0.008793715,-0.016458984,0.0,0.0,0.9999565,0.0043966942,-0.008229319,3.6183377e-05,0.0,0.0,-0.53798485,0,0,0,0,0
54800000,-0.0029099665,-0.018945904,0.0,0.0,0.9999541,-0.0014549175,-0.009472801,-1.37827765e-05,0.0,0.0,-0.53455085,0,0,0,0,0
54844000,-0.010550324,-0.01802844,0.0,0.0,0.99994546,-0.0052749235,-0.009013973,-4.7550613e-05,0.0,0.0,-0.53276765,0,0,0,0,0
54888000,-0.024851888,-0.020154528,0.0,0.0,0.999872,-0.012424994,-0.010076315,-0.00012521418,0.0,0.0,-0.53435284,0,0,0,0,0
54952000,-0.029391408,-0.015719777,0.0,0.0,0.9998612,-0.0146947205,-0.007858958,-0.00011550123,0.0,0.0,-0.5368444,0,0,0,0,0
55004000,-0.030175671,-0.012303081,0.0,0.0,0.99986726,-0.015086978,-0.006150802,-9.280933e-05,0.0,0.0,-0.5436673,0,0,0,0,0
55044000,-0.025817731,-0.005425434,0.0,0.0,0.999913,-0.012908461,-0.002712488,-3.501709e-05,0.0,0.0,-0.552468,0,0,0,0,0
55096000,-0.019245759,0.0032014707,0.0,0.0,0.99995244,-0.009622718,0.0016006606,1.5403439e-05,0.0,0.0,-0.5546585,0,0,0,0,0
55144000,-0.016664771,0.005823206,0.0,0.0,0.9999611,-0.008332253,0.0029114978,2.4260282e-05,0.0,0.0,-0.54745406,0,0,0,0,0
55196000,-0.022013808,0.0026743126,0.0,0.0,0.99993855,-0.011006672,0.0013370749,1.4717648e-05,0.0,0.0,-0.53723216,0,0,0,0,0
55244000,-0.029301668,-0.005340633,0.0,0.0,0.9998891,-0.014650258,-0.0026700268,-3.9120914e-05,0.0,0.0,-0.5331834,0,0,0,0,0
55304000,-0.043449126,-0.015664013,0.0,0.0,0.9997333,-0.021722188,-0.007830078,-0.0001701318,0.0,0.0,-0.5281549,0,0,0,0,0
55344000,-0.047109637,-0.01715687,0.0,0.0,0.9996858,-0.023551771,-0.008575949,-0.00020204228,0.0,0.0,-0.5342314,0,0,0,0,0
55404000,-0.045498166,-0.015938934,0.0,0.0,0.9997095,-0.022746403,-0.007967322,-0.00018128056,0.0,0.0,-0.5381627,0,0,0,0,0
55444000,-0.05047832,-0.014168695,0.0,0.0,0.99965644,-0.025235847,-0.0070820316,-0.00017878249,0.0,0.0,-0.5305705,0,0,0,0,0
55496000,-0.05143545,-0.015700063,0.0,0.0,0.9996385,-0.025714098,-0.007847356,-0.00020186062,0.0,0.0,-0.533242,0,0,0,0,0
55544000,-0.053840656,-0.015818091,0.0,0.0,0.9996064,-0.026916236,-0.007906097,-0.00021288617,0.0,0.0,-0.53110003,0,0,0,0,0
55596000,-0.05737212,-0.017449562,0.0,0.0,0.9995505,-0.028681034,-0.008721081,-0.0002502421,0.0,0.0,-0.5318329,0,0,0,0,0
55644000,-0.05198639,-0.015742933,0.0,0.0,0.9996312,-0.025989462,-0.007868727,-0.00020457941,0.0,0.0,-0.53914154,0,0,0,0,0
55700000,-0.05238353,-0.014285945,0.0,0.0,0.9996315,-0.026188102,-0.0071404614,-0.00018706407,0.0,0.0,-0.5257798,0,0,0,0,0
55748000,-0.05609304,-0.018893879,0.0,0.0,0.9995621,-0.02804159,-0.009443084,-0.0002649151,0.0,0.0,-0.52037954,0,0,0,0,0
55800000,-0.06404506,-0.025142396,0.0,0.0,0.99940836,-0.03201452,-0.012564422,-0.0004024821,0.0,0.0,-0.5142819,0,0,0,0,0
55848000,-0.06957654,-0.03230223,0.0,0.0,0.9992646,-0.03477672,-0.016140642,-0.0005617317,0.0,0.0,-0.5072,0,0,0,0,0
55900000,-0.075175054,-0.03635716,0.0,0.0,0.9991286,-0.03757246,-0.018164739,-0.00068308925,0.0,0.0,-0.50531334,0,0,0,0,0
55948000,-0.07864785,-0.034685727,0.0,0.0,0.99907666,-0.03930788,-0.017328586,-0.0006817796,0.0,0.0,-0.5075795,0,0,0,0,0
56000000,-0.0775473,-0.034218308,0.0,0.0,0.9991021,-0.038758263,-0.017095463,-0.00066318584,0.0,0.0,-0.5134804,0,0,0,0,0
56048000,-0.07930259,-0.034129355,0.0,0.0,0.9990685,-0.03963513,-0.01705044,-0.00067642645,0.0,0.0,-0.49896583,0,0,0,0,0
56092000,-0.085716896,-0.037389066,0.0,0.0,0.9989071,-0.042837843,-0.01867628,-0.0008009268,0.0,0.0,-0.49744657,0,0,0,0,0
56152000,-0.081053175,-0.027981993,0.0,0.0,0.99908113,-0.04051153,-0.013979053,-0.0005668337,0.0,0.0,-0.51957244,0,0,0,0,0
56204000,-0.07445785,-0.018856214,0.0,0.0,0.9992627,-0.03721867,-0.009421435,-0.00035091204,0.0,0.0,-0.5106658,0,0,0,0,0
56244000,-0.07614974,-0.021311603,0.0,0.0,0.9992185,-0.03806351,-0.010647877,-0.00040561258,0.0,0.0,-0.5063582,0,0,0,0,0
56300000,-0.08033051,-0.02521151,0.0,0.0,0.9991141,-0.04015127,-0.012595254,-0.00050616387,0.0,0.0,-0.5041184,0,0,0,0,0
56356000,-0.08072958,-0.02734964,0.0,0.0,0.99909204,-0.040350057,-0.013663256,-0.00055181416,0.0,0.0,-0.51492304,0,0,0,0,0
56400000,-0.075759694,-0.024776034,0.0,0.0,0.999206,-0.037867885,-0.012378814,-0.000469132,0.0,0.0,-0.515864,0,0,0,0,0
56448000,-0.06859059,-0.018822348,0.0,0.0,0.9993677,-0.03428705,-0.0094055,-0.00032269093,0.0,0.0,-0.5250856,0,0,0,0,0
56500000,-0.057660416,-0.01355152,0.0,0.0,0.9995615,-0.02882555,-0.0067728925,-0.000195318,0.0,0.0,-0.5257494,0,0,0,0,0
56548000,-0.048674434,-0.009502938,0.0,0.0,0.99969256,-0.024334537,-0.0047500436,-0.00011562566,0.0,0.0,-0.53253996,0,0,0,0,0
56600000,-0.040662237,-0.0057074716,0.0,0.0,0.9997893,-0.020329637,-0.002853142,-5.801557e-05,0.0,0.0,-0.55394095,0,0,0,0,0
56648000,-0.020445693,0.0074896887,0.0,0.0,0.9999407,-0.010222599,0.0037446406,3.8282225e-05,0.0,0.0,-0.57080936,0,0,0,0,0
56700000,0.008687051,0.023448551,0.0,0.0,0.99992186,0.0043432135,0.011723896,-5.0923365e-05,0.0,0.0,-0.5718328,0,0,0,0,0
56748000,0.02197484,0.028426295,0.0,0.0,0.9998386,0.01098609,0.014211812,-0.00015615743,0.0,0.0,-0.5766965,0,0,0,0,0
56800000,0.034784406,0.030398136,0.0,0.0,0.99973327,0.01738932,0.015196185,-0.0002643218,0.0,0.0,-0.57967037,0,0,0,0,0
56848000,0.049384404,0.035626065,0.0,0.0,0.9995366,0.024685776,0.01780666,-0.00043977503,0.0,0.0,-0.590484,0,0,0,0,0
56892000,0.061425723,0.03945277,0.0,0.0,0.9993339,0.03070206,0.019715803,-0.0006057192,0.0,0.0,-0.5979285,0,0,0,0,0
56952000,0.08555783,0.048985697,0.0,0.0,0.9987855,0.04275304,0.024467992,-0.0010473531,0.0,0.0,-0.6019924,0,0,0,0,0
56996000,0.03478119,0.01487143,0.0364928,0.047887117,0.9996571,0.017250696,0.007750557,0.018112842,0.0,0.0,-0.54153013,0,0,0,0,0
57052000,0.071787275,0.04174644,0.036492802,0.0,0.9989855,0.03549157,0.0215094,0.017480789,0.0,0.0,-0.5524186,0,0,0,0,0
57096000,0.1027583,0.064191334,0.0364928,0.0,0.99802995,0.050736833,0.032979015,0.01656416,0.0,0.0,-0.5592771,0,0,0,0,0
57144000,0.1466038,0.07174962,0.0364928,0.0,0.996555,0.07252432,0.037100207,0.015558348,0.0,0.0,-0.54936117,0,0,0,0,0
57196000,0.17320643,0.07437834,0.036492802,0.0,0.9954564,0.08574497,0.03861213,0.01494904,0.0,0.0,-0.5491716,0,0,0,0,0
57244000,0.20877048,0.07658741,0.0364928,0.0,0.993735,0.103407346,0.039969318,0.0141443685,0.0,0.0,-0.54862285,0,0,0,0,0
57284000,0.23609819,0.07757009,0.0364928,0.0,0.99221164,0.116964385,0.040646285,0.013538772,0.0,0.0,-0.546724,0,0,0,0,0
57352000,0.26882705,0.07301017,0.036492802,0.0,0.99024427,0.13323769,0.038605176,0.013178654,0.0,0.0,-0.5504062,0,0,0,0,0
57392000,0.2717334,0.07271764,0.036492802,0.0,0.99005455,0.13467991,0.038479507,0.013142436,0.0,0.0,-0.543433,0,0,0,0,0
57452000,0.24662815,0.06334076,0.036492802,0.0,0.99181473,0.12234629,0.033662494,0.014203549,0.0,0.0,-0.5171828,0,0,0,0,0
57492000,0.22054742,0.054607373,0.036492802,0.0,0.993445,0.109495945,0.029137118,0.015123899,0.0,0.0,-0.50407076,0,0,0,0,0
57548000,0.18019742,0.042543422,0.0364928,0.0,0.9955877,0.08955502,0.022821596,0.016253771,0.0,0.0,-0.51069653,0,0,0,0,0
57596000,0.16420941,0.04348042,0.0364928,0.0,0.99626243,0.08158418,0.02315766,0.016397098,0.0,0.0,-0.5264915,0,0,0,0,0
57644000,0.14304532,0.047904354,0.0364928,0.0,0.9970225,0.070993446,0.02518815,0.016482307,0.0,0.0,-0.5458716,0,0,0,0,0
57700000,0.12167907,0.042681318,0.036492802,0.0,0.99778014,0.06038942,0.022405116,0.016910248,0.0,0.0,-0.5553722,0,0,0,0,0
57748000,0.09029763,0.020800713,0.036492802,0.0,0.9987692,0.04493396,0.011211274,0.017756492,0.0,0.0,-0.5605541,0,0,0,0,0
57788000,0.06097332,0.0007699674,0.036492802,0.0,0.9993691,0.030469837,0.00094089546,0.018225176,0.0,0.0,-0.5556301,0,0,0,0,0
57852000,0.031849846,-0.023601715,0.0364928,0.0,0.9996337,0.016135769,-0.0115066,0.01842969,0.0,0.0,-0.5623704,0,0,0,0,0
57900000,0.0049798307,-0.02416443,0.036492802,0.0,0.99975693,0.002709755,-0.012034445,0.018274078,0.0,0.0,-0.5709696,0,0,0,0,0
57948000,-0.019274581,-0.019218445,0.0364928,0.0,0.9997426,-0.00945978,-0.0097828545,0.018151112,0.0,0.0,-0.56541806,0,0,0,0,0
57996000,-0.017149111,-0.023948127,0.036492802,0.0,0.999727,-0.00835395,-0.012127777,0.01814076,0.0,0.0,-0.5484846,0,0,0,0,0
58048000,-0.024962652,-0.03408894,0.0364928,0.0,0.9996143,-0.012166168,-0.017267168,0.018028632,0.0,0.0,-0.5353498,0,0,0,0,0
58100000,-0.037470255,-0.035423264,0.036492802,0.0,0.9995073,-0.018404894,-0.018046405,0.017907588,0.0,0.0,-0.5313611,0,0,0,0,0
58148000,-0.04298231,-0.033746794,0.036492802,0.0,0.999467,-0.021175088,-0.017257921,0.017876055,0.0,0.0,-0.5297341,0,0,0,0,0
58200000,-0.053698175,-0.03751466,0.036492802,0.0,0.99930656,-0.026494583,-0.019236077,0.01773216,0.0,0.0,-0.52063394,0,0,0,0,0
58252000,-0.062018286,-0.040268388,0.036492802,0.0,0.9991617,-0.030625576,-0.020685375,0.017608823,0.0,0.0,-0.52053064,0,0,0,0,0
58292000,-0.06514415,-0.036564685,0.036492802,0.0,0.99914706,-0.032222085,-0.018862674,0.017637407,0.0,0.0,-0.52279097,0,0,0,0,0
58352000,-0.06301506,-0.034155417,0.036492802,0.0,0.9992014,-0.03118106,-0.01764025,0.0176958,0.0,0.0,-0.5295172,0,0,0,0,0
58392000,-0.060836017,-0.0300814,0.0364928,0.0,0.9992663,-0.030130532,-0.015585514,0.01777754,0.0,0.0,-0.52931374,0,0,0,0,0
58452000,-0.058988664,-0.025565548,0.036492802,0.0,0.9993239,-0.029249618,-0.013312753,0.017859071,0.0,0.0,-0.5271719,0,0,0,0,0
58492000,-0.056012046,-0.023466347,0.036492802,0.0,0.9993787,-0.027781786,-0.01223723,0.017908484,0.0,0.0,-0.5306287,0,0,0,0,0
58552000,-0.053704467,-0.02103615,0.0364928,0.0,0.99942297,-0.02665122,-0.011002183,0.017955452,0.0,0.0,-0.5322111,0,0,0,0,0
58600000,-0.044573463,-0.016747124,0.0364928,0.0,0.99955356,-0.022127658,-0.008776575,0.018053647,0.0,0.0,-0.5295048,0,0,0,0,0
58656000,-0.045682877,-0.01765744,0.036492802,0.0,0.99953747,-0.022673722,-0.009241531,0.018038312,0.0,0.0,-0.52711153,0,0,0,0,0
58692000,-0.045845177,-0.019459443,0.036492802,0.0,0.99952763,-0.022738207,-0.010143568,0.018016761,0.0,0.0,-0.5281909,0,0,0,0,0
58752000,-0.04663618,-0.021795986,0.0364928,0.0,0.999507,-0.023111934,-0.011318386,0.017985296,0.0,0.0,-0.5297649,0,0,0,0,0
58792000,-0.04526726,-0.021655174,0.0364928,0.0,0.99952334,-0.022429107,-0.011235699,0.017994642,0.0,0.0,-0.53049433,0,0,0,0,0
58852000,-0.040304128,-0.019389927,0.036492802,0.0,0.9995871,-0.01996955,-0.01005887,0.018045504,0.0,0.0,-0.5232602,0,0,0,0,0
58892000,-0.041723058,-0.021544369,0.036492806,0.0,0.9995621,-0.020658838,-0.0111484155,0.018015696,0.0,0.0,-0.5253781,0,0,0,0,0
58952000,-0.043092877,-0.023688905,0.036492802,0.0,0.999536,-0.021323625,-0.012232522,0.017984737,0.0,0.0,-0.5211695,0,0,0,0,0
59004000,-0.043022335,-0.026197994,0.036492802,0.0,0.9995216,-0.02126515,-0.0134858275,0.017957903,0.0,0.0,-0.5205258,0,0,0,0,0
59052000,-0.049327098,-0.03012367,0.0364928,0.0,0.99942285,-0.024379434,-0.015504077,0.017866407,0.0,0.0,-0.50342363,0,0,0,0,0
59092000,-0.059441146,-0.037467193,0.036492802,0.0,0.99922675,-0.029364409,-0.019263202,0.017677566,0.0,0.0,-0.4960342,0,0,0,0,0
59152000,-0.07130548,-0.045699306,0.0364928,0.0,0.9989522,-0.035213355,-0.023479536,0.01741476,0.0,0.0,-0.49248162,0,0,0,0,0
59204000,-0.08217703,-0.05110975,0.036492802,0.0,0.9986826,-0.040590893,-0.0262755,0.01717461,0.0,0.0,-0.48527068,0,0,0,0,0
59253000,-0.08450072,-0.05069358,0.036492802,0.0,0.99863994,-0.041755196,-0.02608764,0.017152952,0.0,0.0,-0.48350838,0,0,0,0,0
59296000,-0.085150935,-0.051716194,0.036492802,0.0,0.99861366,-0.04206999,-0.026603797,0.017122481,0.0,0.0,-0.48842704,0,0,0,0,0
59352000,-0.08355284,-0.047777943,0.036492806,0.0,0.9986943,-0.041309964,-0.024623673,0.017226825,0.0,0.0,-0.49554166,0,0,0,0,0
59393000,-0.081086345,-0.041074634,0.036492802,0.0,0.99881643,-0.04014239,-0.02125495,0.017394327,0.0,0.0,-0.50182277,0,0,0,0,0
59452000,0.023014225,0.017427856,0.036492802,0.0,0.9997312,0.011345531,0.008921729,0.018143238,0.0,0.0,-0.33497122,0,0,0,0,0
59485000,-0.016797068,-0.004425675,0.036492802,0.0,0.99979615,-0.008356644,-0.002365622,0.018226119,0.0,0.0,-0.29194504,0,0,0,0,0
59552000,-0.033163756,-0.016072553,0.0364928,0.0,0.9996663,-0.016431216,-0.008336266,0.01810906,0.0,0.0,-0.2630611,0,0,0,0,0
59608000,-0.043697596,-0.020771347,0.036492802,0.0,0.9995451,-0.021652803,-0.010779867,0.018013198,0.0,0.0,-0.31001788,0,0,0,0,0
59652000,-0.040369626,-0.020481274,0.036492802,0.0,0.9995813,-0.019992221,-0.010604901,0.018034063,0.0,0.0,-0.3358158,0,0,0,0,0
59696000,-0.02794878,-0.013782366,0.036492802,0.0,0.9997139,-0.013845559,-0.0071442625,0.018146895,0.0,0.0,-0.25228027,0,0,0,0,0
59748000,-0.03835411,-0.019852396,0.0364928,0.0,0.9996039,-0.018990671,-0.010272413,0.018050829,0.0,0.0,-0.28668046,0,0,0,0,0
59796000,-0.0,-0.0,-0.012081922,0.0,0.99998176,-0.0,0.0,-0.0060409247,0.0,0.0,-0.12,0,0,0,0,0
59852000,-0.0,-0.0,-0.013475289,0.0,0.9999773,-0.0,0.0,-0.0067375936,0.0,0.0,-0.12,0,0,0,0,0
59900000,-0.0,-0.0,-0.015246852,0.0,0.9999709,-0.0,0.0,-0.0076233526,0.0,0.0,-0.12,0,0,0,0,0
59952000,-0.0,-0.0,-0.016369835,0.0,0.9999665,-0.0,0.0,-0.008184826,0.0,0.0,-0.12,0,0,0,0,0
60004000,-0.0,-0.0,-0.02156382,0.0,0.9999419,-0.0,0.0,-0.010781703,0.0,0.0,-0.12,0,0,0,0,0
60048000,-0.0,-0.0,-0.023718994,0.0,0.99992967,-0.0,0.0,-0.01185922,0.0,0.0,-0.12,0,0,0,0,0
60101000,-0.0,-0.0,-0.026084606,0.0,0.99991494,-0.0,0.0,-0.013041934,0.0,0.0,-0.12,0,0,0,0,0
60125000,-0.0,-0.0,-0.028516572,0.0,0.9998984,-0.0,0.0,-0.014257804,0.0,0.0,-0.12,0,0,0,0,0
60196000,-0.0,-0.0,-0.031867668,0.0,0.99987304,-0.0,0.0,-0.01593316,0.0,0.0,-0.12,0,0,0,0,0
60253000,-0.0,-0.0,-0.034524344,0.0,0.99985105,-0.0,0.0,-0.017261317,0.0,0.0,-0.12,0,0,0,0,0
60300000,-0.0,-0.0,-0.03656388,0.0,0.9998329,-0.0,0.0,-0.018280923,0.0,0.0,-0.12,0,0,0,0,0
60352000,-0.0,-0.0,-0.052028123,0.0,0.9996617,-0.0,0.0,-0.026011128,0.0,0.0,-0.12,0,0,0,0,0
60400000,-0.0,-0.0,-0.05320921,0.0,0.9996461,-0.0,0.0,-0.026601471,0.0,0.0,-0.12,0,0,0,0,0
60452000,-0.0,-0.0,-0.0539719,0.0,0.9996359,-0.0,0.0,-0.026982676,0.0,0.0,-0.12,0,0,0,0,0
60496000,-0.0,-0.0,-0.054573547,0.0,0.99962777,-0.0,0.0,-0.02728339,0.0,0.0,-0.12,0,0,0,0,0
60552000,-0.0,-0.0,-0.056066103,0.0,0.99960715,-0.0,0.0,-0.028029382,0.0,0.0,-0.12,0,0,0,0,0
60601000,-0.0,-0.0,-0.057928164,0.0,0.9995806,-0.0,0.0,-0.028960032,0.0,0.0,-0.12,0,0,0,0,0
60648000,-0.0,-0.0,-0.059095442,0.0,0.9995635,-0.0,0.0,-0.029543424,0.0,0.0,-0.12,0,0,0,0,0
60692000,-0.0,-0.0,-0.060428757,0.0,0.99954355,-0.0,0.0,-0.030209785,0.0,0.0,-0.12,0,0,0,0,0
60752000,-0.0,-0.0,-0.06846088,0.0,0.9994142,-0.0,0.0,-0.034223758,0.0,0.0,-0.12,0,0,0,0,0
60792000,-0.0,-0.0,-0.07069731,0.0,0.9993753,-0.0,0.0,-0.035341293,0.0,0.0,-0.12,0,0,0,0,0
60848000,-0.0,-0.0,-0.074233726,0.0,0.99931127,-0.0,0.0,-0.03710834,0.0,0.0,-0.12,0,0,0,0,0
60896000,-0.0,-0.0,-0.07677658,0.0,0.9992632,-0.0,0.0,-0.03837886,0.0,0.0,-0.12,0,0,0,0,0
60948000,-0.0,-0.0,-0.086589344,0.0,0.99906296,-0.0,0.0,-0.04328115,0.0,0.0,-0.12,0,0,0,0,0
61000000,-0.0,-0.0,-0.091306485,0.0,0.99895805,-0.0,0.0,-0.045637388,0.0,0.0,-0.12,0,0,0,0,0
61048000,-0.0,-0.0,-0.09593361,0.0,0.9988498,-0.0,0.0,-0.047948416,0.0,0.0,-0.12,0,0,0,0,0
61100000,-0.0,-0.0,-0.10887306,0.0,0.9985187,-0.0,0.0,-0.05440964,0.0,0.0,-0.12,0,0,0,0,0
61148000,-0.0,-0.0,-0.112110525,0.0,0.9984293,-0.0,0.0,-0.056025915,0.0,0.0,-0.12,0,0,0,0,0
61200000,-0.0,-0.0,-0.118811354,0.0,0.998236,-0.0,0.0,-0.059370752,0.0,0.0,-0.12,0,0,0,0,0
61248000,-0.0,-0.0,-0.12384908,0.0,0.9980833,-0.0,0.0,-0.06188497,0.0,0.0,-0.12,0,0,0,0,0
61300000,-0.0,-0.0,-0.12791663,0.0,0.9979554,-0.0,0.0,-0.063914716,0.0,0.0,-0.12,0,0,0,0,0
61348000,-0.0,-0.0,-0.13127518,0.0,0.9978466,-0.0,0.0,-0.06559047,0.0,0.0,-0.12,0,0,0,0,0
61400000,-0.0,-0.0,-0.1372271,0.0,0.99764705,-0.0,0.0,-0.06855973,0.0,0.0,-0.12,0,0,0,0,0
61448000,-0.0,-0.0,-0.14245178,0.0,0.99746454,-0.0,0.0,-0.07116568,0.0,0.0,-0.12,0,0,0,0,0
61500000,-0.0,-0.0,-0.14875685,0.0,0.9972352,-0.0,0.0,-0.07430986,0.0,0.0,-0.12,0,0,0,0,0
61548000,-0.0,-0.0,-0.14969128,0.0,0.99720037,-0.0,0.0,-0.074775785,0.0,0.0,-0.12,0,0,0,0,0
61592000,-0.0,-0.0,-0.15070818,0.0,0.9971622,-0.0,0.0,-0.0752828,0.0,0.0,-0.12,0,0,0,0,0
61652000,-0.0,-0.0,-0.15354308,0.0,0.9970545,-0.0,0.0,-0.07669615,0.0,0.0,-0.12,0,0,0,0,0
61692000,-0.0,-0.0,-0.15756194,0.0,0.99689835,-0.0,0.0,-0.07869951,0.0,0.0,-0.12,0,0,0,0,0
61752000,-0.0,-0.0,-0.16331065,0.0,0.99666804,-0.0,0.0,-0.08156461,0.0,0.0,-0.12,0,0,0,0,0
61792000,-0.0,-0.0,-0.16753408,0.0,0.9964936,-0.0,0.0,-0.08366912,0.0,0.0,-0.12,0,0,0,0,0
61852000,-0.0,-0.0,-0.17139679,0.0,0.99633014,-0.0,0.0,-0.08559353,0.0,0.0,-0.12,0,0,0,0,0
61904000,-0.0,-0.0,-0.17317419,0.0,0.99625367,-0.0,0.0,-0.08647894,0.0,0.0,-0.12,0,0,0,0,0
61952000,-0.0,-0.0,-0.1748417,0.0,0.99618125,-0.0,0.0,-0.08730954,0.0,0.0,-0.12,0,0,0,0,0
61996000,-0.0,-0.0,-0.17621578,0.0,0.99612105,-0.0,0.0,-0.08799395,0.0,0.0,-0.001,0,0,0,0,0
62048000,-0.0,-0.0,-0.17641993,0.0,0.99611205,-0.0,0.0,-0.08809561,0.0,0.0,-0.001,0,0,0,0,0
62096000,-0.0,-0.0,-0.17688419,0.0,0.99609154,-0.0,0.0,-0.08832685,0.0,0.0,-0.001,0,0,0,0,0
62148000,-0.0,-0.0,-0.17670228,0.0,0.9960996,-0.0,0.0,-0.08823624,0.0,0.0,-0.001,0,0,0,0,0
62196000,-0.0,-0.0,-0.17705555,0.0,0.996084,-0.0,0.0,-0.08841219,0.0,0.0,-0.001,0,0,0,0,0
62256000,-0.0,-0.0,-0.17703633,0.0,0.9960848,-0.0,0.0,-0.08840261,0.0,0.0,-0.001,0,0,0,0,0
62296000,-0.0,-0.0,-0.17702621,0.0,0.9960852,-0.0,0.0,-0.088397585,0.0,0.0,-0.001,0,0,0,0,0
62348000,-0.0,-0.0,-0.17671584,0.0,0.996099,-0.0,0.0,-0.08824299,0.0,0.0,-0.001,0,0,0,0,0
62396000,-0.0,-0.0,-0.17689739,0.0,0.99609095,-0.0,0.0,-0.08833341,0.0,0.0,-0.001,0,0,0,0,0
62448000,-0.0,-0.0,-0.17653213,0.0,0.9961071,-0.0,0.0,-0.0881515,0.0,0.0,-0.001,0,0,0,0,0
62496000,-0.0,-0.0,-0.1766137,0.0,0.9961035,-0.0,0.0,-0.08819213,0.0,0.0,-0.001,0,0,0,0,0
62552000,-0.0,-0.0,-0.17657234,0.0,0.9961053,-0.0,0.0,-0.08817153,0.0,0.0,-0.001,0,0,0,0,0
62600000,-0.0,-0.0,-0.17670217,0.0,0.9960996,-0.0,0.0,-0.08823619,0.0,0.0,-0.001,0,0,0,0,0
62648000,-0.0,-0.0,-0.17691024,0.0,0.9960904,-0.0,0.0,-0.08833981,0.0,0.0,-0.001,0,0,0,0,0
62700000,-0.0,-0.0,-0.1768305,0.0,0.9960939,-0.0,0.0,-0.0883001,0.0,0.0,-0.001,0,0,0,0,0
62748000,-0.0,-0.0,-0.1767022,0.0,0.9960996,-0.0,0.0,-0.088236205,0.0,0.0,-0.001,0,0,0,0,0
62788000,-0.0,-0.0,-0.17650458,0.0,0.9961083,-0.0,0.0,-0.088137776,0.0,0.0,-0.001,0,0,0,0,0
62848000,-0.0,-0.0,-0.17644793,0.0,0.9961108,-0.0,0.0,-0.08810956,0.0,0.0,-0.001,0,0,0,0,0
62896000,-0.0,-0.0,-0.17639467,0.0,0.9961131,-0.0,0.0,-0.088083036,0.0,0.0,-0.001,0,0,0,0,0
62948000,-0.0,-0.0,-0.17657366,0.0,0.99610525,-0.0,0.0,-0.08817218,0.0,0.0,-0.001,0,0,0,0,0
