timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48648000,48644000,0.99992263,0.008248118,-0.004051271,0.008391836,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48700000,48696000,0.9997266,-0.009290236,-0.016884457,0.013248086,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48752000,48748000,0.9987928,-0.03263075,-0.03276078,0.016580744,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48804000,48796000,0.9974367,-0.051965907,-0.044412475,0.02114737,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48848000,48840000,0.99753726,-0.05415805,-0.040443074,0.01872981,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48900000,48892000,0.99843454,-0.0452097,-0.02700702,0.018847715,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
48948000,48940000,0.998831,-0.040883485,-0.01844842,0.018029626,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49004000,49000000,0.9994141,-0.029010858,-0.0058069704,0.017207593,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49052000,49048000,0.99963695,-0.020996,0.0006919819,0.0168719,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49100000,49092000,0.99959093,-0.021725798,-0.0011066628,0.018567536,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49152000,49148000,0.99969643,-0.01671474,0.0003991263,0.01809786,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49204000,49200000,0.99971634,0.008710315,0.019445708,0.0106471665,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49252000,49248000,0.99855894,0.037124936,0.038126208,0.0069500315,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49304000,49300000,0.99843216,0.042450003,0.03545201,0.008634609,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49352000,49348000,0.9987171,0.041193,0.028629731,0.006896876,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49400000,49400000,0.9981641,0.05171375,0.030919686,0.0061643757,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49448000,49448000,0.9981142,0.053865146,0.029217705,0.0036015615,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49500000,49500000,0.99842787,0.05105959,0.022584822,0.004958965,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49548000,49548000,0.9986299,0.048809353,0.018480225,0.0038138416,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49604000,49596000,0.99817055,0.05602848,0.022680314,0.0014209681,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49648000,49640000,0.9979395,0.059635803,0.023624165,0.001501097,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49700000,49692000,0.99797344,0.059293736,0.023052879,-0.0013687152,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49748000,49748000,0.9964048,0.076567516,0.035889808,-0.0051877094,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49804000,49804000,0.99446565,0.09266295,0.048161518,-0.011499171,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49848000,49848000,0.9948365,0.09162518,0.04277432,-0.008700905,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49900000,49900000,0.9969169,0.073512085,0.026094783,-0.008471248,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
49948000,49948000,0.9992398,0.03869851,-0.003426341,-0.0032392847,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50004000,50004000,0.99922836,0.038437463,-0.00015942386,-0.008089315,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50048000,50048000,0.99975336,0.012085899,-0.018625591,-0.0005660193,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50100000,50100000,0.99982715,0.005580862,-0.017294342,-0.0039162086,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50148000,50148000,0.9999062,0.009018063,-0.008430895,-0.0059427354,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50204000,50204000,0.9994741,0.028417075,0.011647042,-0.01041235,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50248000,50248000,0.9998398,0.016932046,0.003107876,-0.004919067,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50304000,50304000,0.9995567,0.024947172,0.011730368,-0.01125155,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50348000,50348000,0.9990266,0.036409955,0.020842128,-0.013630858,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50400000,50396000,0.99852806,0.045290682,0.025652189,-0.0152503885,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50452000,50448000,0.99800426,0.05263763,0.029289518,-0.018948067,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50500000,50496000,0.9980815,0.05298573,0.02600761,-0.018690992,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50548000,50544000,0.9984885,0.047734596,0.018966824,-0.019558767,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50604000,50600000,0.9994915,0.02734714,0.00012171085,-0.01639955,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50652000,50644000,0.99974316,0.012001112,-0.012225306,-0.014843916,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50704000,50696000,0.99973583,0.004164221,-0.01615296,-0.015816273,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50752000,50744000,0.99967945,-0.005176182,-0.021025036,-0.013119638,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50800000,50792000,0.99896884,-0.027576406,-0.034599345,-0.010185316,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50848000,50840000,0.9992369,-0.02433966,-0.027945416,-0.012338585,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50900000,50892000,0.9997969,-0.0051912894,-0.007533862,-0.017957386,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
50952000,50944000,0.9998138,-0.011640973,-0.009985334,-0.011708533,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51000000,50992000,0.99941313,-0.026261553,-0.019577706,-0.010026088,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51052000,51044000,0.9989008,-0.037665226,-0.026702773,-0.008096217,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51100000,51092000,0.9976672,-0.055995177,-0.038935173,-0.002991114,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51152000,51144000,0.99641985,-0.070630044,-0.046456065,-0.0009118794,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51204000,51196000,0.99671817,-0.06968501,-0.041194282,-0.00024994588,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51248000,51240000,0.99594396,-0.07834029,-0.04412715,0.0033531557,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51300000,51300000,0.99791384,-0.059615478,-0.024661273,-0.0024216655,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51348000,51348000,0.9979396,-0.059676208,-0.02345827,0.0022681311,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51404000,51404000,0.99808145,-0.05791792,-0.021728504,0.002627263,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51448000,51448000,0.99767333,-0.0627419,-0.025955483,0.0061515295,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51500000,51500000,0.9980271,-0.05843601,-0.022397136,0.005069784,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51548000,51548000,0.9983431,-0.053800862,-0.019362034,0.006453538,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51600000,51600000,0.998137,-0.055854894,-0.022349749,0.010171364,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51648000,51648000,0.99796134,-0.057731293,-0.02460859,0.011607707,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51704000,51700000,0.9977879,-0.059146833,-0.026911577,0.014024911,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51748000,51744000,0.99925786,-0.036691528,-0.008993945,0.0075216526,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51804000,51800000,0.99915844,-0.036971357,-0.011293758,0.013713466,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51852000,51844000,0.99896324,-0.039932646,-0.015953582,0.0149454195,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51900000,51892000,0.99939114,-0.03063197,-0.0102954,0.013156215,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
51948000,51940000,0.99980456,-0.015801387,4.616427e-05,0.0118847545,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52004000,51996000,0.99984676,-0.011035723,0.0006742611,0.013575666,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52052000,52044000,0.9998866,-0.0067520672,0.0008189817,0.013442744,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52100000,52092000,0.99982023,0.010943797,0.01251981,0.009113419,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52148000,52140000,0.9995631,0.02182232,0.017569546,0.009419945,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52204000,52196000,0.999481,0.026083793,0.016686078,0.008888396,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52248000,52248000,0.9993055,0.03192611,0.017551979,0.007823365,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52300000,52300000,0.9987749,0.043351006,0.02328553,0.005227997,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52352000,52352000,0.9986688,0.046401866,0.0218127,0.0056363265,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52404000,52404000,0.99771374,0.060068343,0.030967383,-0.00036147353,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52448000,52444000,0.9970912,0.068304226,0.033819906,-0.00024133819,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52504000,52500000,0.99558944,0.08365416,0.042237327,-0.004441009,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52548000,52544000,0.9980453,0.059768148,0.018114153,0.002310234,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52600000,52596000,0.9993059,0.037234094,-0.0011998843,0.0001233191,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52648000,52640000,0.99881196,0.04787265,0.0084407,-0.003419735,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52700000,52692000,0.99751544,0.06543541,0.024880193,-0.007891791,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52748000,52740000,0.99767905,0.0639499,0.022904707,-0.0047223093,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52800000,52792000,0.99900347,0.043910597,0.006882466,-0.0040761717,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52852000,52852000,0.9991221,0.041272227,0.005516126,-0.004616236,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52900000,52900000,0.9995884,0.028279204,-0.0021635517,-0.0043382803,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
52948000,52948000,0.9996331,0.026489852,-0.0011485501,-0.005541427,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53000000,53000000,0.9998807,0.008950994,-0.012566159,-0.0008421009,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53048000,53048000,0.99988896,0.012514744,-0.005260449,-0.006159979,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53104000,53104000,0.9999354,0.001616199,-0.01118331,-0.0012553287,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53148000,53148000,0.9998638,-0.0070800087,-0.014829786,-0.0015344183,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53200000,53200000,0.99972343,-0.015377793,-0.017791955,-0.00047178715,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53248000,53248000,0.9995187,-0.022952577,-0.020847492,0.0010318097,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53300000,53300000,0.9999645,-0.0059352005,-0.0037575178,-0.0046585095,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53348000,53348000,0.9999703,0.0035461814,0.005135593,-0.00452677,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53404000,53400000,0.9999944,0.0007963214,0.0020909756,-0.0025116398,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53452000,53448000,0.99968296,-0.019499786,-0.0154547235,0.0038595502,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53500000,53496000,0.99862903,-0.041223884,-0.031830292,0.00525544,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53548000,53544000,0.99893373,-0.037486758,-0.02663835,0.004065905,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53600000,53592000,0.99888563,-0.039757628,-0.024799487,0.005639653,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53648000,53640000,0.9995804,-0.026736137,-0.011040784,0.0015061904,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53700000,53692000,0.9998779,-0.015577956,-0.0003638363,0.001206961,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53748000,53740000,0.99995154,-0.0028026435,0.0094149755,-0.0006698742,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53804000,53796000,0.9999635,-0.0021489905,0.008251848,0.00053288945,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53852000,53844000,0.99995726,0.0015128241,0.0091075385,-0.00043834304,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53904000,53896000,0.9997417,0.014856083,0.017008174,-0.0025983742,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
53952000,53944000,0.9995591,0.02215345,0.019606747,-0.0025393527,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54004000,53992000,0.9999492,0.008276435,0.005661278,0.001006894,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54048000,54048000,0.9997707,-0.013992981,-0.015165101,0.0057328665,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54100000,54100000,0.9989416,-0.033604156,-0.029894335,0.009641836,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54148000,54148000,0.99934155,-0.028628858,-0.021577485,0.0055951867,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54200000,54200000,0.99914545,-0.033289224,-0.022193773,0.010380269,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54252000,54252000,0.9996203,-0.024013387,-0.011217596,0.0075498493,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54300000,54300000,0.99887246,-0.039498784,-0.022084562,0.014351492,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54352000,54352000,0.9981061,-0.051319283,-0.02977024,0.016259847,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54400000,54400000,0.9985562,-0.04638898,-0.022819022,0.01458993,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54448000,54448000,0.99880624,-0.04255776,-0.01774216,0.016133353,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54504000,54492000,0.9998225,-0.016449802,0.0057772784,0.007142448,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54548000,54528000,0.99985117,-0.0059560314,0.0117158005,0.011186296,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54600000,54576000,0.9995555,0.01302699,0.026078401,0.006259913,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54652000,54652000,0.996711,0.059486046,0.054982428,-0.002342745,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54700000,54696000,0.9966623,0.064051986,0.050579578,-0.0018465316,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54752000,54752000,0.9963567,0.07149987,0.046346106,-0.003636069,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54804000,54804000,0.9969111,0.069019005,0.03709904,-0.0053157695,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54860000,54848000,0.99707896,0.06926829,0.03179347,-0.0049705715,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54896000,54892000,0.99772483,0.06294896,0.023499608,-0.005522297,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
54948000,54948000,0.9987336,0.049124997,0.010101056,-0.004008284,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55004000,55000000,0.9993908,0.034853607,-0.00064357417,-0.0016881399,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55048000,55044000,0.99977475,0.008735301,-0.019116975,0.0029582307,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55100000,55096000,0.9997534,-0.002907659,-0.021956004,0.0016627425,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55152000,55148000,0.9999526,0.004309742,-0.008576462,-0.0016692218,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55200000,55196000,0.9997209,0.020710638,0.010080984,-0.005256203,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55252000,55248000,0.99926215,0.031162435,0.021405453,-0.0067856153,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55304000,55300000,0.99852777,0.043626506,0.03107189,-0.008577943,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55348000,55344000,0.99918836,0.0332989,0.021662157,-0.006680388,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55404000,55400000,0.99974495,0.01988099,0.009190725,-0.0055100904,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55452000,55448000,0.99953663,0.025202168,0.014041364,-0.009704175,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55500000,55496000,0.999812,0.016862046,0.0070823836,-0.006441666,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55548000,55544000,0.9997151,0.019605275,0.010092232,-0.009142872,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55600000,55596000,0.9997265,0.018630449,0.010392135,-0.00959521,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55652000,55648000,0.99997884,0.002755757,-0.0017975514,-0.0056194672,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55704000,55700000,0.99978626,0.014161589,0.009269214,-0.011877412,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55756000,55752000,0.99942386,0.025097806,0.018665755,-0.013182976,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55800000,55796000,0.99918115,0.030351732,0.02248609,-0.014501723,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55852000,55848000,0.99878454,0.03761818,0.026747353,-0.01728647,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55904000,55900000,0.9987471,0.039414015,0.02511807,-0.017886033,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
55952000,55948000,0.9992283,0.031523325,0.016109558,-0.017019564,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56000000,55996000,0.99965227,0.020572104,0.005852756,-0.015425376,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56048000,56044000,0.999246,0.029094545,0.013471435,-0.02189769,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56100000,56092000,0.99889153,0.03745121,0.018767033,-0.02147142,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56148000,56140000,0.99986047,0.008087447,-0.005908081,-0.013375447,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56204000,56204000,0.9997684,-0.0037107049,-0.0125506865,-0.017087432,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56248000,56248000,0.9998021,0.0055087213,-0.0025092438,-0.01894911,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56300000,56300000,0.9997322,0.011000713,0.0049156197,-0.019762387,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56348000,56348000,0.99985373,0.0030424667,-6.976547e-05,-0.01683003,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56404000,56400000,0.9997526,-0.011787195,-0.009441749,-0.016331179,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56448000,56444000,0.99938583,-0.026494166,-0.019921066,-0.011369922,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56504000,56500000,0.99922377,-0.03154799,-0.020031564,-0.012462706,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56548000,56544000,0.9988986,-0.03944265,-0.023336546,-0.0100582475,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56604000,56600000,0.99733645,-0.06243194,-0.037616517,-0.0027012345,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56648000,56644000,0.99441904,-0.08990121,-0.055182636,0.0018414177,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56704000,56700000,0.99431026,-0.09334087,-0.051316906,0.0010731646,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56748000,56744000,0.9948076,-0.091301836,-0.044864614,0.0030262987,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56804000,56800000,0.9958344,-0.08452378,-0.034094084,0.002678411,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56848000,56844000,0.99453324,-0.09573608,-0.040622853,0.009385069,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56900000,56892000,0.9939481,-0.10062007,-0.04256401,0.011455491,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
56952000,56944000,0.99344724,-0.10465915,-0.043705665,0.014107121,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57004000,56992000,0.99438727,-0.09779658,-0.037559558,0.014802141,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57052000,57052000,0.9927885,-0.10775249,-0.046143223,0.02512599,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57100000,57100000,0.99133813,-0.11660769,-0.05264619,0.029662343,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57152000,57152000,0.99261147,-0.10899832,-0.044073638,0.029990928,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57200000,57200000,0.9938701,-0.09922644,-0.036040816,0.03282341,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57252000,57252000,0.9958153,-0.08188444,-0.024140367,0.032621924,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57300000,57292000,0.997517,-0.062363196,-0.011200983,0.030748047,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57348000,57340000,0.9985767,-0.042380743,-0.0024622867,0.03228834,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57400000,57392000,0.9994122,-0.014224003,0.0109492615,0.029210668,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57448000,57440000,0.9985284,0.031694595,0.03831383,0.02164681,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57500000,57492000,0.99578017,0.06954734,0.057023775,0.018258136,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57548000,57548000,0.9939647,0.090610705,0.05875154,0.0192948,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57604000,57604000,0.99380296,0.09677667,0.051098034,0.019467633,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57656000,57652000,0.9951528,0.08869395,0.036335412,0.022005185,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57704000,57700000,0.99557745,0.086229675,0.03140665,0.020090373,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57748000,57744000,0.9953781,0.088370815,0.031253662,0.020890642,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57788000,57784000,0.99444944,0.0963568,0.038523115,0.01736978,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57848000,57836000,0.9946078,0.09579439,0.033447985,0.021447115,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57900000,57900000,0.9969899,0.0733591,0.012720287,0.02162914,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
57952000,57952000,0.9978555,0.06167301,0.004008316,0.02155934,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58000000,57992000,0.9968643,0.07518938,0.019098911,0.015603732,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58052000,58044000,0.99564034,0.08652781,0.03119543,0.01549304,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58104000,58104000,0.9952222,0.09010101,0.03581012,0.011495834,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58152000,58152000,0.9964111,0.07943978,0.026115675,0.013128714,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58204000,58204000,0.99626434,0.08112293,0.027919808,0.009851746,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58248000,58244000,0.9963073,0.08050933,0.028639728,0.008350201,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58300000,58296000,0.9980888,0.059651658,0.011768769,0.011041918,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58348000,58344000,0.99905884,0.0413998,-0.0015321343,0.012850627,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58400000,58396000,0.99959034,0.022711273,-0.012033316,0.012595945,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58452000,58448000,0.9997143,0.014181875,-0.013764921,0.013447026,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58504000,58500000,0.9997238,0.003091724,-0.017363058,0.015539724,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58548000,58540000,0.9996616,-0.005569422,-0.019975873,0.015707204,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58604000,58596000,0.9997593,-0.007531802,-0.015281312,0.013827387,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58652000,58652000,0.99988705,-0.0021775563,-0.006165128,0.013537962,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58704000,58704000,0.99992025,0.002134287,0.00047946634,0.012446556,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58752000,58752000,0.99992865,0.0006250615,0.0010479619,0.0118837515,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58800000,58800000,0.9999059,-0.0031534093,-0.0016174508,0.013257659,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58852000,58852000,0.99994546,-0.0017747007,0.000774366,0.010263705,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58900000,58900000,0.99992305,0.0014079236,0.002584363,0.012052545,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
58948000,58948000,0.9999263,0.004293645,0.004967592,0.010211731,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59004000,59004000,0.99988043,0.009359434,0.008891943,0.008518609,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59048000,59048000,0.99942523,0.025909722,0.021696819,0.0026849934,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59104000,59104000,0.9981325,0.049246155,0.036141586,-0.00016078682,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59152000,59152000,0.99811965,0.05139837,0.033394538,-0.0004825981,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59204000,59204000,0.9973922,0.06141903,0.037555046,-0.005113434,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59248000,59241000,0.99811757,0.05478539,0.027468968,-0.002326625,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59300000,59292000,0.99873906,0.047229443,0.016727408,-0.0031429783,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59345000,59340000,0.9993713,0.03500077,0.0052802702,-0.0020333054,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59404000,59393000,0.9997824,0.019241577,-0.008000754,-0.00094578974,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
59448000,59440000,0.99984384,0.012669554,-0.012320678,0.00030103585,0.99999994,0.00021515138,0.00036328842,2.927758e-05,3
