timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11824000,-0.003312843,0.013921309,0.02472419,4000,0,0.20895234,-0.1025315,-9.79707,4000,0
11832000,-0.005530271,0.00611374,-0.016947117,4000,0,-0.04545641,-0.022406777,-9.548605,4000,0
11836000,-0.022865051,0.00070482783,-0.0006105056,4000,0,-0.10590865,-0.11342813,-9.813368,4000,0
11844000,0.01035402,-0.001109932,0.0014608325,4000,0,0.04646543,-0.12092734,-9.72047,4000,0
11852000,-0.009205363,0.009290018,0.0051302006,4000,0,-0.061502222,0.14810304,-9.907168,4000,0
11860000,0.023500804,0.019777605,0.0022357006,4000,0,-0.036306605,0.037072416,-9.985916,4000,0
11868000,0.008569804,0.016696678,0.0021836418,4000,0,0.15578352,0.052041315,-9.81694,4000,0
11876000,0.021978477,-0.012309289,-0.013706876,4000,0,-0.029190738,-0.15137975,-9.535046,4000,0
11880000,0.011273698,-0.00017219833,-0.009769293,4000,0,0.011324814,-0.14173953,-9.638196,4000,0
11896000,-0.009589203,-0.013017921,-0.0032045352,4000,0,0.07474669,0.09789327,-10.007056,4000,0
11904000,0.00563139,0.01050134,0.020092044,4000,0,-0.016788203,-0.06771826,-9.295279,4000,0
11908000,0.007862804,0.0057447767,-0.00020728436,4000,0,0.20078993,-0.12345136,-9.346565,4000,0
11912000,-0.007177282,0.013571567,0.00045740628,4000,0,0.13630062,-0.04963091,-9.715274,4000,0
11924000,0.0031214405,0.021327892,-0.009008981,4000,0,0.0045390055,0.087786764,-9.811292,4000,0
11928000,0.019249622,0.022843378,0.012085659,4000,0,-0.1529797,0.18907407,-9.952345,4000,0
11932000,0.007737054,0.013837657,0.013541348,4000,0,0.010523587,0.0447521,-9.987181,4000,0
11936000,0.009866889,0.00042624274,0.010922457,4000,0,0.069938526,-0.034560155,-9.948889,4000,0
11940000,0.0039934074,-0.0124099245,0.014487869,4000,0,-0.0032168422,-0.0153854545,-9.616559,4000,0
11968000,-0.0061397604,-0.00949707,0.00793341,28000,0,-0.035329927,-0.069030166,-9.838949,28000,0
11972000,0.01781687,-0.0045758747,0.0074705365,4000,0,-0.16853493,-0.17210047,-9.59259,4000,0
11976000,0.0066168625,0.0016484655,0.0024349608,4000,0,-0.12657368,0.0051284623,-9.603402,4000,0
11984000,0.02060924,-0.0030118783,0.015478896,4000,0,-0.0637637,-0.04185121,-10.040672,4000,0
11988000,0.0083286725,0.0020384903,-0.0032957129,4000,0,0.043825798,-0.09621304,-9.897786,4000,0
11996000,0.002535284,0.005523801,-0.0062597003,4000,0,0.004476295,0.13382982,-9.638908,4000,0
12000000,-0.004125562,0.018820122,-0.010756894,4000,0,0.0929934,0.015062655,-9.627075,4000,0
12004000,0.003347533,0.019396074,-0.013495977,4000,0,0.08001403,-0.08478893,-9.908327,4000,0
12008000,0.024225982,0.0022940617,-0.0020852552,4000,0,0.075548686,0.009657315,-10.114222,4000,0
12016000,-0.017082555,0.010432113,0.005295061,4000,0,0.022261042,-0.05064344,-9.726461,4000,0
12024000,0.0061370274,-0.006000728,-0.01304421,4000,0,-0.15100908,0.14498855,-9.6478195,4000,0
12032000,-0.0068101864,-0.00055929687,-0.007323911,4000,0,-0.02759472,-0.065252565,-9.555399,4000,0
12036000,-0.0067425086,0.01168843,-0.008997996,4000,0,0.05561065,-0.022438716,-9.581467,4000,0
12040000,-0.013837961,0.017500218,-0.012850635,4000,0,-0.051932815,0.12970768,-9.862668,4000,0
12048000,0.0025141675,-0.0013596386,0.011350304,4000,0,0.025325801,0.041682918,-9.68755,4000,0
12052000,0.0047130836,0.0022443247,0.002684785,4000,0,0.03066686,-0.1381376,-9.688433,4000,0
12056000,-0.009053724,0.020087324,0.013113513,4000,0,0.097828895,-0.14083903,-9.472196,4000,0
12064000,-0.0052740886,0.019912986,-0.020885956,4000,0,0.004137613,0.045061074,-9.48432,4000,0
12072000,-0.0074391933,0.002758249,0.0032376444,4000,0,0.108782694,-0.07482244,-9.875586,4000,0
12080000,0.019751677,-0.009977591,-0.01015665,4000,0,-0.15584236,0.13797103,-9.751817,4000,0
12088000,-0.0006133653,-0.016564287,-0.0019067643,4000,0,0.11187608,-0.076024756,-9.714733,4000,0
12096000,-0.0073324805,-0.009817654,0.019947885,4000,0,-0.04777527,0.048443,-10.235416,4000,0
12100000,-0.022017438,-0.0072659925,0.021462237,4000,0,-0.07890549,-0.14151694,-10.080521,4000,0
12104000,-0.014705065,0.0040664,0.018759085,4000,0,-0.16432974,0.0021767104,-9.8688755,4000,0
12108000,0.009243256,0.015453115,0.009042379,4000,0,-0.16996676,0.18103395,-10.045149,4000,0
12116000,-0.0073844856,-0.0071447603,0.00948077,4000,0,0.008224519,-0.11590321,-9.801273,4000,0
12120000,0.01243248,-0.013541641,0.01519392,4000,0,-0.090556726,-0.06808979,-9.547939,4000,0
12128000,0.012692496,-0.007413211,0.014603155,4000,0,0.103971094,0.07125297,-9.425479,4000,0
12132000,-0.0065080225,-0.0016736666,0.020618416,4000,0,-0.0180392,-0.014284957,-9.513269,4000,0
12140000,-0.020496164,0.023145657,-0.011252965,4000,0,-0.07002385,-0.22360764,-9.95788,4000,0
12148000,0.0047135935,-0.021444812,0.017036477,4000,0,-0.020143006,0.099442765,-9.900084,4000,0
12156000,0.00045949334,-0.0022981528,0.011705274,4000,0,-0.08488643,-0.12225582,-10.006441,4000,0
12164000,-0.004597544,0.011717001,0.0048226425,4000,0,-0.09509492,0.010436266,-10.210175,4000,0
12168000,0.0017347531,0.0040452685,-0.014218599,4000,0,-0.040067866,-0.10071685,-10.145192,4000,0
12172000,0.01103661,-0.0008535191,-0.005717376,4000,0,-0.02054587,-0.15107875,-9.986588,4000,0
12180000,0.004744186,0.014587705,0.004703534,4000,0,0.019894345,0.17443609,-9.607941,4000,0
12184000,-0.0063168462,-0.0043703327,0.011780627,4000,0,0.0042406437,-0.015407162,-9.702464,4000,0
12188000,-0.010305744,-0.0016849515,0.006578485,4000,0,0.03248194,0.009069651,-9.765543,4000,0
12192000,0.0034375282,-0.004521131,-0.013212031,4000,0,-0.07621625,0.070817485,-9.646033,4000,0
12196000,0.0022452332,-0.014002029,-0.014838992,4000,0,-0.20649269,-0.053629458,-9.777861,4000,0
12200000,-0.015702989,-0.0062236753,-0.0066907774,4000,0,-0.0426723,0.06692053,-9.716745,4000,0
12208000,-0.018567821,-0.003890063,0.00643559,4000,0,0.02003079,-0.18467529,-9.529079,4000,0
12212000,-0.017178645,0.008928397,0.0030029728,4000,0,-0.04261501,0.03998186,-9.74143,4000,0
12216000,-0.01705032,0.01386842,0.0062550134,4000,0,0.06957555,0.13213964,-9.951742,4000,0
12220000,-0.01884644,-0.0038087724,0.010473876,4000,0,0.13619128,-0.052526325,-9.744933,4000,0
12224000,-0.02105027,-0.0023672576,0.012611547,4000,0,0.18622921,-0.112747416,-9.553825,4000,0
12228000,-0.009781323,-0.0065853377,0.010428358,4000,0,0.073909484,-0.06835721,-9.67301,4000,0
12232000,0.0029796155,0.0016914578,0.0027603912,4000,0,-0.08362697,0.057463817,-9.737421,4000,0
12236000,0.0025917946,0.009998579,0.009871496,4000,0,0.041725144,0.15137985,-9.659811,4000,0
12244000,0.0111472625,0.005573767,-0.002070811,4000,0,0.032453336,0.16026072,-9.476174,4000,0
12248000,-0.0037473594,-8.081234e-05,0.010068464,4000,0,-0.036810584,0.15920535,-9.794312,4000,0
12256000,-0.0016170788,-0.023207674,0.0183921,4000,0,0.055971358,0.03955937,-9.805819,4000,0
12260000,-0.00929231,-0.0003220875,0.00068951305,4000,0,0.03062357,0.051375266,-9.530365,4000,0
12264000,-0.019783396,0.021623636,-0.0061600376,4000,0,-0.109683014,0.0012365787,-9.503639,4000,0
12272000,-0.010253981,-0.017864084,-0.009736253,4000,0,0.05800499,-0.04398366,-9.899291,4000,0
12280000,0.0029410396,-0.017232949,0.017068239,4000,0,0.21107823,0.013060304,-9.640739,4000,0
12288000,-0.0039219884,-0.0010040505,-0.011618306,4000,0,-0.058709506,0.09926907,-9.60408,4000,0
12296000,0.005785831,0.019420158,0.004578918,4000,0,-0.004473091,-0.041886613,-10.106012,4000,0
12300000,0.0015087934,0.016740935,-0.0014580468,4000,0,-0.039212156,0.0888195,-9.803747,4000,0
12308000,-0.009485138,0.00015591778,-0.01871768,4000,0,0.0931044,0.15230389,-9.783594,4000,0
12312000,-0.008726807,-0.00443558,-0.014956874,4000,0,0.12547436,0.06842173,-9.852577,4000,0
12320000,0.01181929,6.7355926e-05,-0.0031830694,4000,0,0.02244614,-0.00037143895,-9.472435,4000,0
12324000,0.006679601,0.014960572,0.009708616,4000,0,-0.0077972417,-0.0055548837,-9.86447,4000,0
12328000,-0.004227958,-0.0029220323,-0.00430798,4000,0,-0.008277699,-0.023820713,-9.835725,4000,0
12332000,-0.0010826888,0.0034722008,-0.020474369,4000,0,-0.023363654,0.04239611,-9.802525,4000,0
12340000,0.0155977635,0.009773698,-0.0005563991,4000,0,0.041508917,-0.005992272,-9.363742,4000,0
12344000,0.019472456,-0.0012753856,-0.016357956,4000,0,0.060275033,-0.09494357,-9.785612,4000,0
12352000,-0.0028986903,0.0064196144,0.0022477198,4000,0,0.16196227,0.007441915,-9.770081,4000,0
12356000,-0.020230342,0.020564219,-0.0008166002,4000,0,0.15983486,0.013446171,-9.966415,4000,0
12360000,-0.009073279,0.0050920364,0.0030012568,4000,0,0.023892438,-0.21315062,-9.828398,4000,0
12364000,-0.0049579833,-0.010530481,0.0016443352,4000,0,0.12019991,-0.14492656,-9.923449,4000,0
12372000,0.001885813,0.006843024,0.0068960227,4000,0,-0.19311383,-0.07885987,-9.797079,4000,0
12376000,0.0009027393,0.012757859,0.019355545,4000,0,-0.08428299,0.07934376,-9.807339,4000,0
12380000,0.014091901,-0.00049836497,-0.0035071885,4000,0,-0.064038366,-0.012474446,-9.590128,4000,0
12384000,0.008765127,-0.005562821,-0.0023047978,4000,0,-0.15272935,-0.10077608,-9.814152,4000,0
12392000,0.0018939947,-0.0074140425,-0.0014750864,4000,0,-0.12746489,0.016857725,-9.903656,4000,0
12396000,0.008225351,-0.015834732,0.012228475,4000,0,-0.16258654,0.18484904,-9.643757,4000,0
12404000,0.0026003877,-0.02472509,0.01879448,4000,0,-0.19133398,0.037284248,-9.6216755,4000,0
12412000,0.0028222722,-0.018074008,-0.00041254444,4000,0,-0.024543744,0.061295826,-9.381975,4000,0
12420000,0.0061032725,-0.001673546,0.007405939,4000,0,-0.22676034,-0.04958223,-9.3526125,4000,0
12424000,0.008109968,0.004839209,0.009283893,4000,0,-0.080593765,-0.031210845,-9.419809,4000,0
12428000,0.012509577,0.0045729866,0.008120371,4000,0,0.060510784,-0.14344019,-9.8860855,4000,0
12432000,0.012447741,0.0018949123,0.005175501,4000,0,0.1446845,-0.08219062,-10.216402,4000,0
12436000,0.013134465,-0.0024155567,0.014819142,4000,0,0.19223478,-0.00051767647,-9.772423,4000,0
12440000,0.010718938,-0.011605109,0.011585135,4000,0,0.12997897,-0.12346357,-9.806425,4000,0
12448000,-0.011984215,-0.0037693775,0.009132538,4000,0,0.0017203693,0.05916732,-9.579074,4000,0
12452000,-0.02157765,0.0098703075,0.013931766,4000,0,0.05425592,-0.07776883,-9.675337,4000,0
12460000,-0.0021733933,0.004221719,-0.0039763884,4000,0,0.12782916,0.045965202,-10.121241,4000,0
12464000,0.0019249744,0.0005395341,-0.01112056,4000,0,0.044151716,0.074104905,-9.905478,4000,0
12468000,0.0093031535,-0.0058799214,-0.01520671,4000,0,0.017809913,0.07813608,-9.54744,4000,0
12476000,-0.00039319435,-0.019708509,0.0056955433,4000,0,-0.060208067,-0.044952855,-9.734011,4000,0
12480000,-0.0037728038,-0.001039262,-0.007565476,4000,0,0.0029561035,0.03449782,-10.05135,4000,0
12488000,-0.018533979,0.001091398,8.0532045e-05,4000,0,-0.08203578,0.042179193,-9.603836,4000,0
12492000,0.0053601502,0.011811947,0.0010947237,4000,0,0.004565861,0.14277792,-9.840695,4000,0
12496000,-0.0019684902,0.01327657,-0.00772275,4000,0,0.038390055,0.12549323,-10.149903,4000,0
12500000,-0.011820962,0.0070699076,-0.0047738575,4000,0,-0.09851311,0.04154012,-10.159109,4000,0
12508000,-0.01858677,-0.011150535,0.0007901266,4000,0,0.078322574,0.1046808,-9.739781,4000,0
12512000,0.002111272,0.0010361604,-0.007253493,4000,0,-0.012559796,-0.052997373,-9.840366,4000,0
12536000,0.0054709497,0.006097629,0.0036498602,24000,0,-0.02932293,0.0057962867,-10.027102,24000,0
12540000,-0.004689243,0.001437797,0.018226769,4000,0,-0.059273638,0.0074686636,-9.77865,4000,0
12548000,0.009589653,-0.002168945,-0.008151796,4000,0,0.19192636,0.001966792,-9.850361,4000,0
12552000,-0.001409338,-0.0013709203,-0.014037443,4000,0,0.14590654,0.03298635,-9.840624,4000,0
12556000,-0.00084800745,-0.005884495,-0.003194897,4000,0,-0.06870599,0.07866007,-9.471949,4000,0
12560000,-0.0040197475,0.0032463889,-0.0066675316,4000,0,-0.0816397,-0.063086554,-9.466583,4000,0
12568000,0.0015803062,-0.014855779,0.0036392831,4000,0,-0.19918555,-0.014954366,-9.846808,4000,0
12572000,-0.011465824,-0.0032805197,-0.01368997,4000,0,0.048367888,-0.18093924,-9.928124,4000,0
12580000,-0.005247418,0.009847458,0.006491918,4000,0,-0.032064207,0.04642916,-9.930502,4000,0
12588000,-0.001890867,-0.0033620421,-0.008771822,4000,0,-0.13057531,0.1014012,-10.120875,4000,0
12592000,-0.008607744,0.018425202,-0.007916883,4000,0,0.08129723,0.20696148,-10.016052,4000,0
12596000,-0.007417599,0.012024281,0.009310823,4000,0,0.06261308,0.1186376,-10.007626,4000,0
12600000,0.0009165127,-0.006734089,-0.0072041196,4000,0,-0.14196798,-0.0010560432,-9.839041,4000,0
12608000,-0.01668503,0.009339432,-0.014067097,4000,0,0.094014905,-0.030402372,-10.052182,4000,0
12612000,-0.016672624,0.004706728,-0.0067700744,4000,0,0.08823252,-0.07552439,-9.885641,4000,0
12616000,-0.014770147,-0.012705959,-0.009055139,4000,0,0.1439634,-0.021120038,-9.98196,4000,0
12620000,0.00686952,-0.010745988,-0.013263185,4000,0,0.03247776,0.19265933,-10.0585785,4000,0
12628000,0.006865816,-0.024035389,0.001521172,4000,0,-0.15205269,-0.15562658,-9.406085,4000,0
12632000,0.008224224,4.753619e-05,0.010050654,4000,0,-0.009497616,-0.01820871,-9.608742,4000,0
12636000,0.009895234,0.01925404,-0.0017823385,4000,0,0.013608314,-0.016568428,-9.660065,4000,0
12640000,0.01426813,0.0059507145,-0.0046482156,4000,0,-0.08504984,-0.00844709,-9.551505,4000,0
12644000,0.006876743,-0.00847078,0.008665394,4000,0,0.04734242,-0.01305927,-9.675062,4000,0
12652000,0.018691402,-0.00833595,0.001770825,4000,0,0.012690589,0.12652385,-10.099394,4000,0
12656000,0.013894484,0.010280634,-0.0092310645,4000,0,0.090702966,0.20343097,-9.889043,4000,0
12660000,-0.007754123,0.015503363,-0.0062115304,4000,0,0.064673185,0.060830317,-9.478538,4000,0
12664000,-0.011958306,0.018115524,-0.008840726,4000,0,-0.097840965,0.052278705,-9.440359,4000,0
12672000,-0.014825151,-0.007494061,-0.0011188088,4000,0,-0.11265911,0.028324103,-9.489302,4000,0
12676000,-0.0073129125,-0.010503955,0.019421142,4000,0,-0.1414006,-0.019650355,-9.9147,4000,0
12680000,-0.0052353656,-0.0016413857,0.006540755,4000,0,-0.11987689,-0.0663925,-10.135141,4000,0
12688000,0.010671836,-0.0028890336,-0.006841986,4000,0,-0.025006134,0.18000326,-10.130554,4000,0
12692000,0.013466326,0.01210341,-0.021383809,4000,0,-0.11810369,-0.048509683,-9.95846,4000,0
12696000,-0.0022725235,-0.0027407734,-0.0005564377,4000,0,-0.12869418,-0.20499939,-9.816811,4000,0
12700000,6.3451924e-05,-0.018481607,0.007996947,4000,0,-0.022619987,-0.16724883,-9.62628,4000,0
12708000,-0.0043337108,0.0033198074,0.00045293028,4000,0,-0.18431747,0.06762115,-10.053315,4000,0
12712000,-0.010485286,0.00026002165,-0.005660844,4000,0,-0.18314041,0.045624588,-10.241993,4000,0
12716000,-0.024094008,0.0023465431,-0.007999755,4000,0,-0.16036391,0.069352925,-9.826995,4000,0
12720000,-0.024000749,-0.0039526853,-0.005766214,4000,0,-0.07571058,0.031704333,-9.728292,4000,0
12728000,0.0070261587,0.009125499,0.016743843,4000,0,-0.16172144,-0.059355877,-9.415225,4000,0
12732000,-0.0023380043,0.022131406,0.016458126,4000,0,-0.012266116,0.023178104,-9.824103,4000,0
12736000,-0.007593138,0.007370005,-0.003300734,4000,0,0.02344726,0.071476996,-10.047915,4000,0
12740000,0.01723343,0.004403187,-0.018276539,4000,0,-0.08190869,0.11087018,-9.945868,4000,0
12748000,-0.015111434,-0.0018243912,-0.010700448,4000,0,0.16756804,-0.1726952,-9.801338,4000,0
12752000,-0.009214218,-0.009466338,-0.0011748496,4000,0,-0.0044314787,-0.110645875,-9.633483,4000,0
12756000,-0.0068105035,-0.007198562,0.013599605,4000,0,-0.11980365,-0.10793304,-9.485921,4000,0
12760000,-0.01135715,-0.00895847,0.0025168278,4000,0,-0.10001986,-0.013170854,-9.811079,4000,0
12768000,0.0052857553,0.02278567,-0.006648409,4000,0,-0.011950213,-0.040908672,-9.89596,4000,0
12776000,0.0022323767,-0.009226315,-0.003500901,4000,0,0.11026624,-0.021118848,-9.882629,4000,0
12780000,0.002479167,-0.0028816923,-0.0004428087,4000,0,-0.035560682,-0.047327876,-9.847712,4000,0
12788000,0.013080821,0.012986899,0.008395461,4000,0,0.15469363,-0.057257157,-10.149679,4000,0
12796000,0.019457936,0.0074747014,-0.021156846,4000,0,-0.2098949,-0.07746564,-10.162519,4000,0
12800000,0.0017504175,0.019109944,-0.0076221097,4000,0,-0.023208644,0.112088285,-10.021387,4000,0
12804000,-0.014684975,0.00220309,-0.0048069726,4000,0,0.1923128,0.16472888,-9.711155,4000,0
12808000,-0.017920237,0.0026609013,-0.010373235,4000,0,0.1407457,0.11499247,-9.688226,4000,0
12812000,-0.001297698,0.0021374968,-0.012934697,4000,0,0.033066034,0.095363215,-9.641048,4000,0
12820000,0.0046019475,-0.0012502732,0.016337676,4000,0,0.23444358,-0.0060073365,-9.79496,4000,0
12828000,0.022228915,-0.011158614,-0.02330604,4000,0,-0.10809812,-0.013116238,-9.408798,4000,0
12836000,0.006769483,-0.014236082,-0.013338425,4000,0,0.13726008,-0.0729034,-9.549978,4000,0
12840000,-0.00080469326,-0.013772348,-0.0066642165,4000,0,-0.049754724,-0.17002814,-10.004465,4000,0
12844000,-0.0039883717,0.0058498723,0.0031271328,4000,0,-0.06754774,-0.0055781575,-9.793222,4000,0
12848000,-0.004531053,0.01263216,-0.013953463,4000,0,0.1453658,0.10503519,-9.427707,4000,0
12852000,-0.024717102,-0.006916989,-0.02169148,4000,0,0.20313057,0.1836509,-9.52877,4000,0
12856000,-0.016199369,-0.009206288,0.00138416,4000,0,0.2155227,0.1572862,-9.742053,4000,0
12860000,-0.015569376,-0.006206793,0.018930487,4000,0,0.22998613,0.08613651,-10.063907,4000,0
12864000,-0.009570666,-0.0071546044,0.0028944241,4000,0,0.21686587,0.013239881,-9.882046,4000,0
12872000,0.0038448407,-0.012095982,0.0076019703,4000,0,0.11953692,0.0047852434,-9.8281555,4000,0
12880000,0.019808872,0.002556867,0.013661506,4000,0,-0.044970542,0.1212815,-9.573128,4000,0
12884000,-0.0021163719,-0.0042778887,0.002437703,4000,0,0.0002594926,-0.024765894,-9.610768,4000,0
12888000,-0.0022312389,-0.008038589,-0.005074916,4000,0,-0.058670744,0.016822638,-9.921516,4000,0
12892000,0.017328482,-0.00847972,0.011865836,4000,0,-0.15905684,0.11513352,-9.752396,4000,0
12896000,0.0145471,0.013699481,0.008185282,4000,0,0.05166699,0.12594604,-9.6690855,4000,0
12900000,0.016384289,0.016998373,0.0020098763,4000,0,0.2269548,0.11226582,-9.842327,4000,0
12904000,0.0053307205,0.0030221182,0.005853821,4000,0,0.22890015,0.028596932,-9.506988,4000,0
12912000,-0.0036973185,-0.0052622794,0.006638194,4000,0,0.06329005,0.10086214,-9.930084,4000,0
12916000,-0.00047225517,0.008794049,0.002241167,4000,0,0.055945706,-0.012945952,-9.736218,4000,0
12920000,-0.0067987987,0.017557116,-0.006517932,4000,0,0.11931144,0.034568783,-9.75821,4000,0
12924000,-0.022863181,0.008540519,-0.009179753,4000,0,0.14702788,-0.105346635,-9.623399,4000,0
12932000,-0.008262104,0.0075117494,0.015054485,4000,0,-0.04580333,-0.1530262,-9.514577,4000,0
12940000,-0.0006820607,0.003076502,0.011402107,4000,0,-0.05595546,0.11580651,-9.737687,4000,0
12952000,0.0027863448,-0.0067076385,-0.0006037373,4000,0,-0.037040647,0.0022492683,-9.6777,4000,0
12956000,0.0045953523,0.0009624222,-0.0072424877,4000,0,-0.10213154,-0.15931816,-9.533394,4000,0
12960000,0.013808912,0.0033312675,-0.01867248,4000,0,-0.004722871,-0.18284047,-10.004217,4000,0
12964000,0.010320042,-0.015315465,-0.008303988,4000,0,0.18276392,-0.062133484,-10.262827,4000,0
12968000,0.004683455,-0.0065700654,0.0042680698,4000,0,0.0731643,0.13959095,-10.058779,4000,0
12972000,0.013482192,-0.00062231306,-0.00057818624,4000,0,-0.12768546,0.12201924,-10.003544,4000,0
12980000,-0.0029246854,-0.0149006955,0.0026395214,4000,0,-0.058772586,0.11778918,-9.577564,4000,0
12984000,0.010436152,-0.0037937101,0.0070003937,4000,0,-0.050891675,0.039780017,-9.794956,4000,0
12988000,0.004935638,0.016859166,0.0046854154,4000,0,-0.19624361,0.11988815,-9.983996,4000,0
12992000,-0.011981169,0.0041065533,-0.007346797,4000,0,-0.16588667,-0.043050725,-9.977709,4000,0
12996000,0.0033226598,-0.0110596735,-0.0048477324,4000,0,-0.076699026,-0.23642482,-9.860482,4000,0
13004000,0.014115679,0.007994134,0.018768199,4000,0,-0.12631589,0.22802198,-10.142572,4000,0
13008000,-0.0068813195,0.01716113,0.00361662,4000,0,-0.091125414,0.22192557,-10.151764,4000,0
13012000,-0.0046770466,0.010069097,-0.0051442166,4000,0,0.11508545,0.19968763,-10.191174,4000,0
13016000,-0.008409668,-0.0024048581,-0.00890937,4000,0,0.100958884,0.066328175,-10.08548,4000,0
13020000,-0.0046990765,-0.014459647,-0.0063153896,4000,0,0.05572822,-0.10544109,-9.999968,4000,0
13028000,-0.0077746552,0.01796603,-0.008668275,4000,0,0.007134673,0.14997485,-9.896857,4000,0
13036000,0.0047535505,0.003954678,0.012311153,4000,0,-0.0220857,-0.014746717,-9.963476,4000,0
13040000,0.020135311,-0.017506499,0.0063910563,4000,0,-0.17424518,-0.070937335,-9.841417,4000,0
13044000,-0.0031471911,-0.016948093,0.009402723,4000,0,-0.15816018,0.113353536,-9.815995,4000,0
13052000,0.0074213366,-0.005576931,0.00940288,4000,0,-0.042511076,-0.07690293,-9.833104,4000,0
