timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
34130156,0.14789759,-0.0548598,0.53831965,4505,0,-0.8623337,-0.47323477,-10.045224,4965,0
34134662,0.17306897,-0.07125324,0.3940028,4506,0,0.01064725,-0.99584585,-10.515679,4967,0
34139244,0.16625145,-0.07970053,0.06650871,4582,0,0.39033273,-2.6907582,-10.508633,4966,0
34149675,0.1256269,-0.15555349,-0.48002362,10431,0,-0.13751018,-1.5215384,-10.251051,8690,0
34154225,0.07311559,-0.17882808,-0.6045012,4550,0,-0.22026823,-0.27508494,-10.669034,4966,0
34158685,0.059905946,-0.18241875,-0.3794821,4460,0,-1.0333389,0.9341601,-11.02603,4966,0
34164691,0.0595517,-0.1140061,0.0418748,6006,0,-0.024664875,2.3389375,-10.15863,4967,0
34169241,0.08524159,-0.10576796,0.39846432,4550,0,1.0606631,0.64024544,-9.681138,4965,0
34179706,0.07193275,0.04844151,0.3354831,6006,0,-1.3583676,-2.4538355,-11.048597,4962,0
34184256,0.05869294,0.07339193,-0.02394956,4550,0,0.45276,-1.7605039,-9.739705,4966,0
34194721,-0.0053395773,0.16139781,-0.57905704,6005,0,-0.5234793,-1.4109576,-10.735471,4966,0
34199271,-0.07479011,0.18102223,-0.49975365,4550,0,-0.8278984,-0.36786744,-10.850734,4970,0
34203733,-0.05894617,0.19893397,-0.24481209,4462,0,-0.32771358,1.5513802,-10.958607,5046,0
34208235,-0.05933257,0.19735512,0.07186913,4502,0,1.0224094,2.010083,-9.3438015,4884,0
34214287,-0.05065076,0.14373407,0.41524485,6052,0,-0.25399092,-0.8051785,-10.011753,4964,0
34218745,-0.06091061,0.13967782,0.48328727,4458,0,-0.60253865,-0.016557654,-12.551627,4965,0
34229302,-0.104927026,0.010954379,-0.028965699,6052,0,0.020621788,-1.5467467,-9.565258,4962,0
34233767,-0.080724925,-0.043786,-0.37539986,4465,0,-0.5221171,-1.8261752,-11.074389,4966,0
34238268,-0.08197755,-0.09240518,-0.5593364,4501,0,0.6589241,-1.3583415,-9.4556265,4966,0
34244317,-0.09285938,-0.13663441,-0.4188036,6049,0,0.10325798,1.1288321,-10.904569,4965,0
34248776,-0.027305836,-0.10079514,-0.1438374,4459,0,-1.6285592,0.20384097,-11.42063,4966,0
34253281,0.015993668,-0.08943896,0.18601611,4505,0,0.95482254,2.4689407,-9.088055,4966,0
34259332,0.10925095,-0.1261343,0.4280836,6051,0,0.6833714,0.10949945,-10.276459,4968,0
34263792,0.17421888,-0.051845368,0.41695178,4460,0,-1.7868679,-1.2991712,-12.0016,4964,0
34274348,0.2236947,-0.08574419,-0.13503468,6052,0,0.5421689,-1.5587591,-10.088298,4877,0
34278806,0.21324733,-0.061434075,-0.4448312,4458,0,-1.1251043,-1.6913371,-10.684633,4965,0
34283311,0.18799405,-0.0765114,-0.530155,4505,0,0.14636931,-1.347578,-9.974669,4966,0
34287817,0.15242025,-0.08354102,-0.4003421,4506,0,-0.6976056,0.037517022,-10.757354,4966,0
34292321,0.16307552,-0.0719824,-0.13630943,4504,0,0.91971475,3.3256278,-10.319608,4967,0
34296913,0.17083958,-0.05840671,0.18411952,4592,0,0.048435196,-0.07119893,-9.491596,4965,0
34307335,0.18455184,-0.047008462,0.40015897,10422,0,-0.647414,-0.7037316,-10.921917,8691,0
34311886,0.16131715,-0.03173101,0.21206005,4551,0,0.2989271,-1.7955631,-9.603464,4966,0
34316345,0.11614837,-0.0497519,-0.08665308,4459,0,0.22797845,-1.1487873,-9.624576,4965,0
34322351,0.08661036,-0.03321385,-0.39613724,6006,0,-1.4102461,-2.2654402,-11.050242,4966,0
34326901,0.060368083,-0.028834842,-0.46951142,4550,0,0.7069137,-0.51564395,-9.219358,4965,0
34337366,0.058347214,-0.010320436,-0.05727105,6006,0,0.2774924,1.0197703,-10.28606,4968,0
34341916,0.050563622,0.008985662,0.26120418,4550,0,-0.34203947,1.2549757,-9.407329,4963,0
34352381,0.0881116,0.03522913,0.3353122,6006,0,0.14354451,-2.1281297,-9.610556,4965,0
34356931,0.03798667,0.028259588,0.09343299,4550,0,0.027981736,-1.3908784,-9.417004,4965,0
34361391,0.041536927,0.036882482,-0.1811925,4460,0,-1.264214,-0.9849893,-10.798104,5039,0
34367397,-0.0032063066,0.020594127,-0.406161,6006,0,0.30721313,-2.2310483,-9.282242,4892,0
34371946,-0.03804771,0.0020800643,-0.44496086,4549,0,1.1880902,1.1600183,-8.727419,4964,0
34376405,-0.017950803,0.025174716,-0.264285,4459,0,-1.273335,-0.5930544,-11.208296,4965,0
34386966,-0.029011352,0.055055246,0.26852667,6055,0,0.7483739,2.1576211,-9.1401,4964,0
34391422,0.040844686,0.043011256,0.3754082,4456,0,-0.44143245,-0.2443835,-10.124599,4968,0
34395925,0.047107007,0.0773559,0.2936019,4503,0,-0.51641524,-2.5322144,-9.5421295,4963,0
34401978,0.033350877,0.04036353,0.026609791,6053,0,0.8781708,-1.5095371,-9.06191,4965,0
34406436,0.0587075,0.059593275,-0.26421484,4458,0,-0.76974815,-0.6635979,-10.4730835,4965,0
34410942,0.03173239,0.040039062,-0.43549338,4506,0,-0.31930396,-1.9745318,-9.374867,4966,0
34416993,0.0041664327,0.016574973,-0.3917362,6051,0,0.20006208,1.1614045,-8.744955,4965,0
34421454,0.04336623,0.019936223,-0.18558823,4461,0,-0.16139041,1.0201416,-10.244284,4965,0
34432008,0.07473793,0.012697189,0.28016946,6047,0,-0.4682073,0.16764893,-9.520245,4868,0
34436467,0.13697948,0.02654669,0.32476234,4459,0,-0.63258755,1.1977684,-10.095843,4966,0
34440971,0.13370211,0.017169174,0.18425065,4504,0,0.70534736,-2.3307738,-8.963313,4966,0
34445476,0.11192771,-0.0012923299,-0.032229938,4505,0,-0.16431895,-2.000002,-8.815748,4964,0
34449980,0.10941177,-0.015480748,-0.27342454,4504,0,-0.8310303,-1.0168513,-10.249391,4968,0
34454564,0.095790975,-0.0036898323,-0.39775574,4584,0,-0.082624435,-0.90683645,-9.572123,4961,0
34464996,0.07345895,-0.014196762,-0.27545065,10432,0,0.15412417,0.8552255,-9.084249,8689,0
34469546,0.08897771,-0.033689506,0.09206028,4550,0,0.35695893,1.2042084,-8.894182,4965,0
34474005,0.09609022,-0.034276027,0.23720177,4459,0,-0.2634706,0.3598755,-9.909868,4965,0
34480011,0.09461103,-0.028934667,0.27388084,6006,0,0.013294097,-1.0289277,-9.571229,4969,0
34484562,0.070993006,-0.059901785,0.15776642,4551,0,-0.16321518,-1.6473719,-9.0049515,4962,0
34495026,0.043431416,-0.0720236,-0.28857064,6006,0,-0.45206505,-1.1128302,-9.832263,4965,0
34499577,-0.01574139,-0.094317846,-0.3718456,4551,0,0.61926323,-1.4453748,-8.685105,4965,0
34510042,-0.04940952,-0.06623826,-0.12831163,6006,0,-1.5707997,0.60450304,-10.738196,4967,0
34514592,-0.040549926,-0.075442165,0.115414135,4550,0,0.1005227,0.5249421,-8.796228,4964,0
34519053,-0.029400507,-0.0855527,0.2679994,4461,0,1.9584934,0.42780447,-8.017971,5059,0
34525057,0.028878843,-0.07570538,0.25744832,6004,0,-0.6737947,-0.13587013,-10.022627,4872,0
34529607,0.0040092315,-0.038817897,0.08896506,4550,0,-1.2807229,-1.9831934,-10.344982,4965,0
34534067,0.005829649,-0.06263381,-0.12216718,4460,0,1.242534,-2.0199246,-7.884123,4967,0
34544623,0.060500547,-0.07327051,-0.3762762,6050,0,-1.2097574,-1.5756288,-10.143691,4966,0
34549081,0.028802315,-0.08708354,-0.29681605,4458,0,0.4731232,-0.9020663,-8.978027,4966,0
34553586,0.037265107,-0.08854983,-0.08987369,4505,0,0.5093347,2.7985644,-9.492175,4965,0
34559638,0.10380632,-0.06137414,0.14731179,6052,0,-0.5440483,0.8289546,-9.534724,4965,0
34564097,0.0924506,-0.062186807,0.28303605,4459,0,-0.09482996,-1.5499792,-9.147119,4969,0
34568602,0.108542174,-0.06797255,0.22270755,4505,0,0.85598963,-0.5620579,-9.15192,4962,0
34574654,0.118845336,-0.063632384,0.05832992,6052,0,-0.65902245,-0.25798634,-9.520326,4967,0
34579111,0.099449314,-0.048645332,-0.19771706,4457,0,-0.76592433,-2.3461437,-9.623995,4964,0
34589672,0.08314057,-0.068496846,-0.37997115,6056,0,0.4264733,1.0760101,-9.1138935,4863,0
34594127,0.047020238,-0.033189364,-0.23673336,4455,0,-0.3802353,0.21175244,-9.977176,4963,0
34598633,0.058462597,-0.029052563,-0.009084546,4506,0,-0.5478535,0.3587979,-9.60418,4966,0
34603136,0.053279206,0.0009552893,0.18206695,4503,0,0.77454,1.0889952,-8.829975,4965,0
34607641,0.08105351,-0.0131489085,0.30555427,4505,0,0.16400577,0.24296275,-9.264343,4968,0
34612213,0.082866825,-0.006935023,0.27608022,4572,0,-0.78369623,-0.80008525,-10.089762,4963,0
34622656,0.061812744,0.00020974738,-0.045444254,10443,0,-0.05907074,-1.9513893,-9.278491,8691,0
34627205,0.009599977,-0.025935447,-0.3597424,4549,0,0.8657432,-0.8483531,-8.345484,4965,0
34631665,0.0063855555,-0.022247063,-0.40490916,4460,0,0.12483932,0.06946886,-9.680938,4965,0
34637673,-0.01725457,-0.006243061,-0.30069783,6008,0,-1.3711857,-0.11307108,-10.486457,4967,0
34642221,-0.016850585,-0.0067041046,-0.030390872,4548,0,0.31601185,1.190501,-8.783224,4965,0
34652686,0.012485512,-0.007006497,0.32860675,6005,0,-1.0674853,-0.084049694,-10.547826,4966,0
34657238,0.007308006,0.0058257086,0.2600356,4552,0,-0.71036434,-1.1027817,-9.581853,4964,0
34667701,-0.030714557,-0.0054118033,-0.185242,6005,0,-0.057909742,-0.4158727,-9.710068,4968,0
34672254,-0.05339868,0.014664855,-0.39568743,4553,0,-1.2367266,-1.6068602,-10.310787,4962,0
34676710,-0.07776804,-0.012681121,-0.41863942,4456,0,0.4184046,-0.66260386,-8.537394,5061,0
34682718,-0.05642758,-0.035669915,-0.22224498,6008,0,1.188412,2.5010808,-8.7976885,4871,0
34687266,-0.03595962,0.0008713194,0.048434757,4548,0,-0.880343,0.5025443,-9.901793,4965,0
34691725,-0.023928177,0.012774176,0.24587253,4459,0,-0.47337356,-0.35582998,-9.914136,4966,0
34702282,0.020136165,-0.005214838,0.25840858,6052,0,-0.124024354,-0.5274948,-9.258435,4965,0
34706740,0.029707288,0.017051935,0.011782627,4458,0,-0.7701337,-1.9636313,-9.873693,4965,0
34711245,0.011306946,-0.012045703,-0.24179186,4505,0,0.4363683,-2.5196733,-9.075818,4965,0
34717299,-0.013941822,-0.042521738,-0.4115043,6054,0,0.26802355,0.62823117,-8.928166,4966,0
34721756,-0.0021532557,-0.033461284,-0.37995893,4457,0,-0.8402329,0.28804582,-9.654997,4966,0
34726260,-0.0028444182,-0.038378578,-0.23408963,4504,0,0.26617086,-0.1942485,-9.077835,4967,0
34732312,0.010184589,-0.04305472,0.060426157,6052,0,0.85294855,1.47367,-8.986562,4965,0
34736771,0.034220036,-0.023482338,0.291043,4459,0,-0.73440015,1.2064686,-9.676442,4968,0
34747327,0.05836567,-0.02294304,0.22516544,6048,0,0.61132157,-2.0205421,-9.234329,4856,0
34751786,0.055746317,-0.017316844,-0.022095082,4459,0,-0.5461483,-0.6887939,-9.181153,4965,0
34756291,0.026150884,-0.007706164,-0.266629,4505,0,-0.4666476,-1.1674975,-9.175235,4967,0
34760795,-0.0038214396,-0.013932414,-0.39556545,4504,0,0.47865725,-1.0484445,-9.508447,4964,0
34765302,-0.03896762,-0.027326291,-0.389968,4507,0,0.42914373,0.3228977,-9.117478,4966,0
34769874,-0.05861703,-0.021842353,-0.2296406,4572,0,-0.059145976,0.5322531,-9.625302,4966,0
34780315,-0.08898915,-0.033410013,0.15161283,10441,0,-0.28403786,1.1611196,-9.4722805,8690,0
34784865,-0.0842142,-0.028399447,0.34167144,4550,0,0.64740944,-0.5894152,-9.22702,4966,0
34795330,-0.13431709,-0.038014848,0.031289086,6006,0,-0.3141163,-0.6392663,-9.447742,4965,0
34799880,-0.116255574,-0.055417668,-0.22358961,4550,0,0.46215844,-0.912342,-9.465723,4969,0
34810345,-0.15983452,-0.048244525,-0.3401535,6005,0,0.120680474,-0.18719399,-9.298488,4965,0
34814896,-0.13712002,-0.0349333,-0.13433734,4551,0,-0.56486017,1.6873628,-9.938903,4966,0
34819355,-0.09959104,-0.0144912945,0.074547544,4459,0,0.20185252,1.2446936,-9.5612335,4965,0
34825361,-0.084426194,-0.014543033,0.26291922,6006,0,0.54490966,-1.1075635,-8.639129,4966,0
34829911,-0.04274293,0.018253153,0.30477023,4550,0,-0.39163634,0.55822974,-10.360569,4967,0
34834370,0.014125403,0.01807357,0.1765155,4459,0,-0.010850243,-0.47677135,-9.6655,5049,0
34840376,-0.008868075,0.023027837,-0.07002582,6006,0,-0.09583028,-2.9071987,-8.825023,4882,0
34844926,0.008376924,0.020596812,-0.2921754,4550,0,-0.07421015,-0.9919648,-9.501783,4964,0
34849385,0.002809433,0.04451893,-0.35496894,4459,0,-0.42743245,0.51632965,-10.098661,4965,0
34859942,-0.011239121,0.007892801,-0.06873279,6052,0,0.97627306,0.30143473,-8.792076,4965,0
34864400,0.006512885,0.024852656,0.15148418,4458,0,-0.55130535,1.057569,-10.157762,4966,0
34868905,0.039393466,0.01997845,0.2956126,4505,0,-0.28302586,0.92801166,-10.178021,4966,0
34874957,0.015338846,0.021712752,0.27928588,6052,0,0.07451053,-2.2694473,-8.63364,4968,0
34879417,0.026630268,-0.00749768,0.089573905,4460,0,0.3251545,-1.0858947,-9.342707,4962,0
34889971,0.0014556572,-0.035654712,-0.3005003,6051,0,-0.26948306,-1.8405246,-9.442915,4964,0
34894430,-0.017238725,-0.040929552,-0.3383349,4459,0,0.27119324,0.04790734,-9.171922,4965,0
34898980,-0.028190253,-0.037368596,-0.22311422,4550,0,-0.34558293,1.1136178,-9.631472,4967,0
34903440,0.001173564,-0.027130982,-0.023233125,4460,0,0.11030695,1.0317354,-9.834321,4964,0
34907944,-0.0032986298,-0.008487583,0.20747653,4504,0,0.38606116,0.015053449,-9.122727,4965,0
34912494,-0.013667568,0.0019087745,0.31131876,4550,0,-0.14581966,-0.14953391,-9.592386,4965,0
34922960,-0.00540472,0.02809411,0.18310882,10466,0,-0.10936199,-0.93297815,-9.773835,8689,0
34927525,-0.021171149,0.046343625,-0.14439243,4565,0,-0.20489936,-1.9215615,-9.6892805,4966,0
34931969,-0.054441713,0.049756885,-0.31448698,4444,0,-0.11190314,-1.1000009,-9.3901415,4964,0
34937974,-0.06288947,0.05302008,-0.35535583,6005,0,0.0031657494,0.075208485,-9.284413,4965,0
34942524,-0.07830243,0.044806745,-0.2269401,4550,0,0.315555,0.64898634,-9.88406,4965,0
34952990,-0.05912464,0.06549872,0.22095764,6005,0,-0.15484455,0.7313745,-9.506932,4967,0
34957541,-0.019107884,0.061387226,0.3253102,4551,0,0.67109185,0.08161144,-9.666993,4962,0
34968005,-0.01466404,0.053167425,0.055495247,6005,0,-0.41548467,-1.8735013,-9.099832,4964,0
34972555,0.0002491616,-0.012143015,-0.19634289,4550,0,1.1922901,-1.282256,-8.663558,4965,0
34977014,-0.021994859,-0.047495443,-0.35122693,4459,0,-0.30335227,-0.2523968,-10.423482,4964,0
34983021,-0.032506052,-0.015350819,-0.33514267,6007,0,-1.0599679,-0.7631082,-9.8377495,4966,0
34987570,-0.03386227,-0.070593864,-0.17330107,4549,0,0.945261,1.3056682,-8.569167,4966,0
34992072,0.0051628696,-0.074239925,0.058958013,4502,0,0.8065078,1.8152032,-9.67682,4966,0
35002585,-0.007804568,-0.00507373,0.34616977,6051,0,0.16807571,-0.6321513,-8.80438,4968,0
35007044,0.020822017,-0.025449341,0.26015463,4459,0,1.3871673,-0.4785074,-8.955472,4962,0
35017601,-0.0062577473,0.040914208,-0.2265753,6051,0,-0.9291186,-2.882266,-9.135357,4964,0
35022059,-0.04156408,-0.00030041384,-0.38258472,4458,0,1.5249044,0.054598615,-8.57452,4965,0
35026564,-0.006522437,0.009062445,-0.3689701,4505,0,-0.22733088,0.6474708,-10.587095,4967,0
35032616,-0.026996395,0.026579961,-0.1831103,6052,0,-0.4872993,-0.8618707,-9.760385,4964,0
35037074,-0.03968436,0.026282858,0.10055631,4458,0,0.42315185,1.4430381,-8.809032,4965,0
35047631,0.02083139,0.045779925,0.36197588,6052,0,-0.94363743,-1.3714135,-10.164666,4958,0
35052089,-0.010417495,0.024363725,0.21205966,4458,0,0.10091107,-1.3128647,-8.741631,4967,0
35056619,0.0047324477,0.006218104,0.011408412,4530,0,1.2526706,-0.77204555,-8.998373,4963,0
35061099,0.0013029809,-0.0020602092,-0.23525251,4480,0,-0.8742128,-1.5371126,-10.382957,4965,0
35065603,-0.03843797,0.0027591097,-0.39712298,4504,0,-0.5865134,-1.911144,-9.604387,4966,0
35070153,-0.067362465,0.0028540688,-0.38560927,4550,0,0.29452038,1.6078779,-9.13512,4965,0
35080620,-0.08559773,0.005106006,-0.06789076,10467,0,0.35705933,1.189042,-9.770269,8689,0
35085172,-0.07674602,0.013881802,0.29905295,4552,0,-0.25016087,-0.8459409,-10.134004,4965,0
35089628,-0.087984286,0.029523058,0.3804797,4456,0,-0.39835978,0.118558384,-9.5176735,4965,0
35095634,-0.056342512,0.01603751,0.29463795,6006,0,0.89698213,-1.067523,-9.00059,4966,0
35100183,-0.09621455,0.029237185,0.024302972,4549,0,-0.7135779,-1.7696732,-10.329275,4965,0
35110650,-0.1117596,0.02030597,-0.3834295,6007,0,0.9255728,-0.20848814,-8.633982,4968,0
35115199,-0.124290735,0.018113136,-0.3619462,4549,0,0.5387735,0.38271064,-9.647151,4962,0
35125665,-0.090058796,0.06480843,0.114270054,6006,0,-0.28165415,1.5819451,-9.289757,4965,0
35130214,-0.019447058,0.03139226,0.36895478,4549,0,1.3948315,1.5703777,-9.017663,4965,0
35134674,-0.014046012,0.037487544,0.40160438,4460,0,-1.0174882,-1.2155274,-10.878508,4969,0
35139178,-0.00064981845,0.07388296,0.28237182,4504,0,-0.510459,-1.4257479,-9.325145,4960,0
35145231,-0.010499685,0.031661037,0.008106747,6053,0,1.3826915,-1.8550117,-8.370331,4968,0
35149717,-0.05711205,0.025522279,-0.31185117,4486,0,-0.56978005,-0.8989665,-10.641752,4964,0
35160244,-0.12575175,0.041690182,-0.36828884,6051,0,1.3291755,1.2826815,-8.264099,4966,0
35164704,-0.06832469,0.011858697,-0.09520176,4460,0,0.58828,2.389417,-10.039287,4964,0
35175260,-0.07553252,0.062848024,0.377703,6052,0,0.4635315,0.40975362,-9.0146885,4966,0
35179719,-0.0090064695,0.038357984,0.40964168,4459,0,1.0726154,0.2731849,-8.975989,4964,0
35184223,-0.008412749,0.05054216,0.23374814,4504,0,-1.572084,-1.5089556,-11.119582,4965,0
35190275,-0.00798317,0.060921393,-0.08708809,6052,0,-0.14436439,-2.9166865,-9.070171,4967,0
35194734,-0.033877254,0.016175894,-0.3442483,4459,0,1.5954654,-0.15426147,-8.407384,4962,0
35205290,-0.07601817,0.063225314,-0.34472847,6049,0,-0.55147415,-1.7610312,-9.677759,4940,0
35209749,-0.0756212,0.027196238,-0.05062337,4459,0,1.1504247,2.8055227,-8.952408,4965,0
35214263,-0.033127148,0.037384003,0.22193825,4514,0,-0.045572504,1.9674662,-10.222402,4965,0
35218761,-0.030736683,0.057928257,0.37865275,4498,0,-0.9672888,-1.3643584,-10.032631,4965,0
35223262,-0.04794537,0.07004111,0.38403407,4501,0,1.0068326,-0.96985054,-9.15478,4965,0
35227813,-0.0647721,0.06403775,0.24753919,4551,0,0.19306706,-0.40046102,-9.3391485,4967,0
35238279,-0.09734925,0.04605896,-0.1533602,10466,0,-0.89365,-1.854821,-10.0999565,8685,0
35242828,-0.16925286,0.04967359,-0.4436386,4549,0,0.39061338,-2.0290854,-9.671626,4966,0
35247288,-0.1949374,0.032771014,-0.3581379,4460,0,0.73250496,2.4168384,-9.263303,4963,0
35253293,-0.1533167,0.041053135,-0.103489354,6005,0,-0.3748689,0.9713189,-10.246064,4965,0
35257843,-0.15778606,0.08382033,0.16243944,4550,0,-0.273411,-0.5285243,-9.740017,4964,0
35268308,-0.042136133,0.10304745,0.38451517,6005,0,-0.6761015,0.11428042,-9.709593,4965,0
35272859,0.005129661,0.086393625,0.1969928,4551,0,-0.21489736,-2.0325353,-10.260424,4965,0
35283323,0.02614017,0.039664254,-0.29184908,6006,0,-0.79433864,0.015736619,-8.87095,4966,0
35287876,0.033075597,0.0300166,-0.38865072,4553,0,-0.4464299,-0.7881554,-10.348849,4966,0
35292332,0.03662359,0.013179904,-0.31999663,4456,0,0.78635794,0.106525,-9.172179,4993,0
35298338,0.04059314,0.0020035747,-0.037441254,6006,0,0.27699178,1.7084402,-9.560267,4934,0
35302889,0.07355012,0.030623427,0.22091833,4551,0,-0.85674137,1.1506493,-10.361078,4965,0
35307349,0.07614137,0.031863533,0.34099713,4460,0,0.65975875,-0.8284611,-9.670947,4966,0
35317905,0.039657235,0.053939484,0.1501021,6052,0,-0.3440095,-0.31114215,-9.833186,4965,0
35322362,-0.0035168387,0.021187529,-0.13300699,4457,0,0.59887,-2.2315319,-9.712438,4965,0
35326867,-0.024876174,0.018965758,-0.32199106,4505,0,-0.43773946,-1.6615142,-10.024567,4966,0
35332920,-0.110646985,0.032636173,-0.36288297,6053,0,-0.14174166,0.3196218,-9.65126,4963,0
35337377,-0.102870025,0.036619086,-0.19700995,4457,0,-0.2203296,1.1693217,-9.868313,4967,0
35341882,-0.11921464,0.033696223,0.0047915895,4505,0,0.4837064,0.22674425,-9.630413,4962,0
35347934,-0.13418719,0.036368538,0.2565226,6052,0,-0.005496448,0.50139284,-9.662631,4965,0
35352392,-0.089743316,0.05102226,0.35560462,4458,0,-0.036077037,1.0691497,-9.918045,4964,0
35362949,-0.111321785,0.043238375,0.07365941,6049,0,-0.78117275,-2.0316782,-9.838537,4909,0
35367407,-0.08357114,0.020886831,-0.18587239,4458,0,0.5730163,0.018078398,-9.123204,4962,0
35371912,-0.0636211,-0.0012533142,-0.32845193,4505,0,0.2031844,-0.93897945,-9.767566,4966,0
35376417,-0.058589946,-0.014715669,-0.33561715,4505,0,-0.18892618,-1.2671812,-9.94857,4964,0
35380921,-0.06054625,-0.002783954,-0.2275781,4504,0,-0.40065712,1.8342799,-9.806698,4969,0
35385472,-0.061194677,0.0011612,-0.0027132214,4551,0,0.23830755,1.512382,-9.729348,4960,0
35395937,-0.022469731,0.002737605,0.28045958,10465,0,-0.054603327,-0.5665615,-9.92274,8690,0
35400486,-0.024945393,0.020253958,0.29290786,4549,0,-0.35240358,0.024319539,-9.934759,4964,0
35404948,-0.017622162,0.012394161,0.09885554,4462,0,0.7433666,-1.1539974,-8.99589,4963,0
35410951,-0.052063003,-0.016260024,-0.1564168,6003,0,-0.58955383,-2.254161,-10.407092,4969,0
35415501,-0.08822343,0.019467946,-0.3379693,4550,0,-0.657368,-1.1590999,-10.188124,4960,0
35425967,-0.072999224,-0.0044824253,-0.16953653,6006,0,0.6683385,0.9822696,-9.732904,4965,0
35430516,-0.070293434,0.060169626,0.063550025,4549,0,-0.8107288,-0.23063022,-10.365589,4964,0
35440982,0.0026128085,0.06449435,0.34408835,6006,0,0.40814793,-0.11533017,-9.500544,4966,0
35445532,0.041052006,0.09464512,0.19470684,4550,0,-0.9312416,-1.47983,-10.970626,4964,0
35449991,0.039865144,0.08688958,0.009807374,4459,0,0.4734205,-1.5424144,-9.041598,5021,0
35455997,0.030564852,0.04472349,-0.20004082,6006,0,0.3872469,-0.5058442,-9.081819,4911,0
35460547,0.04340887,0.08568143,-0.33926803,4550,0,-1.1227201,-0.79069006,-11.368779,4961,0
35465006,0.0058064656,0.06565656,-0.31396365,4459,0,0.31390083,-0.95349294,-9.201036,4965,0
35475562,0.0063901395,0.03329052,0.090478,6050,0,-1.041721,1.0625066,-11.164907,4965,0
35480021,-0.0075016576,0.045707528,0.23718229,4459,0,0.0036714554,-1.284541,-9.465415,4965,0
35484526,-0.031881846,0.009815525,0.2989776,4505,0,0.7662174,-0.046630327,-8.742384,4964,0
35490577,-0.011431177,0.00540355,0.1935034,6051,0,-0.6136275,0.8488498,-10.391561,4965,0
