timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
46484000,0,32767,32767,32767,32767,32767
46488000,32767,32767,32767,32767,32767,32767
46492000,-40,32767,32767,32767,32767,32767
46496000,-40,32767,32767,32767,32767,32767
46500000,-40,32767,32767,32767,32767,32767
46504000,-40,32767,32767,32767,-40,32767
46508000,-40,32767,32767,32767,32767,32767
46512000,0,32767,32767,0,32767,32767
46516000,32767,32767,32767,32767,32767,32767
46520000,-40,32767,32767,32767,32767,32767
46524000,-40,32767,32767,32767,-40,32767
46528000,-40,32767,32767,32767,32767,32767
46532000,-40,32767,32767,32767,32767,32767
46536000,-40,32767,32767,32767,32767,32767
46540000,-40,32767,32767,32767,32767,32767
46544000,-40,32767,32767,32767,-40,32767
46548000,32767,32767,32767,32767,32767,32767
46552000,-40,32767,32767,32767,32767,32767
46556000,-40,32767,32767,32767,32767,32767
46560000,-40,32767,32767,32767,0,32767
46564000,-40,32767,32767,0,32767,32767
46568000,-40,32767,32767,32767,32767,32767
46572000,-40,32767,32767,32767,32767,32767
46576000,-40,32767,32767,32767,32767,32767
46580000,-40,32767,32767,32767,0,32767
46584000,-40,32767,32767,32767,32767,32767
46588000,-40,32767,32767,32767,32767,32767
46592000,-40,32767,32767,32767,32767,32767
46596000,-40,32767,32767,32767,32767,32767
46600000,-40,32767,32767,32767,32767,32767
46604000,-40,32767,32767,32767,-40,32767
46608000,0,32767,32767,32767,32767,32767
46612000,32767,32767,32767,32767,32767,32767
46616000,-40,32767,32767,0,32767,32767
46620000,-40,32767,32767,32767,32767,32767
46624000,-40,32767,32767,32767,-40,32767
46628000,-40,32767,32767,32767,32767,32767
46632000,-40,32767,32767,32767,32767,32767
46636000,-40,32767,32767,32767,32767,32767
46640000,-40,32767,32767,32767,0,32767
46644000,-40,32767,32767,32767,32767,32767
46648000,-40,32767,32767,32767,32767,32767
46652000,-40,32767,32767,32767,32767,32767
46656000,-40,32767,32767,32767,32767,32767
46660000,-40,32767,32767,32767,0,32767
46664000,-40,32767,32767,32767,32767,32767
46668000,-40,32767,32767,0,32767,32767
46672000,-40,32767,32767,32767,32767,32767
46676000,-40,32767,32767,32767,32767,32767
46684000,0,32767,32767,32767,32767,32767
46688000,32767,32767,32767,32767,32767,32767
46692000,-40,32767,32767,32767,32767,32767
46696000,-40,32767,32767,32767,32767,32767
46700000,-40,32767,32767,32767,32767,32767
46704000,-40,32767,32767,32767,0,32767
46708000,-40,32767,32767,32767,32767,32767
46712000,-40,32767,32767,32767,32767,32767
46716000,-40,32767,32767,32767,32767,32767
46720000,-40,32767,32767,0,32767,32767
46724000,-40,32767,32767,32767,32767,32767
46728000,32767,32767,32767,32767,-40,32767
46732000,-40,32767,32767,32767,32767,32767
46736000,-40,32767,32767,32767,32767,32767
46740000,-40,32767,32767,32767,32767,32767
46744000,-40,32767,32767,32767,32767,32767
46748000,-40,32767,32767,32767,-40,32767
46752000,-40,32767,32767,32767,32767,32767
46756000,-40,32767,32767,32767,32767,32767
46760000,32767,32767,32767,32767,32767,32767
46764000,-40,32767,32767,32767,32767,32767
46768000,-40,32767,32767,32767,-40,32767
46772000,-40,32767,32767,32767,32767,32767
46776000,-40,32767,32767,-40,32767,32767
46780000,-40,32767,32767,32767,32767,32767
46784000,-40,32767,32767,32767,32767,32767
46788000,-40,32767,32767,32767,-40,32767
46792000,-40,32767,32767,32767,32767,32767
46796000,32767,32767,32767,32767,32767,32767
46800000,-40,32767,32767,32767,32767,32767
46804000,-40,32767,32767,32767,0,32767
46808000,-40,32767,32767,32767,32767,32767
46812000,-40,32767,32767,32767,32767,32767
46816000,-40,32767,32767,32767,32767,32767
46820000,-40,32767,32767,32767,32767,32767
46824000,-40,32767,32767,32767,0,32767
46828000,-40,32767,32767,-40,32767,32767
46832000,-40,32767,32767,32767,32767,32767
46836000,-40,32767,32767,32767,32767,32767
46840000,-40,32767,32767,32767,32767,32767
46844000,-40,32767,32767,32767,32767,32767
46848000,-40,32767,32767,32767,-40,32767
46852000,-40,32767,32767,32767,32767,32767
46856000,-40,32767,32767,32767,32767,32767
46860000,-40,32767,32767,32767,32767,32767
46864000,-40,32767,32767,32767,32767,32767
46868000,-40,32767,32767,32767,-40,32767
46872000,-40,32767,32767,32767,32767,32767
46876000,-40,32767,32767,32767,32767,32767
46880000,32767,32767,32767,-40,32767,32767
46884000,-40,32767,32767,32767,0,32767
46888000,-40,32767,32767,32767,32767,32767
46892000,-40,32767,32767,32767,32767,32767
46896000,-40,32767,32767,32767,32767,32767
46900000,0,32767,32767,32767,32767,32767
46904000,32767,32767,32767,32767,0,32767
46908000,-40,32767,32767,32767,32767,32767
46912000,-40,32767,32767,32767,32767,32767
46916000,-40,32767,32767,32767,32767,32767
46920000,-40,32767,32767,32767,32767,32767
46924000,-40,32767,32767,32767,0,32767
46928000,-40,32767,32767,32767,32767,32767
46932000,0,32767,32767,-40,32767,32767
46936000,32767,32767,32767,32767,32767,32767
46940000,-40,32767,32767,32767,32767,32767
46944000,-40,32767,32767,32767,0,32767
46948000,-40,32767,32767,32767,32767,32767
46952000,-40,32767,32767,32767,32767,32767
46956000,0,32767,32767,32767,32767,32767
46960000,32767,32767,32767,32767,32767,32767
46964000,-40,32767,32767,32767,0,32767
46968000,-40,32767,32767,32767,32767,32767
46972000,-40,32767,32767,32767,32767,32767
46976000,-40,32767,32767,32767,32767,32767
46980000,-40,32767,32767,32767,32767,32767
46984000,-40,32767,32767,-40,32767,32767
46988000,-40,32767,32767,32767,-40,32767
46992000,-40,32767,32767,32767,32767,32767
46996000,-40,32767,32767,32767,32767,32767
47000000,-40,32767,32767,32767,32767,32767
47004000,-40,32767,32767,32767,32767,32767
47008000,-40,32767,32767,32767,-40,32767
47012000,-40,32767,32767,32767,32767,32767
47016000,0,32767,32767,32767,32767,32767
47020000,32767,32767,32767,32767,32767,32767
47024000,-40,32767,32767,32767,32767,32767
47028000,-40,32767,32767,32767,-40,32767
47032000,-40,32767,32767,0,32767,32767
47036000,-40,32767,32767,32767,32767,32767
47040000,0,32767,32767,32767,32767,32767
47044000,32767,32767,32767,32767,32767,32767
47048000,-40,32767,32767,32767,-40,32767
47052000,-40,32767,32767,32767,32767,32767
47056000,-40,32767,32767,32767,32767,32767
47060000,-40,32767,32767,32767,32767,32767
47064000,-40,32767,32767,32767,32767,32767
47068000,-40,32767,32767,32767,-40,32767
47072000,0,32767,32767,32767,32767,32767
47076000,32767,32767,32767,32767,32767,32767
47080000,-40,32767,32767,32767,32767,32767
47084000,-40,32767,32767,32767,32767,32767
47088000,-40,32767,32767,-40,-40,32767
47092000,0,32767,32767,32767,32767,32767
47096000,32767,32767,32767,32767,32767,32767
47100000,-40,32767,32767,32767,32767,32767
47104000,-40,32767,32767,32767,32767,32767
47108000,-40,32767,32767,32767,-40,32767
47112000,-40,32767,32767,32767,32767,32767
47116000,-40,32767,32767,32767,32767,32767
47120000,-40,32767,32767,32767,32767,32767
47124000,-40,32767,32767,32767,0,32767
47128000,-40,32767,32767,32767,32767,32767
47132000,-40,32767,32767,32767,32767,32767
47136000,32767,32767,32767,0,32767,32767
47140000,-40,32767,32767,32767,32767,32767
47144000,-40,32767,32767,32767,32767,32767
47148000,-40,32767,32767,32767,-40,32767
47152000,32767,32767,32767,32767,32767,32767
47156000,-40,32767,32767,32767,32767,32767
47160000,-40,32767,32767,32767,32767,32767
47164000,-40,32767,32767,32767,32767,32767
47168000,-40,32767,32767,32767,-40,32767
47172000,-40,32767,32767,32767,32767,32767
47176000,-40,32767,32767,32767,32767,32767
47180000,-40,32767,32767,32767,32767,32767
47184000,-40,32767,32767,32767,32767,32767
47188000,32767,32767,32767,32767,-40,32767
47192000,-40,32767,32767,-40,32767,32767
47196000,-40,32767,32767,32767,32767,32767
47200000,-40,32767,32767,32767,32767,32767
47204000,-40,32767,32767,32767,0,32767
47208000,-40,32767,32767,32767,32767,32767
47212000,-40,32767,32767,32767,32767,32767
47216000,-40,32767,32767,32767,32767,32767
47220000,-40,32767,32767,32767,32767,32767
47224000,-40,32767,32767,32767,0,32767
47228000,-40,32767,32767,32767,32767,32767
47232000,32767,32767,32767,32767,32767,32767
47236000,-40,32767,32767,32767,32767,32767
47240000,-40,32767,32767,32767,32767,32767
47244000,-40,32767,32767,-40,0,32767
47248000,-40,32767,32767,32767,32767,32767
47252000,-40,32767,32767,32767,32767,32767
47256000,-40,32767,32767,32767,32767,32767
47260000,-40,32767,32767,32767,32767,32767
47264000,-40,32767,32767,32767,32767,32767
47268000,-40,32767,32767,32767,-40,32767
47272000,-40,32767,32767,32767,32767,32767
47276000,-40,32767,32767,32767,32767,32767
47280000,-40,32767,32767,32767,32767,32767
47284000,-40,32767,32767,32767,32767,32767
47288000,-40,32767,32767,32767,-40,32767
47292000,-40,32767,32767,32767,32767,32767
47296000,0,32767,32767,-40,32767,32767
47300000,32767,32767,32767,32767,32767,32767
47304000,-40,32767,32767,32767,32767,32767
47308000,32767,32767,32767,32767,-40,32767
47312000,-40,32767,32767,32767,32767,32767
47316000,32767,32767,32767,32767,32767,32767
47320000,-40,32767,32767,32767,32767,32767
47324000,-40,32767,32767,32767,32767,32767
47328000,-40,32767,32767,32767,-40,32767
47332000,-40,32767,32767,32767,32767,32767
47336000,-40,32767,32767,32767,32767,32767
47340000,-40,32767,32767,32767,32767,32767
47344000,-40,32767,32767,0,0,32767
47348000,-40,32767,32767,32767,32767,32767
47352000,-40,32767,32767,32767,32767,32767
47356000,-40,32767,32767,32767,32767,32767
47360000,-40,32767,32767,32767,32767,32767
47364000,-40,32767,32767,32767,0,32767
47368000,-40,32767,32767,32767,32767,32767
47372000,-40,32767,32767,32767,32767,32767
47376000,-40,32767,32767,32767,32767,32767
47380000,-40,32767,32767,32767,32767,32767
47384000,-40,32767,32767,32767,0,32767
47388000,-40,32767,32767,32767,32767,32767
47392000,-40,32767,32767,32767,32767,32767
47396000,-40,32767,32767,32767,32767,32767
47400000,-40,32767,32767,-40,32767,32767
47404000,-40,32767,32767,32767,0,32767
47408000,-40,32767,32767,32767,32767,32767
47412000,-40,32767,32767,32767,32767,32767
47416000,-40,32767,32767,32767,32767,32767
47420000,-40,32767,32767,32767,32767,32767
47424000,-40,32767,32767,32767,32767,32767
47428000,-40,32767,32767,32767,-40,32767
47432000,32767,32767,32767,32767,32767,32767
47436000,-40,32767,32767,32767,32767,32767
47440000,-40,32767,32767,32767,32767,32767
47444000,-40,32767,32767,32767,0,32767
47448000,-40,32767,32767,0,32767,32767
47452000,-40,32767,32767,32767,32767,32767
47456000,-40,32767,32767,32767,32767,32767
47460000,-40,32767,32767,32767,32767,32767
47464000,-40,32767,32767,32767,32767,32767
47468000,-40,32767,32767,32767,-40,32767
47472000,-40,32767,32767,32767,32767,32767
47476000,-40,32767,32767,32767,32767,32767
47480000,0,32767,32767,32767,32767,32767
47484000,32767,32767,32767,32767,0,32767
47488000,-40,32767,32767,32767,32767,32767
47492000,-40,32767,32767,32767,32767,32767
47496000,-40,32767,32767,32767,32767,32767
47500000,-40,32767,32767,32767,32767,32767
47504000,-40,32767,32767,-40,32767,32767
47508000,-40,32767,32767,32767,-40,32767
47512000,-40,32767,32767,32767,32767,32767
47516000,-40,32767,32767,32767,32767,32767
47520000,-40,32767,32767,32767,32767,32767
47524000,-40,32767,32767,32767,0,32767
47528000,-40,32767,32767,32767,32767,32767
47532000,-40,32767,32767,32767,32767,32767
47536000,-40,32767,32767,32767,32767,32767
47540000,-40,32767,32767,32767,32767,32767
47544000,-40,32767,32767,32767,32767,32767
47548000,0,32767,32767,32767,-40,32767
47552000,32767,32767,32767,32767,32767,32767
47556000,-40,32767,32767,-40,32767,32767
47560000,-40,32767,32767,32767,32767,32767
47564000,-40,32767,32767,32767,32767,32767
47568000,-40,32767,32767,32767,-40,32767
47572000,-40,32767,32767,32767,32767,32767
47576000,-40,32767,32767,32767,32767,32767
47580000,-40,32767,32767,32767,32767,32767
47584000,-40,32767,32767,32767,0,32767
47588000,-40,32767,32767,32767,32767,32767
47592000,-40,32767,32767,32767,32767,32767
47596000,-40,32767,32767,32767,32767,32767
47600000,-40,32767,32767,32767,32767,32767
47604000,-40,32767,32767,0,0,32767
47608000,-40,32767,32767,32767,32767,32767
47612000,-40,32767,32767,32767,32767,32767
47616000,-40,32767,32767,32767,32767,32767
47620000,-40,32767,32767,32767,32767,32767
47624000,32767,32767,32767,32767,32767,32767
47628000,-40,32767,32767,32767,-40,32767
47632000,-40,32767,32767,32767,32767,32767
47636000,-40,32767,32767,32767,32767,32767
47640000,-40,32767,32767,32767,32767,32767
47644000,-40,32767,32767,32767,40,32767
47648000,0,32767,32767,32767,32767,32767
47652000,0,32767,32767,32767,32767,32767
47656000,40,32767,32767,40,120,32767
47664000,40,32767,32767,32767,32767,32767
47668000,80,32767,32767,32767,32767,32767
47676000,32767,32767,32767,32767,120,32767
47680000,32767,32767,32767,32767,32767,32767
47684000,80,32767,32767,32767,32767,32767
47688000,80,32767,32767,32767,32767,32767
47692000,80,32767,32767,32767,32767,32767
47696000,80,32767,32767,32767,120,32767
47700000,80,32767,32767,32767,32767,32767
47704000,80,32767,32767,80,32767,32767
47708000,80,32767,32767,32767,32767,32767
47712000,80,32767,32767,32767,32767,32767
47716000,80,32767,32767,32767,120,32767
47720000,80,32767,32767,32767,32767,32767
47724000,80,32767,32767,32767,32767,32767
47728000,80,32767,32767,32767,32767,32767
47732000,80,32767,32767,32767,32767,32767
47736000,80,32767,32767,32767,120,32767
47740000,80,32767,32767,32767,32767,32767
47744000,80,32767,32767,32767,32767,32767
47748000,32767,32767,32767,32767,32767,32767
47752000,80,32767,32767,32767,32767,32767
47756000,80,32767,32767,80,120,32767
47760000,80,32767,32767,32767,32767,32767
47764000,80,32767,32767,32767,32767,32767
47768000,32767,32767,32767,32767,32767,32767
47772000,80,32767,32767,32767,32767,32767
47776000,80,32767,32767,32767,32767,32767
47780000,120,32767,32767,32767,80,32767
47784000,32767,32767,32767,32767,32767,32767
47788000,80,32767,32767,32767,32767,32767
47792000,80,32767,32767,32767,32767,32767
47796000,80,32767,32767,32767,120,32767
47800000,80,32767,32767,32767,32767,32767
47804000,80,32767,32767,32767,32767,32767
47808000,32767,32767,32767,80,32767,32767
47812000,80,32767,32767,32767,32767,32767
47816000,80,32767,32767,32767,32767,32767
47820000,80,32767,32767,32767,80,32767
47824000,80,32767,32767,32767,32767,32767
47828000,80,32767,32767,32767,32767,32767
47832000,80,32767,32767,32767,32767,32767
47836000,80,32767,32767,32767,32767,32767
47840000,80,32767,32767,32767,80,32767
47844000,80,32767,32767,32767,32767,32767
47848000,80,32767,32767,32767,32767,32767
47852000,80,32767,32767,32767,32767,32767
47856000,80,32767,32767,32767,32767,32767
47860000,80,32767,32767,80,80,32767
47864000,80,32767,32767,32767,32767,32767
47868000,80,32767,32767,32767,32767,32767
47872000,80,32767,32767,32767,32767,32767
47876000,80,32767,32767,32767,120,32767
47880000,80,32767,32767,32767,32767,32767
47884000,80,32767,32767,32767,32767,32767
47888000,80,32767,32767,32767,32767,32767
47892000,80,32767,32767,32767,32767,32767
47896000,80,32767,32767,32767,32767,32767
47900000,80,32767,32767,32767,80,32767
47904000,80,32767,32767,32767,32767,32767
47908000,80,32767,32767,32767,32767,32767
47912000,32767,32767,32767,80,32767,32767
47916000,120,32767,32767,32767,120,32767
47920000,32767,32767,32767,32767,32767,32767
47924000,80,32767,32767,32767,32767,32767
47928000,80,32767,32767,32767,32767,32767
47932000,80,32767,32767,32767,32767,32767
47936000,80,32767,32767,32767,120,32767
47940000,80,32767,32767,32767,32767,32767
47944000,80,32767,32767,32767,32767,32767
47948000,80,32767,32767,32767,32767,32767
47952000,80,32767,32767,32767,32767,32767
47956000,80,32767,32767,32767,32767,32767
47960000,80,32767,32767,120,80,32767
47964000,80,32767,32767,32767,32767,32767
47968000,80,32767,32767,32767,32767,32767
47972000,80,32767,32767,32767,32767,32767
47976000,80,32767,32767,32767,120,32767
47980000,80,32767,32767,32767,32767,32767
47984000,80,32767,32767,32767,32767,32767
47988000,80,32767,32767,32767,32767,32767
47992000,80,32767,32767,32767,32767,32767
47996000,80,32767,32767,32767,120,32767
48000000,80,32767,32767,32767,32767,32767
48004000,80,32767,32767,32767,32767,32767
48008000,80,32767,32767,32767,32767,32767
48012000,120,32767,32767,120,32767,32767
48016000,32767,32767,32767,32767,32767,32767
48020000,80,32767,32767,32767,80,32767
48024000,80,32767,32767,32767,32767,32767
48028000,80,32767,32767,32767,32767,32767
48032000,80,32767,32767,32767,32767,32767
48036000,80,32767,32767,32767,32767,32767
48040000,80,32767,32767,32767,80,32767
48044000,80,32767,32767,32767,32767,32767
48048000,80,32767,32767,32767,32767,32767
48052000,80,32767,32767,32767,32767,32767
48056000,80,32767,32767,32767,120,32767
48060000,80,32767,32767,32767,32767,32767
48064000,80,32767,32767,32767,32767,32767
48068000,80,32767,32767,80,32767,32767
48072000,80,32767,32767,32767,32767,32767
48076000,80,32767,32767,32767,32767,32767
48080000,32767,32767,32767,32767,80,32767
48084000,80,32767,32767,32767,32767,32767
48088000,80,32767,32767,32767,32767,32767
48092000,80,32767,32767,32767,32767,32767
48096000,80,32767,32767,32767,120,32767
48100000,80,32767,32767,32767,32767,32767
48104000,120,32767,32767,32767,32767,32767
48108000,32767,32767,32767,32767,32767,32767
48112000,80,32767,32767,32767,32767,32767
48116000,80,32767,32767,32767,32767,32767
48120000,80,32767,32767,80,80,32767
48124000,80,32767,32767,32767,32767,32767
48128000,80,32767,32767,32767,32767,32767
48132000,80,32767,32767,32767,32767,32767
48136000,80,32767,32767,32767,32767,32767
48140000,80,32767,32767,32767,80,32767
48144000,120,32767,32767,32767,32767,32767
48148000,32767,32767,32767,32767,32767,32767
48152000,80,32767,32767,32767,32767,32767
48156000,80,32767,32767,32767,32767,32767
48160000,80,32767,32767,32767,80,32767
48164000,80,32767,32767,32767,32767,32767
48168000,80,32767,32767,32767,32767,32767
48172000,80,32767,32767,80,32767,32767
48176000,80,32767,32767,32767,32767,32767
48180000,80,32767,32767,32767,80,32767
48184000,80,32767,32767,32767,32767,32767
48188000,80,32767,32767,32767,32767,32767
48192000,80,32767,32767,32767,32767,32767
48196000,80,32767,32767,32767,32767,32767
48200000,80,32767,32767,32767,80,32767
