timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56460000,56460000,0.9999949,-0.00061997905,0.0031412155,0.00013401487,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56512000,56508000,0.9999949,-0.00049502356,0.003156443,0.0002659035,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56564000,56560000,0.9999944,-4.4324985e-05,0.003345333,0.0002897068,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56616000,56612000,0.9999932,-0.00010956252,0.0036791053,0.00019478824,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56660000,56656000,0.9999935,-0.00015584305,0.0036320216,0.00010312123,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56716000,56712000,0.99999416,-0.0002101972,0.0034104653,0.00025819434,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56764000,56760000,0.9999942,-0.00044540493,0.0033802663,0.00011906585,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56816000,56812000,0.99999475,-0.00069997914,0.0031659598,0.00022873851,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56860000,56852000,0.99999535,-0.00089314365,0.002928912,-6.0020833e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56912000,56904000,0.9999957,-0.0010807026,0.0027127226,-5.767467e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
56964000,56956000,0.999996,-0.0012675833,0.0025475787,8.0742655e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57016000,57004000,0.99999607,-0.0014001216,0.0024600357,0.0001873977,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57064000,57052000,0.99999666,-0.0014352235,0.0021877533,0.00011507489,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57116000,57104000,0.9999972,-0.0013795623,0.0019702036,9.2262184e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57164000,57152000,0.99999756,-0.0013194373,0.0017869776,0.00013013365,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57216000,57204000,0.9999976,-0.0013330078,0.0017473351,2.2817592e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57260000,57248000,0.9999977,-0.0010925896,0.0018788658,0.00017224952,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57312000,57300000,0.9999983,-0.0010947967,0.0014873894,6.931631e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57364000,57364000,0.9999988,-0.0009105512,0.0012908945,-1.0259086e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57416000,57416000,0.9999994,-0.0006936678,0.00090465153,0.00024647274,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57464000,57464000,0.9999995,-0.0007330784,0.0006468501,0.00018623985,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57512000,57512000,1.0,-0.00039557653,6.260594e-05,0.0001630224,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57560000,57560000,1.0,-1.6077183e-05,-0.0004059202,-2.5065168e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57612000,57612000,0.9999997,0.00028020973,-0.00072464463,7.518242e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57664000,57664000,0.99999934,0.00079514366,-0.0007888746,-1.5241173e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57716000,57708000,0.9999987,0.0012755777,-0.0010057077,-6.181314e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57764000,57756000,0.99999756,0.001871972,-0.0011964268,-6.9441103e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57816000,57808000,0.9999963,0.002436737,-0.0012039325,2.8556506e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57864000,57856000,0.99999493,0.0029067134,-0.0013323616,-5.183316e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57916000,57900000,0.9999941,0.003054473,-0.0015877977,-2.5546424e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
57964000,57964000,0.99999326,0.003344618,-0.0015061205,8.636958e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58012000,58012000,0.9999932,0.0034171585,-0.0013859208,4.0228097e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58064000,58064000,0.99999315,0.0034112008,-0.0014504311,-6.225349e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58116000,58116000,0.999993,0.003400919,-0.001556648,2.0942807e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58164000,58164000,0.9999924,0.0034946804,-0.0017718653,-2.7612728e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58216000,58216000,0.99999243,0.003327491,-0.0020285477,8.926098e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58260000,58256000,0.9999922,0.003363674,-0.0021077944,0.0001421077,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58316000,58312000,0.9999928,0.0031053228,-0.0022101428,8.982291e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58360000,58356000,0.999994,0.002862883,-0.0019773971,0.00024318005,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58416000,58412000,0.99999505,0.0026338082,-0.0017722311,0.00019730772,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58464000,58460000,0.9999965,0.0022228921,-0.0014396157,4.2415006e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58512000,58508000,0.9999976,0.0019053036,-0.0010690332,0.00016145408,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58564000,58560000,0.99999857,0.001576953,-0.0006914413,0.00017902291,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58616000,58608000,0.9999991,0.0012945202,-0.0003589075,0.00014461961,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58664000,58656000,0.9999997,0.0008357339,-9.705928e-05,0.00014592272,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58716000,58708000,0.99999994,0.00045092453,9.760924e-05,0.00012443658,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58760000,58752000,1.0,5.741235e-05,2.6568823e-05,0.00012375297,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58812000,58804000,0.9999998,-0.0005322303,-0.0002539694,0.00015524928,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58860000,58852000,0.9999995,-0.0009063109,-0.00036354188,7.024548e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58908000,58908000,0.99999917,-0.001236475,-0.00043794737,0.00010089076,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
58960000,58956000,0.99999887,-0.0014276851,-0.00065290043,-2.0233967e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59012000,59008000,0.9999983,-0.0016588988,-0.00090059586,1.8254766e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59064000,59060000,0.99999774,-0.0019002898,-0.001000344,2.2807722e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59112000,59108000,0.9999966,-0.0023543348,-0.0011943063,-0.0001035929,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59164000,59160000,0.9999959,-0.0025825568,-0.0012919912,2.2415143e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59212000,59208000,0.9999952,-0.0028466266,-0.0013113627,3.217241e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59264000,59256000,0.9999943,-0.0030805045,-0.0014594046,-0.000114772076,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59312000,59312000,0.999994,-0.0032155616,-0.0013749456,0.00019096586,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59364000,59364000,0.9999936,-0.0032886942,-0.0014424426,0.00015290361,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59412000,59412000,0.9999933,-0.0033474048,-0.0015139254,9.2986156e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59460000,59460000,0.99999315,-0.003438726,-0.0014388738,0.00016201443,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59516000,59512000,0.99999267,-0.0035633966,-0.0014456371,3.3032942e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59568000,59560000,0.9999933,-0.0034065756,-0.001339877,-2.7273395e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59616000,59604000,0.9999944,-0.0031301423,-0.0011803494,0.00015618725,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59660000,59648000,0.99999464,-0.0031104656,-0.001057112,1.9067404e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59716000,59712000,0.99999535,-0.0027775255,-0.0012742998,1.2434847e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59764000,59756000,0.9999961,-0.0025204828,-0.0011539041,1.4950527e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59812000,59812000,0.9999977,-0.0019816423,-0.00086181297,-1.6379308e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59864000,59856000,0.9999986,-0.0015717996,-0.0006027877,-9.0129346e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59909000,59908000,0.9999996,-0.00091958436,-0.00025193754,-2.3280249e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
59964000,59960000,0.9999998,-0.0007078578,4.794938e-05,-1.5298934e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60016000,60012000,1.0,-0.00020820409,0.00015655036,5.252211e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60061000,60061000,1.0,0.00023764114,0.00025329817,-9.453887e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60116000,60112000,0.9999998,0.0006152827,0.0002700672,0.00015568001,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60164000,60160000,0.9999995,0.0008963711,0.00032004155,1.2661439e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60212000,60208000,0.99999917,0.0012662288,0.00033646135,9.878127e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60260000,60256000,0.9999989,0.0014841172,0.00029220604,2.396395e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60316000,60312000,0.9999988,0.001584237,0.00011866719,-5.5727187e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60360000,60356000,0.99999857,0.0017005673,9.598046e-05,-2.2276421e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60416000,60409000,0.99999857,0.001743992,0.00015162656,7.226271e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60464000,60460000,0.9999985,0.0017154207,-0.0001017623,3.995281e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60516000,60512000,0.99999875,0.0015987077,-0.00013285695,8.029258e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60561000,60556000,0.99999887,0.0015324145,-0.00014561428,-5.626113e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60616000,60616000,0.99999887,0.0015019212,-0.00015588263,-6.967773e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60664000,60664000,0.9999987,0.0016190273,-5.2321815e-05,-1.3401669e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60712000,60712000,0.9999986,0.0016138961,0.00030957375,3.8181224e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60760000,60760000,0.9999987,0.0016113499,0.0002947719,2.3777266e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60816000,60816000,0.9999987,0.0015802445,0.00037672554,0.00012201336,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60864000,60864000,0.9999986,0.0016600094,0.00037390203,-6.482306e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60916000,60909000,0.9999987,0.0016217751,0.00040715135,-2.9809158e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
60960000,60952000,0.9999984,0.0017935162,0.00030087656,0.00021261502,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61016000,61004000,0.9999985,0.0016346314,0.00053834595,5.8465403e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61060000,61048000,0.9999981,0.0018652525,0.0006547506,0.00016833536,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61116000,61100000,0.99999714,0.0023438386,0.00049050886,0.00011668245,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61160000,61160000,0.99999607,0.002798098,0.0004110218,5.58607e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61216000,61216000,0.9999947,0.003259417,0.00041723796,-1.1189104e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61260000,61256000,0.9999934,0.0035812955,0.00065299845,2.002228e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61316000,61308000,0.9999917,0.0039939936,0.0007772468,6.854355e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61360000,61352000,0.9999902,0.004304185,0.0010162917,0.00012482888,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61416000,61416000,0.9999882,0.004581908,0.0016645411,0.00013688231,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61460000,61460000,0.99998593,0.0048970683,0.0020649994,0.00010611606,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61516000,61516000,0.99998266,0.0054249126,0.002314413,0.00012886361,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61560000,61560000,0.9999821,0.005539635,0.002294092,-6.4463084e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61616000,61616000,0.9999803,0.0059041637,0.0021535354,0.000111453206,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61664000,61664000,0.99997973,0.0060129035,0.0021006186,7.591993e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61716000,61716000,0.9999774,0.0063185696,0.0023102676,2.0852549e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61760000,61760000,0.9999763,0.0065032803,0.0022952983,-2.8813734e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61816000,61816000,0.9999753,0.0066211284,0.0023710525,-7.834442e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61864000,61864000,0.99997485,0.0067717093,0.0021138033,4.3253553e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61916000,61916000,0.9999745,0.00688473,0.00190063,1.0391594e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
61960000,61960000,0.99997526,0.0068172007,0.0017167454,-3.6097343e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62016000,62016000,0.9999766,0.0067188805,0.0013848657,-4.6200154e-07,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62060000,62060000,0.99997807,0.006509213,0.001217653,3.5775083e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62112000,62112000,0.9999802,0.006253954,0.00075049145,6.490921e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62164000,62164000,0.99998355,0.0056933463,0.0006846589,-8.173378e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62216000,62216000,0.9999865,0.005165841,0.00052912306,2.6945401e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62260000,62260000,0.999989,0.0046808883,0.0004459388,0.00015546233,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62316000,62316000,0.9999919,0.0040042717,0.0002903079,0.00010943952,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62360000,62360000,0.9999932,0.003696126,0.00012938005,3.4998884e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62416000,62416000,0.9999945,0.0033145084,4.0700797e-05,3.591003e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62460000,62460000,0.9999959,0.002893772,-0.000113658876,5.633408e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62516000,62508000,0.99999696,0.0024911962,-0.00019522497,4.1513224e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62564000,62556000,0.9999976,0.0021964046,-6.2083906e-05,8.8132765e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62616000,62608000,0.99999815,0.001916489,-0.00011112994,2.5885223e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62664000,62656000,0.99999857,0.0016733252,-0.00033083133,0.00019788712,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62716000,62704000,0.9999991,0.0012728026,-0.0005678454,3.793694e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62760000,62752000,0.99999946,0.001026788,-0.00034867384,0.0002641074,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62812000,62804000,0.99999946,0.0009019615,-0.00048825386,0.00021085357,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62860000,62852000,0.99999964,0.0007034608,-0.00060307427,0.00016195982,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62916000,62908000,0.99999964,0.00044399264,-0.00084463746,8.649237e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
62964000,62956000,0.9999997,0.00015999838,-0.0008433122,8.941583e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63012000,63004000,0.9999996,-8.9061265e-05,-0.0009332981,0.00019971913,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63060000,63052000,0.9999996,-0.00038216854,-0.0009447394,0.00011321291,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63116000,63108000,0.9999996,-0.00055257225,-0.00075613667,0.00014128392,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63164000,63156000,0.9999997,-0.00048180568,-0.0006064374,0.00022862076,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63212000,63204000,0.9999998,-0.000634765,-0.00038028127,0.00010776252,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63264000,63256000,0.99999994,-0.00053354166,-0.00014072352,0.00022467817,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63312000,63304000,0.99999994,-0.0005146104,-4.247154e-05,5.0935556e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63356000,63344000,1.0,-0.00030426186,-9.421582e-05,0.00011949912,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63404000,63404000,1.0,4.0115476e-05,-0.00029125588,0.0001812324,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63464000,63460000,0.9999999,0.00031220607,-0.0004826844,0.00015324606,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63516000,63512000,0.99999976,0.00039793446,-0.00056408346,0.00016991801,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63560000,63556000,0.99999976,0.00047466098,-0.00061625044,3.6954276e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63616000,63612000,0.99999976,0.0002768495,-0.0007286849,8.463654e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63664000,63660000,0.9999999,0.00019131343,-0.00058856484,0.00016895804,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63712000,63708000,0.99999946,-0.00010970518,-0.001030357,-0.00010704556,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63760000,63756000,0.9999992,-0.00014663661,-0.0012986608,9.628046e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63816000,63812000,0.9999988,-0.00045257976,-0.0014944846,8.023537e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63864000,63860000,0.99999875,-0.00062106,-0.0014782153,-4.429649e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63916000,63912000,0.9999982,-0.000720968,-0.0017675825,3.2014577e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
63964000,63960000,0.9999982,-0.00046653894,-0.001839253,-7.598049e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64016000,64012000,0.9999977,-0.00032231899,-0.0021587424,0.00015323558,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64060000,64056000,0.999997,-0.00026824244,-0.0024563165,-0.000113621674,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64112000,64108000,0.99999636,-2.5681697e-05,-0.0027049368,2.0436282e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64160000,64156000,0.99999475,-8.721966e-05,-0.0032467677,-6.380756e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64212000,64208000,0.999992,-0.0001943123,-0.004003933,7.395562e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64264000,64260000,0.9999904,-0.00018498064,-0.0043964605,8.858894e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64312000,64308000,0.9999887,-0.00015519964,-0.0047659166,-5.4997363e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64364000,64360000,0.99998605,-0.00021624856,-0.005289219,2.1851276e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64412000,64408000,0.99998385,-0.00012627566,-0.0056939474,-2.5368063e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64464000,64460000,0.99998015,0.00014813156,-0.0062958584,2.5370267e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64516000,64512000,0.99997646,0.00025837964,-0.0068652327,0.000120171775,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64560000,64556000,0.99997294,1.6382366e-05,-0.007357797,1.4078884e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64616000,64612000,0.99996847,0.0002060399,-0.00794272,-2.1829004e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64664000,64660000,0.99996763,6.905855e-05,-0.008049009,3.65057e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64712000,64708000,0.99996656,-0.00012611391,-0.008175216,1.780014e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64764000,64760000,0.999968,-9.577485e-05,-0.008011376,0.00011422729,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64816000,64812000,0.9999723,-0.00014629698,-0.0074548265,-3.264694e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64860000,64856000,0.99997425,-0.0002890041,-0.0071834754,6.0638125e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64916000,64912000,0.9999795,-0.00036264397,-0.006405328,1.803663e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
64964000,64960000,0.99998295,-0.00036693923,-0.005832997,2.9293751e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65016000,65012000,0.99998593,-0.00023814983,-0.005293841,-4.6941117e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65060000,65056000,0.99998814,-0.00024950437,-0.0048748003,-5.6405624e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65116000,65112000,0.9999898,-0.00013112294,-0.0045263674,6.285087e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65164000,65160000,0.9999912,2.1984364e-05,-0.0041998574,8.7367014e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65216000,65212000,0.9999929,9.4943525e-06,-0.0037673048,5.891886e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65264000,65260000,0.9999937,-1.0781106e-05,-0.0035474908,-8.85098e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65312000,65308000,0.99999493,-5.96041e-05,-0.0031840166,-5.639386e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65364000,65360000,0.9999962,-0.00021064673,-0.0027631521,4.322453e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65416000,65412000,0.9999968,-0.00027035645,-0.0025640149,-0.00013383865,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65464000,65460000,0.99999684,-0.00017126797,-0.0025139498,2.216109e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65516000,65512000,0.999997,-1.8362356e-05,-0.0024792259,-9.837322e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65560000,65556000,0.99999595,-9.745898e-05,-0.0028461183,7.624994e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65612000,65608000,0.9999955,-8.4967665e-05,-0.002991352,-2.4983341e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65660000,65656000,0.9999949,5.5341534e-05,-0.0032020342,2.5245121e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65716000,65712000,0.9999943,0.00010402957,-0.0034063244,7.894132e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65764000,65760000,0.9999948,2.535055e-05,-0.0032328987,9.297098e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65812000,65808000,0.9999957,-1.635971e-05,-0.0029410308,-1.2492896e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65860000,65856000,0.9999957,-6.2309e-05,-0.002932706,0.00013637291,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65912000,65908000,0.9999965,4.1105588e-05,-0.0026780956,7.7905555e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
65964000,65960000,0.99999684,0.00026272205,-0.0025147067,-2.1519343e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66016000,66012000,0.99999714,0.00043279713,-0.0023498943,9.0560454e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66064000,66060000,0.99999726,0.0006957578,-0.0022526039,1.6755539e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66116000,66112000,0.9999977,0.00095063756,-0.0019606147,8.679192e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66164000,66160000,0.9999978,0.0013541296,-0.0016145651,4.142564e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66212000,66208000,0.9999978,0.001775608,-0.0011768291,4.2559877e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66264000,66260000,0.9999969,0.0023918115,-0.00082014286,6.068157e-06,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
66316000,66312000,0.9999962,0.0027467292,-0.00019948564,9.622181e-05,0.9974626,-1.8189898e-11,6.548363e-11,-0.07119347,2
