timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
34324000,-0.19880828,-0.20294227,25.0,1.0
34328000,-0.19880828,-0.20294243,25.0,1.0
34332000,-0.15842934,-0.16172382,25.0,1.0
34340000,-0.049900644,-0.05093831,25.0,1.0
34344000,-0.049900647,-0.050938312,25.0,1.0
34348000,-0.04990065,-0.050938316,25.0,1.0
34352000,-0.080140576,-0.08180707,25.0,1.0
34356000,-0.080140576,-0.08180707,25.0,1.0
34360000,-0.05067708,-0.05173089,25.0,1.0
34364000,-0.05067708,-0.05173089,25.0,1.0
34368000,-0.05067708,-0.05173089,25.0,1.0
34372000,0.08255573,0.08427245,25.0,1.0
34376000,0.08255573,0.08427245,25.0,1.0
34384000,-0.20676796,-0.21106738,25.0,1.0
34392000,-0.15095146,-0.15409026,25.0,1.0
34396000,-0.15095146,-0.15409026,25.0,1.0
34404000,-0.19617663,-0.20025583,25.0,1.0
34408000,-0.19617663,-0.20025583,25.0,1.0
34416000,0.1466349,0.14968395,25.0,1.0
34424000,0.13590252,0.13872841,25.0,1.0
34428000,0.13590252,0.13872841,25.0,1.0
34432000,-0.007243313,-0.0073939012,25.0,1.0
34436000,-0.0072433217,-0.00739391,25.0,1.0
34448000,-0.19982392,-0.20397826,25.0,1.0
34452000,-0.107495286,-0.10973011,25.0,1.0
34456000,-0.107495286,-0.10973011,25.0,1.0
34460000,-0.045696136,-0.04664616,25.0,1.0
34464000,-0.045696136,-0.04664616,25.0,1.0
34468000,-0.045696136,-0.04664616,25.0,1.0
34472000,0.16043508,0.16377053,25.0,1.0
34480000,0.17430268,0.17792644,25.0,1.0
34484000,0.17430268,0.17792618,25.0,1.0
34492000,0.14451069,0.14751485,25.0,1.0
34496000,0.14451069,0.14751485,25.0,1.0
34500000,0.20104378,0.20522319,25.0,1.0
34504000,0.20104378,0.20522319,25.0,1.0
34512000,-0.1695517,-0.17307644,25.0,1.0
34520000,-0.21473622,-0.21920028,25.0,1.0
34532000,-0.18440603,-0.18823956,25.0,1.0
34536000,-0.18440603,-0.18823956,25.0,1.0
34540000,0.17347439,0.17708059,25.0,1.0
34544000,0.17347439,0.17708059,25.0,1.0
34548000,0.17347439,0.17708059,25.0,1.0
34552000,0.093942516,0.0958954,25.0,1.0
34560000,0.15544036,0.15867166,25.0,1.0
34564000,0.15544036,0.15867166,25.0,1.0
34568000,0.15544036,0.15867166,25.0,1.0
34576000,0.16767395,0.17115957,25.0,1.0
34584000,-0.10707345,-0.1092993,25.0,1.0
34592000,0.06418998,0.06552441,25.0,1.0
34596000,0.06418998,0.06552441,25.0,1.0
34600000,0.1387668,0.14165159,25.0,1.0
34608000,0.1387668,0.14165159,25.0,1.0
34612000,-0.1859722,-0.18983833,25.0,1.0
34620000,0.18502893,0.18887545,25.0,1.0
34624000,0.18502893,0.18887545,25.0,1.0
34632000,0.17075136,0.17430107,25.0,1.0
34636000,0.17075136,0.17430107,25.0,1.0
34640000,-0.16042115,-0.16375744,25.0,1.0
34644000,-0.16042115,-0.16375744,25.0,1.0
34648000,-0.16042115,-0.16375744,25.0,1.0
34652000,0.15535939,0.15859042,25.0,1.0
34664000,-0.12661202,-0.12924519,25.0,1.0
34668000,-0.12661202,-0.12924519,25.0,1.0
34676000,-0.18040994,-0.18416195,25.0,1.0
34680000,0.079027995,0.08067155,25.0,1.0
34684000,0.079027995,0.08067155,25.0,1.0
34688000,0.079027995,0.08067155,25.0,1.0
34696000,0.18912345,0.19305627,25.0,1.0
34704000,0.14296046,0.14593332,25.0,1.0
34708000,0.14296046,0.14593332,25.0,1.0
34716000,0.17710294,0.18078579,25.0,1.0
34724000,-0.10912121,-0.11139038,25.0,1.0
34728000,-0.10912121,-0.11139038,25.0,1.0
34736000,0.21046291,0.21483949,25.0,1.0
34744000,-0.18277031,-0.18657115,25.0,1.0
34748000,-0.18277031,-0.18657115,25.0,1.0
34752000,-0.08843694,-0.09027605,25.0,1.0
34756000,-0.08843694,-0.09027605,25.0,1.0
34760000,-0.15562235,-0.15885863,25.0,1.0
34764000,-0.15562235,-0.15885863,25.0,1.0
34768000,-0.15562235,-0.15885863,25.0,1.0
34776000,0.2037693,0.20800683,25.0,1.0
34784000,-0.2122464,-0.21666022,25.0,1.0
34792000,0.17672226,0.18039732,25.0,1.0
34796000,0.17672226,0.18039618,25.0,1.0
34800000,-0.05501538,-0.056159113,25.0,1.0
34804000,-0.05501538,-0.056159113,25.0,1.0
34812000,-0.17088369,-0.17443623,25.0,1.0
34820000,0.054527525,0.055661112,25.0,1.0
34824000,0.054527525,0.055661112,25.0,1.0
34828000,0.054527525,0.055661112,25.0,1.0
34836000,-0.19266877,-0.19667421,25.0,1.0
34840000,0.17558122,0.17923142,25.0,1.0
34848000,0.17558122,0.17923105,25.0,1.0
34852000,-0.18973702,-0.1936811,25.0,1.0
34856000,-0.18973702,-0.1936811,25.0,1.0
34864000,0.17127463,0.17483494,25.0,1.0
34868000,0.17127463,0.17483494,25.0,1.0
34876000,0.21650477,0.22100528,25.0,1.0
34880000,-0.21589586,-0.22038372,25.0,1.0
34884000,-0.21589586,-0.22038372,25.0,1.0
34888000,-0.21589586,-0.22038372,25.0,1.0
34896000,0.028190196,0.02877619,25.0,1.0
34900000,-0.07534261,-0.076909,25.0,1.0
34904000,-0.07534261,-0.076909,25.0,1.0
34908000,-0.07534262,-0.076909006,25.0,1.0
34912000,0.19021955,0.19417426,25.0,1.0
34916000,0.19021955,0.19417426,25.0,1.0
34924000,0.03817745,0.038971167,25.0,1.0
34928000,0.038177446,0.038971163,25.0,1.0
34936000,-0.19836704,-0.20249113,25.0,1.0
34944000,-0.121990286,-0.12452649,25.0,1.0
34948000,-0.12199029,-0.1245265,25.0,1.0
34956000,-0.19791383,-0.20202768,25.0,1.0
34964000,-0.16277318,-0.16615659,25.0,1.0
34968000,-0.16277318,-0.16615659,25.0,1.0
34976000,0.17854409,0.18225531,25.0,1.0
34980000,-0.12096292,-0.12347726,25.0,1.0
34984000,-0.12096292,-0.12347726,25.0,1.0
34988000,-0.12096292,-0.12347726,25.0,1.0
34992000,-0.10292602,-0.10506545,25.0,1.0
34996000,-0.10292602,-0.10506545,25.0,1.0
35000000,-0.18719763,-0.19108872,25.0,1.0
35004000,-0.18719763,-0.1910901,25.0,1.0
35008000,-0.18719763,-0.1910901,25.0,1.0
35012000,0.13766731,0.14052989,25.0,1.0
35020000,-0.17079532,-0.17434675,25.0,1.0
35024000,-0.17079532,-0.17434675,25.0,1.0
35028000,-0.17079532,-0.17434675,25.0,1.0
35036000,0.19250381,0.19650662,25.0,1.0
35040000,0.13162556,0.1343625,25.0,1.0
35044000,0.13162556,0.1343625,25.0,1.0
35048000,0.13162556,0.1343625,25.0,1.0
35052000,-0.08719781,-0.089010954,25.0,1.0
35060000,0.18799493,0.19190338,25.0,1.0
35068000,0.18799493,0.19190338,25.0,1.0
35072000,-0.1736118,-0.17722124,25.0,1.0
35076000,-0.1736118,-0.17722124,25.0,1.0
35080000,0.14644542,0.14949006,25.0,1.0
35084000,0.14644542,0.14949006,25.0,1.0
35092000,0.18009022,0.18383433,25.0,1.0
35096000,0.18009022,0.18383433,25.0,1.0
35100000,0.15744884,0.16072224,25.0,1.0
35108000,0.15744884,0.16072224,25.0,1.0
35112000,-0.12360152,-0.12617207,25.0,1.0
35116000,-0.12360152,-0.12617207,25.0,1.0
35120000,0.18328175,0.18709347,25.0,1.0
35124000,0.18328175,0.18709347,25.0,1.0
35132000,0.09617303,0.09817314,25.0,1.0
35136000,0.09617303,0.09817314,25.0,1.0
35140000,-0.2125787,-0.2169997,25.0,1.0
35144000,-0.2125787,-0.2169997,25.0,1.0
35148000,-0.2125787,-0.2169997,25.0,1.0
35152000,0.16192445,0.165292,25.0,1.0
35156000,0.16192445,0.165292,25.0,1.0
35164000,-0.20910454,-0.21345149,25.0,1.0
35168000,-0.20910454,-0.21345149,25.0,1.0
35176000,0.16719173,0.17066738,25.0,1.0
35180000,0.1449733,0.14798707,25.0,1.0
35184000,0.1449733,0.14798707,25.0,1.0
35192000,0.13734673,0.14020196,25.0,1.0
35196000,0.13734673,0.14020196,25.0,1.0
35208000,0.06516198,0.06651659,25.0,1.0
35224000,-0.20075218,-0.20492625,25.0,1.0
35232000,-0.104828194,-0.107007794,25.0,1.0
35240000,0.21558483,0.22006729,25.0,1.0
35244000,0.21558483,0.22006729,25.0,1.0
35252000,-0.06180731,-0.06309241,25.0,1.0
35264000,-0.112571955,-0.11491256,25.0,1.0
35272000,-0.1709577,-0.17451243,25.0,1.0
35276000,-0.1709577,-0.17451243,25.0,1.0
35280000,-0.20790572,-0.21222873,25.0,1.0
35284000,-0.20790572,-0.21222873,25.0,1.0
35288000,-0.20790572,-0.21222873,25.0,1.0
35292000,0.049302526,0.050327677,25.0,1.0
35300000,0.17441753,0.1780442,25.0,1.0
35304000,0.17441753,0.1780442,25.0,1.0
35312000,0.17766273,0.18135689,25.0,1.0
35316000,0.17766273,0.18135689,25.0,1.0
35324000,0.10905997,0.11132807,25.0,1.0
35332000,-0.07033903,-0.07180186,25.0,1.0
35336000,-0.07033904,-0.07180187,25.0,1.0
35344000,-0.15058349,-0.15371516,25.0,1.0
35348000,-0.15058349,-0.15371516,25.0,1.0
35352000,0.16647339,0.16993552,25.0,1.0
35356000,0.16647339,0.16993552,25.0,1.0
35364000,-0.17370683,-0.1773194,25.0,1.0
35372000,0.18705028,0.19093801,25.0,1.0
35376000,0.18705028,0.19093801,25.0,1.0
35380000,-0.1367212,-0.13956286,25.0,1.0
35384000,-0.1367212,-0.13956286,25.0,1.0
35392000,0.12822783,0.13089296,25.0,1.0
35400000,0.14281458,0.14578289,25.0,1.0
35404000,0.14281458,0.14578289,25.0,1.0
35408000,0.14281458,0.14578289,25.0,1.0
35412000,-0.07810077,-0.07972404,25.0,1.0
35420000,0.15938793,0.16270112,25.0,1.0
35424000,0.15938793,0.16270112,25.0,1.0
35428000,0.15938793,0.16270112,25.0,1.0
35432000,-0.10459054,-0.10676465,25.0,1.0
35444000,0.17551546,0.17916387,25.0,1.0
35452000,-0.2121051,-0.2165141,25.0,1.0
35460000,-0.046934184,-0.0479098,25.0,1.0
35464000,-0.046934184,-0.0479098,25.0,1.0
35472000,-0.08554247,-0.08732096,25.0,1.0
35476000,-0.08554247,-0.08732096,25.0,1.0
35484000,0.109705195,0.11198604,25.0,1.0
35492000,0.012560069,0.012821201,25.0,1.0
35496000,0.012560064,0.012821197,25.0,1.0
35500000,-0.09941707,-0.101484016,25.0,1.0
35504000,-0.09941707,-0.101484016,25.0,1.0
35508000,-0.099417076,-0.10148402,25.0,1.0
35512000,-0.1817995,-0.18557924,25.0,1.0
35516000,-0.1817995,-0.18557924,25.0,1.0
35524000,-0.15709977,-0.16036694,25.0,1.0
35528000,-0.15709977,-0.16036694,25.0,1.0
35532000,0.20405063,0.20829423,25.0,1.0
35540000,-0.10153129,-0.103642814,25.0,1.0
35544000,-0.10153129,-0.103642814,25.0,1.0
35548000,-0.10153129,-0.103642814,25.0,1.0
35552000,0.15258442,0.15575768,25.0,1.0
35560000,0.12559973,0.1282118,25.0,1.0
35564000,0.12559973,0.1282118,25.0,1.0
35572000,-0.13153733,-0.13427289,25.0,1.0
35576000,-0.13153733,-0.1342726,25.0,1.0
35580000,-0.028804213,-0.029403185,25.0,1.0
35584000,-0.028804213,-0.029403185,25.0,1.0
35592000,-0.18515243,-0.1890026,25.0,1.0
35596000,-0.18515243,-0.1890026,25.0,1.0
35604000,0.18593162,0.189798,25.0,1.0
35612000,-0.15439752,-0.15760815,25.0,1.0
35620000,-0.12337535,-0.12594089,25.0,1.0
35624000,-0.12337535,-0.12594089,25.0,1.0
35628000,-0.12337535,-0.12594016,25.0,1.0
35632000,0.16023467,0.16356574,25.0,1.0
35640000,-0.086708136,-0.088510685,25.0,1.0
35644000,-0.086708136,-0.088510685,25.0,1.0
35648000,-0.08670814,-0.08851069,25.0,1.0
35652000,0.21555224,0.22003329,25.0,1.0
35656000,0.21555224,0.22003329,25.0,1.0
35660000,0.2104908,0.21486662,25.0,1.0
35668000,0.2104908,0.21486662,25.0,1.0
35672000,-0.15881415,-0.16211568,25.0,1.0
35680000,0.17223506,0.17581657,25.0,1.0
35684000,0.17223506,0.17581657,25.0,1.0
35688000,0.17223506,0.17581657,25.0,1.0
35692000,0.07274218,0.0742548,25.0,1.0
35696000,0.07274218,0.0742548,25.0,1.0
35704000,0.07528534,0.07685084,25.0,1.0
35712000,-0.10811625,-0.110364445,25.0,1.0
35716000,-0.10811625,-0.110364445,25.0,1.0
35724000,0.14478461,0.1477953,25.0,1.0
35728000,0.14478461,0.1477953,25.0,1.0
35732000,0.21719804,0.22171323,25.0,1.0
35740000,-0.10714572,-0.1093731,25.0,1.0
35744000,-0.10714572,-0.1093731,25.0,1.0
35752000,0.16900656,0.17251992,25.0,1.0
35760000,-0.21370088,-0.21814336,25.0,1.0
35764000,-0.21370088,-0.21814336,25.0,1.0
35768000,-0.21370088,-0.21814336,25.0,1.0
35772000,0.18904255,0.19297242,25.0,1.0
35776000,0.18904255,0.19297242,25.0,1.0
35780000,-0.14047085,-0.143391,25.0,1.0
35784000,-0.14047085,-0.143391,25.0,1.0
35792000,-0.16869412,-0.17220198,25.0,1.0
35796000,-0.16869412,-0.17220198,25.0,1.0
35804000,0.021341769,0.021785554,25.0,1.0
35808000,0.021341767,0.021785552,25.0,1.0
35812000,-0.15747082,-0.1607453,25.0,1.0
35816000,-0.15747082,-0.1607453,25.0,1.0
35824000,-0.16180159,-0.16516612,25.0,1.0
35832000,0.17190059,0.1754751,25.0,1.0
35840000,-0.18814597,-0.1920579,25.0,1.0
35844000,-0.18814597,-0.1920579,25.0,1.0
35848000,-0.18814597,-0.1920579,25.0,1.0
35852000,0.05046579,0.051515073,25.0,1.0
35860000,-0.08546126,-0.08723817,25.0,1.0
35868000,-0.08546126,-0.08723817,25.0,1.0
35872000,-0.19612327,-0.20020106,25.0,1.0
35880000,-0.068674795,-0.070102684,25.0,1.0
35884000,-0.068674795,-0.070102684,25.0,1.0
35888000,-0.068674795,-0.07010279,25.0,1.0
35896000,-0.12855777,-0.13123095,25.0,1.0
35900000,-0.20850436,-0.21283992,25.0,1.0
35908000,-0.20850436,-0.21283992,25.0,1.0
35912000,-0.14285561,-0.14582609,25.0,1.0
35916000,-0.14285563,-0.1458261,25.0,1.0
35924000,-0.14528827,-0.14830934,25.0,1.0
35928000,-0.14528827,-0.14830934,25.0,1.0
35936000,0.18622531,0.1900976,25.0,1.0
35940000,0.118568994,0.12103472,25.0,1.0
35944000,0.118568994,0.12103472,25.0,1.0
35952000,0.11030407,0.11259792,25.0,1.0
35956000,0.11030407,0.11259792,25.0,1.0
35964000,0.19205849,0.19605248,25.0,1.0
35968000,0.19205849,0.19605248,25.0,1.0
35976000,-0.1401683,-0.1430832,25.0,1.0
35984000,-0.1473517,-0.15041597,25.0,1.0
35988000,-0.1473517,-0.15041597,25.0,1.0
35992000,0.13480243,0.13760452,25.0,1.0
35996000,0.13480243,0.13760452,25.0,1.0
36000000,0.11976741,0.12225697,25.0,1.0
36004000,0.11976741,0.12225697,25.0,1.0
36012000,-0.12912391,-0.13180797,25.0,1.0
36020000,-0.18247432,-0.18626735,25.0,1.0
36024000,-0.18247432,-0.18626735,25.0,1.0
36028000,-0.18247432,-0.18626735,25.0,1.0
36032000,0.10313479,0.10527861,25.0,1.0
36036000,0.10313478,0.105278604,25.0,1.0
36040000,-0.13854587,-0.14142577,25.0,1.0
36044000,-0.13854587,-0.14142601,25.0,1.0
36052000,0.052655585,0.053750206,25.0,1.0
36064000,0.01747917,0.017842533,25.0,1.0
36072000,0.108890414,0.111154065,25.0,1.0
36076000,0.108890414,0.111154065,25.0,1.0
36084000,0.19281001,0.1968182,25.0,1.0
36092000,0.11059816,0.112897314,25.0,1.0
36096000,0.11059816,0.112897836,25.0,1.0
36104000,-0.086748324,-0.08855209,25.0,1.0
36108000,-0.086748324,-0.08855209,25.0,1.0
36112000,0.1556229,0.15885878,25.0,1.0
36116000,0.1556229,0.15885878,25.0,1.0
36120000,0.19053413,0.19449592,25.0,1.0
36124000,0.19053413,0.19449592,25.0,1.0
36128000,0.19053413,0.19449592,25.0,1.0
36132000,0.16314262,0.16653486,25.0,1.0
36140000,-0.12826738,-0.13093445,25.0,1.0
36144000,-0.12826738,-0.13093445,25.0,1.0
36152000,-0.14465556,-0.14766344,25.0,1.0
36156000,-0.14465556,-0.14766344,25.0,1.0
36164000,-0.08270711,-0.08442687,25.0,1.0
36168000,-0.082707115,-0.08442688,25.0,1.0
36172000,-0.13739254,-0.1402494,25.0,1.0
36176000,-0.13739254,-0.1402494,25.0,1.0
36180000,-0.21421047,-0.21866463,25.0,1.0
36184000,-0.21421047,-0.21866463,25.0,1.0
36188000,-0.21421047,-0.21866463,25.0,1.0
36192000,-0.17491598,-0.17855309,25.0,1.0
36200000,-0.2050234,-0.20928594,25.0,1.0
36204000,-0.2050234,-0.20928594,25.0,1.0
36208000,-0.2050234,-0.20928594,25.0,1.0
36212000,0.16161628,0.16497637,25.0,1.0
36220000,-0.12028277,-0.12278352,25.0,1.0
36224000,-0.12028277,-0.12278352,25.0,1.0
36228000,-0.12028277,-0.12278352,25.0,1.0
36232000,0.0405489,0.04139193,25.0,1.0
36236000,0.0405489,0.04139193,25.0,1.0
36240000,-0.16065222,-0.16399227,25.0,1.0
36244000,-0.16065222,-0.16399227,25.0,1.0
36248000,-0.16065222,-0.16399227,25.0,1.0
36256000,0.09484996,0.096821636,25.0,1.0
36260000,-0.1765852,-0.18025593,25.0,1.0
36268000,-0.1765852,-0.18025593,25.0,1.0
36272000,0.1992186,0.20335983,25.0,1.0
36280000,0.06315964,0.064472556,25.0,1.0
36284000,0.06315964,0.064472556,25.0,1.0
36288000,0.06315964,0.064472556,25.0,1.0
36292000,-0.08519293,-0.08696387,25.0,1.0
36296000,-0.08519293,-0.08696387,25.0,1.0
36300000,-0.16189846,-0.1652639,25.0,1.0
36304000,-0.16189846,-0.1652639,25.0,1.0
36316000,-0.15387504,-0.15707426,25.0,1.0
36320000,0.20181915,0.20601518,25.0,1.0
36324000,0.20181915,0.20601518,25.0,1.0
36332000,0.11809539,0.120550714,25.0,1.0
36336000,0.11809539,0.120550714,25.0,1.0
36340000,0.14967042,0.15278223,25.0,1.0
36344000,0.14967042,0.15278223,25.0,1.0
36356000,-0.12148329,-0.124009445,25.0,1.0
36364000,-0.21695265,-0.22146402,25.0,1.0
36368000,-0.21695265,-0.22146402,25.0,1.0
36376000,-0.12750892,-0.13016038,25.0,1.0
36380000,0.14164041,0.14458571,25.0,1.0
36384000,0.14164041,0.14458571,25.0,1.0
36388000,0.14164041,0.14458571,25.0,1.0
36392000,-0.17950808,-0.18324082,25.0,1.0
36396000,-0.17950808,-0.18324082,25.0,1.0
36416000,0.20067883,0.20485146,25.0,1.0
36420000,-0.17264156,-0.17623124,25.0,1.0
36432000,-0.115322545,-0.1177204,25.0,1.0
36440000,0.20412526,0.20836955,25.0,1.0
36444000,0.20412526,0.20836955,25.0,1.0
36452000,0.16952595,0.17305084,25.0,1.0
36460000,-0.16007333,-0.16340166,25.0,1.0
36464000,-0.16007333,-0.16340116,25.0,1.0
36468000,-0.16007333,-0.16340116,25.0,1.0
36472000,0.068517804,0.06994225,25.0,1.0
36484000,0.11942537,0.12190815,25.0,1.0
36488000,0.11942537,0.12190815,25.0,1.0
36500000,-0.15717483,-0.1604424,25.0,1.0
36508000,-0.15717483,-0.1604424,25.0,1.0
36512000,0.15618257,0.1594295,25.0,1.0
36520000,0.18429159,0.18812336,25.0,1.0
36524000,0.18429159,0.18812336,25.0,1.0
36532000,-0.036543284,-0.037303086,25.0,1.0
36544000,-0.10566282,-0.10785975,25.0,1.0
36552000,0.1730656,0.17666396,25.0,1.0
36556000,0.1730656,0.17666396,25.0,1.0
36560000,-0.06121173,-0.06248444,25.0,1.0
36564000,-0.061211735,-0.062484443,25.0,1.0
36576000,-0.10798617,-0.11023088,25.0,1.0
36584000,0.14267603,0.14564183,25.0,1.0
36592000,-0.08658303,-0.08838283,25.0,1.0
36596000,-0.08658303,-0.08838283,25.0,1.0
36600000,0.18032207,0.18407042,25.0,1.0
36608000,0.18032207,0.18407042,25.0,1.0
36612000,0.09780129,0.099834286,25.0,1.0
36616000,0.09780129,0.099834286,25.0,1.0
36620000,-0.19751316,-0.20162094,25.0,1.0
36632000,-0.11984881,-0.122341365,25.0,1.0
36636000,-0.11984881,-0.122341365,25.0,1.0
36640000,-0.21432489,-0.2187823,25.0,1.0
36644000,-0.2143249,-0.21878232,25.0,1.0
36652000,-0.04928867,-0.050313752,25.0,1.0
36656000,-0.049288675,-0.050313756,25.0,1.0
36660000,-0.1634239,-0.1668227,25.0,1.0
36664000,-0.1634239,-0.1668227,25.0,1.0
36668000,-0.16342391,-0.16682138,25.0,1.0
36676000,-0.17650484,-0.18017425,25.0,1.0
36688000,0.20804277,0.21236783,25.0,1.0
36696000,-0.10232859,-0.104455926,25.0,1.0
36708000,0.19543032,0.19949317,25.0,1.0
36720000,0.03397221,0.03467847,25.0,1.0
36728000,0.033972207,0.034678318,25.0,1.0
36732000,-0.15607381,-0.15931779,25.0,1.0
36736000,-0.15607381,-0.15931779,25.0,1.0
36740000,0.21150413,0.21590024,25.0,1.0
36748000,0.21150413,0.21590024,25.0,1.0
36752000,-0.18520172,-0.18905114,25.0,1.0
36760000,0.11096477,0.11327117,25.0,1.0
36764000,0.11096477,0.11327117,25.0,1.0
36768000,0.11096477,0.11327117,25.0,1.0
36776000,0.17955126,0.18328322,25.0,1.0
36780000,-0.11175259,-0.11407563,25.0,1.0
36788000,-0.11175259,-0.11407563,25.0,1.0
36792000,0.17456569,0.17819445,25.0,1.0
36800000,-0.21375503,-0.21819843,25.0,1.0
36804000,-0.21375503,-0.21819843,25.0,1.0
36812000,0.160806,0.16414873,25.0,1.0
36816000,0.160806,0.16414873,25.0,1.0
36820000,0.21357192,0.21801151,25.0,1.0
36832000,-0.1832958,-0.18710686,25.0,1.0
36840000,-0.14257738,-0.14554183,25.0,1.0
36844000,-0.14257738,-0.14554183,25.0,1.0
36848000,-0.14257738,-0.14554183,25.0,1.0
36852000,-0.107502654,-0.109737836,25.0,1.0
36856000,-0.107502654,-0.109737836,25.0,1.0
36860000,-0.16596556,-0.1694163,25.0,1.0
36864000,-0.16596556,-0.1694163,25.0,1.0
36868000,-0.16596556,-0.1694163,25.0,1.0
36872000,0.087217525,0.089030944,25.0,1.0
36880000,0.056428105,0.05760135,25.0,1.0
36888000,0.056428105,0.05760119,25.0,1.0
36892000,0.06682146,0.06821062,25.0,1.0
36900000,0.19583315,0.19990432,25.0,1.0
36908000,0.19583315,0.19990432,25.0,1.0
36916000,-0.17748973,-0.18117957,25.0,1.0
36920000,-0.20001517,-0.2041733,25.0,1.0
36924000,-0.20001517,-0.2041733,25.0,1.0
36928000,-0.20001517,-0.2041733,25.0,1.0
36932000,0.1731828,0.1767831,25.0,1.0
36940000,0.12520668,0.12781012,25.0,1.0
36948000,0.12520666,0.1278101,25.0,1.0
36956000,0.17594524,0.1796037,25.0,1.0
36964000,0.18003692,0.18378046,25.0,1.0
36968000,0.18003692,0.18378046,25.0,1.0
36972000,-0.11351022,-0.11587046,25.0,1.0
36980000,0.068983816,0.07041821,25.0,1.0
36984000,0.068983816,0.07041821,25.0,1.0
36988000,0.068983816,0.07041821,25.0,1.0
36992000,-0.21184109,-0.2162458,25.0,1.0
36996000,-0.21184109,-0.2162458,25.0,1.0
37000000,-0.11932003,-0.12180099,25.0,1.0
37004000,-0.11932003,-0.12180099,25.0,1.0
37012000,-0.05933412,-0.060567826,25.0,1.0
37020000,0.06972942,0.07117926,25.0,1.0
37028000,0.06972942,0.07117926,25.0,1.0
37032000,-0.105303206,-0.10749272,25.0,1.0
37040000,-0.14300328,-0.14597669,25.0,1.0
37048000,-0.14300328,-0.14597669,25.0,1.0
37052000,0.1659635,0.16941431,25.0,1.0
37060000,-0.19340773,-0.19742918,25.0,1.0
37064000,-0.19340773,-0.19742918,25.0,1.0
37068000,-0.19340773,-0.19742918,25.0,1.0
37072000,-0.16843848,-0.17194076,25.0,1.0
37080000,0.170571,0.17411761,25.0,1.0
37084000,0.170571,0.17411761,25.0,1.0
37088000,0.170571,0.17411761,25.0,1.0
37092000,-0.13251394,-0.13526952,25.0,1.0
37100000,0.14735636,0.15042058,25.0,1.0
37104000,0.14735636,0.15042058,25.0,1.0
37108000,0.14735636,0.15042058,25.0,1.0
37116000,-0.11731985,-0.11975948,25.0,1.0
37124000,-0.051289354,-0.052355897,25.0,1.0
37128000,-0.051289357,-0.0523559,25.0,1.0
37132000,0.022465914,0.022933085,25.0,1.0
37140000,0.21437603,0.21883391,25.0,1.0
37144000,0.21437603,0.2188331,25.0,1.0
37148000,0.21437603,0.2188331,25.0,1.0
37152000,-0.16234364,-0.16571891,25.0,1.0
37156000,-0.16234364,-0.16571891,25.0,1.0
37160000,0.112661764,0.11500411,25.0,1.0
37164000,0.112661764,0.11500411,25.0,1.0
37172000,-0.1691025,-0.1726183,25.0,1.0
37176000,-0.1691025,-0.1726183,25.0,1.0
37180000,-0.21177298,-0.21617594,25.0,1.0
37184000,-0.21177298,-0.21617594,25.0,1.0
37192000,-0.05219932,-0.053284593,25.0,1.0
37196000,-0.052199323,-0.053284597,25.0,1.0
37204000,0.16610888,0.16956203,25.0,1.0
37208000,0.16610888,0.16956203,25.0,1.0
37212000,0.12843208,0.13110198,25.0,1.0
37216000,0.12843208,0.13110198,25.0,1.0
37224000,-0.2111376,-0.21552682,25.0,1.0
37228000,-0.2111376,-0.21552682,25.0,1.0
37232000,-0.17831942,-0.1820264,25.0,1.0
37244000,0.13142575,0.13415788,25.0,1.0
37248000,0.13142575,0.13415788,25.0,1.0
37252000,-0.19417717,-0.1982143,25.0,1.0
37256000,-0.19417717,-0.1982143,25.0,1.0
37264000,-0.147224,-0.15028493,25.0,1.0
37272000,-0.108697906,-0.11095785,25.0,1.0
37276000,-0.108697906,-0.11095785,25.0,1.0
37280000,-0.12089095,-0.123404406,25.0,1.0
37284000,-0.12089095,-0.123404406,25.0,1.0
37288000,-0.12089095,-0.123404406,25.0,1.0
37292000,-0.032543745,-0.033220362,25.0,1.0
37300000,-0.08226695,-0.08397751,25.0,1.0
37304000,-0.08226695,-0.08397751,25.0,1.0
37308000,-0.08226695,-0.08397751,25.0,1.0
37312000,-0.17002513,-0.17356043,25.0,1.0
37320000,-0.022906082,-0.023382364,25.0,1.0
37324000,-0.022906084,-0.023382366,25.0,1.0
37328000,-0.022906087,-0.02338237,25.0,1.0
37332000,-0.14456604,-0.14757198,25.0,1.0
37336000,-0.14456604,-0.14757198,25.0,1.0
37340000,-0.21136929,-0.21576425,25.0,1.0
