timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
26116000,26108000,197388,0.27455792,-0.02948803,0.4672748,0
26136000,26128000,197388,0.27460846,-0.033039983,0.47567907,0
26156000,26148000,197388,0.2763075,-0.03353891,0.46991536,0
26176000,26168000,197388,0.2816466,-0.03316918,0.4726049,0
26196000,26188000,197388,0.27951497,-0.029669804,0.47204095,0
26216000,26208000,197388,0.27984807,-0.03312849,0.46818495,0
26236000,26228000,197388,0.2782472,-0.03537343,0.46899444,0
26256000,26248000,197388,0.27129924,-0.034310956,0.47125664,0
26276000,26268000,197388,0.27998492,-0.03301864,0.47223878,0
26300000,26288000,197388,0.2713708,-0.033874586,0.4681673,0
26320000,26310000,197388,0.2785177,-0.03492838,0.47045955,0
26348000,26336000,197388,0.27654952,-0.03327331,0.4685524,0
26368000,26360000,197388,0.27497432,-0.0352877,0.47080222,0
26388000,26380000,197388,0.27194452,-0.036086064,0.46943623,0
26408000,26400000,197388,0.27232382,-0.033101972,0.46704063,0
26428000,26420000,197388,0.27720436,-0.031913076,0.47404262,0
26448000,26440000,197388,0.2761782,-0.031120127,0.46956944,0
26468000,26460000,197388,0.27578756,-0.032622688,0.47329322,0
26488000,26480000,197388,0.27150723,-0.0324081,0.47482964,0
26508000,26500000,197388,0.27576315,-0.03260483,0.4729487,0
26528000,26520000,197388,0.27829018,-0.03554217,0.47147962,0
26548000,26540000,197388,0.27911606,-0.030093253,0.4709797,0
26568000,26560000,197388,0.27242866,-0.03223817,0.47153574,0
26588000,26580000,197388,0.27846453,-0.031918045,0.47175238,0
26608000,26600000,197388,0.27404517,-0.033741742,0.4680628,0
26628000,26620000,197388,0.27713263,-0.028125806,0.4652565,0
26648000,26640000,197388,0.2767397,-0.035897832,0.47527272,0
26668000,26660000,197388,0.27642128,-0.030602595,0.4710494,0
26688000,26680000,197388,0.2763737,-0.031684306,0.47297087,0
26708000,26700000,197388,0.2741151,-0.029408729,0.46784613,0
26728000,26720000,197388,0.27270064,-0.036033675,0.46943447,0
26748000,26740000,197388,0.27009985,-0.035852518,0.47445974,0
26768000,26760000,197388,0.27785563,-0.033394672,0.47041556,0
26788000,26780000,197388,0.28131008,-0.028938508,0.46607158,0
26808000,26800000,197388,0.27918908,-0.030231565,0.472097,0
26828000,26820000,197388,0.27996594,-0.036485385,0.47191668,0
26848000,26840000,197388,0.27528077,-0.029937932,0.4750463,0
26868000,26860000,197388,0.2773521,-0.028365726,0.4694061,0
26888000,26880000,197388,0.2715653,-0.028064704,0.4764432,0
26908000,26900000,197388,0.27723,-0.03397425,0.47084352,0
26928000,26920000,197388,0.2782338,-0.030516112,0.47034875,0
26948000,26940000,197388,0.27707908,-0.03212121,0.47396842,0
26968000,26960000,197388,0.27805996,-0.03513578,0.47695065,0
26988000,26980000,197388,0.2788584,-0.038930554,0.4691866,0
27008000,27000000,197388,0.28169352,-0.033082794,0.46962482,0
27028000,27020000,197388,0.2808854,-0.03328772,0.47166243,0
27048000,27040000,197388,0.27804944,-0.02941641,0.47223702,0
27068000,27060000,197388,0.27614328,-0.032587808,0.47128192,0
27088000,27080000,197388,0.2762062,-0.03692831,0.47151265,0
27108000,27100000,197388,0.27330866,-0.035279088,0.47185978,0
27128000,27120000,197388,0.27508843,-0.03336657,0.46841618,0
27148000,27140000,197388,0.27196535,-0.033248715,0.46728683,0
27168000,27160000,197388,0.27788037,-0.035276465,0.47033095,0
27188000,27180000,197388,0.27320224,-0.036045052,0.46718016,0
27208000,27200000,197388,0.2748835,-0.029671539,0.46872473,0
27228000,27220000,197388,0.27720773,-0.029571354,0.46880913,0
27248000,27240000,197388,0.2746465,-0.03285297,0.47320363,0
27268000,27260000,197388,0.2749221,-0.030826082,0.46703553,0
27288000,27280000,197388,0.27804726,-0.0364038,0.47211537,0
27308000,27300000,197388,0.279914,-0.037045985,0.47033378,0
27328000,27320000,197388,0.27673182,-0.03481384,0.47074318,0
27348000,27340000,197388,0.27838543,-0.030880565,0.47507,0
27368000,27360000,197388,0.27313718,-0.034772914,0.47236547,0
27388000,27380000,197388,0.27277634,-0.03501137,0.4696106,0
27408000,27400000,197388,0.27414262,-0.037432313,0.47289053,0
27428000,27420000,197388,0.2742622,-0.03339696,0.47064096,0
27448000,27439666,197388,0.2759669,-0.036814883,0.47310334,0
27468000,27460000,197388,0.27617216,-0.031979125,0.4704221,0
27488000,27479400,197388,0.2773739,-0.033907186,0.4705414,0
27508000,27499400,197388,0.2755557,-0.033775695,0.4662362,0
27528000,27520000,197388,0.27730113,-0.03678449,0.4711073,0
27552000,27541500,197388,0.27610797,-0.03711832,0.46918374,0
27572000,27563400,197388,0.27899107,-0.03129242,0.47409797,0
27592000,27584000,197388,0.2731568,-0.028895883,0.46991545,0
27616000,27605500,197388,0.27536446,-0.035111867,0.47087395,0
27636000,27627400,197388,0.27932486,-0.03382327,0.4715336,0
27656000,27648000,197388,0.27755728,-0.037458908,0.46775365,0
27680000,27669500,197388,0.27480763,-0.03332454,0.46998608,0
27700000,27691400,197388,0.27913484,-0.032148253,0.4703563,0
27720000,27712000,197388,0.27736795,-0.031974908,0.4752142,0
27744000,27734600,197388,0.280997,-0.035943154,0.47666493,0
27764000,27755400,197388,0.27747363,-0.03671431,0.47370481,0
27784000,27776000,197388,0.2787336,-0.03354588,0.47037965,0
27808000,27798600,197388,0.2806419,-0.032840177,0.46683618,0
27828000,27819400,197388,0.27489856,-0.030080488,0.4718183,0
27848000,27840000,197388,0.2773517,-0.03330398,0.46544743,0
27872000,27861000,197388,0.27738065,-0.035595782,0.4714,0
27892000,27882833,197388,0.27485305,-0.03162604,0.46682572,0
27912000,27904000,197388,0.274036,-0.03438928,0.47085294,0
27936000,27925000,197388,0.2778123,-0.029578857,0.46918213,0
27956000,27946833,197388,0.27219358,-0.032853473,0.47537374,0
27976000,27968000,197388,0.27581453,-0.03336979,0.47090235,0
28000000,27989000,197388,0.2762674,-0.033548325,0.47130895,0
28020000,28012000,197388,0.28028473,-0.0315979,0.4691126,0
28040000,28032000,197388,0.2761756,-0.034976393,0.4698689,0
28064000,28053000,197388,0.27838093,-0.030292368,0.46546194,0
28084000,28076000,197388,0.2778438,-0.032414783,0.4659023,0
28104000,28096000,197388,0.27834082,-0.033592016,0.4745946,0
28128000,28117000,197388,0.27796394,-0.030693464,0.4683475,0
28148000,28140000,197388,0.28055742,-0.032711614,0.47296405,0
28168000,28160000,197388,0.27594495,-0.0319719,0.46754804,0
28192000,28181000,197388,0.27275795,-0.03183733,0.47097015,0
28212000,28204000,197388,0.27659422,-0.032517206,0.46881637,0
28232000,28224000,197388,0.27913237,-0.037723914,0.47037348,0
28252000,28244000,197388,0.27759895,-0.038879767,0.4717868,0
28272000,28264000,197388,0.27953276,-0.033134308,0.46672365,0
28292000,28284000,197388,0.27639937,-0.03191896,0.4737292,0
28312000,28304000,197388,0.2821527,-0.037392635,0.46922478,0
28332000,28324000,197388,0.28115794,-0.034840107,0.46956736,0
28352000,28344000,197388,0.27877465,-0.034677964,0.46836534,0
28372000,28364000,197388,0.2760778,-0.031884886,0.46615347,0
28392000,28384000,197388,0.27476823,-0.034909148,0.47448978,0
28412000,28404000,197388,0.2820077,-0.033251315,0.47810712,0
28432000,28424000,197388,0.27656934,-0.03321994,0.47216853,0
28452000,28444000,197388,0.2750127,-0.03415702,0.470108,0
28472000,28464000,197388,0.27419063,-0.03236669,0.47212574,0
28492000,28484000,197388,0.2722982,-0.031560924,0.4698784,0
28512000,28504000,197388,0.2806912,-0.03217759,0.47188354,0
28532000,28524000,197388,0.27642927,-0.035434235,0.47034416,0
28552000,28544000,197388,0.27584323,-0.03461701,0.47183833,0
28572000,28564000,197388,0.27827823,-0.03195184,0.47752485,0
28592000,28584000,197388,0.28020558,-0.031575736,0.4660028,0
28612000,28604000,197388,0.272603,-0.032981146,0.47267643,0
28632000,28624000,197388,0.27518025,-0.03687594,0.46536732,0
28652000,28644000,197388,0.27687892,-0.034031913,0.47435609,0
28672000,28664000,197388,0.27378368,-0.03200353,0.47068158,0
28692000,28684000,197388,0.27268955,-0.035023324,0.47510305,0
28712000,28704000,197388,0.27936673,-0.03641619,0.4743495,0
28732000,28724000,197388,0.27775058,-0.03237375,0.46764007,0
28752000,28744000,197388,0.27666256,-0.037558395,0.47076893,0
28772000,28764000,197388,0.27812573,-0.030474652,0.47044143,0
28792000,28784000,197388,0.2731747,-0.035051823,0.47119766,0
28812000,28804000,197388,0.28169656,-0.034603026,0.47343436,0
28832000,28824000,197388,0.27975002,-0.03255621,0.46840668,0
28852000,28844000,197388,0.27799726,-0.035676025,0.47223616,0
28872000,28864000,197388,0.28099093,-0.028272066,0.4710442,0
28892000,28884000,197388,0.27762944,-0.03533368,0.4727142,0
28912000,28904000,197388,0.27477598,-0.03133661,0.47048932,0
28932000,28924000,197388,0.27588654,-0.033453416,0.47035906,0
28952000,28944000,197388,0.27848777,-0.038496125,0.4715464,0
28972000,28964000,197388,0.27845192,-0.032623045,0.47311458,0
28992000,28984000,197388,0.27548286,-0.035188194,0.4694131,0
29012000,29004000,197388,0.27528468,-0.035635803,0.4742807,0
29032000,29024000,197388,0.27679047,-0.030453304,0.46961743,0
29052000,29044000,197388,0.27073434,-0.03958569,0.4716026,0
29072000,29064000,197388,0.2812945,-0.03555749,0.47154313,0
29092000,29084000,197388,0.2753013,-0.0367782,0.4744874,0
29112000,29104000,197388,0.2813137,-0.034994822,0.47004753,0
29132000,29124000,197388,0.27511272,-0.033165462,0.4663314,0
29152000,29144000,197388,0.27808252,-0.03380518,0.46936217,0
29172000,29164000,197388,0.27012977,-0.031288683,0.47239208,0
29192000,29184000,197388,0.27266866,-0.033914175,0.47178158,0
29212000,29204000,197388,0.27970177,-0.03283884,0.47192463,0
29232000,29224000,197388,0.2775726,-0.030614102,0.4729987,0
29252000,29244000,197388,0.27818874,-0.027928377,0.46911988,0
29272000,29264000,197388,0.27908912,-0.033295106,0.47515917,0
29292000,29284000,197388,0.27792904,-0.029906048,0.4740624,0
29312000,29304000,197388,0.27670428,-0.029387522,0.47052532,0
29332000,29324000,197388,0.27643383,-0.032656237,0.47096738,0
29352000,29344000,197388,0.2745109,-0.034724273,0.47084638,0
29372000,29364000,197388,0.27806804,-0.032158162,0.46890306,0
29392000,29384000,197388,0.27376804,-0.033355393,0.47706518,0
29412000,29404000,197388,0.2831583,-0.031109607,0.46696734,0
29432000,29424000,197388,0.27213356,-0.032566343,0.47087842,0
29452000,29444000,197388,0.2784497,-0.031939995,0.46574268,0
29472000,29464000,197388,0.27724844,-0.02807182,0.4724257,0
29492000,29484000,197388,0.27762255,-0.03492463,0.4687766,0
29512000,29504000,197388,0.2751378,-0.0265137,0.47347412,0
29532000,29524000,197388,0.27603048,-0.03501841,0.46967894,0
29552000,29544000,197388,0.27454337,-0.03493297,0.47328004,0
29572000,29564000,197388,0.27540886,-0.030970512,0.47089663,0
29592000,29584000,197388,0.2760559,-0.03037389,0.4712412,0
29612000,29604000,197388,0.27644676,-0.0274822,0.47476026,0
29632000,29624000,197388,0.27178353,-0.035892446,0.47010666,0
29652000,29644000,197388,0.27605125,-0.032349195,0.47097135,0
29672000,29664000,197388,0.27715465,-0.03218555,0.4687875,0
29692000,29684000,197388,0.27131277,-0.032029457,0.47132516,0
29712000,29704000,197388,0.27839085,-0.034171496,0.4702892,0
29732000,29724000,197388,0.27396202,-0.02996932,0.4729695,0
29752000,29744000,197388,0.27801812,-0.034285482,0.47303978,0
29772000,29764000,197388,0.27272812,-0.0299502,0.47171292,0
29792000,29784000,197388,0.27731958,-0.03576955,0.46921703,0
29812000,29804000,197388,0.27319935,-0.033583146,0.4724369,0
29832000,29824000,197388,0.27529198,-0.034299463,0.46853647,0
29852000,29844000,197388,0.2828785,-0.03599052,0.473831,0
29872000,29864000,197388,0.281178,-0.026965747,0.47355652,0
29892000,29884000,197388,0.27324486,-0.029549772,0.4677461,0
29912000,29904000,197388,0.27791473,-0.035053436,0.47640595,0
29932000,29924000,197388,0.27411053,-0.031742424,0.47051993,0
29952000,29944000,197388,0.27697775,-0.026340878,0.47120568,0
29972000,29964000,197388,0.2777613,-0.032528635,0.4703303,0
29992000,29984000,197388,0.2781606,-0.038433462,0.47094908,0
30012000,30004000,197388,0.2784686,-0.031831775,0.4708171,0
30036000,30024000,197388,0.27628654,-0.037807524,0.47213408,0
30056000,30046000,197388,0.27608335,-0.028217852,0.47352147,0
30080000,30070000,197388,0.27663338,-0.036951974,0.47283682,0
30100000,30092000,197388,0.27702346,-0.034566294,0.4697052,0
30120000,30112000,197388,0.27671298,-0.027992,0.46850005,0
30140000,30132000,197388,0.2768426,-0.035372283,0.47007045,0
30160000,30152000,197388,0.27764308,-0.03540086,0.47461691,0
30180000,30172000,197388,0.27734634,-0.034493536,0.4717041,0
30200000,30192000,197388,0.27732745,-0.038245585,0.4684944,0
30220000,30212000,197388,0.28218707,-0.036640268,0.4723552,0
30240000,30232000,197388,0.2806091,-0.0350095,0.4695676,0
30260000,30252000,197388,0.27675518,-0.038550712,0.47302443,0
30280000,30272000,197388,0.2762334,-0.033737283,0.46877623,0
30300000,30292000,197388,0.27551323,-0.035977427,0.47154078,0
30320000,30312000,197388,0.2789897,-0.030865882,0.47100648,0
30340000,30332000,197388,0.2789275,-0.034349635,0.47233883,0
30360000,30352000,197388,0.27951312,-0.036460664,0.46459904,0
30380000,30372000,197388,0.28108737,-0.030565301,0.47627446,0
30400000,30392000,197388,0.27587655,-0.03232594,0.47352973,0
30420000,30412000,197388,0.27629218,-0.032407448,0.46593902,0
30440000,30430000,197388,0.27231768,-0.029682454,0.4667647,0
30460000,30450000,197388,0.28123087,-0.03422921,0.47400674,0
30480000,30472000,197388,0.27654344,-0.032622833,0.47401166,0
30500000,30490000,197388,0.26858774,-0.031581134,0.46890545,0
30520000,30510000,197388,0.277756,-0.032759845,0.47368854,0
30540000,30532000,197388,0.2749069,-0.030283824,0.46817666,0
30560000,30552000,197388,0.27583975,-0.03130523,0.46904093,0
30580000,30572000,197388,0.271725,-0.033683166,0.47350857,0
30600000,30592000,197388,0.27313372,-0.03762483,0.46868345,0
30620000,30612000,197388,0.28062275,-0.031759467,0.46872163,0
30640000,30632000,197388,0.2773523,-0.031539474,0.4706823,0
30660000,30652000,197388,0.2734636,-0.033104014,0.46908036,0
30680000,30672000,197388,0.2795084,-0.027872777,0.472576,0
30700000,30692000,197388,0.27500966,-0.033979785,0.476351,0
30720000,30712000,197388,0.2806106,-0.03336154,0.4734409,0
30740000,30732000,197388,0.27949902,-0.03653736,0.4709735,0
30760000,30752000,197388,0.2769728,-0.031902585,0.4705,0
30780000,30772000,197388,0.27197963,-0.03342126,0.47030374,0
30800000,30792000,197388,0.27676442,-0.03703625,0.4684267,0
30820000,30812000,197388,0.27945575,-0.034306534,0.4670144,0
30840000,30832000,197388,0.28182274,-0.03262586,0.47508025,0
30860000,30852000,197388,0.28169668,-0.03467184,0.46625215,0
30880000,30872000,197388,0.27367422,-0.033356074,0.46976015,0
30900000,30892000,197388,0.27392265,-0.037644804,0.47331792,0
30920000,30912000,197388,0.26989922,-0.031167021,0.4721911,0
30940000,30932000,197388,0.27732223,-0.030524215,0.47084957,0
30960000,30952000,197388,0.27517962,-0.03288691,0.470115,0
30980000,30972000,197388,0.27740988,-0.029331094,0.47469577,0
31000000,30992000,197388,0.27624917,-0.034793414,0.47314653,0
31020000,31012000,197388,0.28167918,-0.0291483,0.46685466,0
31040000,31032000,197388,0.27422246,-0.036247756,0.47028628,0
31060000,31052000,197388,0.27796802,-0.032880403,0.47338134,0
31080000,31070000,197388,0.27845666,-0.025416272,0.4654613,0
31100000,31090000,197388,0.2756403,-0.037652697,0.46967372,0
31120000,31110000,197388,0.27618647,-0.032005105,0.4696887,0
31140000,31130000,197388,0.27110252,-0.03251475,0.47104177,0
31160000,31152000,197388,0.27713153,-0.029727647,0.4715697,0
31180000,31172000,197388,0.27308992,-0.03463759,0.47044063,0
31200000,31192000,197388,0.2756854,-0.040014125,0.4694225,0
31220000,31212000,197388,0.279249,-0.028577868,0.47029528,0
31240000,31232000,197388,0.27791816,-0.03273375,0.46717215,0
31260000,31252000,197388,0.2711364,-0.03298564,0.4773953,0
31280000,31272000,197388,0.27503482,-0.034115136,0.47062626,0
31300000,31292000,197388,0.2763842,-0.032068558,0.46673283,0
31320000,31312000,197388,0.27749416,-0.034434345,0.4704228,0
31340000,31332000,197388,0.27187222,-0.030696157,0.47152796,0
31364000,31352000,197388,0.27182713,-0.031358402,0.4688359,0
31384000,31374000,197388,0.2788696,-0.033157773,0.47395393,0
31404000,31396000,197388,0.27557927,-0.031806175,0.46784502,0
31424000,31416000,197388,0.27322826,-0.029301157,0.47577325,0
31444000,31436000,197388,0.279811,-0.033876,0.4705262,0
31464000,31456000,197388,0.27168298,-0.03253457,0.46719098,0
31484000,31476000,197388,0.2748866,-0.03495565,0.46884903,0
31504000,31496000,197388,0.27896026,-0.03420682,0.4682141,0
31524000,31516000,197388,0.27916613,-0.032298207,0.47251436,0
31544000,31536000,197388,0.27610403,-0.030760635,0.47099885,0
31564000,31556000,197388,0.27613583,-0.034313846,0.47335893,0
31584000,31576000,197388,0.27701232,-0.03214897,0.47045007,0
31604000,31596000,197388,0.27627182,-0.02793631,0.46801162,0
31624000,31616000,197388,0.27372608,-0.029146105,0.47520915,0
31644000,31636000,197388,0.27505657,-0.027576312,0.47254887,0
31664000,31656000,197388,0.27659857,-0.031494275,0.47146025,0
31684000,31676000,197388,0.2787682,-0.03421824,0.46973997,0
31704000,31696000,197388,0.27573204,-0.032703854,0.46752104,0
31724000,31716000,197388,0.27905738,-0.03124162,0.47021064,0
31744000,31736000,197388,0.27575848,-0.0381799,0.4706699,0
31764000,31756000,197388,0.27675688,-0.03308887,0.47624093,0
31784000,31776000,197388,0.2731888,-0.031656083,0.4655733,0
31804000,31796000,197388,0.2746709,-0.029748082,0.47553998,0
31824000,31816000,197388,0.2780901,-0.032398667,0.47286305,0
31844000,31836000,197388,0.27490297,-0.03217785,0.47199246,0
31864000,31856000,197388,0.27653167,-0.035594795,0.46851215,0
31884000,31876000,197388,0.27458656,-0.030323941,0.47080874,0
31904000,31896000,197388,0.2778521,-0.034662697,0.467238,0
31924000,31916000,197388,0.27513298,-0.034234434,0.4672032,0
31944000,31936000,197388,0.2776532,-0.03559042,0.46880966,0
31964000,31956000,197388,0.27963448,-0.030901207,0.47219238,0
31984000,31976000,197388,0.27997622,-0.03661328,0.4698579,0
32012000,32000000,197388,0.27519494,-0.033664644,0.47067863,0
32032000,32024000,197388,0.27481318,-0.028543113,0.47113115,0
32052000,32044000,197388,0.2754101,-0.036628082,0.4710582,0
32072000,32064000,197388,0.27681905,-0.03918509,0.47118124,0
32092000,32084000,197388,0.27533698,-0.029090038,0.47422275,0
32112000,32104000,197388,0.28050202,-0.03258587,0.4712102,0
32132000,32124000,197388,0.27784917,-0.034224316,0.47026163,0
32152000,32144000,197388,0.2780271,-0.030957116,0.47087008,0
32172000,32164000,197388,0.27390543,-0.03274084,0.4658659,0
32192000,32184000,197388,0.27888843,-0.033749558,0.4702991,0
32212000,32204000,197388,0.27327088,-0.029339546,0.47380167,0
32232000,32224000,197388,0.27632865,-0.034265567,0.4717137,0
