timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12988000,-0.0063916054,-0.0058589275,0.012516862,4000,0,-0.12808979,-0.04189836,-10.02213,4000,0
12992000,-0.00585896,-0.0010652796,0.0045273653,4000,0,-0.07302316,-0.0035911251,-10.099941,4000,0
13000000,0.011451605,0.0039947433,-0.01384843,4000,0,-0.06823475,0.06464364,-10.041284,4000,0
13004000,0.005326328,0.0042610746,-0.010652637,4000,0,-0.1209072,-0.1256954,-9.884462,4000,0
13008000,-0.0010652952,-0.010120016,0.0037284093,4000,0,-0.07541737,-0.1843534,-9.718067,4000,0
13012000,0.0002662946,-0.007989482,0.009321068,4000,0,-0.039504327,-0.12808962,-9.586386,4000,0
13020000,-0.0074568572,0.0015978812,-0.0026631565,4000,0,-0.18076226,0.056263924,-10.1454315,4000,0
13024000,-0.017310552,0.0010652628,-0.006924213,4000,0,-0.16759415,0.05746102,-10.032904,4000,0
13028000,-0.023968458,-0.0005326168,-0.006924208,4000,0,-0.11492168,0.050278414,-9.775528,4000,0
13036000,-0.0045273923,0.0037285208,0.015179991,4000,0,-0.09217678,-0.10295053,-9.530122,4000,0
13040000,0.00213047,0.015712688,0.016245257,4000,0,-0.084994175,-0.020350548,-9.616313,4000,0
13044000,-0.0053263684,0.014647355,0.006391626,4000,0,0.005985504,0.04429291,-9.933542,4000,0
13048000,0.004260995,0.005858945,-0.010386362,4000,0,-0.027533323,0.089782745,-9.9945965,4000,0
13052000,0.009587376,0.006391573,-0.013049501,4000,0,-0.008379707,0.041898705,-9.873688,4000,0
13060000,-0.011717934,-0.0055926144,-0.0061252466,4000,0,0.08020576,-0.13886355,-9.71567,4000,0
13064000,-0.007190562,-0.007989448,0.0055926573,4000,0,-0.06105215,-0.10654182,-9.557655,4000,0
13068000,-0.008255806,-0.007723165,0.0077231643,4000,0,-0.10773909,-0.059854884,-9.646238,4000,0
13072000,-0.012250536,-0.0031958232,0.00079892564,4000,0,-0.11492169,0.06823493,-9.928757,4000,0
13076000,-0.004261058,0.012250526,-0.0037284803,4000,0,-0.071826056,0.05506682,-9.97185,4000,0
13080000,0.01331578,0.013848407,-0.010919036,4000,0,0.05985505,-0.07541719,-9.838972,4000,0
13084000,0.011717861,-0.0015978969,-0.0095874425,4000,0,0.1197101,-0.06344618,-9.831791,4000,0
13088000,0.002130513,-0.0053263213,-0.0021305492,4000,0,0.035913028,-0.029927354,-9.864112,4000,0
13092000,0.008522124,0.0015978932,-0.0031957775,4000,0,0.017956512,-0.070628785,-9.955093,4000,0
13096000,0.013848449,0.008788413,0.0013315985,4000,0,0.11133039,-0.07661428,-10.104729,4000,0
13100000,0.015446347,0.0071905223,0.0042610457,4000,0,0.043095633,-0.058657773,-10.073604,4000,0
13104000,0.018642096,0.0047937706,-0.01038635,4000,0,-0.13527241,-0.06943168,-10.080788,4000,0
13108000,0.010652668,0.013049543,-0.014381006,4000,0,-0.113724574,0.01675959,-10.090364,4000,0
13112000,-0.005858932,0.010652696,-0.006391524,4000,0,0.084994175,0.13646968,-9.864112,4000,0
13116000,-0.015446356,0.0026631802,-0.007190486,4000,0,0.16519994,0.13766676,-9.697714,4000,0
13124000,0.0013315671,-0.0015979304,-0.009587376,4000,0,0.077811554,0.108936355,-9.69532,4000,0
13128000,0.0042610453,-0.0031958092,0.004527375,4000,0,0.17717093,0.05865812,-9.7719345,4000,0
13132000,0.013049484,-0.002663154,0.008522126,4000,0,0.1125275,-0.047883872,-9.648633,4000,0
13136000,0.021571642,-0.0074567427,-0.010918974,4000,0,-0.05746084,-0.050278082,-9.4559,4000,0
13140000,0.014114766,-0.009054671,-0.018109528,4000,0,-0.017956514,0.010774072,-9.411607,4000,0
13144000,0.006391562,-0.010652623,-0.013049521,4000,0,0.10295069,-0.02035055,-9.482238,4000,0
13148000,0.0026631374,-0.013582114,-0.009853717,4000,0,0.04189854,-0.12210413,-9.775528,4000,0
13152000,-0.0026631637,-0.0037284156,-0.0021305445,4000,0,-0.05985505,-0.088585295,-9.897632,4000,0
13156000,-0.004527362,0.009054747,-0.005592653,4000,0,0.035913024,0.0478842,-9.609129,4000,0
13160000,-0.014647434,0.0026631618,-0.017576825,4000,0,0.17118545,0.14245518,-9.47625,4000,0
13164000,-0.020240083,-0.008255729,-0.00985364,4000,0,0.20709848,0.1687914,-9.633072,4000,0
13172000,-0.012250549,-0.0066578886,0.010918962,4000,0,0.22146368,0.047884207,-9.969456,4000,0
13176000,-0.0015978944,-0.0018642112,0.0018642171,4000,0,0.19871877,-0.013167938,-9.891646,4000,0
13180000,0.0050600064,-0.004261053,0.0037284314,4000,0,0.14963764,-0.016759245,-9.865309,4000,0
13184000,0.0069242213,-0.007190535,0.0045273723,4000,0,0.07541737,0.0430958,-9.66659,4000,0
13188000,0.014647369,4.1443062e-09,0.0077232034,4000,0,-0.005985504,0.10055665,-9.538502,4000,0
13192000,0.008522119,-0.00079896563,0.007989482,4000,0,-0.02274492,0.047884203,-9.588778,4000,0
13196000,-0.0021305124,-0.006125273,-0.0013315988,4000,0,-0.029927526,-0.002394031,-9.763555,4000,0
13204000,0.015179992,0.002130521,0.0095874285,4000,0,-0.053869545,0.119710274,-9.707291,4000,0
13208000,0.0149136605,0.014647411,0.0047937543,4000,0,0.1376666,0.11731607,-9.751583,4000,0
13216000,0.00106528,-0.0034621204,0.003462094,4000,0,0.19512744,0.08499434,-9.613918,4000,0
13220000,-0.0034621062,-0.0074568572,0.0042610513,4000,0,0.11372458,0.122104466,-9.827002,4000,0
13228000,-0.0037284477,0.012783167,-0.0018642193,4000,0,0.08738836,0.008379877,-9.745598,4000,0
13236000,-0.0146474065,0.0015979088,-0.005326268,4000,0,0.100556485,-0.16280554,-9.5732155,4000,0
13240000,-0.0077231624,0.0010653107,0.006657902,4000,0,0.0071826056,-0.1855505,-9.51815,4000,0
13244000,-0.014381095,0.013049496,0.014913676,4000,0,0.0,-0.073023,-9.435551,4000,0
13248000,-0.010386327,0.01091897,0.012783167,4000,0,-0.005985504,0.05865812,-9.546881,4000,0
13252000,0.00053264253,-0.0023968425,6.31771e-09,4000,0,-0.038307235,0.05506682,-9.871296,4000,0
13260000,-0.0015979039,-0.0047936877,-0.006657903,4000,0,0.016759416,0.020350888,-9.806652,4000,0
13264000,0.0031957936,-0.002929487,-0.003994735,4000,0,-0.067037664,-0.0766143,-9.603143,4000,0
13272000,0.011717878,-0.005326335,-0.013049516,4000,0,0.088585466,-0.12090702,-10.132261,4000,0
13276000,0.0074568107,-0.010386354,-0.0021305566,4000,0,0.12808979,0.037110314,-10.159795,4000,0
13280000,0.009054742,-0.0034621193,0.0013316034,4000,0,-0.02513912,0.12808998,-10.03051,4000,0
13284000,0.009321063,-0.0037284289,0.0023968446,4000,0,-0.17597383,0.13646968,-9.937136,4000,0
13292000,0.0037284216,-0.009054746,0.0047937,4000,0,-0.055066645,0.07781173,-9.685743,4000,0
13300000,-0.003462133,0.0103863245,-0.0013315472,4000,0,-0.17956513,0.03711031,-9.977838,4000,0
13304000,-0.0042610816,-0.0031957992,-0.0061252527,4000,0,-0.1209072,-0.13886353,-9.916785,4000,0
13308000,0.01251684,-0.0082558235,0.0013316055,4000,0,-0.038307235,-0.124498315,-9.88207,4000,0
13312000,0.017576829,0.0007989027,0.0127832275,4000,0,-0.062249243,0.105345055,-10.022131,4000,0
13320000,-0.005859006,0.013582102,-0.00053259375,4000,0,0.010773908,0.20709865,-10.169372,4000,0
13324000,-0.0066579334,0.00399473,-0.0066578807,4000,0,0.10534488,0.1316813,-10.137052,4000,0
13332000,0.0029294821,-0.0074568773,-0.008522091,4000,0,0.07661447,-0.04788386,-10.044873,4000,0
13340000,-0.013315744,0.01677796,0.0026632068,4000,0,0.029927526,0.16280591,-9.832989,4000,0
13348000,0.012250602,-0.006391511,0.009321039,4000,0,-0.096965164,-0.044292558,-9.901223,4000,0
13352000,0.008255838,-0.01677792,0.0074568,4000,0,-0.16400284,0.019153787,-9.827002,4000,0
13364000,0.007989469,-0.004261038,0.006924249,4000,0,-0.02274492,-0.06464328,-9.902418,4000,0
13368000,0.009321061,-0.00079893484,0.002929489,4000,0,-0.020350715,-0.03950415,-10.065224,4000,0
13372000,0.005858952,0.0013315706,0.0050600125,4000,0,-0.02873042,-0.124498315,-9.914389,4000,0
13376000,1.3026426e-08,-0.003728456,0.015180012,4000,0,-0.08020575,-0.15442586,-9.562441,4000,0
13384000,-0.012250598,0.0058588833,0.019174745,4000,0,-0.10893619,-0.02513895,-9.797075,4000,0
13388000,-0.010652645,0.0015978505,0.0053263367,4000,0,-0.15562311,-0.003591132,-9.77433,4000,0
13392000,0.0074568465,0.002130531,-0.0031958055,4000,0,-0.17357962,-0.118512824,-9.832989,4000,0
13400000,0.0026631276,0.0122505585,-0.006657888,4000,0,-0.07182605,-0.049080964,-9.7240505,4000,0
13408000,0.015446349,0.0007989414,-0.0077231433,4000,0,-0.07422027,0.0023943714,-9.714474,4000,0
13412000,-0.003994704,0.015712723,-0.011984145,4000,0,-0.07062895,-0.0023940348,-9.582792,4000,0
13420000,-0.016511606,0.006657926,-0.004527332,4000,0,-0.029927526,0.022745091,-9.797075,4000,0
13424000,-0.02183791,0.0071905716,0.00053264125,4000,0,-0.04429273,-0.05506647,-10.008961,4000,0
13428000,-0.013582111,0.00026634854,0.0047937213,4000,0,-0.08738836,-0.07062878,-10.072409,4000,0
13432000,0.0031958006,-0.0047937194,-0.0074568307,4000,0,-0.013168108,0.04788421,-9.96347,4000,0
13436000,0.0015979159,-0.0047936733,-0.019441081,4000,0,0.01316811,0.062249426,-9.725247,4000,0
13444000,-0.0031957517,0.010918984,0.0074568368,4000,0,-0.16400285,0.107739255,-9.572018,4000,0
13452000,0.0031958716,-0.00639157,0.012783163,4000,0,-0.037110135,-0.032321554,-9.847352,4000,0
13456000,-0.0050599845,-0.008255829,0.006391568,4000,0,-0.055066645,-0.062249076,-9.848549,4000,0
13460000,-0.007190518,-0.0034621311,-0.0037284398,4000,0,0.016759414,-0.05386937,-9.897632,4000,0
13468000,0.008522138,0.007989462,-0.003195791,4000,0,0.17357963,0.11252767,-9.825806,4000,0
13472000,0.0063915947,0.012250544,-0.0023968273,4000,0,0.095768064,-0.016759248,-9.50139,4000,0
13476000,-0.0061252466,0.012516857,0.0034621614,4000,0,0.02873042,-0.025138956,-9.39844,4000,0
13484000,0.00665792,-0.000532612,0.005059986,4000,0,0.07182605,0.1496378,-9.9945965,4000,0
13488000,-0.0018642059,-0.004793707,0.00612526,4000,0,0.058657948,0.08260015,-10.098744,4000,0
13492000,-0.0037284177,-0.008522122,0.005592639,4000,0,-0.07661447,-0.002394025,-10.155008,4000,0
13496000,-0.006924181,-0.0063916123,-0.009321077,4000,0,-0.09337388,0.04070161,-9.993401,4000,0
13500000,-0.00505996,0.0074568414,-0.011185306,4000,0,-0.05985505,-0.014365039,-9.715671,4000,0
13508000,-0.00559262,0.0015978757,0.008255818,4000,0,-0.07062895,-0.035912853,-9.897632,4000,0
13512000,-0.02077268,0.009853657,0.009587373,4000,0,-0.02873042,0.004788575,-9.817424,4000,0
13516000,-0.021038966,0.009587402,0.012783178,4000,0,-0.025139121,0.07661464,-9.927559,4000,0
13520000,-0.0071904743,-0.0055925855,0.011984288,4000,0,-0.010773908,0.06703783,-10.143036,4000,0
13524000,0.013049526,-0.014380992,0.011185336,4000,0,-0.07541737,-0.08020559,-10.156206,4000,0
13528000,0.013315827,-0.008255762,0.0023968725,4000,0,-0.09696517,-0.101753406,-10.072409,4000,0
13532000,-0.006125269,0.0007989482,-0.0010652778,4000,0,0.05865795,0.057461016,-9.888055,4000,0
13536000,-0.009853692,0.0026631895,0.01225054,4000,0,0.12330139,0.075417526,-9.548079,4000,0
13540000,-0.0005326385,0.0050600576,0.016245266,4000,0,0.05267244,-0.10534472,-9.552864,4000,0
13548000,0.006924235,-0.0071905265,0.006657898,4000,0,0.07541737,-0.14963746,-9.812637,4000,0
13552000,0.0077231564,-0.0039947447,0.008788442,4000,0,-0.040701427,-0.14484903,-9.971849,4000,0
13556000,0.010918967,-0.008255802,0.012783168,4000,0,-0.031124622,-0.053869367,-10.061634,4000,0
13560000,0.012783184,-0.0061252406,0.0066579157,4000,0,0.011971008,0.027533498,-10.0269165,4000,0
13568000,-0.0010652561,0.006125279,-0.002929466,4000,0,-0.0011970999,-0.043095462,-10.016144,4000,0
13572000,0.0023968637,-0.0010652638,0.009587375,4000,0,0.050278246,0.05626392,-9.98023,4000,0
13576000,0.0023968408,-0.00053263875,0.017310547,4000,0,0.104147784,0.15682039,-9.968261,4000,0
13580000,-5.484811e-09,0.00053262117,0.013582122,4000,0,0.10654198,0.1592146,-9.888055,4000,0
13584000,-0.0029294642,-0.0029294905,4.689822e-10,4000,0,0.03351883,0.059855223,-9.798271,4000,0
13592000,-0.009321097,-0.014114734,0.0010652614,4000,0,0.19512743,0.086191446,-9.6917305,4000,0
13600000,-0.015712688,0.005059998,0.0071904645,4000,0,0.1221043,0.09337404,-9.908405,4000,0
13608000,0.005059992,0.011717904,-0.0034621533,4000,0,0.019153617,-0.10654181,-9.701307,4000,0
13612000,0.012783184,0.01012,-0.0007989812,4000,0,-0.07302317,-0.0885853,-9.849746,4000,0
13616000,0.01065265,0.015180014,0.0005326614,4000,0,-0.031124625,0.009576978,-9.785105,4000,0
13620000,-0.0013315367,0.010918927,0.009054796,4000,0,0.008379707,0.020350883,-9.619903,4000,0
13628000,-0.013582095,-0.009054792,0.0026631576,4000,0,0.088585466,-0.17477658,-9.762358,4000,0
13632000,-0.01917479,-0.0010652397,0.009321011,4000,0,0.017956514,-0.11372442,-9.72884,4000,0
13636000,-0.0071905465,0.0015979781,0.01624527,4000,0,0.016759414,-0.031124458,-9.740809,4000,0
13640000,0.009321024,0.008522195,0.011185252,4000,0,0.010773908,0.074220434,-9.648632,4000,0
13644000,0.0066578705,0.013848443,0.006657928,4000,0,-0.05865795,0.04668711,-9.716867,4000,0
13648000,-0.007989449,0.00292944,0.008788478,4000,0,0.015562311,-0.05386937,-9.878476,4000,0
13652000,-0.0066578756,-0.006657899,0.0090547735,4000,0,0.104147784,0.01795669,-9.9790325,4000,0
13656000,0.011185256,0.0034621542,0.0047937073,4000,0,0.017956512,0.058658123,-10.05924,4000,0
13660000,0.017044228,0.010120008,0.008255819,4000,0,-0.09337388,-0.04668676,-10.186132,4000,0
13668000,-0.0015978785,-0.00798948,-0.0055926503,4000,0,-0.07661447,-0.16041133,-10.071211,4000,0
13672000,0.011984248,0.0039947173,-0.005326293,4000,0,-0.1376666,-0.12090703,-9.847352,4000,0
13676000,0.012516875,0.0138484435,-0.0069241803,4000,0,-0.15682021,0.021547986,-9.843762,4000,0
13680000,0.0045273746,0.005060007,-0.0026631611,4000,0,-0.079008654,-0.004788236,-9.749191,4000,0
13688000,0.009321034,0.010386337,0.004261108,4000,0,0.050278246,0.06344652,-10.040087,4000,0
13692000,-0.011717918,0.00878841,0.001864281,4000,0,0.07422027,0.07422044,-10.098744,4000,0
13712000,-0.009587447,0.003302085,-5.545716e-07,20000,0,-0.023942018,-0.018195763,-9.753499,20000,0
13716000,0.0023968562,0.0026631535,0.0031957917,4000,0,-0.02274492,-0.14484903,-9.763555,4000,0
13724000,0.0013315814,0.006657899,-0.0093210675,4000,0,0.043095633,-0.023941845,-9.932346,4000,0
13728000,-0.0026631327,0.006125278,0.0042610667,4000,0,-0.04908113,-0.07661429,-9.811439,4000,0
13732000,-0.004261055,0.0058589545,0.0058589587,4000,0,-0.034715924,-0.041898362,-9.767148,4000,0
13736000,0.002130521,-0.0015979005,-0.005858958,4000,0,-0.015562311,0.10773926,-9.889252,4000,0
13744000,-0.009587394,-0.0018641956,0.003195765,4000,0,0.07062895,0.063446514,-9.736021,4000,0
13748000,-0.0063916044,0.009587411,0.011717876,4000,0,-0.04548984,-0.015562137,-10.040087,4000,0
13752000,0.0039947703,0.005060054,0.015179995,4000,0,-0.10893619,0.0299277,-10.103531,4000,0
13756000,0.00506001,0.0005326525,0.003994734,4000,0,-0.015562311,0.07661464,-9.791088,4000,0
13760000,-1.4492194e-08,0.0098537095,-0.0077231526,4000,0,0.06584056,0.0035914676,-9.543288,4000,0
13764000,0.0031957703,0.0055926302,-0.011451604,4000,0,0.047884032,-0.011970843,-9.497799,4000,0
13768000,0.010918897,-0.009587406,-0.014647419,4000,0,0.0,0.10773926,-9.6438465,4000,0
13772000,0.017576877,-0.010652663,-0.01890843,4000,0,-0.06344634,0.11372476,-9.722853,4000,0
13776000,0.011984218,-0.010386311,-0.015978985,4000,0,-0.027533323,-0.0059853336,-9.755177,4000,0
13784000,0.0031957712,-0.0055926447,0.00532633,4000,0,-0.07302317,0.031124793,-9.7240505,4000,0
13792000,0.0066578994,-0.0034621137,0.004793693,4000,0,0.117315896,-0.124498315,-9.743204,4000,0
13796000,0.006391591,-0.006391591,0.006125264,4000,0,0.17238253,-0.0814027,-9.78989,4000,0
13804000,0.01890845,0.005326329,-0.0029294288,4000,0,0.13048401,-0.04548967,-9.848549,4000,0
13812000,0.012250538,0.0055926526,-0.0026631525,4000,0,0.02035072,0.011971182,-9.8988285,4000,0
13824000,0.0031958625,0.0106526185,0.0081670405,12000,0,0.11891203,0.069033,-9.75717,12000,0
13828000,0.007456888,0.0015979052,0.014913684,4000,0,0.04548984,0.08379724,-9.682154,4000,0
13832000,0.0058589405,0.004261053,0.01358213,4000,0,0.031124622,-0.023941852,-9.627085,4000,0
13836000,-0.003728473,0.011984201,0.0050600353,4000,0,0.02274492,-0.09935922,-9.5337105,4000,0
13840000,0.0045273467,0.014381077,-0.00079898414,4000,0,-0.06344634,-0.100556314,-9.458294,4000,0
13848000,0.016245317,0.015978932,0.0031958069,4000,0,-0.12569559,-0.13766645,-9.588778,4000,0
13856000,0.007989484,0.0095873885,0.00452736,4000,0,-0.055066645,0.056263916,-9.852142,4000,0
13860000,0.016245296,0.0074568563,0.0077231373,4000,0,-0.08619127,0.11492187,-9.991004,4000,0
13864000,0.018642148,0.0010652677,0.00825576,4000,0,-0.020350713,0.18794502,-9.993401,4000,0
13868000,0.016511617,-0.007190477,-0.00213058,4000,0,0.1388637,0.18195952,-9.66659,4000,0
13872000,0.0109189795,-0.0063915434,-0.009321074,4000,0,0.16400285,0.10654215,-9.411608,4000,0
13880000,0.011717919,0.015446334,-0.0023968138,4000,0,-0.035913028,-0.017956344,-9.617508,4000,0
13884000,0.019707352,0.021571642,-0.011717927,4000,0,-0.04548984,-0.06105198,-9.798271,4000,0
13892000,-0.0007990014,-0.0010651856,-0.014381075,4000,0,0.032321732,-0.1268925,-9.92277,4000,0
13900000,0.011451675,0.018908385,-0.005060048,4000,0,-0.02753332,0.0478842,-9.615116,4000,0
13916000,-0.005237629,0.009676193,0.010031161,12000,0,-0.035513993,0.021947023,-9.549274,12000,0
13920000,-0.007456807,0.0015978768,0.009587418,4000,0,-0.016759416,-0.028730253,-9.75757,4000,0
13924000,-0.009853661,-0.0101200305,0.00559267,4000,0,-0.031124622,0.019153787,-9.776724,4000,0
13928000,-0.015978973,-0.0010652883,0.0018641626,4000,0,-0.02274492,-0.020350544,-9.811439,4000,0
13932000,-0.011451594,0.006391508,-0.01358216,4000,0,0.019153617,-0.007182436,-9.742006,4000,0
13940000,0.007723147,-0.0031958406,-0.0021305338,4000,0,0.13287821,0.096965335,-9.461887,4000,0
13944000,0.0013315576,-0.011984263,0.013582095,4000,0,0.1388637,0.06703781,-9.436747,4000,0
13952000,-0.004261011,-0.01278319,0.001597904,4000,0,0.037110135,-0.070628785,-9.836578,4000,0
13960000,-0.010652643,0.010918967,0.0018641877,4000,0,0.19632453,-0.0981621,-9.627085,4000,0
13968000,-0.003994744,-0.0042610625,-0.0007989176,4000,0,0.13168111,-0.1268925,-9.973047,4000,0
13972000,0.004261061,0.00026631288,-0.0015978911,4000,0,0.16400285,-0.070628785,-10.004173,4000,0
13976000,0.011451595,0.0018642152,-0.0058589536,4000,0,0.19273323,0.105345055,-9.823412,4000,0
13980000,0.010652629,-0.009054774,0.0013315392,4000,0,0.1376666,0.20350735,-10.024525,4000,0
13984000,-0.00026635436,-0.0111853285,0.014381031,4000,0,0.019153617,0.110133454,-9.98502,4000,0
13988000,-0.00798955,0.0010652277,0.016245253,4000,0,-0.084994175,-0.010773739,-9.782708,4000,0
13992000,-0.007989524,0.008255801,0.015978951,4000,0,-0.06464346,0.025139293,-9.973047,4000,0
13996000,-0.0074568517,0.007190533,0.014114756,4000,0,0.04429273,-0.02633605,-10.001778,4000,0
14004000,0.0133157605,0.010652666,-0.012250575,4000,0,0.005985506,-0.14844036,-9.615116,4000,0
14012000,0.0063915458,-0.0055926447,-0.006924253,4000,0,0.077811554,-0.15203167,-9.598354,4000,0
14016000,-0.005592657,-0.0071905227,0.00026629027,4000,0,0.1592144,-0.06344618,-9.836578,4000,0
14020000,-0.0061252527,0.00026630136,-0.0077231834,4000,0,0.1400608,0.07781173,-9.870098,4000,0
14024000,0.0015978988,0.0013315389,-0.018642133,4000,0,0.12449849,0.07900883,-9.885658,4000,0
14032000,-0.010652618,0.010120047,-0.009587374,4000,0,-0.01436521,-0.003591132,-9.810242,4000,0
14036000,-0.0047937064,0.0013315744,-0.00612526,4000,0,-0.010773908,-0.005985338,-9.546881,4000,0
14040000,-0.0077231606,0.0042610685,-0.0034621132,4000,0,0.007182605,-0.035912856,-9.520545,4000,0
14048000,-0.0042610825,0.0045273528,-0.012250543,4000,0,-0.008379707,0.089782745,-9.685743,4000,0
14052000,-0.0031958008,0.0037284181,-0.014913705,4000,0,0.09816227,0.040701598,-9.637859,4000,0
14060000,0.0061253007,0.010652613,-0.006125296,4000,0,-0.027533323,0.119710274,-9.843762,4000,0
14064000,0.014114755,0.011717894,-0.00665793,4000,0,-0.005985503,0.14604652,-9.877279,4000,0
14068000,0.016511608,0.007190512,-0.0026631916,4000,0,0.142455,0.14844072,-9.98023,4000,0
14072000,0.019174764,-0.0026631914,0.0023967843,4000,0,0.104147784,0.10893636,-10.064027,4000,0
14076000,0.020772668,-0.011984202,-0.0010653231,4000,0,-0.10175359,-0.040701263,-10.040087,4000,0
14080000,0.01118525,-0.0191748,0.0047936016,4000,0,-0.18914196,-0.0861911,-9.971849,4000,0
14084000,0.00079895265,-0.01970741,0.0042609894,4000,0,-0.13048401,-0.02513895,-9.816229,4000,0
14088000,0.0023968937,-0.010918957,-0.005059994,4000,0,-0.071826056,-0.064643286,-9.589975,4000,0
14096000,0.00106526,0.0037284268,0.009321064,4000,0,0.019153617,-0.0861911,-9.62589,4000,0
14100000,0.00346208,0.008255812,-0.0034621109,4000,0,0.015562311,-0.12569542,-9.473858,4000,0
14104000,-0.005858979,0.005326342,-0.0109189395,4000,0,-0.09457098,-0.003591138,-9.446323,4000,0
14108000,-0.0021305636,-0.0007989753,-0.017843174,4000,0,-0.09337388,0.08260013,-9.510968,4000,0
14112000,0.010386394,0.010119941,-0.013315811,4000,0,0.051475346,0.013168274,-9.402031,4000,0
