timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
54192000,-0.002282507,0.0037711184,0.0,0.0,0.99999756,-0.0011412514,0.0018855571,2.1518997e-06,0.0,0.0,-0.5330564,0,0,0,0,0
54240000,0.00069791684,0.0034855579,0.0,0.0,0.99999845,0.0003489579,0.0017427779,-6.0815705e-07,0.0,0.0,-0.53453237,0,0,0,0,0
54288000,-0.0007166045,0.0044039157,0.0,0.0,0.9999975,-0.00035830136,0.0022019558,7.889657e-07,0.0,0.0,-0.53467226,0,0,0,0,0
54340000,0.0011399364,0.0063673514,0.0,0.0,0.99999475,0.0005699652,0.0031836699,-1.8145906e-06,0.0,0.0,-0.5336879,0,0,0,0,0
54388000,0.0021017406,0.00627158,0.0,0.0,0.9999945,0.0010508649,0.0031357831,-3.2953026e-06,0.0,0.0,-0.5325423,0,0,0,0,0
54440000,0.002551287,0.0059542293,0.0,0.0,0.99999475,0.0012756373,0.0029771074,-3.7977297e-06,0.0,0.0,-0.5310009,0,0,0,0,0
54488000,0.0016354311,0.0058038216,0.0,0.0,0.99999547,0.00081771205,0.0029019054,-2.3729337e-06,0.0,0.0,-0.5322087,0,0,0,0,0
54540000,0.003313911,0.0055659623,0.0,0.0,0.99999475,0.0016569484,0.0027829737,-4.6112677e-06,0.0,0.0,-0.5316139,0,0,0,0,0
54588000,0.005218616,0.006045136,0.0,0.0,0.9999921,0.0026092934,0.0030225534,-7.886791e-06,0.0,0.0,-0.5317417,0,0,0,0,0
54640000,0.0034414653,0.0049150507,0.0,0.0,0.9999955,0.0017207266,0.0024575195,-4.228738e-06,0.0,0.0,-0.53284544,0,0,0,0,0
54688000,0.0017135162,0.0047887755,0.0,0.0,0.9999968,0.00085675553,0.0023943845,-2.051409e-06,0.0,0.0,-0.5338322,0,0,0,0,0
54740000,0.002403899,0.004264085,0.0,0.0,0.999997,0.0012019466,0.0021320393,-2.5626052e-06,0.0,0.0,-0.5342594,0,0,0,0,0
54788000,0.0011847906,0.0053290417,0.0,0.0,0.9999963,0.0005923932,0.0026645171,-1.5784477e-06,0.0,0.0,-0.5340461,0,0,0,0,0
54840000,0.00085467426,0.0037644014,0.0,0.0,0.99999815,0.00042733637,0.0018821994,-8.0433375e-07,0.0,0.0,-0.534644,0,0,0,0,0
54888000,0.000265462,0.0036606283,0.0,0.0,0.99999833,0.00013273077,0.001830313,-2.4293925e-07,0.0,0.0,-0.5350847,0,0,0,0,0
54940000,0.0020992288,0.0024665112,0.0,0.0,0.9999987,0.0010496133,0.0012332546,-1.2944422e-06,0.0,0.0,-0.53257185,0,0,0,0,0
54988000,0.0018007885,0.0031035119,0.0,0.0,0.9999984,0.0009003931,0.0015517548,-1.3971917e-06,0.0,0.0,-0.5315395,0,0,0,0,0
55040000,0.0015521378,0.0039786845,0.0,0.0,0.99999774,0.00077606726,0.0019893402,-1.5438654e-06,0.0,0.0,-0.5323939,0,0,0,0,0
55088000,-0.00014344587,0.0027799339,0.0,0.0,0.99999905,-7.1722854e-05,0.0013899665,9.9692464e-08,0.0,0.0,-0.53309244,0,0,0,0,0
55140000,-0.0023713603,0.0036183645,0.0,0.0,0.9999976,-0.001185678,0.00180918,2.1451096e-06,0.0,0.0,-0.53279203,0,0,0,0,0
55188000,-0.0031038586,0.00424532,0.0,0.0,0.99999654,-0.0015519252,0.002122656,3.2942144e-06,0.0,0.0,-0.53243774,0,0,0,0,0
55232000,-0.0047076643,0.0045029656,0.0,0.0,0.9999947,-0.002353824,0.0022514747,5.2996033e-06,0.0,0.0,-0.53182685,0,0,0,0,0
55292000,-0.007190495,0.0058521708,0.0,0.0,0.9999893,-0.003595224,0.002926062,1.0519962e-05,0.0,0.0,-0.53116137,0,0,0,0,0
55332000,-0.006889767,0.0049772253,0.0,0.0,0.99999094,-0.0034448663,0.0024885954,8.572955e-06,0.0,0.0,-0.5298699,0,0,0,0,0
55392000,-0.007865155,0.0040571797,0.0,0.0,0.9999902,-0.0039325594,0.0020285726,7.97756e-06,0.0,0.0,-0.5307668,0,0,0,0,0
55432000,-0.007314047,0.0046226624,0.0,0.0,0.99999064,-0.0036570057,0.0023113138,8.452566e-06,0.0,0.0,-0.530662,0,0,0,0,0
55488000,-0.0061515914,0.0061527872,0.0,0.0,0.9999906,-0.0030757762,0.003076374,9.462328e-06,0.0,0.0,-0.53331834,0,0,0,0,0
55540000,-0.0058327504,0.0054330695,0.0,0.0,0.9999921,-0.0029163603,0.00271652,7.922414e-06,0.0,0.0,-0.53502,0,0,0,0,0
55580000,-0.005589378,0.0056304545,0.0,0.0,0.99999213,-0.0027946741,0.0028152124,7.867664e-06,0.0,0.0,-0.5346106,0,0,0,0,0
55632000,-0.0062569208,0.0071229264,0.0,0.0,0.9999888,-0.0031284352,0.0035614378,1.1141853e-05,0.0,0.0,-0.5359142,0,0,0,0,0
55696000,-0.0032082584,0.00634446,0.0,0.0,0.9999937,-0.0016041204,0.0031722207,5.088656e-06,0.0,0.0,-0.53715503,0,0,0,0,0
55732000,-0.005625078,0.009053558,0.0,0.0,0.9999858,-0.002812506,0.0045267455,1.273168e-05,0.0,0.0,-0.5380233,0,0,0,0,0
55792000,-0.0066873347,0.0075080437,0.0,0.0,0.99998736,-0.0033436373,0.0037539923,1.25521465e-05,0.0,0.0,-0.53623843,0,0,0,0,0
55832000,-0.005792314,0.0068234014,0.0,0.0,0.99999,-0.0028961364,0.0034116798,9.880788e-06,0.0,0.0,-0.53747755,0,0,0,0,0
55892000,-0.0070763133,0.005989732,0.0,0.0,0.9999893,-0.0035381333,0.0029948428,1.0596268e-05,0.0,0.0,-0.5397456,0,0,0,0,0
55932000,-0.0054567396,0.005717546,0.0,0.0,0.9999922,-0.0027283551,0.0028587587,7.799769e-06,0.0,0.0,-0.5397278,0,0,0,0,0
55992000,-0.004813925,0.006936432,0.0,0.0,0.99999106,-0.0024069455,0.003468199,8.34784e-06,0.0,0.0,-0.5393418,0,0,0,0,0
56044000,-0.0022225124,0.007740205,0.0,0.0,0.9999919,-0.0011112476,0.0038700905,4.300664e-06,0.0,0.0,-0.53718555,0,0,0,0,0
56092000,-0.0017433352,0.0075210226,0.0,0.0,0.99999255,-0.00087166135,0.003760501,3.2779078e-06,0.0,0.0,-0.53793484,0,0,0,0,0
56132000,-0.00015390053,0.0053130956,0.0,0.0,0.9999965,-7.6950004e-05,0.0026565448,2.0442182e-07,0.0,0.0,-0.5357466,0,0,0,0,0
56192000,0.0021632903,0.005596565,0.0,0.0,0.9999955,0.0010816406,0.002798277,-3.0267438e-06,0.0,0.0,-0.5366473,0,0,0,0,0
56236000,0.0021632323,0.0066480455,0.0,0.0,0.9999939,0.0010816099,0.0033240146,-3.595309e-06,0.0,0.0,-0.53467816,0,0,0,0,0
56292000,0.0014022073,0.0051617953,0.0,0.0,0.9999964,0.0007011012,0.0025808942,-1.8094745e-06,0.0,0.0,-0.53393674,0,0,0,0,0
56332000,0.0034801397,0.005297397,0.0,0.0,0.999995,0.0017400627,0.0026486914,-4.608912e-06,0.0,0.0,-0.5336326,0,0,0,0,0
56392000,0.0024925594,0.0052349134,0.0,0.0,0.99999577,0.0012462751,0.0026174518,-3.2620792e-06,0.0,0.0,-0.5355991,0,0,0,0,0
56444000,0.0013978034,0.007106229,0.0,0.0,0.99999344,0.00069889735,0.0035531064,-2.4832727e-06,0.0,0.0,-0.5353862,0,0,0,0,0
56492000,-1.2459285e-05,0.008471379,0.0,0.0,0.999991,-6.229587e-06,0.004235677,2.6386756e-08,0.0,0.0,-0.5344578,0,0,0,0,0
56536000,-0.00022406438,0.009465508,0.0,0.0,0.9999888,-0.000112030924,0.0047327364,5.3021876e-07,0.0,0.0,-0.53366786,0,0,0,0,0
56588000,-0.0016165171,0.0057368437,0.0,0.0,0.9999955,-0.00080825516,0.0028684172,2.318423e-06,0.0,0.0,-0.53358954,0,0,0,0,0
56636000,-0.0024566003,0.005452345,0.0,0.0,0.9999955,-0.0012282953,0.0027261672,3.348553e-06,0.0,0.0,-0.53359175,0,0,0,0,0
56688000,-0.004557338,0.005775134,0.0,0.0,0.9999932,-0.0022786576,0.0028875554,6.579795e-06,0.0,0.0,-0.53444064,0,0,0,0,0
56736000,-0.0046109753,0.004767332,0.0,0.0,0.9999945,-0.002305479,0.0023836573,5.4955026e-06,0.0,0.0,-0.5346496,0,0,0,0,0
56788000,-0.0051218807,0.0051667932,0.0,0.0,0.9999934,-0.0025609287,0.0025833854,6.6159096e-06,0.0,0.0,-0.5351659,0,0,0,0,0
56840000,-0.003725912,0.0030207718,0.0,0.0,0.99999714,-0.0018629528,0.0015103826,2.8137795e-06,0.0,0.0,-0.5350197,0,0,0,0,0
56892000,-0.004389456,0.0039423327,0.0,0.0,0.99999565,-0.002194722,0.0019711603,4.326167e-06,0.0,0.0,-0.5354049,0,0,0,0,0
56940000,-0.0034703237,0.0033648135,0.0,0.0,0.9999971,-0.0017351585,0.0016824035,2.9192452e-06,0.0,0.0,-0.5375765,0,0,0,0,0
56996000,-0.0032258306,0.0034303102,0.0,0.0,0.99999726,-0.0016129122,0.0017151518,2.7663968e-06,0.0,0.0,-0.5389185,0,0,0,0,0
57044000,-0.0022754064,0.0039903177,0.0,0.0,0.9999974,-0.0011377006,0.001995156,2.2698964e-06,0.0,0.0,-0.5378371,0,0,0,0,0
57096000,-0.0018458104,0.00287672,0.0,0.0,0.99999857,-0.00092290406,0.0014383588,1.3274691e-06,0.0,0.0,-0.5381066,0,0,0,0,0
57136000,-0.0021758792,0.0034403026,0.0,0.0,0.9999979,-0.001087938,0.0017201495,1.8714196e-06,0.0,0.0,-0.53851974,0,0,0,0,0
57184000,6.99107e-05,0.003905627,0.0,0.0,0.9999981,3.495528e-05,0.0019528122,-6.826123e-08,0.0,0.0,-0.5376019,0,0,0,0,0
57244000,-0.0006630386,0.0015939303,0.0,0.0,0.99999964,-0.00033151914,0.0007969649,2.6420923e-07,0.0,0.0,-0.5347864,0,0,0,0,0
57284000,5.585882e-06,0.0015440711,0.0,0.0,0.9999997,2.79294e-06,0.00077203556,-2.1562496e-09,0.0,0.0,-0.53272575,0,0,0,0,0
57340000,-0.00070087827,-0.0009055785,0.0,0.0,0.9999999,-0.00035043908,-0.0004527892,-1.5867505e-07,0.0,0.0,-0.5328997,0,0,0,0,0
57400000,-4.232561e-05,-0.0013365434,0.0,0.0,0.99999976,-2.1162801e-05,-0.0006682717,-1.4142503e-08,0.0,0.0,-0.5339404,0,0,0,0,0
57440000,0.0034480544,-0.003334427,0.0,0.0,0.99999714,0.001724024,-0.0016672103,2.8743186e-06,0.0,0.0,-0.533947,0,0,0,0,0
57492000,0.0035293323,-0.00335657,0.0,0.0,0.999997,0.0017646627,-0.0016782816,2.9616097e-06,0.0,0.0,-0.532752,0,0,0,0,0
57544000,0.0040396308,-0.0021866623,0.0,0.0,0.9999974,0.0020198126,-0.0010933288,2.2083248e-06,0.0,0.0,-0.53282064,0,0,0,0,0
57592000,0.0059724166,-0.0019768444,0.0,0.0,0.99999505,0.0029862022,-0.0009884177,2.9516293e-06,0.0,0.0,-0.53339803,0,0,0,0,0
57632000,0.007692581,-0.0029215785,0.0,0.0,0.99999154,0.003846277,-0.0014607778,5.6186036e-06,0.0,0.0,-0.5333778,0,0,0,0,0
57692000,0.008646622,-0.002946731,0.0,0.0,0.99998957,0.004323293,-0.0014733513,6.3697958e-06,0.0,0.0,-0.53183234,0,0,0,0,0
57740000,0.00833914,-0.0028607529,0.0,0.0,0.9999903,0.004169554,-0.0014303635,5.964035e-06,0.0,0.0,-0.5302113,0,0,0,0,0
57792000,0.008218496,-0.0034597253,0.0,0.0,0.99999005,0.004109231,-0.0017298473,7.108412e-06,0.0,0.0,-0.5283964,0,0,0,0,0
57840000,0.0064538782,-0.003663686,0.0,0.0,0.99999315,0.003226928,-0.0018318326,5.9112326e-06,0.0,0.0,-0.5256535,0,0,0,0,0
57892000,0.005393578,-0.003537461,0.0,0.0,0.9999948,0.0026967817,-0.0017687231,4.7698845e-06,0.0,0.0,-0.52411526,0,0,0,0,0
57940000,0.005106145,-0.002374256,0.0,0.0,0.99999607,0.0025530676,-0.0011871237,3.0308192e-06,0.0,0.0,-0.5233215,0,0,0,0,0
57996000,0.006336831,-0.0022681132,0.0,0.0,0.99999434,0.0031684088,-0.0011340508,3.5931562e-06,0.0,0.0,-0.52461684,0,0,0,0,0
58032000,0.0044492884,-0.0051667993,0.0,0.0,0.99999416,0.0022246349,-0.0025833903,5.7471334e-06,0.0,0.0,-0.52259547,0,0,0,0,0
58092000,0.005227167,-0.005060248,0.0,0.0,0.9999934,0.0026135726,-0.002530113,6.612677e-06,0.0,0.0,-0.5216247,0,0,0,0,0
58132000,0.0058922614,-0.0055967774,0.0,0.0,0.9999918,0.0029461149,-0.0027983729,8.244397e-06,0.0,0.0,-0.5219729,0,0,0,0,0
58192000,0.0047793784,-0.004675614,0.0,0.0,0.99999446,0.0023896806,-0.002337798,5.5866212e-06,0.0,0.0,-0.52357817,0,0,0,0,0
58236000,0.003304822,-0.005102278,0.0,0.0,0.9999954,0.0016524049,-0.0025511328,4.2155234e-06,0.0,0.0,-0.5242037,0,0,0,0,0
58292000,0.0047224066,-0.0028664607,0.0,0.0,0.9999962,0.0023611987,-0.0014332258,3.3841438e-06,0.0,0.0,-0.5261828,0,0,0,0,0
58340000,0.0019585905,-0.0025796043,0.0,0.0,0.9999987,0.0009792943,-0.0012898013,1.2630967e-06,0.0,0.0,-0.52679056,0,0,0,0,0
58392000,0.0017000685,-0.0006690506,0.0,0.0,0.9999996,0.0008500341,-0.0003345252,2.8435795e-07,0.0,0.0,-0.5282874,0,0,0,0,0
58440000,-0.00031993462,0.00012981198,0.0,0.0,0.99999994,-0.00015996731,6.490599e-05,1.0382836e-08,0.0,0.0,-0.53034455,0,0,0,0,0
58492000,0.00022367336,0.00026302002,0.0,0.0,1.0,0.00011183668,0.00013151001,-1.4707642e-08,0.0,0.0,-0.5299374,0,0,0,0,0
58540000,-0.00028765757,0.00019095138,0.0,0.0,1.0,-0.00014382877,9.547568e-05,1.3732151e-08,0.0,0.0,-0.53105515,0,0,0,0,0
58592000,-0.0018093676,0.0006493684,0.0,0.0,0.9999995,-0.0009046835,0.00032468402,2.9373643e-07,0.0,0.0,-0.529978,0,0,0,0,0
58636000,-0.0038356541,0.0002640646,0.0,0.0,0.99999815,-0.0019178258,0.00013203206,2.5321498e-07,0.0,0.0,-0.52975684,0,0,0,0,0
58684000,-0.0035180573,-0.0010459202,0.0,0.0,0.99999833,-0.0017590272,-0.0005229592,-9.19901e-07,0.0,0.0,-0.5290307,0,0,0,0,0
58736000,-0.0045545804,-0.0031262648,0.0,0.0,0.9999962,-0.0022772856,-0.0015631277,-3.5597016e-06,0.0,0.0,-0.52932495,0,0,0,0,0
58784000,-0.0037763768,-0.0020534045,0.0,0.0,0.9999977,-0.0018881864,-0.0010267004,-1.938606e-06,0.0,0.0,-0.52823186,0,0,0,0,0
58836000,-0.005352843,-0.0020613028,0.0,0.0,0.9999959,-0.0026764171,-0.0010306475,-2.7584538e-06,0.0,0.0,-0.5293063,0,0,0,0,0
58888000,-0.004089086,-0.0029039003,0.0,0.0,0.99999684,-0.0020445394,-0.0014519466,-2.9685712e-06,0.0,0.0,-0.528743,0,0,0,0,0
58940000,-0.0048380643,-0.0031006918,0.0,0.0,0.9999959,-0.0024190268,-0.0015503408,-3.7503312e-06,0.0,0.0,-0.5295747,0,0,0,0,0
58992000,-0.006662409,-0.0020615454,0.0,0.0,0.9999939,-0.0033311963,-0.0010307669,-3.4337074e-06,0.0,0.0,-0.5296946,0,0,0,0,0
59040000,-0.0072018257,-0.0040252795,0.0,0.0,0.9999915,-0.003600898,-0.0020126253,-7.2473204e-06,0.0,0.0,-0.53107417,0,0,0,0,0
59092000,-0.0068744184,-0.003791321,0.0,0.0,0.9999923,-0.0034371961,-0.0018956482,-6.515765e-06,0.0,0.0,-0.5312803,0,0,0,0,0
59140000,-0.007861802,-0.0021429225,0.0,0.0,0.9999917,-0.003930888,-0.0010714527,-4.2117963e-06,0.0,0.0,-0.5307902,0,0,0,0,0
59192000,-0.0064654616,-0.0029568386,0.0,0.0,0.9999937,-0.0032327212,-0.0014784109,-4.7793205e-06,0.0,0.0,-0.5301684,0,0,0,0,0
59244000,-0.006214042,-0.002130651,0.0,0.0,0.9999946,-0.0031070146,-0.0010653201,-3.309983e-06,0.0,0.0,-0.52939224,0,0,0,0,0
59292000,-0.005804876,-0.0028749502,0.0,0.0,0.99999475,-0.0029024307,-0.0014374686,-4.1721746e-06,0.0,0.0,-0.5307054,0,0,0,0,0
59336000,-0.0056555783,-0.0035662618,0.0,0.0,0.9999944,-0.0028277808,-0.0017831229,-5.0423087e-06,0.0,0.0,-0.5296344,0,0,0,0,0
59388000,-0.0051653986,-0.0026335993,0.0,0.0,0.99999577,-0.0025826944,-0.001316795,-3.4008929e-06,0.0,0.0,-0.530196,0,0,0,0,0
59440000,-0.0048686694,-0.0041021323,0.0,0.0,0.99999493,-0.0024343273,-0.0020510585,-4.9929727e-06,0.0,0.0,-0.528994,0,0,0,0,0
59492000,-0.0037379204,-0.0018846114,0.0,0.0,0.9999978,-0.0018689584,-0.000942304,-1.7611306e-06,0.0,0.0,-0.52783793,0,0,0,0,0
59536000,-0.004782099,-0.0012995047,0.0,0.0,0.9999969,-0.0023910468,-0.00064975047,-1.5535884e-06,0.0,0.0,-0.52803963,0,0,0,0,0
59588000,-0.0027429007,-0.0018875857,0.0,0.0,0.9999986,-0.0013714494,-0.0009437918,-1.2943644e-06,0.0,0.0,-0.52847034,0,0,0,0,0
59636000,-0.0020309163,-0.0029781226,0.0,0.0,0.9999984,-0.0010154569,-0.0014890599,-1.5120785e-06,0.0,0.0,-0.5298953,0,0,0,0,0
59688000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53113323,0,0,0,0,0
59736000,0.00066086435,0.00020023863,0.0,0.0,0.99999994,0.00033043217,0.000100119316,-3.3082642e-08,0.0,0.0,-0.53345275,0,0,0,0,0
59788000,0.0010028895,0.0005527346,0.0,0.0,0.9999998,0.0005014447,0.00027636727,-1.3858292e-07,0.0,0.0,-0.5335993,0,0,0,0,0
59840000,0.0019984553,0.0008095321,0.0,0.0,0.9999994,0.0009992273,0.00040476583,-4.0445332e-07,0.0,0.0,-0.53617364,0,0,0,0,0
59892000,0.0021067471,0.0010791005,0.0,0.0,0.9999993,0.0010533731,0.0005395499,-5.6834784e-07,0.0,0.0,-0.5359565,0,0,0,0,0
59944000,0.0031051952,-0.000117145995,0.0,0.0,0.99999875,0.001552597,-5.8572932e-05,9.094027e-08,0.0,0.0,-0.5353578,0,0,0,0,0
59988000,0.0037237047,0.00056563894,0.0,0.0,0.9999982,0.0018618513,0.00028281895,-5.2656776e-07,0.0,0.0,-0.5364487,0,0,0,0,0
60037000,0.004263871,0.00024176908,0.0,0.0,0.99999774,0.0021319338,0.00012088427,-2.5771786e-07,0.0,0.0,-0.53725827,0,0,0,0,0
60092000,0.005099971,0.00096522906,0.0,0.0,0.99999666,0.0025499824,0.0004826129,-1.2306587e-06,0.0,0.0,-0.53721136,0,0,0,0,0
60144000,0.0041162237,-0.0007619018,0.0,0.0,0.9999978,0.0020581107,-0.0003809501,7.840391e-07,0.0,0.0,-0.5383616,0,0,0,0,0
60188000,0.0051718317,-0.00043990664,0.0,0.0,0.99999666,0.0025859128,-0.00021995258,5.6878014e-07,0.0,0.0,-0.53750247,0,0,0,0,0
60240000,0.0048414404,0.00021150695,0.0,0.0,0.9999971,0.0024207179,0.00010575316,-2.5599934e-07,0.0,0.0,-0.5385179,0,0,0,0,0
60292000,0.00418511,-0.0003575709,0.0,0.0,0.9999978,0.0020925533,-0.00017878508,3.7411812e-07,0.0,0.0,-0.5378662,0,0,0,0,0
60344000,0.002801551,0.0007042509,0.0,0.0,0.9999989,0.0014007749,0.0003521251,-4.9324854e-07,0.0,0.0,-0.54037124,0,0,0,0,0
60388000,0.0036415223,-0.0011840953,0.0,0.0,0.99999815,0.0018207601,-0.0005920467,1.0779768e-06,0.0,0.0,-0.54035825,0,0,0,0,0
60444000,0.0020571498,-0.00080976496,0.0,0.0,0.9999994,0.0010285744,-0.00040488222,4.1645183e-07,0.0,0.0,-0.5373097,0,0,0,0,0
60488000,0.0032612903,0.0003046851,0.0,0.0,0.9999987,0.0016306445,0.00015234234,-2.4841654e-07,0.0,0.0,-0.53596693,0,0,0,0,0
60537000,0.0022357004,9.1850416e-05,0.0,0.0,0.99999934,0.00111785,4.592518e-05,-5.133749e-08,0.0,0.0,-0.53528994,0,0,0,0,0
60596000,0.001977325,-0.0003785553,0.0,0.0,0.9999995,0.0009886622,-0.00018927755,1.8713166e-07,0.0,0.0,-0.533538,0,0,0,0,0
60636000,0.0026989372,0.00076390954,0.0,0.0,0.99999905,0.0013494679,0.00038195442,-5.154358e-07,0.0,0.0,-0.5339353,0,0,0,0,0
60684000,0.0029512693,0.0003339218,0.0,0.0,0.9999989,0.0014756343,0.00016696073,-2.4637322e-07,0.0,0.0,-0.53358316,0,0,0,0,0
60736000,0.0034636045,0.00126227,0.0,0.0,0.99999833,0.001731801,0.00063113397,-1.0930003e-06,0.0,0.0,-0.53337973,0,0,0,0,0
60788000,0.0034810822,0.0009975508,0.0,0.0,0.9999984,0.0017405403,0.0004987747,-8.6813867e-07,0.0,0.0,-0.53390086,0,0,0,0,0
60840000,0.003509933,0.00089073525,0.0,0.0,0.9999984,0.0017549653,0.00044536695,-7.816048e-07,0.0,0.0,-0.53474474,0,0,0,0,0
60896000,0.0049100895,0.00089767604,0.0,0.0,0.9999969,0.0024550422,0.00044883665,-1.1019163e-06,0.0,0.0,-0.53381026,0,0,0,0,0
60932000,0.004330939,0.0013660972,0.0,0.0,0.99999744,0.0021654675,0.00068304694,-1.4791198e-06,0.0,0.0,-0.5347851,0,0,0,0,0
60984000,0.008018304,0.0017831745,0.0,0.0,0.9999916,0.00400914,0.00089158,-3.5744988e-06,0.0,0.0,-0.5358346,0,0,0,0,0
61036000,0.009622532,-0.0011595573,0.0,0.0,0.99998826,0.004811247,-0.00057977194,2.7894587e-06,0.0,0.0,-0.53700125,0,0,0,0,0
61096000,0.008484539,0.001151877,0.0,0.0,0.9999908,0.0042422563,0.0005759333,-2.443279e-06,0.0,0.0,-0.5378798,0,0,0,0,0
61144000,0.009387369,0.0012342501,0.0,0.0,0.9999888,0.0046936665,0.0006171182,-2.8965796e-06,0.0,0.0,-0.5377226,0,0,0,0,0
61184000,0.010474787,0.0029011625,0.0,0.0,0.9999853,0.005237364,0.001450561,-7.5972275e-06,0.0,0.0,-0.5372486,0,0,0,0,0
61240000,0.010667143,0.0029998738,0.0,0.0,0.9999847,0.00533354,0.001499915,-7.99998e-06,0.0,0.0,-0.5366641,0,0,0,0,0
61284000,0.010956823,0.004833165,0.0,0.0,0.99998206,0.005478368,0.0024165441,-1.3238955e-05,0.0,0.0,-0.53606516,0,0,0,0,0
61336000,0.01052104,0.0053984155,0.0,0.0,0.99998254,0.0052604773,0.0026991672,-1.4199156e-05,0.0,0.0,-0.5363297,0,0,0,0,0
61392000,0.011652918,0.0071090655,0.0,0.0,0.9999767,0.005826389,0.003554465,-2.0710177e-05,0.0,0.0,-0.5342172,0,0,0,0,0
61436000,0.012130566,0.00625926,0.0,0.0,0.9999767,0.006065216,0.0031295673,-1.8981942e-05,0.0,0.0,-0.5333231,0,0,0,0,0
61488000,0.011662055,0.0038931253,0.0,0.0,0.9999811,0.005830984,0.0019465286,-1.1350391e-05,0.0,0.0,-0.531976,0,0,0,0,0
61536000,0.013428922,0.002217772,0.0,0.0,0.9999769,0.0067144055,0.0011088606,-7.445513e-06,0.0,0.0,-0.5304809,0,0,0,0,0
61596000,0.012950413,0.004798545,0.0,0.0,0.99997616,0.006475142,0.0023992197,-1.553566e-05,0.0,0.0,-0.53127944,0,0,0,0,0
61636000,0.013379282,0.0050441837,0.0,0.0,0.9999744,0.00668957,0.002522033,-1.6871745e-05,0.0,0.0,-0.53216684,0,0,0,0,0
61688000,0.013732613,0.0036223757,0.0,0.0,0.9999748,0.0068662423,0.0018111443,-1.2436068e-05,0.0,0.0,-0.53158724,0,0,0,0,0
61736000,0.013581707,0.0043351618,0.0,0.0,0.9999746,0.006790785,0.002167529,-1.4719599e-05,0.0,0.0,-0.53321236,0,0,0,0,0
61788000,0.013813776,0.0038029475,0.0,0.0,0.99997437,0.0069068205,0.0019014272,-1.31331535e-05,0.0,0.0,-0.53442687,0,0,0,0,0
61836000,0.01301458,0.0012527334,0.0,0.0,0.99997866,0.0065072426,0.0006263534,-4.0759205e-06,0.0,0.0,-0.53560424,0,0,0,0,0
61896000,0.012060872,0.0012338138,0.0,0.0,0.99998164,0.0060303984,0.0006168957,-3.7201946e-06,0.0,0.0,-0.5373971,0,0,0,0,0
61936000,0.010017906,-0.00012876026,0.0,0.0,0.9999875,0.0050089327,-6.4379325e-05,3.2247573e-07,0.0,0.0,-0.53828204,0,0,0,0,0
61988000,0.009823625,0.0013582796,0.0,0.0,0.9999877,0.0049117915,0.00067913154,-3.3357935e-06,0.0,0.0,-0.5374469,0,0,0,0,0
62036000,0.008001817,-0.00032538443,0.0,0.0,0.999992,0.0040008975,-0.00016269089,6.5091484e-07,0.0,0.0,-0.5372129,0,0,0,0,0
62088000,0.0059985663,0.00013607938,0.0,0.0,0.99999547,0.0029992787,6.8039386e-05,-2.0407e-07,0.0,0.0,-0.5359014,0,0,0,0,0
62136000,0.0039374037,0.0013350021,0.0,0.0,0.99999785,0.0019687002,0.0006674998,-1.3141098e-06,0.0,0.0,-0.5359008,0,0,0,0,0
62188000,0.0033130397,-0.0011412028,0.0,0.0,0.99999845,0.0016565188,-0.00057060056,9.4521204e-07,0.0,0.0,-0.5341694,0,0,0,0,0
62236000,0.00460128,-0.0002179566,0.0,0.0,0.9999974,0.002300638,-0.000108978005,2.507196e-07,0.0,0.0,-0.5338255,0,0,0,0,0
62288000,0.0036206937,-6.012023e-05,0.0,0.0,0.99999833,0.0018103458,-3.0060066e-05,5.4419203e-08,0.0,0.0,-0.5331379,0,0,0,0,0
62336000,0.002828771,-0.000472761,0.0,0.0,0.9999989,0.0014143848,-0.00023638025,3.34333e-07,0.0,0.0,-0.5331602,0,0,0,0,0
62396000,0.0021393723,0.00026879512,0.0,0.0,0.9999994,0.0010696859,0.00013439749,-1.4376319e-07,0.0,0.0,-0.53208286,0,0,0,0,0
62436000,0.0012224074,-0.00087789376,0.0,0.0,0.9999997,0.0006112036,-0.0004389468,2.682859e-07,0.0,0.0,-0.53308916,0,0,0,0,0
62492000,0.0017092844,-0.0002420332,0.0,0.0,0.99999964,0.00085464196,-0.00012101655,1.0342586e-07,0.0,0.0,-0.5339214,0,0,0,0,0
62536000,0.0013376976,-0.0006895959,0.0,0.0,0.9999997,0.00066884875,-0.00034479785,2.3061767e-07,0.0,0.0,-0.53394717,0,0,0,0,0
62584000,0.0022621504,-0.0011996636,0.0,0.0,0.99999917,0.0011310747,-0.0005998314,6.784547e-07,0.0,0.0,-0.53471094,0,0,0,0,0
62644000,-0.0006098118,-0.003380808,0.0,0.0,0.9999985,-0.00030490546,-0.0016904032,-5.154139e-07,0.0,0.0,-0.5350159,0,0,0,0,0
62696000,0.0006727607,-0.0015898512,0.0,0.0,0.99999964,0.0003363802,-0.00079492544,2.6739727e-07,0.0,0.0,-0.53518546,0,0,0,0,0
