timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
67456000,67456000,-0.0020941342,-0.0012767036,0.00021707508,0.5403161,0.0,0.0,0.0,-1.0
67508000,67508000,0.0005168184,-0.0011356215,-0.005082513,0.54077697,0.0,0.0,0.0,-1.0
67556000,67556000,0.000982124,-0.0016092516,0.0038057198,0.5391084,0.0,0.0,0.0,-1.0
67608000,67608000,0.0033898312,-0.001936018,0.0009520697,0.53777105,0.0,0.0,0.0,-1.0
67656000,67656000,0.0014347931,-0.003933936,-0.00038872223,0.53626937,0.0,0.0,0.0,-1.0
67708000,67708000,0.0012321194,-0.0015055712,-0.00038603527,0.5365497,0.0,0.0,0.0,-1.0
67756000,67756000,0.0016217484,-0.0017821162,-0.0007327729,0.53625125,0.0,0.0,0.0,-1.0
67808000,67808000,0.001973062,0.000290945,-0.0028217165,0.5342434,0.0,0.0,0.0,-1.0
67852000,67852000,-0.00081779517,-0.0013477798,0.0005784089,0.53419894,0.0,0.0,0.0,-1.0
67908000,67908000,-0.0005003256,-0.000562824,-0.0004668302,0.53324157,0.0,0.0,0.0,-1.0
67956000,67956000,-0.0019500197,-0.0023061985,-0.0023891646,0.53153574,0.0,0.0,0.0,-1.0
68008000,68008000,-0.002144535,0.001999187,-0.0048159943,0.5297363,0.0,0.0,0.0,-1.0
68056000,68056000,-0.0032614807,0.0004693303,0.005350077,0.52960247,0.0,0.0,0.0,-1.0
68108000,68108000,0.00052723463,-0.0010766882,0.006453834,0.5286539,0.0,0.0,0.0,-1.0
68156000,68156000,-0.004013342,0.0005401012,-0.007858369,0.5277755,0.0,0.0,0.0,-1.0
68204000,68204000,-0.0024855088,0.0017474294,0.0025575417,0.53016424,0.0,0.0,0.0,-1.0
68256000,68256000,-0.0013939256,0.0012476135,0.0026900535,0.53057057,0.0,0.0,0.0,-1.0
68308000,68308000,-0.0019636974,-0.0011177129,-0.0012334858,0.5321303,0.0,0.0,0.0,-1.0
68356000,68356000,0.0012367447,-0.00075789186,-0.00095835346,0.5340136,0.0,0.0,0.0,-1.0
68408000,68408000,-0.00043364445,-0.0015547764,-0.00094615674,0.5359401,0.0,0.0,0.0,-1.0
68456000,68456000,-0.0029038035,-0.0018787823,0.00073901133,0.5349588,0.0,0.0,0.0,-1.0
68508000,68508000,4.1639054e-05,-0.0015212775,-0.001891202,0.5349251,0.0,0.0,0.0,-1.0
68556000,68556000,-0.00039839582,-0.00075716863,0.0036376738,0.53339547,0.0,0.0,0.0,-1.0
68608000,68608000,0.0014744056,0.00227506,0.0018747839,0.5328517,0.0,0.0,0.0,-1.0
68652000,68652000,-2.4607463e-05,0.00031156448,0.0010187133,0.5310086,0.0,0.0,0.0,-1.0
68708000,68708000,-0.0016889083,-0.0011795984,0.0012347165,0.5311439,0.0,0.0,0.0,-1.0
68756000,68756000,0.0020070325,0.0024681995,-0.00014291912,0.5324459,0.0,0.0,0.0,-1.0
68808000,68808000,0.00018595683,0.003384218,-0.0027225825,0.5339268,0.0,0.0,0.0,-1.0
68856000,68856000,0.0009990701,0.0042448165,-0.002330847,0.5357,0.0,0.0,0.0,-1.0
68908000,68908000,0.002388491,0.0043666665,-0.006865206,0.5371523,0.0,0.0,0.0,-1.0
68956000,68956000,0.0031811562,0.005022576,-0.00059222995,0.53889924,0.0,0.0,0.0,-1.0
69008000,69008000,0.0009069694,3.3916956e-05,-0.005267573,0.5412843,0.0,0.0,0.0,-1.0
69056000,69056000,0.0023092949,-0.0021051,-0.0014698609,0.5425847,0.0,0.0,0.0,-1.0
69108000,69108000,0.0029693502,0.0020677482,0.0029244714,0.54308367,0.0,0.0,0.0,-1.0
69156000,69156000,0.00167417,0.00055858254,0.0025703607,0.54402155,0.0,0.0,0.0,-1.0
69208000,69208000,0.00068613735,0.0030270214,0.00015951438,0.5452564,0.0,0.0,0.0,-1.0
69256000,69256000,0.0030702017,0.0010051781,-0.005919881,0.54650444,0.0,0.0,0.0,-1.0
69308000,69308000,-0.000192821,-0.0018072302,0.0037072496,0.5454133,0.0,0.0,0.0,-1.0
69356000,69356000,0.0018199453,-0.00059606583,0.0045458158,0.54391193,0.0,0.0,0.0,-1.0
69408000,69408000,-0.00035470893,0.00058837375,-0.0024711217,0.54240006,0.0,0.0,0.0,-1.0
69456000,69456000,0.0023493492,-8.764688e-05,-0.0014083453,0.54170585,0.0,0.0,0.0,-1.0
69508000,69508000,9.4726456e-05,0.0012541645,-0.0018947258,0.5388348,0.0,0.0,0.0,-1.0
69556000,69556000,0.00044300547,0.0036819968,0.002253576,0.53706384,0.0,0.0,0.0,-1.0
69608000,69608000,0.00042545702,0.001953545,0.00038086172,0.5370837,0.0,0.0,0.0,-1.0
69656000,69656000,0.0039854995,-0.00045710386,0.0025477838,0.5355991,0.0,0.0,0.0,-1.0
69708000,69708000,0.0012135531,0.0011383272,0.0033329378,0.5358464,0.0,0.0,0.0,-1.0
69756000,69756000,-0.0017715245,0.002591728,0.002917813,0.53499126,0.0,0.0,0.0,-1.0
69808000,69808000,0.00517105,0.0019652813,0.007350625,0.53529423,0.0,0.0,0.0,-1.0
69856000,69856000,0.0036786213,0.0028605838,-6.4832195e-05,0.5354426,0.0,0.0,0.0,-1.0
69908000,69908000,0.0030797175,-0.0019844617,-0.0015937964,0.53644305,0.0,0.0,0.0,-1.0
69956000,69956000,0.0024534664,-0.00093267707,-0.0008508383,0.5376432,0.0,0.0,0.0,-1.0
70008000,70008000,0.0007704908,0.0005067635,-0.0032528641,0.5367144,0.0,0.0,0.0,-1.0
70056000,70056000,0.0011713766,-0.0012161949,0.00014849697,0.534859,0.0,0.0,0.0,-1.0
70108000,70108000,-0.001519978,0.0014557018,-0.0035569975,0.5324797,0.0,0.0,0.0,-1.0
70156000,70156000,0.00014393873,0.0015583227,-0.006206246,0.5310559,0.0,0.0,0.0,-1.0
70208000,70208000,0.0024358844,0.0005673985,-0.00017102268,0.5279818,0.0,0.0,0.0,-1.0
70252000,70252000,-0.0007347708,0.00055831956,0.0005711625,0.52657324,0.0,0.0,0.0,-1.0
70308000,70308000,-0.0003781304,-0.0020340136,0.001326012,0.5245721,0.0,0.0,0.0,-1.0
70356000,70356000,0.0006529479,-0.0007594487,0.004159878,0.5234601,0.0,0.0,0.0,-1.0
70408000,70408000,0.0034101743,0.0014329192,-0.0008212967,0.5226226,0.0,0.0,0.0,-1.0
70452000,70452000,-0.0003612062,-0.0004843643,0.0035189574,0.5222315,0.0,0.0,0.0,-1.0
70508000,70508000,-0.00010659646,-0.0013030259,-1.803086e-05,0.5213074,0.0,0.0,0.0,-1.0
70556000,70556000,-0.0008523164,-0.0009423423,0.0035982027,0.52052706,0.0,0.0,0.0,-1.0
70608000,70608000,0.00016858566,0.00012147933,0.00135495,0.5192974,0.0,0.0,0.0,-1.0
70656000,70656000,0.0027674362,0.00056716695,0.0019652057,0.5193856,0.0,0.0,0.0,-1.0
70708000,70708000,0.0014125819,-0.0009914157,0.0034123063,0.5210568,0.0,0.0,0.0,-1.0
70756000,70756000,0.0033841159,-0.0017964654,0.0026645523,0.5229582,0.0,0.0,0.0,-1.0
70808000,70808000,0.0011112085,-0.0020045226,-0.00032233403,0.5250257,0.0,0.0,0.0,-1.0
70856000,70856000,-0.00022596252,-0.002798867,-0.000293565,0.5261995,0.0,0.0,0.0,-1.0
70908000,70908000,0.00051190436,0.00023843508,0.0041934466,0.528973,0.0,0.0,0.0,-1.0
70956000,70956000,-0.0011024722,-0.002819173,-0.001516969,0.5310709,0.0,0.0,0.0,-1.0
71008000,71008000,-0.0013218268,0.00065310905,-0.006502622,0.5306881,0.0,0.0,0.0,-1.0
71056000,71056000,-0.0009068027,-0.0013261316,0.0029626251,0.53109276,0.0,0.0,0.0,-1.0
71108000,71108000,-0.0010512338,-0.004541996,-0.0015550969,0.5304597,0.0,0.0,0.0,-1.0
71156000,71156000,-0.0018811135,-0.0030891518,0.004856088,0.5302577,0.0,0.0,0.0,-1.0
71208000,71208000,-0.0029580505,-0.0014312789,0.0016612075,0.5308256,0.0,0.0,0.0,-1.0
71256000,71256000,0.0021481481,-0.0022423065,-0.0013428372,0.5328609,0.0,0.0,0.0,-1.0
71308000,71308000,-0.000104937004,-0.00070853217,0.001628158,0.53449726,0.0,0.0,0.0,-1.0
71356000,71356000,0.0009107329,-0.0038659014,-0.002193374,0.53769666,0.0,0.0,0.0,-1.0
71408000,71408000,-0.001629262,-0.0016879076,-0.0010906461,0.53881294,0.0,0.0,0.0,-1.0
71456000,71456000,-0.0021460159,0.0009114658,0.0028275908,0.5380404,0.0,0.0,0.0,-1.0
71508000,71508000,-0.0016503419,0.00092558935,0.0025873894,0.53787327,0.0,0.0,0.0,-1.0
71556000,71556000,-0.0010301461,0.00013782267,0.0007245284,0.53819424,0.0,0.0,0.0,-1.0
71608000,71608000,-0.0013593846,-0.00042508144,-0.0017169387,0.5374648,0.0,0.0,0.0,-1.0
71656000,71656000,-0.0013701135,0.00070009835,-0.005098839,0.539299,0.0,0.0,0.0,-1.0
71708000,71708000,-0.003658148,-0.0011518147,-0.0018974923,0.5387524,0.0,0.0,0.0,-1.0
71756000,71756000,-0.001693373,-0.0011330267,0.0025622968,0.53896105,0.0,0.0,0.0,-1.0
71808000,71808000,-0.0018641643,0.00061275973,0.0012907775,0.53886837,0.0,0.0,0.0,-1.0
71856000,71856000,-0.0008322129,-0.00048352414,0.003474016,0.5386023,0.0,0.0,0.0,-1.0
71908000,71908000,-0.0038567195,-0.00019713587,-0.0017979203,0.5377639,0.0,0.0,0.0,-1.0
71956000,71956000,-0.0015627708,0.000599831,0.0013008695,0.53812444,0.0,0.0,0.0,-1.0
72008000,72008000,-0.0033202008,-0.0013625697,-0.0046255356,0.5373722,0.0,0.0,0.0,-1.0
72056000,72056000,0.00054052635,-0.0020256294,-0.0009563961,0.53767014,0.0,0.0,0.0,-1.0
72108000,72108000,0.0005088452,0.0009561849,-0.0010920243,0.53704524,0.0,0.0,0.0,-1.0
72156000,72156000,-0.00030719745,0.0016570538,9.0064306e-05,0.53473103,0.0,0.0,0.0,-1.0
72208000,72208000,-0.00012996269,-0.00044626766,0.004755273,0.5336444,0.0,0.0,0.0,-1.0
72256000,72256000,0.001968365,-0.0019812407,0.0024996812,0.53367287,0.0,0.0,0.0,-1.0
72308000,72308000,-0.0013480027,-0.0026698657,8.493615e-05,0.53416455,0.0,0.0,0.0,-1.0
72356000,72356000,-0.0019662655,0.0020967985,0.0020088865,0.5331325,0.0,0.0,0.0,-1.0
72404000,72404000,-0.0015745524,0.002135671,-0.0025907631,0.5338641,0.0,0.0,0.0,-1.0
72456000,72456000,0.0023742872,-0.0024515414,0.0010770216,0.534295,0.0,0.0,0.0,-1.0
72508000,72508000,-0.0019700793,-0.002087498,-0.00047259434,0.53190976,0.0,0.0,0.0,-1.0
72552000,72552000,-0.00029859913,0.0031265253,-0.0006131301,0.53245777,0.0,0.0,0.0,-1.0
72608000,72608000,-0.0017446205,-0.00011988741,0.004376101,0.53278625,0.0,0.0,0.0,-1.0
72660000,72660000,0.0023121051,6.847165e-05,-0.0004534544,0.5328675,0.0,0.0,0.0,-1.0
72708000,72708000,-0.0019253603,-0.0031169,0.00040210327,0.53242236,0.0,0.0,0.0,-1.0
72756000,72756000,0.0008366121,-0.0021990053,0.0018893451,0.5319546,0.0,0.0,0.0,-1.0
72808000,72808000,0.00045996706,-0.00040827837,0.0022148662,0.5318306,0.0,0.0,0.0,-1.0
72856000,72856000,-0.0022306792,-0.0003887838,-0.006357612,0.5342122,0.0,0.0,0.0,-1.0
72908000,72908000,0.0007686538,-0.0023424365,-0.0005967128,0.5357493,0.0,0.0,0.0,-1.0
72956000,72956000,0.0004759113,0.0011935128,-0.002418484,0.5364149,0.0,0.0,0.0,-1.0
73008000,73008000,0.00135214,0.0023119627,-0.0020597738,0.53702015,0.0,0.0,0.0,-1.0
73052000,73052000,1.6402919e-05,0.00010301557,-0.0011039504,0.536112,0.0,0.0,0.0,-1.0
73104000,73104000,-0.0016352267,-0.00021568919,0.0017218699,0.5359367,0.0,0.0,0.0,-1.0
73156000,73156000,0.0011417232,0.0033052242,0.004113514,0.5337929,0.0,0.0,0.0,-1.0
73204000,73204000,0.00022552542,-0.00023454992,-0.0026252994,0.533873,0.0,0.0,0.0,-1.0
73256000,73256000,0.001453615,-0.0012368482,0.0017259684,0.53343225,0.0,0.0,0.0,-1.0
73308000,73308000,0.0007203865,0.0022033046,-0.00084585213,0.5327665,0.0,0.0,0.0,-1.0
73352000,73352000,-0.000109919885,0.002278028,0.0009138996,0.5340587,0.0,0.0,0.0,-1.0
73408000,73408000,-3.6838595e-05,0.0026542165,0.0014336857,0.53290284,0.0,0.0,0.0,-1.0
73456000,73456000,-0.00072995026,0.0033882638,0.0003478856,0.53313947,0.0,0.0,0.0,-1.0
73508000,73508000,0.0011204645,0.00047641294,-0.0008771323,0.53274804,0.0,0.0,0.0,-1.0
73556000,73556000,-0.0019601628,0.0013924198,-0.00022367391,0.5326825,0.0,0.0,0.0,-1.0
73608000,73608000,0.00014753037,-0.0034062965,-0.0004703737,0.5322109,0.0,0.0,0.0,-1.0
73656000,73656000,0.001069087,-0.0032231673,0.0014443602,0.5319293,0.0,0.0,0.0,-1.0
73708000,73708000,-0.0012881145,0.00035042915,0.0053886888,0.5314791,0.0,0.0,0.0,-1.0
73756000,73756000,0.0006843979,0.0018897858,0.0018313441,0.52944493,0.0,0.0,0.0,-1.0
73808000,73808000,-0.0010075897,0.0005716822,-0.00047528645,0.5289582,0.0,0.0,0.0,-1.0
73856000,73856000,-0.00044886442,-0.0022329446,-0.002534755,0.53053725,0.0,0.0,0.0,-1.0
73908000,73908000,-0.0015793424,-0.0009064325,0.005186449,0.5307179,0.0,0.0,0.0,-1.0
73956000,73956000,-2.6407652e-06,2.840894e-05,-0.0031163464,0.5301706,0.0,0.0,0.0,-1.0
74004000,74004000,-0.000769295,-0.0009316182,-0.00091303425,0.5301364,0.0,0.0,0.0,-1.0
74056000,74056000,0.00076377514,-0.0051219515,-0.11977646,0.5331205,0.0,0.0,0.0,-1.0
74108000,74108000,-0.03131997,-0.0010325953,-0.002013633,0.52323806,0.0,0.0,0.0,-1.0
74156000,74156000,-0.0017489553,0.002150039,0.07602247,0.50783885,0.0,0.0,0.0,-1.0
74208000,74208000,-0.005540384,0.0020065221,0.021835985,0.4984478,0.0,0.0,0.0,-1.0
74256000,74256000,-0.008939502,0.00044283728,-0.18790382,0.4839705,0.0,0.0,0.0,-1.0
74308000,74308000,-0.004505328,-0.004185766,0.045854118,0.47733223,0.0,0.0,0.0,-1.0
74356000,74356000,0.0042525725,0.0025896556,-0.008926608,0.4636212,0.0,0.0,0.0,-1.0
74408000,74408000,-0.001547345,0.0005730948,-0.015188066,0.4585236,0.0,0.0,0.0,-1.0
74456000,74456000,-0.00074173516,0.0013924662,-0.0019271772,0.44531253,0.0,0.0,0.0,-1.0
74508000,74508000,-0.0010395659,-0.0003723108,-0.0036666729,0.4491794,0.0,0.0,0.0,-1.0
74556000,74556000,-9.952369e-05,-0.0020380286,-0.008638168,0.4622446,0.0,0.0,0.0,-1.0
74608000,74608000,-0.003502481,0.0008836837,-0.0074079605,0.47690758,0.0,0.0,0.0,-1.0
74656000,74656000,-0.0026169068,0.0017627811,-0.005364005,0.4901855,0.0,0.0,0.0,-1.0
74708000,74708000,0.002157683,-0.0011843549,-0.0066248747,0.50256026,0.0,0.0,0.0,-1.0
74756000,74756000,0.002118709,-0.0007685948,0.0030665935,0.51459265,0.0,0.0,0.0,-1.0
74808000,74808000,0.0024533025,-0.0011058657,-0.0048833434,0.52629584,0.0,0.0,0.0,-1.0
74856000,74856000,0.00026335777,0.0010219752,0.00065752305,0.5401007,0.0,0.0,0.0,-1.0
74908000,74908000,0.005481762,0.0017073494,0.0001932474,0.5514875,0.0,0.0,0.0,-1.0
74956000,74956000,0.0025168222,0.0024797935,0.0017054684,0.5637364,0.0,0.0,0.0,-1.0
75008000,75008000,0.0031684567,0.0017011006,0.0031324832,0.5715058,0.0,0.0,0.0,-1.0
75056000,75056000,0.0031123816,-0.0023243038,-0.0069224974,0.5548017,0.0,0.0,0.0,-1.0
75108000,75108000,0.0011896701,0.00421012,-0.005390179,0.5457666,0.0,0.0,0.0,-1.0
75156000,75156000,0.00015015842,0.0029075937,0.004514353,0.5406668,0.0,0.0,0.0,-1.0
75208000,75208000,0.0017437506,0.0028557612,0.0026655565,0.54035896,0.0,0.0,0.0,-1.0
75256000,75256000,0.0013520506,0.00080521207,-0.0023462467,0.53682303,0.0,0.0,0.0,-1.0
75304000,75304000,-0.0019180361,-0.0018339062,-0.0008532301,0.5366336,0.0,0.0,0.0,-1.0
75356000,75356000,0.00028017373,0.0026708907,-0.00380056,0.5367017,0.0,0.0,0.0,-1.0
75408000,75408000,-0.00014448412,0.0025890875,-0.003415569,0.5362956,0.0,0.0,0.0,-1.0
75456000,75456000,0.0015178851,0.0005519789,-0.0021894646,0.53228664,0.0,0.0,0.0,-1.0
75504000,75504000,-0.0017369515,-7.623169e-05,-0.0029768683,0.5329631,0.0,0.0,0.0,-1.0
75556000,75556000,-3.0743555e-05,-0.0011728696,-0.003607756,0.530458,0.0,0.0,0.0,-1.0
75608000,75608000,0.0006674621,0.0013302804,0.0031554818,0.5300877,0.0,0.0,0.0,-1.0
75656000,75656000,-8.666706e-05,-0.0007906411,-0.0029911767,0.52651656,0.0,0.0,0.0,-1.0
75708000,75708000,-0.0012171728,0.002396857,0.0015593375,0.52586913,0.0,0.0,0.0,-1.0
75756000,75756000,0.00024131103,0.0038008243,-0.0010476541,0.52418876,0.0,0.0,0.0,-1.0
75808000,75808000,0.0010545059,0.0037974082,0.005727907,0.52432644,0.0,0.0,0.0,-1.0
75856000,75856000,0.0017947924,0.0027909726,0.0021448755,0.52131104,0.0,0.0,0.0,-1.0
75908000,75908000,0.0021674144,0.0052593295,-0.0012176221,0.52201533,0.0,0.0,0.0,-1.0
75956000,75956000,0.0020258448,0.0017149469,0.0038160128,0.519526,0.0,0.0,0.0,-1.0
76008000,76008000,0.00078080344,0.0003233566,-0.0005151937,0.51973933,0.0,0.0,0.0,-1.0
76056000,76056000,0.00183142,0.0021487984,-0.0006632903,0.4988693,0.0,0.0,0.0,-1.0
76108000,76108000,-0.00024601468,0.003034828,-0.00026991568,0.34986153,0.0,0.0,0.0,-1.0
76156000,76156000,0.00014105212,-0.001134587,-0.0040560137,0.31173623,0.0,0.0,0.0,-1.0
76208000,76208000,0.0004252805,0.0010925006,-0.00025288877,0.33424938,0.0,0.0,0.0,-1.0
76256000,76256000,-0.001170951,0.0010976399,-0.0012637564,0.34052676,0.0,0.0,0.0,-1.0
76308000,76308000,8.880289e-05,-0.0024817437,0.00094412063,0.28532213,0.0,0.0,0.0,-1.0
76356000,76356000,-0.0016818267,0.0051427847,0.00037417747,0.2979023,0.0,0.0,0.0,-1.0
76408000,76408000,-0.0023552382,0.007286582,0.0045851744,0.28731298,0.0,0.0,0.0,-1.0
76456000,76456000,0.00092089653,-0.007878078,0.001478245,0.12,0.0,0.0,0.0,-1.0
76508000,76508000,0.0021944065,-0.0024336663,-0.0009706021,0.12,0.0,0.0,0.0,-1.0
76556000,76556000,-0.001387447,-0.0038931288,-0.0031930518,0.12,0.0,0.0,0.0,-1.0
76608000,76608000,0.000101399215,-0.0020055089,-0.0013237903,0.12,0.0,0.0,0.0,-1.0
76656000,76656000,6.153778e-05,-0.0019601001,-0.0015577492,0.12,0.0,0.0,0.0,-1.0
76708000,76708000,0.0015931414,-0.003358745,0.0020226578,0.12,0.0,0.0,0.0,-1.0
76756000,76756000,0.0017855905,-0.0053552208,0.002392711,0.12,0.0,0.0,0.0,-1.0
76808000,76808000,0.0009693366,-0.0025674268,0.0010517889,0.12,0.0,0.0,0.0,-1.0
76856000,76856000,0.0019860105,-0.0030370976,0.0014084987,0.12,0.0,0.0,0.0,-1.0
76908000,76908000,0.0019864114,-0.0037620943,0.0038138581,0.12,0.0,0.0,0.0,-1.0
76956000,76956000,0.0036787775,-0.0006911985,0.0017074989,0.12,0.0,0.0,0.0,-1.0
77008000,77008000,0.0005181684,-0.001981298,0.0015173651,0.12,0.0,0.0,0.0,-1.0
77056000,77056000,0.00058597035,-0.0037535978,0.0058748173,0.12,0.0,0.0,0.0,-1.0
77108000,77108000,0.0020065084,-0.0045974944,0.003370517,0.12,0.0,0.0,0.0,-1.0
77156000,77156000,0.0041492023,-0.004032238,0.0015802551,0.001,0.0,0.0,0.0,-1.0
77200000,77200000,0.0010113738,-0.0023056117,0.00022726924,0.001,0.0,0.0,0.0,-1.0
77256000,77256000,0.00024115943,-0.0018068125,-0.00061170873,0.001,0.0,0.0,0.0,-1.0
77308000,77308000,0.0031486768,-0.004530047,0.00012947097,0.001,0.0,0.0,0.0,-1.0
77356000,77356000,-0.00021992071,-0.0015285013,-5.260128e-05,0.001,0.0,0.0,0.0,-1.0
77408000,77408000,0.00028866006,-0.0045926576,0.00028126908,0.001,0.0,0.0,0.0,-1.0
77456000,77456000,0.0006081518,-0.0047140955,0.0012394899,0.001,0.0,0.0,0.0,-1.0
77508000,77508000,0.0018219,-0.006980264,0.0036618703,0.001,0.0,0.0,0.0,-1.0
77556000,77556000,-0.00033662154,-0.0027468468,-0.0038671098,0.001,0.0,0.0,0.0,-1.0
77608000,77608000,-5.36812e-05,-0.0069134943,-0.003371408,0.001,0.0,0.0,0.0,-1.0
77656000,77656000,-0.00041784707,-0.001897724,0.00168401,0.001,0.0,0.0,0.0,-1.0
77704000,77704000,0.00038596604,-0.005796403,-0.0022284596,0.001,0.0,0.0,0.0,-1.0
77756000,77756000,-0.00032698302,-0.0061299936,0.0013783658,0.001,0.0,0.0,0.0,-1.0
77800000,77800000,0.0016313657,-0.0060181455,-0.0004447573,0.001,0.0,0.0,0.0,-1.0
77856000,77856000,0.0013117321,-0.0053672325,0.0011637491,0.001,0.0,0.0,0.0,-1.0
77908000,77908000,0.0019495299,-0.0057816063,-0.0017132921,0.001,0.0,0.0,0.0,-1.0
77956000,77956000,-0.00014586464,-0.0064906906,-0.0019672306,0.001,0.0,0.0,0.0,-1.0
78004000,78004000,0.0025017515,-0.006335065,-0.0020195567,0.001,0.0,0.0,0.0,-1.0
78056000,78056000,0.0032982903,-0.0044575394,0.0009969241,0.001,0.0,0.0,0.0,-1.0
78108000,78108000,0.0014424806,-0.003985927,-0.00084653,0.001,0.0,0.0,0.0,-1.0
78156000,78156000,0.0005288559,-0.0036676957,-0.00056305126,0.001,0.0,0.0,0.0,-1.0
78204000,78204000,0.0020314003,-0.0040609734,0.0011593634,0.001,0.0,0.0,0.0,-1.0
78256000,78256000,0.0031764952,-0.0030397202,-0.0013248083,0.001,0.0,0.0,0.0,-1.0
78308000,78308000,-0.0014456694,-0.0075473525,0.0044368096,0.001,0.0,0.0,0.0,-1.0
78356000,78356000,0.001090233,-0.002845684,-0.0023979745,0.001,0.0,0.0,0.0,-1.0
78408000,78408000,0.0007446627,-0.003812432,0.0027841022,0.001,0.0,0.0,0.0,-1.0
78456000,78456000,0.0010220639,-0.0043128543,-0.0009028101,0.001,0.0,0.0,0.0,-1.0
78508000,78508000,-0.00068894494,-0.004831309,0.0006625986,0.001,0.0,0.0,0.0,-1.0
78556000,78556000,-0.00012209918,-0.002739043,0.0060950755,0.001,0.0,0.0,0.0,-1.0
78608000,78608000,-3.9436127e-05,-0.0046516377,-0.0018379897,0.001,0.0,0.0,0.0,-1.0
78656000,78656000,0.0012081172,-0.004448354,-0.0023803827,0.001,0.0,0.0,0.0,-1.0
78708000,78708000,0.0022524674,-0.0056120655,0.0010606595,0.001,0.0,0.0,0.0,-1.0
78756000,78756000,0.0023409117,-0.0022360978,-0.0013560213,0.001,0.0,0.0,0.0,-1.0
78808000,78808000,0.0023233716,-0.002522618,-0.00033023616,0.001,0.0,0.0,0.0,-1.0
78856000,78856000,-0.00064977095,-0.0040856996,-0.0019664145,0.001,0.0,0.0,0.0,-1.0
78908000,78908000,0.0003344371,-0.004109563,-0.0017514116,0.001,0.0,0.0,0.0,-1.0
78956000,78956000,0.00042517952,-0.006346653,0.0002161846,0.001,0.0,0.0,0.0,-1.0
79008000,79008000,0.0013837855,-0.0073065353,0.0012843502,0.001,0.0,0.0,0.0,-1.0
79056000,79056000,-0.0007556927,-0.0038186782,-0.0052038585,0.001,0.0,0.0,0.0,-1.0
79108000,79108000,-0.0008445041,-0.0024919785,-0.0006246327,0.001,0.0,0.0,0.0,-1.0
79156000,79156000,0.0005849602,-0.002956294,-0.0011251373,0.001,0.0,0.0,0.0,-1.0
79208000,79208000,-0.0011120329,-0.0038115224,0.0007552282,0.001,0.0,0.0,0.0,-1.0
79256000,79256000,-0.0021096044,-0.0014296747,0.0010755511,0.001,0.0,0.0,0.0,-1.0
79308000,79308000,0.0008395958,-0.0064162295,-0.00088092254,0.001,0.0,0.0,0.0,-1.0
79356000,79356000,-0.00065597834,-0.0058223554,-0.00044245875,0.001,0.0,0.0,0.0,-1.0
79408000,79408000,0.00076668384,-0.0029291878,-0.0010154619,0.001,0.0,0.0,0.0,-1.0
79456000,79456000,-0.0010977976,-0.0023012178,0.0047034994,0.001,0.0,0.0,0.0,-1.0
79508000,79508000,-0.0002661632,-0.0025541554,-0.0022402774,0.001,0.0,0.0,0.0,-1.0
79556000,79556000,0.0020010823,-0.002733958,0.0013220068,0.001,0.0,0.0,0.0,-1.0
79612000,79612000,0.0008220231,-0.0027932771,-0.00029296905,0.001,0.0,0.0,0.0,-1.0
79656000,79656000,-0.0002354961,-0.0037949337,-0.00041358435,0.001,0.0,0.0,0.0,-1.0
79708000,79708000,-0.00024259812,-0.0015805628,8.75566e-05,0.001,0.0,0.0,0.0,-1.0
79756000,79756000,9.0305315e-05,-0.0015077449,0.0040920014,0.001,0.0,0.0,0.0,-1.0
79808000,79808000,0.0019714823,-0.004023584,-0.00350649,0.001,0.0,0.0,0.0,-1.0
79856000,79856000,-0.00013856248,-0.005036044,0.0040150303,0.001,0.0,0.0,0.0,-1.0
79908000,79908000,-1.9635772e-05,-0.0049538603,0.0014342322,0.001,0.0,0.0,0.0,-1.0
79956000,79956000,0.00048653872,-0.003072461,-0.0009460876,0.001,0.0,0.0,0.0,-1.0
80008000,80008000,0.0010724317,-0.00085110357,0.0036302877,0.001,0.0,0.0,0.0,-1.0
