timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37771332,-0.063908294,0.036123678,-0.2087383,6011,0,-0.62602013,0.8422275,-10.554402,4964,0
37775877,-0.034723587,0.060801253,0.02807454,4545,0,-0.5606266,0.81286174,-9.768219,4964,0
37786342,0.004871413,0.02128355,0.3911437,6006,0,-0.6054912,-0.41409948,-9.867714,4963,0
37790896,0.06760727,0.0020678537,0.3348034,4554,0,0.26980203,0.030914165,-9.846894,4967,0
37795351,0.064382315,-0.026144976,0.101662286,4455,0,0.005908229,-2.3883224,-9.143504,4962,0
37801358,0.030291932,-0.022926988,-0.1623947,6007,0,-1.0233005,-2.3748028,-9.851652,4965,0
37805907,0.032514792,-0.061528437,-0.35574427,4549,0,0.8355659,-0.7171699,-8.620289,4965,0
37810366,0.028832322,-0.08146924,-0.3285491,4459,0,-0.001876919,0.9296125,-9.918176,5030,0
37816372,0.026188573,-0.05035093,-0.14087725,6006,0,-0.7333585,0.00566592,-10.211466,4897,0
37820922,0.03923354,-0.04824741,0.11826982,4550,0,0.6733712,0.6038425,-9.029514,4965,0
37825381,0.06521387,-0.034262296,0.3177041,4459,0,0.63257486,1.362817,-9.4240265,4966,0
37835940,0.055902634,0.046573434,0.2527627,6054,0,0.12641865,-2.1755774,-8.747295,4965,0
37840396,0.06744229,-0.014959446,0.007428067,4456,0,1.6151294,-1.2046955,-8.4630575,4966,0
37844902,0.052729633,-0.009881495,-0.20976005,4506,0,-1.1912476,-0.5330451,-11.127795,4961,0
37850953,0.007667754,0.050795052,-0.3447654,6051,0,-1.274365,-2.6735573,-9.669884,4966,0
37855412,0.020440718,-0.018334534,-0.24539201,4459,0,1.4404311,1.4112836,-8.291364,4964,0
37865967,0.019118233,0.027881933,0.20300108,6051,0,-1.0598068,-1.0182729,-10.275521,4965,0
37870426,0.00032734047,0.032816608,0.3640252,4459,0,0.3598048,-0.12773548,-9.243908,4964,0
37880983,0.007586038,0.020681877,0.15802014,6052,0,-1.1089687,-1.6697602,-9.965113,4864,0
37885442,-0.028627455,0.0013958064,-0.10364973,4459,0,0.0574531,-2.4559836,-9.892373,4963,0
37889946,-0.0492169,-0.033461045,-0.29759884,4504,0,0.46053436,-0.57811654,-9.025274,4965,0
37894450,-0.0648808,-0.026465237,-0.31920362,4504,0,-0.043096155,0.26008907,-9.542082,4965,0
37898955,-0.07279194,-0.0040214774,-0.22857127,4505,0,-0.48301524,-0.42932,-9.804279,4964,0
37903526,-0.072083354,4.9712606e-05,-0.016625632,4571,0,0.30768612,0.7838666,-9.505159,4964,0
37913970,-0.048480365,0.015068661,0.27983764,10444,0,-0.07321915,0.41453904,-9.717858,8692,0
37918520,-0.021419931,0.034398805,0.33137178,4550,0,-0.3923407,-0.44850653,-9.733947,4960,0
37928985,0.0020710859,0.0009093958,-0.10172365,6006,0,-0.4850279,-2.4361725,-9.685087,4963,0
37933535,-0.029208468,0.004341299,-0.30153266,4550,0,-0.50539523,-1.0390347,-9.620756,4964,0
37944000,-0.0030865353,-0.018410768,-0.17887507,6004,0,0.35437325,0.3899529,-9.455724,4968,0
37948550,-0.020966131,-0.0074925097,0.0846565,4550,0,0.24135095,-0.18047546,-9.109609,4961,0
37953010,-0.0034570012,0.019853882,0.27838963,4460,0,-0.37718117,1.2075562,-10.555239,4964,0
37959015,0.035294853,0.015967617,0.3757074,6005,0,-0.03289643,0.39143825,-9.421232,4965,0
37963565,-0.004816152,0.0064748437,0.28355652,4550,0,-0.2666101,-2.891793,-9.256658,4964,0
37968062,-0.020050498,-0.006825638,0.05100905,4497,0,0.2581544,-1.2601978,-9.1915655,4964,0
37978580,-0.020999191,-0.031329736,-0.30957597,6052,0,-0.72900194,-1.8815757,-10.02962,4964,0
37983039,-0.06776981,-0.038061958,-0.30225343,4459,0,0.52531,-0.40846047,-9.10226,4964,0
37993596,-0.011351754,-0.011644005,0.10305722,6052,0,-0.1883742,0.71698654,-9.961643,4963,0
37998054,-0.019117102,-0.014291943,0.3327324,4458,0,-0.0735542,-0.50206345,-9.546435,4965,0
38002563,-0.008061518,-0.004502925,0.38236412,4509,0,0.64827234,0.33234322,-9.2186575,4965,0
38008611,0.01959949,-0.02486903,0.2677481,6048,0,-0.06783305,-0.9874593,-9.759305,4964,0
38013069,-0.032483783,-0.0009785922,0.029033115,4458,0,-1.2113522,-2.773553,-10.346077,4964,0
38023625,-0.04885944,-0.019538524,-0.33312002,6051,0,0.35178497,0.55708146,-9.372672,4947,0
38028084,-0.08792976,-0.0003826552,-0.29371756,4459,0,-0.10698172,-1.1059139,-9.810112,4965,0
38032602,-0.083828464,0.0021871761,-0.09835673,4518,0,-0.2001851,0.11852327,-9.94633,4963,0
38037093,-0.08124276,0.036739327,0.15395065,4491,0,-0.46005994,2.200398,-9.673591,4964,0
38041598,-0.015901932,0.058709882,0.3383711,4505,0,0.63216615,0.625172,-9.273529,4966,0
38046148,0.024444811,0.056695957,0.41175425,4550,0,-0.3955338,-2.250902,-9.965752,4963,0
38056613,0.027182499,0.06648775,0.16568156,10465,0,-0.20496015,-1.3027947,-9.523221,8687,0
38061163,0.04105549,0.041921847,-0.2120148,4550,0,0.42396984,-0.66214293,-8.774979,4965,0
38065623,0.03373719,0.030479854,-0.3282576,4460,0,-0.27170947,-1.038944,-10.146397,4965,0
38071628,0.0098816715,0.041463647,-0.31140247,6005,0,-0.5034514,-0.44554773,-9.84215,4964,0
38076178,0.004286501,0.03715009,-0.09288431,4550,0,0.47035742,0.77530086,-8.926514,4964,0
38086647,0.012496001,0.042177152,0.35864753,6009,0,-1.0523914,-0.59081656,-10.089383,4960,0
38091193,0.0057594874,0.027966294,0.38623747,4546,0,0.4184786,-1.281913,-8.853246,4964,0
38101659,0.0013900398,0.0066365395,-0.022807794,6006,0,-1.1761183,-1.0643635,-10.964049,4965,0
38106208,-0.06074372,-0.009164868,-0.30906853,4549,0,-0.6494527,-2.865116,-9.001947,4964,0
38110667,-0.08167405,-0.04064937,-0.37965056,4459,0,1.7334336,0.4135784,-8.114001,4992,0
38116673,-0.03296876,-0.06152592,-0.29397947,6006,0,-0.23285231,0.9268063,-10.6208105,4938,0
38121223,-0.067214414,-0.021369303,-0.029061649,4550,0,-0.9896654,-0.9194333,-10.118786,4964,0
38125687,-0.060454935,-0.031543933,0.23105446,4464,0,0.6684179,1.58137,-8.747748,4965,0
38136238,0.026462037,-0.013241485,0.4054816,6052,0,-1.4134526,-2.0017073,-10.718809,4965,0
38140698,-0.014175702,0.0019133023,0.20725815,4460,0,-0.0058820457,-2.6170053,-8.927636,4964,0
38151256,-0.0006152518,-0.026649967,-0.32203496,6054,0,-1.0539353,-0.7577569,-10.728036,4963,0
38155714,-0.04376998,-0.008144218,-0.4192125,4458,0,-0.47801426,-2.8508487,-9.267046,4965,0
38160217,-0.06335673,-0.015983282,-0.2883697,4503,0,0.5639503,1.8958116,-9.4018545,4964,0
38166272,-0.020958938,0.011190199,0.02947284,6055,0,-0.16576985,2.4430125,-10.198912,4965,0
38170727,-0.027103076,0.023476202,0.31088385,4455,0,0.022663517,-0.58576673,-9.349681,4964,0
38181283,0.029606115,0.02916604,0.3615655,6051,0,0.12906724,0.4074833,-9.628229,4917,0
38185745,-0.007884066,0.023412697,0.104640916,4462,0,-0.8761928,-2.1146216,-9.745854,4961,0
38190247,-0.020253662,0.012423392,-0.161637,4502,0,-0.03342131,-2.909123,-9.401366,4964,0
38194753,-0.042655014,-0.0035051997,-0.3953491,4506,0,0.6624484,-0.3336916,-9.023032,4965,0
38199255,-0.05406252,-0.014751435,-0.40104684,4502,0,0.11789266,0.029351057,-9.612174,4965,0
38203806,-0.045959547,-0.008706155,-0.2664191,4551,0,-0.64034665,0.13382341,-10.31241,4964,0
38214271,-0.043755386,0.020980084,0.15132743,10465,0,-0.1926246,0.9982857,-9.630177,8689,0
38218821,-0.021311272,0.038626187,0.44543576,4550,0,1.2608284,0.50618327,-8.430948,4965,0
38223280,-0.026215686,0.02240606,0.3964175,4459,0,-0.45992973,-1.3282427,-10.496285,4966,0
38229286,-0.023142552,0.04638393,0.13225736,6006,0,-1.0146719,-1.862843,-10.206817,4963,0
38233836,-0.04545005,-0.013296243,-0.17123513,4550,0,0.9484587,-2.1562533,-8.095479,4967,0
38244301,-0.071796164,-0.042194612,-0.3775657,6006,0,-1.2736593,-1.3685787,-10.921066,4966,0
38248857,-0.09531687,-0.04530374,-0.15125364,4556,0,-0.012481732,0.2672302,-9.282117,4964,0
38259317,0.009504863,-0.05246728,0.37545857,6007,0,-0.43533367,0.27940127,-10.49764,4966,0
38263868,-0.003460947,-0.025181461,0.43494526,4551,0,-0.7084632,-2.0701678,-9.42279,4964,0
38268325,0.0026774073,-0.036489822,0.3204296,4457,0,1.1234094,-0.6343523,-8.720788,5022,0
38274331,0.036298096,-0.04170592,0.01769448,6006,0,-0.2064389,-0.92720115,-10.123718,4907,0
38278881,-0.004202043,-0.028163023,-0.2962404,4550,0,-1.2839097,-3.2125125,-10.251347,4965,0
38283340,-0.033377264,-0.030135516,-0.41069987,4459,0,0.97789556,-1.051398,-8.16475,4965,0
38293900,-0.012586991,0.0020027948,-0.086948164,6054,0,-0.54553896,0.37448794,-9.93327,4964,0
38298355,-0.048280705,0.023960222,0.23123905,4455,0,0.39815784,0.1571332,-8.725027,4965,0
38302861,-0.025202924,0.038385622,0.40169996,4506,0,0.44684005,1.4323584,-9.797968,4964,0
38308911,0.03829395,0.05557231,0.40982157,6050,0,-0.9206994,-0.6669154,-10.645429,4965,0
38313370,-0.004058435,0.04611714,0.19696356,4459,0,-0.51759505,-2.8550422,-8.825432,4967,0
38317876,0.0047087525,0.016654799,-0.06572485,4506,0,1.2331829,-1.030176,-8.685586,4964,0
38323926,0.043425355,-0.0051085646,-0.33129522,6050,0,-0.38154987,-0.6992992,-10.410729,4964,0
38328385,-0.013498059,-0.0020788268,-0.3932439,4459,0,-0.33665064,-2.0477052,-9.560287,4964,0
38338942,0.039886855,0.02430863,0.010642912,6053,0,-0.5402082,1.8883572,-10.159717,4882,0
38343400,0.03486523,0.016198648,0.2897686,4458,0,0.8452992,-0.28513315,-8.632215,4966,0
38347904,0.033017837,0.032925304,0.40225238,4504,0,-0.061385963,-0.74707156,-9.844702,4963,0
38352409,0.039596803,0.022514792,0.36157537,4505,0,-0.46469727,0.84547096,-9.9607115,4965,0
38356917,0.07818265,0.026513943,0.15897734,4508,0,-0.012996862,-2.9573133,-9.106267,4965,0
38361465,0.062348202,0.009599933,-0.090841204,4548,0,0.34436047,-2.5268695,-9.215055,4965,0
38371929,-0.017104356,-0.019156365,-0.34523973,10464,0,-0.32898983,-0.052703116,-9.869019,8687,0
38376478,-0.030508474,-0.001239959,-0.22062966,4549,0,-0.7128348,0.031255946,-9.868413,4968,0
38380938,-0.04677478,0.011273723,0.004569821,4460,0,1.3869852,1.3752526,-8.672808,4962,0
38386945,-0.028671589,0.002752928,0.27605802,6007,0,0.13799053,0.2915396,-9.6699295,4965,0
38391493,-0.02197515,0.05627918,0.37736687,4548,0,-1.1376148,0.07729987,-10.678264,4965,0
38401962,-0.026314154,0.014092772,0.07192035,6010,0,0.65547645,-1.7450848,-9.080213,4967,0
38406508,-0.030559374,0.045854248,-0.21461006,4546,0,-0.88977635,-1.4753573,-9.994377,4963,0
38416975,-0.031187093,0.024125786,-0.32926252,6007,0,0.422813,1.1095818,-9.226479,4967,0
38421523,0.0013035483,0.03926464,-0.09730727,4548,0,0.24957436,1.172401,-9.781322,4963,0
38425982,0.016965276,0.04747372,0.13410945,4459,0,-0.58803403,-0.15004863,-9.974999,5045,0
38431989,0.05741689,0.05033619,0.35293162,6007,0,0.25098285,0.7568991,-9.75924,4884,0
38436538,0.09197466,0.030507574,0.39768535,4549,0,0.009525396,-0.2042964,-8.95843,4965,0
38440998,0.079226546,0.04143788,0.26991192,4460,0,-0.28544632,-1.5193832,-10.140595,4964,0
38451554,0.03533407,-0.025639595,-0.26981336,6052,0,0.019032087,-1.6740202,-9.289364,4965,0
38456013,-0.009171421,-0.03478232,-0.41837937,4459,0,-0.1500539,-0.25622347,-9.583256,4965,0
38460516,-0.022153944,-0.028306779,-0.35031155,4503,0,-0.79199415,-0.111726224,-10.173322,4965,0
38466568,-0.039098676,-0.01538573,-0.11276349,6052,0,0.74312943,0.86087835,-8.79031,4964,0
38471030,-0.030638842,-0.012454811,0.20555593,4462,0,0.7060055,1.3772464,-9.9262705,4964,0
38475531,-0.020940904,0.029148724,0.41470662,4501,0,-1.258101,0.75565755,-10.802605,4966,0
38481583,0.009688681,0.04336356,0.41681507,6052,0,0.122049764,-1.7829593,-8.968093,4962,0
38486043,0.0028392677,0.031674486,0.22473328,4460,0,0.58952445,-1.6840879,-8.886968,4964,0
38490596,0.014399862,0.025865605,-0.06158874,4553,0,-0.7337692,-0.29143128,-10.535296,4968,0
38499555,0.0040585366,0.0309012,-0.45617437,4504,0,1.3946544,-0.4444141,-8.340348,4962,0
38504106,-0.02141192,0.0333204,-0.3909118,4551,0,0.006589828,1.6468784,-10.435572,4965,0
38514570,0.011393575,0.042757105,0.019219458,10464,0,-0.7864421,0.41755965,-10.182334,8689,0
38519136,-0.0059066885,0.064728916,0.42078424,4566,0,0.5628307,0.1963075,-8.490698,4963,0
38523580,0.0012623037,0.05092019,0.45506102,4444,0,1.3004155,-0.019520406,-8.87356,4964,0
38529587,0.024905916,0.025950752,0.29426074,6007,0,-1.5114616,-1.1608373,-11.073861,4964,0
38534136,-0.021952169,0.032564092,-0.028574366,4549,0,-0.6228295,-3.2432723,-9.023111,4964,0
38538596,-0.07033945,0.0018497213,-0.33919013,4460,0,1.6372883,-0.9741549,-8.332366,4966,0
38544600,-0.05286324,-0.03335229,-0.44536227,6004,0,-0.40637296,0.473889,-10.564334,4968,0
38549151,-0.10588992,0.007201961,-0.3738336,4551,0,-0.60855085,-1.5820274,-9.803291,4958,0
38559616,-0.059591994,0.03155274,0.2567419,6004,0,0.47046202,2.7244964,-9.607421,4962,0
38564166,-0.061845932,0.048018213,0.46280718,4550,0,-0.3088137,-1.2447255,-9.66851,4964,0
38574631,-0.04045107,0.00837852,0.2376356,6006,0,0.7958878,-0.7503334,-8.549057,4962,0
38579181,-0.04769399,0.009543,-0.14674272,4550,0,-0.7453128,-2.3888588,-9.912096,4965,0
38583666,-0.06399219,0.0056392797,-0.36938092,4485,0,-0.51715803,-2.6306865,-9.981061,4964,0
38594196,-0.073293634,-0.0097468775,-0.30793965,6052,0,0.47967985,1.3773242,-9.454968,4964,0
38598655,-0.067426525,0.008712962,0.015636517,4459,0,0.09181329,0.95188916,-9.461468,4964,0
38609211,-0.07765118,0.047383074,0.4934122,6052,0,0.058621034,1.3151021,-9.470606,4966,0
38613669,-0.092378326,0.05612425,0.41463673,4458,0,0.18075827,-0.76758736,-9.09853,4963,0
38618174,-0.10866901,0.07661884,0.16292039,4505,0,-0.49293578,-2.9712791,-9.828791,4964,0
38624226,-0.18954724,0.07460551,-0.22425745,6052,0,-0.44187793,-3.0516238,-8.609837,4964,0
38628684,-0.24783695,0.0484115,-0.46723062,4458,0,0.57755643,-0.36453065,-8.348763,4964,0
38633189,-0.27487943,0.047380473,-0.46394533,4505,0,-0.100419246,0.97020155,-9.92375,4992,0
38639241,-0.3019164,0.04495203,-0.22991608,6052,0,-0.02858636,0.12581493,-8.993354,4940,0
38643700,-0.32831642,0.05084658,0.089024425,4459,0,0.3085996,0.7618458,-8.665865,4961,0
38648206,-0.29898125,0.068250075,0.34777725,4506,0,-0.028989555,1.5314561,-9.420778,4963,0
38657213,-0.23875749,0.058587212,0.3879971,4504,0,-0.46195966,-2.6485753,-8.820173,4964,0
38661763,-0.2380518,0.06377114,0.15381157,4550,0,0.15438752,-2.2170618,-8.617442,4964,0
38672228,-0.2516073,0.049415473,-0.31361222,10465,0,0.11677029,-0.9404691,-8.869565,8688,0
38676778,-0.22785737,0.042949192,-0.45740715,4550,0,-0.38646898,-0.36497387,-9.636232,4963,0
38681237,-0.22056897,0.052182417,-0.26997817,4459,0,0.5578554,0.21306284,-8.944332,4963,0
38687243,-0.22564813,0.04976462,0.0752853,6006,0,-0.1569803,2.0309072,-9.190605,4965,0
38691793,-0.15810819,0.07190594,0.39478406,4550,0,-0.35080147,1.9063705,-9.531371,4963,0
38696253,-0.12225707,0.09331473,0.49584338,4460,0,0.19467221,-1.4072427,-8.5944395,4964,0
38702258,-0.1546629,0.08525968,0.35980806,6005,0,-0.48316163,-2.3648446,-9.230813,4963,0
38706809,-0.11646059,0.07844146,0.03185407,4551,0,0.12890935,-1.4190094,-8.756105,4964,0
38717273,-0.11598861,0.03480256,-0.46627244,6006,0,-0.10973088,-1.5188957,-9.212799,4963,0
38721822,-0.1281823,0.025207713,-0.41721725,4549,0,0.56265026,-0.17394058,-9.017756,4964,0
38732288,-0.03905097,0.067493,0.20484546,6006,0,-0.4620072,2.2781773,-9.344979,4919,0
38736838,-0.02235493,0.025790174,0.47084105,4550,0,1.0748346,-0.2618264,-7.9793625,4964,0
38741297,-0.018279117,0.0041848333,0.47990933,4459,0,-0.067154795,-1.4788105,-9.135127,4964,0
38751856,0.0017165827,-0.021362439,-0.053182226,6054,0,-0.037084855,-1.8112344,-8.681861,4967,0
38756311,-0.054367743,-0.062040266,-0.38538346,4455,0,0.13357866,-2.0840447,-9.244477,4961,0
38766868,-0.09918006,-0.05524213,-0.3597505,6052,0,-0.45085296,-0.055729475,-9.176776,4963,0
38771328,-0.08189331,-0.03967897,-0.043520495,4460,0,0.2804092,1.6438764,-9.808211,4964,0
38775831,-0.05910824,-0.024312971,0.2599352,4503,0,0.30212554,1.1806091,-8.961602,4964,0
38781884,-0.051337678,0.0033114848,0.47253403,6053,0,-0.34601125,0.17227726,-9.479187,4964,0
38786342,-0.01693696,0.027241351,0.42146745,4458,0,0.032195512,-0.7853484,-9.793017,4964,0
38796897,-0.0393471,0.044313956,-0.1601027,6051,0,-0.5369194,-2.056117,-9.145275,4883,0
38801357,-0.05328918,0.04958026,-0.42502803,4460,0,-0.051960405,-1.1721926,-9.162508,4963,0
38805861,-0.060792916,0.05088108,-0.47466782,4504,0,-0.09908495,-0.52124846,-9.630589,4964,0
38810366,-0.063973,0.07994296,-0.32988924,4505,0,0.41369465,1.0644028,-9.466222,4964,0
38816372,-0.057514884,0.0700513,0.0340448,6006,0,0.11337662,1.2443392,-9.585834,4964,0
38820876,-0.041078147,0.08733633,0.3472078,4504,0,-0.4635072,1.3605716,-9.7143135,4964,0
38825381,-0.007883885,0.08532342,0.46473905,4505,0,0.58873886,-0.59847397,-9.112417,4964,0
38831387,-0.018665548,0.061973147,0.36438078,6006,0,-0.5788743,-1.9230053,-9.239882,4964,0
38835891,-0.01640747,0.04149072,0.08804356,4504,0,-0.09940504,-1.1741711,-9.179388,4964,0
38846401,-0.04139507,-0.007661529,-0.43811834,6005,0,-0.08004465,-1.9016943,-9.529004,4964,0
38850905,-0.07608306,-0.014452004,-0.42441535,4504,0,0.381747,-0.33096805,-9.252453,4964,0
38855450,-0.07130791,-0.023154652,-0.21600224,4545,0,-0.982606,1.4600775,-10.359124,4964,0
38859915,-0.018272802,-0.002224215,0.08814433,4465,0,-0.12603901,1.841918,-9.503754,4964,0
38864465,0.026187198,0.017427644,0.32488832,4550,0,1.1200457,-0.59964323,-8.53577,4964,0
38868926,0.038661163,0.004179728,0.4279401,4461,0,-0.3004468,-0.11880681,-10.146699,4964,0
38879480,0.06479227,0.0016627123,0.21098262,10554,0,-0.21561615,-1.1400309,-9.83161,8689,0
38888445,0.053349797,0.003425122,-0.32410416,8965,0,-0.26729575,-2.1749883,-9.425345,8685,0
38892947,0.048866812,-0.0092059625,-0.401172,4502,0,0.72318006,0.5257414,-9.109835,4965,0
38903458,0.08114618,0.042109106,0.040223055,6006,0,-0.1850644,0.78653467,-9.566758,4965,0
38907962,0.07621614,0.01337561,0.34494993,4504,0,0.6096933,0.49138102,-9.250983,4965,0
38912467,0.08743386,0.026776047,0.4309599,4505,0,-0.028274031,-0.067781374,-9.674232,5049,0
38918473,0.11379989,0.026516456,0.3024499,6006,0,-0.104185484,-1.0215857,-9.631386,4877,0
38922977,0.06309192,0.015911229,0.030105468,4504,0,-0.09741777,-2.3706632,-9.793194,4963,0
38927482,0.054875206,0.018265976,-0.23867431,4505,0,-0.25749677,-1.5573453,-9.677501,4964,0
38936492,0.01185266,0.011654026,-0.39401358,4457,0,0.47862336,-0.100464165,-9.380596,4963,0
38940996,0.0018160073,0.012214848,-0.21545465,4504,0,0.22142637,0.84156954,-10.033898,4964,0
38951507,0.015794413,0.020730248,0.17574036,10511,0,-0.471878,0.6904712,-9.955906,8687,0
38956010,0.05707886,0.027273437,0.38265455,4503,0,0.81330633,0.42905095,-9.111341,4964,0
38966521,0.083777204,0.030806664,0.040688995,6006,0,-1.4559761,-1.9930168,-10.257928,4962,0
38971026,0.08153019,-0.0055594114,-0.22660694,4505,0,0.56708586,-1.4593942,-8.708973,4963,0
38975530,0.078612074,-0.023183305,-0.37850863,4504,0,0.6682698,0.4866829,-9.754564,4967,0
38981536,0.08873659,-0.013084547,-0.3533543,6006,0,-0.82380635,-1.380841,-10.534535,4961,0
38986041,0.05360038,-0.012148326,-0.13121909,4505,0,0.1700933,0.47015023,-9.446435,4963,0
38996551,0.11920491,0.016943187,0.34425297,6006,0,0.0027064316,-0.16724873,-9.921286,4965,0
39001055,0.08549172,0.036073618,0.38919947,4504,0,-0.21760674,-2.168694,-9.555604,4963,0
39005600,0.10368743,0.02434245,0.26170054,4545,0,0.69538265,0.49033982,-9.192006,4964,0
39010064,0.099782854,0.006840335,0.012932681,4464,0,-0.3173354,-1.3080779,-10.080931,4962,0
39016070,0.060361493,0.01708579,-0.2650711,6006,0,-0.51828957,-3.4370627,-9.830918,4965,0
39020574,0.031007938,0.012977507,-0.41620857,4504,0,0.21292108,0.011055572,-9.527872,4964,0
39025079,0.025549375,0.015996004,-0.32999286,4505,0,-0.29287386,1.214294,-10.2406845,4963,0
39031085,0.03938798,0.011600658,-0.09604972,6006,0,0.7238051,0.6665368,-9.334206,4964,0
39035590,0.03183361,0.020871162,0.20525107,4505,0,-0.14837857,0.053479336,-9.765148,4964,0
39046100,0.07890485,0.011994122,0.40880564,6006,0,0.15229037,-0.5471867,-9.698709,4966,0
39050604,0.059859615,0.0072420835,0.20752484,4504,0,-0.57610846,-2.297176,-10.280055,4961,0
39061115,0.03276013,-0.043633565,-0.29959285,6006,0,0.6510299,-0.56659853,-9.07557,4942,0
39065619,0.012448031,-0.027544824,-0.42055032,4504,0,-1.0843422,-0.48716688,-10.958209,4964,0
39070132,-0.020586945,-0.019883094,-0.31946903,4513,0,-0.009917835,-0.2967096,-9.391951,4965,0
39079133,-0.04076432,-0.046916984,0.17023714,4459,0,-0.35876396,1.766542,-10.800599,4964,0
39083638,0.0044396836,-0.039789826,0.36998326,4505,0,-0.8035549,-1.1509576,-9.826828,4963,0
39094148,-0.018650604,-0.006536493,0.3347197,10510,0,0.72139215,-1.3258808,-9.253459,8687,0
39098668,-0.008550948,-0.021461686,-0.022351503,4520,0,0.1117118,-0.27971157,-10.184719,4964,0
39109165,-0.06856851,0.003356887,-0.3931217,6008,0,0.66950715,-1.2531531,-8.481559,4966,0
39113669,-0.05684607,-0.00030508268,-0.3131186,4504,0,0.48929733,2.285606,-10.011968,4961,0
39124178,-0.036247563,0.07758016,0.17444324,6004,0,-0.26620424,-0.2313713,-9.814055,4964,0
39128682,0.021830248,0.08125485,0.3855268,4504,0,0.46800038,1.6712282,-9.575501,4963,0
39133187,0.07607822,0.08386151,0.4033217,4505,0,-0.03601181,-0.833706,-9.942791,4964,0
39139193,0.04676667,0.08959964,0.20134594,6006,0,-0.71728444,-2.314263,-10.670614,4965,0
39143699,0.07381445,0.05436963,-0.10547939,4506,0,0.18916431,-1.3305182,-8.740758,4963,0
39154208,0.053061735,0.0074226325,-0.3945712,6006,0,-0.51065236,-1.2551588,-10.266535,4915,0
39158712,0.03363152,-0.011010808,-0.25059646,4504,0,-0.49127832,-0.11659176,-9.971792,4963,0
39163216,0.019855231,-0.013743416,-0.027891278,4504,0,0.9154293,2.0054832,-9.257355,4964,0
39167722,0.04562113,-0.056571607,0.24383037,4506,0,0.19373406,1.494749,-10.212954,4963,0
