gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.4885318,0.40741503,0.45297697,-0.86214566,-2.0924861,-10.199722,48885336,2_9
0.4522306,0.3846923,0.05169382,-0.11642921,-2.4931047,-9.914935,48889884,2_9
0.18691361,0.16995347,-0.2808315,0.27001154,-0.7169801,-9.078447,48900348,2_9
0.0007292557,0.1081808,-0.28488517,-1.1084536,-1.3122033,-9.867496,48904898,2_9
-0.15441062,-0.0010479282,-0.010557443,-0.69066,-0.79316103,-9.1810875,48909357,2_9
-0.28143182,-0.13641635,0.3155666,2.2269306,3.7215536,-7.237335,48915363,2_9
-0.35693303,-0.19619761,0.35156307,-0.35199827,-0.825727,-9.827026,48919912,2_9
-0.3532164,-0.20330442,0.33280388,-0.9352894,-2.6001737,-9.841645,48924372,2_9
-0.41608378,-0.24004248,0.22699782,1.4183362,-0.77377665,-8.257961,48930377,2_9
-0.41576475,-0.2783706,0.019217907,-0.4923585,-1.3628811,-9.395132,48934927,2_9
-0.42205417,-0.3153898,-0.13106653,0.9392352,-1.1133943,-7.969533,48945391,2_9
-0.35172606,-0.31098157,-0.13334814,1.3087721,0.3009027,-9.039357,48949944,2_9
-0.28852162,-0.24672444,-0.02848597,-1.1800792,-0.40183198,-10.923264,48954399,2_9
-0.25685635,-0.20576145,0.12872304,-0.5403424,-1.0544548,-9.5357,48958904,2_9
-0.16920523,-0.15296343,0.23964855,0.35605532,0.51607573,-9.677735,48964957,2_9
-0.10659999,-0.12522367,0.3196851,0.3033855,0.17663147,-9.388286,48969413,2_9
0.057232477,-0.039041184,-0.03927883,0.15299402,-1.7424328,-9.655711,48979969,2_9
0.11634508,0.008577968,-0.14729469,-0.3751149,-1.3001125,-10.393816,48984428,2_9
0.1854154,0.046310447,-0.20157242,-0.6594837,0.27326965,-10.193711,48988933,2_9
0.16596846,0.07720875,-0.051893104,-0.151924,-0.3761321,-9.1911125,48993436,2_9
0.23337011,0.07752533,0.10467272,1.4340161,1.6995312,-8.871165,48997940,2_9
0.1481051,0.062631905,0.3491471,-0.7459975,-2.0230281,-9.6665325,49002491,2_9
0.08327079,0.035090446,0.3277624,-0.3302044,-0.5117482,-9.687239,49012954,2_9
-0.022577934,-0.022259014,0.024262348,-0.028333172,-1.9300486,-8.768022,49021964,2_9
-0.16413505,-0.14686419,0.043690465,1.1562822,0.01181583,-7.929858,49026467,2_9
-0.33040816,-0.20102786,0.043827,-0.3940036,-2.5348918,-8.748523,49036977,2_9
-0.35525602,-0.31667066,0.22217907,1.1981626,0.32237178,-8.208849,49041482,2_9
-0.40608615,-0.34115133,0.14700791,-0.42724207,0.3253725,-10.346806,49045985,2_9
-0.26823127,-0.2696836,0.12988594,-1.3697333,-1.2477409,-9.686286,49051992,2_9
-0.27353695,-0.33064958,0.09958529,1.7785329,-0.28938246,-7.98483,49056497,2_9
-0.10697598,-0.23308809,-0.032950938,-0.49327338,-1.4065362,-10.440288,49061000,2_9
0.06870295,-0.15616295,-0.032005124,0.595596,0.3932043,-8.591283,49070055,2_9
0.07347712,-0.0944921,-0.05449076,-0.49326184,-1.729967,-10.681121,49074513,2_9
0.35564387,0.07688545,-0.089834884,0.16757968,0.7786511,-10.292138,49085068,2_9
0.56586677,0.2621414,-0.065819666,-1.4009587,-4.582708,-10.634329,49089526,2_9
0.7378583,0.48735037,0.10222975,-1.3462971,-3.0765584,-10.781078,49100082,2_9
0.8674957,0.585042,0.09271453,0.67090213,0.96189004,-9.509201,49104541,2_9
0.78509706,0.6149852,0.033236634,-0.73174375,-1.893028,-11.39433,49109045,2_9
0.87471855,0.67679507,-0.08634928,0.16553435,-1.5222534,-9.714226,49115097,2_9
0.80716294,0.72537404,-0.16673459,-0.45595393,0.61991924,-10.799813,49119555,2_9
0.81973755,0.74950737,-0.21905056,-0.22141144,-2.393701,-10.234877,49124059,2_9
0.7642361,0.7290077,-0.054452553,1.0610608,1.9547524,-9.600641,49130110,2_9
0.67288727,0.70417064,0.05309148,-1.4863906,-1.6610825,-10.966755,49134569,2_9
0.6678369,0.6612264,0.20179953,0.13652255,0.6402232,-9.871402,49139103,2_9
0.39984718,0.4228253,0.31492347,-1.6533026,-1.1565328,-10.892492,49149583,2_9
0.29565674,0.30289823,0.19505075,-0.35552523,-1.9573307,-9.279502,49154087,2_9
0.102680415,0.141977,-0.015153472,2.2389617,-0.8428149,-6.9787817,49158597,2_9
0.021988088,0.020486271,-0.18254256,-1.7654889,-0.9869304,-10.684334,49164597,2_9
-0.05608097,-0.026090207,-0.381839,0.079953045,-2.2639387,-10.163211,49169101,2_9
-0.0141209755,-0.05177344,-0.057924457,-2.1283374,-0.0747176,-11.468876,49179614,2_9
0.061479412,-0.004206408,0.11939929,1.6348253,1.7028743,-9.281373,49184116,2_9
0.23488137,0.11391987,0.3896307,-1.94257,-0.5548142,-11.823888,49194626,2_9
0.28183094,0.12026308,0.3205317,0.6777249,-0.3164557,-9.146614,49199130,2_9
0.2344004,0.047229405,0.23241447,1.4361355,-1.6125462,-7.9294705,49203635,2_9
0.16057439,0.02589221,-0.023634931,-1.5770507,-1.9445103,-10.803579,49208138,2_9
0.13178433,0.038297407,-0.26778424,0.12961763,-2.1758158,-9.546274,49212688,2_9
0.041271497,0.00034161223,-0.41390142,0.25780827,-0.5155042,-9.439122,49217148,2_9
0.013593858,-0.049484476,-0.10466134,0.19391544,1.7321398,-9.258009,49227702,2_9
0.01609973,-0.034585636,0.17745927,-0.6334243,-1.6146786,-10.561926,49232161,2_9
0.03312781,-0.0050472235,0.22740126,-0.6056305,0.27219492,-10.884674,49242716,2_9
0.08034159,0.09089176,0.039654534,-1.0026661,-1.9481173,-10.3173275,49247176,2_9
0.26533523,0.21983406,-0.34912345,-1.8016095,-1.128104,-11.774383,49257732,2_9
0.18154678,0.30516848,-0.18924686,-0.38022086,-0.78125066,-10.134601,49262189,2_9
0.32446185,0.33783147,-0.07030082,0.9708859,2.8212442,-9.376991,49266693,2_9
0.19475217,0.31094187,0.2930971,-0.19117743,-1.2042582,-9.547192,49272745,2_9
0.18401955,0.28060004,0.46346435,-0.41723484,0.49208093,-9.675395,49277203,2_9
0.0048670364,0.17750978,0.46785602,0.3818331,-1.9094148,-9.205278,49281727,2_9
-0.24493086,-0.0045302385,0.096872374,0.716515,-1.7664391,-7.860741,49292217,2_9
-0.42079446,-0.16075742,-0.19598874,0.69374585,-2.6342103,-8.060583,49296722,2_9
-0.50214654,-0.28482482,-0.2645646,-0.23702978,-0.5000137,-9.642878,49301227,2_9
-0.6016678,-0.31923437,-0.37755796,-1.5044216,-1.3142955,-10.927627,49307232,2_9
-0.47309363,-0.29684794,-0.26918352,0.9043141,0.9277047,-8.83233,49311736,2_9
-0.4165354,-0.27420178,-0.0661674,0.7250704,0.40783256,-10.109293,49316241,2_9
-0.1578069,-0.11547412,0.085719,-0.46273568,0.63320786,-11.373046,49322245,2_9
0.04209228,0.009463755,0.30278212,-1.0925242,-1.2155657,-11.244055,49326750,2_9
0.33895913,0.22440393,0.27069312,-1.7297126,-1.6825287,-10.775034,49337259,2_9
0.42513704,0.19230242,0.08292142,1.7781259,-2.4795122,-9.397612,49341764,2_9
0.39994738,0.2543317,-0.12430983,-0.6501145,-0.8585416,-9.642991,49346269,2_9
0.38397852,0.25742722,-0.27169797,-1.2118185,-2.2428622,-10.603751,49350772,2_9
0.3560187,0.27622792,-0.32763425,1.6017146,1.7630785,-8.764637,49355322,2_9
0.26387697,0.22081739,-0.12084789,-0.18539481,-1.4369719,-9.722115,49359781,2_9
0.14249875,0.13292943,0.21211281,-0.17265894,0.7144516,-9.888471,49370336,2_9
0.057377513,0.05287914,0.3514832,0.75884193,-0.50810635,-8.720799,49374795,2_9
-0.10256832,-0.017757354,0.2007103,-0.39049312,-1.5293151,-9.830392,49379300,2_9
-0.11293401,-0.024691224,0.0629078,-1.0527365,-2.8693566,-10.688066,49385352,2_9
-0.17895523,-0.11804371,-0.07192748,1.4146473,0.8147493,-8.2903185,49389810,2_9
-0.33494025,-0.20073077,-0.015842784,-1.4666605,0.9844311,-10.769798,49400364,2_9
-0.53326267,-0.30607146,0.13702813,1.0568326,-0.14339638,-7.4485765,49404823,2_9
-0.5735303,-0.3574109,0.21941175,-1.3551366,-0.6157342,-11.035253,49415378,2_9
-0.511025,-0.35344455,-0.004456719,0.5502365,-1.6482075,-9.119527,49419837,2_9
-0.4588058,-0.31409493,-0.07853662,0.14274402,-1.759992,-9.296679,49424343,2_9
-0.13616253,-0.059333872,-0.22555725,-0.81370974,-1.2151332,-10.365265,49434851,2_9
0.043796033,0.028875053,-0.18415393,1.5553241,-1.2308351,-9.8968525,49439355,2_9
0.4455588,0.35567957,0.052468315,1.2140528,0.3005574,-10.207767,49449865,2_9
0.5521729,0.44111228,0.22689675,0.16191162,-0.26642054,-9.121251,49454369,2_9
0.5449193,0.5000464,0.29516563,-1.0357603,-1.583444,-11.266128,49458879,2_9
0.6283575,0.4942246,0.17192642,0.9689457,0.9996094,-9.248825,49464880,2_9
0.46519548,0.45232543,0.02449947,-0.57349,-3.8786764,-9.213133,49469384,2_9
0.40028572,0.34155586,-0.024759518,-0.6534464,-0.7581695,-9.909007,49473888,2_9
0.16626264,0.20265493,-0.009657842,1.5594368,0.2790074,-7.893337,49479894,2_9
-0.0836981,0.011896814,0.116600916,-0.1116151,0.17734654,-8.113479,49484399,2_9
-0.29972357,-0.17505383,0.20386036,-0.6266382,-0.2660338,-9.628277,49488902,2_9
-0.67541635,-0.5432527,0.15977503,0.8033629,-0.7809211,-8.094387,49499412,2_9
-0.7397179,-0.58834624,-0.0097562,-1.1836712,0.05728885,-10.5302,49503916,2_9
-0.8138419,-0.60460705,-0.035635326,0.3441742,-2.0460508,-8.844068,49508420,2_9
-0.78090036,-0.6650857,-0.06263499,1.1773461,0.23567757,-8.806101,49514426,2_9
-0.7356218,-0.569505,-0.110387065,-1.7488396,-0.88324255,-11.038804,49518931,2_9
-0.41858467,-0.3700197,-0.014274949,0.83467346,0.8727805,-10.081471,49529440,2_9
-0.1571489,-0.21283117,0.058251534,-1.5791271,-1.8836032,-11.601268,49533945,2_9
-0.02632923,-0.13578446,0.22481115,1.5228492,3.7442422,-9.006857,49538448,2_9
0.108371235,-0.030282665,0.086502574,-0.39789358,-5.0893064,-9.836947,49542998,2_9
0.1713494,0.0068255262,0.13735938,-1.1203797,1.9010496,-11.243063,49547457,2_9
0.22151162,0.08736827,0.02798135,0.21924244,-2.9150054,-10.307292,49551961,2_9
0.2667563,0.13519594,-0.17863332,0.20627917,-0.3501718,-9.653214,49562471,2_9
0.33712634,0.2524905,-0.33616856,-1.8295661,-1.2791115,-11.0769825,49566975,2_9
0.33537126,0.2852511,-0.15526128,1.2549956,0.12013585,-9.599927,49571481,2_9
0.33954287,0.26440376,0.07050298,0.36297798,0.7139565,-10.0211525,49577485,2_9
0.38733596,0.37422797,0.12264512,-1.2554555,-0.20168693,-11.148411,49581989,2_9
0.30616438,0.2760381,0.1758065,-0.21458963,-1.9366976,-10.151476,49592499,2_9
0.23052108,0.3076173,-0.034117468,-1.4887284,-0.44984534,-10.951389,49597003,2_9
0.20520122,0.21261705,-0.21596286,-0.9607928,-0.53909504,-9.833989,49607513,2_9
0.19489709,0.19372547,-0.18475755,-0.71524304,-0.5867201,-10.943008,49612018,2_9
0.20017269,0.13591853,-0.043159842,1.3256371,-0.51284015,-8.893546,49616522,2_9
0.18898378,0.12259159,0.03492903,-0.44080704,-0.163812,-10.35589,49622528,2_9
0.33136186,0.18319485,0.015052004,-0.2537616,0.8540442,-10.839015,49627032,2_9
0.27875826,0.16679889,0.07092908,0.88835055,-3.3324442,-9.18259,49631536,2_9
0.2916527,0.14884067,0.17345501,-0.2270353,0.5343059,-10.150649,49642046,2_9
0.09666799,0.0010413212,0.24538094,1.2992599,-1.5538775,-7.2991557,49646550,2_9
-0.2614942,-0.25916952,0.15696871,0.7348793,-0.72248846,-7.6066637,49657060,2_9
-0.48770583,-0.44581068,0.06683438,0.83664465,-0.47621343,-8.370176,49661564,2_9
-0.6290285,-0.51201695,-0.122541666,-1.591399,-1.3292129,-10.59733,49666068,2_9
-0.7060555,-0.5761036,-0.2284661,1.162844,-2.3431518,-8.444937,49672075,2_9
-0.75342405,-0.62100166,-0.10898388,0.95277596,1.2098266,-8.572377,49676578,2_9
-0.66886556,-0.5543417,-0.08986721,-2.213349,-0.28363603,-12.093162,49681082,2_9
-0.5104279,-0.47332314,0.18994375,1.1813682,-0.002518292,-9.414859,49690091,2_9
-0.38596717,-0.43283123,0.19599771,-1.6280992,-1.512736,-11.123482,49694597,2_9
-0.15675315,-0.2732986,0.11811842,0.5386092,-0.47153077,-9.333778,49705105,2_9
-0.0044346177,-0.1843281,-0.060743332,-1.2920882,-3.5309865,-10.340221,49709609,2_9
0.08415746,-0.078885,-0.14856534,0.26229915,-1.864756,-9.913473,49720119,2_9
0.06717615,-0.06274054,-0.08759036,0.63378793,-0.7407365,-8.815114,49724623,2_9
0.07554943,-0.020202028,0.0704388,-0.8424857,1.6656704,-10.346919,49729129,2_9
0.010534662,-0.03088254,0.27823913,-0.14783704,-0.38266674,-9.19251,49735134,2_9
-0.06889866,-0.09058882,0.3472124,0.9727723,-0.81229144,-8.730427,49739637,2_9
-0.23268755,-0.15590832,0.1071158,-0.048256077,-1.2640219,-9.731033,49750147,2_9
-0.29008538,-0.2444262,-0.09123441,0.08945969,-1.4874716,-9.130716,49754652,2_9
-0.34596694,-0.24565595,-0.2212613,-0.33368796,-1.161051,-9.434836,49759199,2_9
-0.37376416,-0.24406397,-0.24716267,0.44793332,-0.49478757,-8.584584,49763660,2_9
-0.34529302,-0.25230956,-0.15351073,0.12405438,0.1805281,-9.973376,49769667,2_9
-0.3706344,-0.25178248,0.142487,-0.42599243,0.42955402,-9.139,49774169,2_9
-0.26871866,-0.24680133,0.29139563,-0.843509,0.19128937,-9.974049,49778675,2_9
-0.21393834,-0.22244035,0.32671133,1.174399,-0.3507068,-9.502956,49784680,2_9
-0.13894717,-0.20928535,0.23746438,-0.1286473,-2.463195,-9.218226,49789183,2_9
-0.030118065,-0.10002563,-0.21297804,-0.1034759,-3.0476334,-10.094643,49799694,2_9
0.025091244,-0.08832163,-0.2883092,1.3271383,0.47313774,-8.500345,49804198,2_9
0.16038187,0.06263974,-0.15433605,0.0076516136,-1.0702307,-9.567523,49814708,2_9
0.23909827,0.09326251,0.06195941,0.42215726,1.5024914,-10.551858,49819212,2_9
0.3214215,0.17843647,0.2672525,-0.90376365,0.09421641,-10.018833,49823716,2_9
0.44566092,0.2822784,0.14670378,-0.7599864,-3.1801007,-10.30733,49832727,2_9
0.5232863,0.3350947,-0.14958656,-1.6285158,-1.4458071,-12.278332,49837229,2_9
0.6867134,0.48116788,-0.3795918,0.63159543,-0.37878758,-10.01873,49847740,2_9
0.75987923,0.5917638,-0.38045433,-0.01287744,-2.2995858,-9.627217,49852243,2_9
0.9236576,0.7199008,0.009766233,0.24783477,-1.3931619,-10.532326,49862754,2_9
0.9457871,0.7443159,0.21516122,0.3076569,0.66219854,-9.288345,49867261,2_9
0.96206504,0.79167515,0.28501996,-0.4232433,0.170192,-11.696234,49871761,2_9
0.8380279,0.700604,0.24469359,0.29114276,-1.9232821,-8.839213,49877767,2_9
0.6655865,0.6098075,0.13704889,-0.7303609,-2.4824083,-8.931543,49882271,2_9
0.49687257,0.48092693,-0.11844806,0.936467,-0.20505406,-9.996749,49886779,2_9
0.31116244,0.3621133,-0.25440305,-0.71006733,-1.7731357,-9.27648,49892781,2_9
0.1033899,0.20398086,-0.2361644,0.08085085,-0.6930542,-9.140548,49897285,2_9
-0.0335125,0.108123116,-0.20902857,1.0647326,0.7261743,-8.955307,49901815,2_9
-0.17818815,-0.03828201,0.17423713,-0.70837194,1.6567174,-10.266945,49912299,2_9
-0.2139495,-0.11771118,0.2739122,0.9454408,-1.546452,-8.775669,49916803,2_9
-0.24369194,-0.20810716,0.4127342,-0.24384663,-0.67306316,-8.887031,49921307,2_9
-0.27255318,-0.23820251,0.21863726,0.08288941,0.8889593,-10.763027,49927313,2_9
-0.3508697,-0.32550183,-0.030475238,-0.22090092,-3.983688,-8.326438,49931818,2_9
-0.41665295,-0.3950633,-0.2469755,-0.38844085,-0.44336417,-10.170765,49942327,2_9
-0.48041263,-0.4724984,-0.11950935,0.4946324,-1.3667184,-8.732715,49946832,2_9
-0.46291718,-0.3963782,0.1386418,-0.9139069,-0.13651772,-10.6494,49957344,2_9
-0.37017927,-0.3906369,0.26740423,0.6990561,-0.93746454,-8.974187,49961848,2_9
-0.46137786,-0.34373236,0.28801057,-0.35565174,0.07229142,-9.238337,49966350,2_9
-0.3490216,-0.32084256,0.23188412,-0.4567267,-1.3227862,-10.847146,49970900,2_9
-0.40810144,-0.27539697,-0.050782844,0.91508204,-2.3031032,-9.404854,49975358,2_9
-0.29881707,-0.2366687,-0.22084527,-0.384624,-0.873439,-9.163219,49979862,2_9
-0.32245988,-0.17704496,-0.21806395,-0.76010394,-1.094463,-10.451878,49990372,2_9
-0.26132104,-0.12861273,0.01268071,1.4268157,1.4311217,-8.968298,49994876,2_9
-0.1807658,-0.022844689,0.25344604,-1.1018862,-0.87364167,-10.622441,50005386,2_9
-0.17526834,-0.068218976,0.24925208,2.0788136,-1.0895768,-7.7606883,50009890,2_9
-0.123773225,-0.040283464,0.020030072,-1.2362306,-1.57727,-10.687689,50020400,2_9
-0.15897752,-0.11825315,-0.13844196,1.6625881,-1.3848168,-7.2402406,50024905,2_9
-0.20223889,-0.12612195,-0.21425761,-0.24460149,-0.84408665,-9.483319,50029409,2_9
-0.10529504,-0.09521478,-0.18522456,-1.5539236,-0.5066691,-11.536661,50035416,2_9
-0.16577971,-0.12367263,-0.055828225,1.0596056,-0.17401789,-8.045298,50039919,2_9
-0.048840344,-0.11081102,0.04928423,0.12539154,0.5286963,-9.548276,50044432,2_9
0.087371394,0.009835061,0.1267363,0.9417099,-0.74068266,-8.672116,50054933,2_9
0.15136994,0.06558526,0.078347884,-1.6967368,-0.075798005,-10.4483795,50059438,2_9
0.15312463,0.006032449,-0.01081009,1.564761,-1.0045689,-8.1453905,50069947,2_9
0.06792253,0.04887558,-0.121367976,-1.9076314,-0.14964549,-10.786626,50074451,2_9
0.10589897,0.030926758,-0.13646609,-0.30396044,-2.282809,-9.675498,50078957,2_9
0.03826675,-0.087004125,-0.04336879,2.2448788,1.0261286,-7.2597356,50084964,2_9
0.025038468,-0.028701521,-0.031468224,-1.6549132,-0.14369035,-11.041036,50089465,2_9
0.02516676,-0.037498984,-0.009963812,1.2234201,-0.7955701,-8.736419,50099976,2_9
0.15407807,0.06431226,-0.12440593,-2.0063043,-1.4028528,-12.109522,50104479,2_9
0.25342464,0.13785481,-0.12173347,1.2711855,1.1220679,-9.507692,50108984,2_9
0.25080723,0.17743042,-0.044259306,0.0864228,-1.5963311,-8.687494,50113533,2_9
0.35433656,0.22989902,-0.10120439,-0.9454069,0.2082507,-12.43385,50117992,2_9
0.35177225,0.29370862,-0.04872348,-0.22405824,-0.6000877,-9.965798,50122497,2_9
0.39918557,0.33013576,0.12741983,0.22453171,-0.4242368,-8.9075985,50133006,2_9
0.34396848,0.35474986,0.16072465,-0.75266415,0.12411153,-10.857624,50137511,2_9
0.10065781,0.20416889,0.2387311,1.0522425,-1.7648807,-7.720316,50142015,2_9
-0.0076634735,0.1159877,0.008475734,-0.92058015,-1.4265354,-10.276038,50148021,2_9
-0.16114911,0.05813396,-0.17892577,-0.051542595,-0.5976934,-9.326207,50152524,2_9
-0.3496701,-0.10569426,-0.15838549,-0.9472594,-0.10665266,-9.631553,50163036,2_9
-0.41344413,-0.13518918,-0.0343761,-0.41383833,0.24585365,-10.874003,50167539,2_9
-0.41613156,-0.21832924,0.316772,-0.532002,1.394585,-9.518715,50178048,2_9
-0.39118856,-0.22047542,0.28988865,0.41021255,-1.2965605,-9.6070795,50182552,2_9
-0.360437,-0.2746486,0.06935262,0.11855111,-4.1153846,-9.801526,50187070,2_9
-0.3289733,-0.23046656,-0.21540892,-0.9128912,0.3937071,-9.579032,50191560,2_9
-0.11693436,-0.111043885,-0.5442928,-0.62512,-3.1902208,-11.648485,50197567,2_9
0.092804916,-0.0022175938,-0.64775246,1.8126757,0.9373988,-9.587187,50202070,2_9
0.6106374,0.37873736,-0.104776725,1.3047993,5.1867495,-10.940735,50212580,2_9
0.75977254,0.50510824,0.29494533,-0.8774265,-2.4496715,-9.679836,50217085,2_9
0.94826555,0.65608656,0.39243343,-1.0764514,-3.4087934,-11.133904,50227597,2_9
0.88800913,0.6542644,0.14663225,-0.15782477,-0.67283124,-8.930721,50232099,2_9
0.83228475,0.62036276,-0.28708175,0.7606538,-3.8670354,-10.004792,50236603,2_9
0.68209666,0.5768633,-0.5958264,-0.67800814,-1.248472,-10.158089,50242609,2_9
0.59531146,0.551097,-0.67117345,-0.75264037,-0.58456224,-10.699929,50247113,2_9
0.44079712,0.50386804,-0.48263502,1.7333115,1.2614026,-8.544886,50251616,2_9
0.3905598,0.5419244,0.13549365,-0.20208578,3.096858,-10.619711,50262127,2_9
0.4409873,0.4819785,0.43933246,1.4151512,-1.2896718,-8.999115,50266631,2_9
0.32002583,0.40707514,0.5718504,-1.280446,1.3149682,-11.461542,50271181,2_9
0.3352797,0.39337033,0.27942014,-0.3511366,-3.5561647,-9.579515,50277141,2_9
0.12542252,0.22555095,0.13002756,1.4195529,-1.8991119,-6.790076,50281645,2_9
0.013332132,0.044087723,-0.17637888,0.050786294,0.10153208,-9.988749,50286195,2_9
-0.19329882,-0.08967458,-0.43055734,-0.5782138,-3.520773,-9.489495,50292155,2_9
-0.372378,-0.2552145,-0.4906929,-0.4403774,-0.22774346,-9.116348,50296659,2_9
-0.4198895,-0.3065829,-0.45906377,1.0165657,0.9530671,-9.315518,50301210,2_9
-0.41618654,-0.32775477,0.058802295,-1.2424151,0.23170727,-11.051273,50310171,2_9
-0.34251022,-0.2675522,0.24834058,1.0696381,1.6238974,-9.682205,50314676,2_9
-0.28337064,-0.24683344,0.47524682,-0.61491174,-1.1205767,-9.834145,50325186,2_9
-0.287964,-0.2843943,0.26434186,0.9506303,-1.0182614,-9.586431,50329690,2_9
-0.37578467,-0.29859087,-0.16390917,-0.07208595,-4.11241,-8.3399105,50334194,2_9
-0.32998094,-0.2877422,-0.5399574,-1.7267419,-1.2466149,-10.848134,50340199,2_9
-0.38136354,-0.29550835,-0.6114249,0.871969,-0.55101675,-9.784255,50344706,2_9
-0.3439785,-0.31213775,-0.02911001,-1.6752135,1.3260397,-11.3590555,50355214,2_9
-0.2618757,-0.22207539,0.17554386,0.8168482,0.6258805,-9.717716,50359718,2_9
-0.06733905,-0.12086922,0.212452,-0.94640285,1.3526739,-12.319725,50370228,2_9
-0.032674555,-0.050991252,0.0094516305,-0.2926109,-4.428832,-9.004448,50374732,2_9
0.046993203,-0.045317005,-0.107512504,0.27452028,0.40151322,-9.369474,50379238,2_9
0.036468558,-0.006376785,-0.36630878,-0.5609012,-2.5633152,-10.820835,50385242,2_9
0.13871406,0.026249422,-0.37367177,0.5565497,-0.07514109,-9.941992,50389746,2_9
-0.030624775,0.002679128,-0.22449695,-0.49959362,0.9058584,-8.575897,50394250,2_9
0.013506689,0.033068486,0.05470282,0.9051596,-0.20569639,-8.565321,50404760,2_9
0.08705009,0.13810344,0.04299347,-1.4298191,-0.6060209,-11.439314,50409265,2_9
0.09832913,0.18743072,-0.066808276,1.0828762,-2.5701003,-9.729245,50419777,2_9
0.19830453,0.3190448,-0.22935383,-1.8991942,0.4565825,-11.405991,50424278,2_9
0.17362902,0.2832543,-0.24695076,0.88350594,-1.771715,-9.93302,50428828,2_9
0.13293912,0.27115297,-0.10731689,0.25004774,0.2395866,-8.452187,50434788,2_9
0.058759034,0.18147902,0.099392176,-0.42087486,0.73727125,-11.766511,50439292,2_9
0.038915504,0.14672932,0.03973962,-0.00067514245,-1.4399345,-8.734629,50443842,2_9
-0.20625675,-0.049400575,0.18342614,1.0184855,0.17144871,-8.977187,50452805,2_9
-0.27864218,-0.14515792,0.04794094,-1.37805,-1.9714937,-10.700518,50457309,2_9
-0.45749962,-0.28431046,0.0127381645,0.46185225,-0.601951,-8.692174,50467819,2_9
-0.6515428,-0.4533039,-0.05443909,0.5556691,-1.3790416,-8.030173,50472323,2_9
-0.8412371,-0.6142145,0.05534986,0.061363913,-0.88418645,-9.002206,50482833,2_9
-0.8657182,-0.6418181,0.033558838,0.42654386,-1.6110696,-10.049155,50487337,2_9
-0.903756,-0.6884025,-0.010845879,-1.0555916,-0.5202295,-8.968481,50491841,2_9
-0.8439854,-0.63023674,-0.0417121,-0.09552538,-0.42365927,-9.798148,50497851,2_9
-0.69989794,-0.6295128,-0.10537433,1.1005051,-1.2819717,-8.748732,50502351,2_9
-0.42932266,-0.41066432,-0.07964643,-1.3659707,-0.2824156,-11.014979,50512861,2_9
-0.25158435,-0.3336773,-0.09136799,0.4786685,-1.1094855,-9.780677,50517365,2_9
-0.08691957,-0.21503153,0.010056898,-0.12639995,0.7236593,-9.809179,50521913,2_9
0.07343549,-0.09018864,-0.01784197,-0.26456106,-1.6174777,-11.709058,50526422,2_9
0.18426836,0.011755706,0.071095586,1.3739626,0.7336554,-9.051803,50532380,2_9
0.2347942,0.092335194,0.15757324,-1.8789936,-0.45766035,-10.25067,50536883,2_9
0.21242382,0.0962223,0.1562608,-0.39445624,-1.4216502,-9.841363,50541433,2_9
0.14075169,0.07547282,-0.00013490106,1.7571814,-2.1513894,-8.404137,50547393,2_9
0.053237405,0.048104987,-0.16359977,-0.79642564,-0.05392237,-10.003275,50551897,2_9
0.009089099,0.05993473,-0.25810176,2.5635676,0.49442115,-6.8390856,50562408,2_9
0.0817766,0.10360561,-0.15302542,-0.39435408,0.732912,-11.246267,50566911,2_9
0.032939993,0.027267244,0.4018083,1.0163727,0.28371668,-8.046805,50577422,2_9
-0.083466575,-0.00012439552,0.47118416,-0.14090462,-0.9441561,-8.508984,50581925,2_9
-0.02857382,-0.07740405,0.21238443,0.05875197,-0.5675049,-11.408356,50586475,2_9
-0.10841492,-0.12318457,-0.32323515,-0.6851374,-0.60438675,-9.968108,50595440,2_9
-0.15033486,-0.13292053,-0.42401922,-0.46982142,-0.23863325,-10.179323,50599943,2_9
-0.05231356,-0.07384852,-0.23333384,0.8168635,0.587037,-8.994269,50610452,2_9
0.006933351,-0.06487323,0.21472307,-0.6870115,0.09809154,-10.113384,50614956,2_9
0.112778164,-0.01153473,0.3396988,1.087374,-2.5406094,-8.584798,50625466,2_9
0.13429582,0.011231485,0.26256862,-0.67794424,-0.6554765,-8.821995,50629971,2_9
0.06526025,-0.025171757,-0.20080674,0.8544394,-2.098317,-9.009389,50640482,2_9
-0.09360674,-0.075919524,-0.32069942,-0.44574904,-0.784154,-8.905932,50644985,2_9
0.040372327,-0.035248805,-0.38925493,-0.8168276,-0.3154332,-10.346187,50649490,2_9
-0.03529421,-0.014591377,-0.2081271,0.8425863,-0.20380552,-9.114885,50655495,2_9
0.040906526,-0.01681989,0.06575217,0.17699723,0.9408569,-9.829193,50659998,2_9
0.1549224,0.087409735,0.24640508,-1.4672472,1.86132,-11.351736,50664523,2_9
0.24339874,0.06533122,0.29098666,-0.23846667,-2.1417825,-9.699391,50675014,2_9
0.23154072,0.09732077,0.031496167,-0.7314472,1.1844934,-10.805092,50679516,2_9
0.3727276,0.17788155,-0.3216244,0.016127301,-4.471054,-9.259288,50684066,2_9
0.27268592,0.13456105,-0.29145905,1.3914241,1.2893469,-8.372337,50690027,2_9
