timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31363751,0.0056721773,0.024661817,0.0008022337,4504,0,-0.043125026,-0.10957674,-9.200104,4966,0
31368256,-0.007734644,0.013896792,0.0038946331,4505,0,-0.14526609,-0.46933773,-9.193029,4968,0
31374262,0.013451947,0.0024127185,-4.619565e-05,6006,0,0.6904244,0.78713125,-9.84798,4965,0
31378766,0.009410342,-0.014270559,0.015346361,4504,0,-0.5419961,-0.23345938,-10.493867,4965,0
31383271,9.978869e-05,0.00085005234,-0.0073205996,4505,0,-0.46596494,-0.67687935,-9.548752,4966,0
31389279,-0.008498573,-0.016147561,0.00056870194,6008,0,0.4734854,-0.7646385,-9.112989,4968,0
31393781,0.001618172,-0.0009899747,-0.0074557597,4502,0,-0.19884306,0.6566385,-9.588773,4963,0
31404292,-0.013075469,0.024636565,0.0077669956,6006,0,-1.186529,-0.88493115,-10.048021,4966,0
31408797,0.024193551,0.004833015,-0.015887138,4505,0,0.8685565,-0.75760984,-9.034914,4964,0
31419307,0.021484956,0.01754621,-0.014576623,6006,0,-0.70038706,-0.32021126,-10.052124,4886,0
31423812,0.0040531126,0.03135545,0.003435068,4505,0,0.02498558,-0.6932493,-9.824793,4965,0
31428316,-0.04203384,-0.0015648367,0.011625911,4504,0,0.20616755,-0.53483915,-9.234357,4965,0
31438827,-0.028484493,-0.0025228504,-0.006313257,6005,0,-0.36457384,-1.3144443,-10.063734,4967,0
31443333,-0.04553213,-0.016673287,-0.04172555,4506,0,0.09016441,-0.50316244,-9.66054,4964,0
31453842,-0.06306883,-0.02235668,-0.0065652863,6004,0,-0.5281074,-0.095150106,-9.398671,4968,0
31458349,-0.040282287,-0.031034118,-0.005145442,4507,0,0.24334514,-0.7506885,-10.315771,4964,0
31462851,-0.0814243,0.012030536,-0.0068448354,4502,0,-0.85433483,0.16022775,-9.622527,4965,0
31468858,-0.039566807,0.007172493,0.003514175,6007,0,0.17129482,0.08357863,-9.595615,4967,0
31473362,-0.04683839,0.061424688,-0.01349883,4504,0,-0.7970944,-0.50182104,-10.577773,4965,0
31483873,-0.027869487,0.04498929,0.00735563,6007,0,0.25324577,0.05830845,-9.71277,4872,0
31488377,-0.03239688,0.062358376,-0.035606623,4504,0,-0.7838895,-0.24642164,-10.3961935,4960,0
31492882,0.006023965,0.027303563,-0.017199071,4505,0,0.35344344,-0.5188789,-9.095128,4965,0
31497432,0.009136759,0.02952505,-0.03995873,4550,0,0.434173,-0.5413134,-9.577786,4966,0
31501891,0.03446516,0.00957964,-0.15539873,4459,0,-0.79226744,-0.64330155,-10.540134,4966,0
31506395,0.060270734,-0.01562577,-0.20380957,4504,0,0.6120014,-1.1377344,-8.762636,4965,0
31516908,0.013343215,-0.019114211,-0.24467972,10513,0,0.17687681,0.36844075,-9.627811,8691,0
31521411,-0.011539716,-0.023164075,-0.18293113,4503,0,-1.2093332,-0.30018988,-10.368037,4967,0
31525918,-0.03974581,-0.06024493,-0.112185195,4507,0,1.0117185,-0.21529564,-8.524785,4964,0
31531921,-0.066430636,-0.059865072,-0.058325958,6003,0,-0.4158339,1.5011553,-10.549058,4966,0
31536426,-0.045191746,-0.048878517,-0.08668274,4505,0,-0.75616777,-0.77669406,-10.655998,4965,0
31546939,-0.029772362,-0.023567995,-0.17169143,6007,0,0.2964951,0.8225771,-10.1360235,4965,0
31551442,0.05463246,0.03559843,-0.23545991,4503,0,-1.2669171,-0.5199666,-10.214764,4966,0
31561951,0.030293744,0.031420413,-0.2595768,6004,0,0.58673495,0.9643347,-9.384725,4969,0
31566460,0.049931273,0.08729758,-0.20371465,4509,0,-1.067645,0.6785745,-10.51235,4962,0
31570961,-0.024449727,0.03804149,-0.18290326,4501,0,0.0656985,-1.7835647,-9.330227,5056,0
31576971,-0.009261373,0.038624123,-0.14983428,6010,0,0.4700747,0.7551773,-9.716018,4876,0
31581471,-0.064531624,0.012050227,-0.14799331,4500,0,-0.40132552,0.43336126,-10.122995,4965,0
31585978,-0.0050616423,-0.0054776296,-0.18984193,4507,0,0.097142205,-1.6536812,-9.309186,4965,0
31596486,-0.051247176,-0.048893187,-0.28100207,6006,0,0.16348624,-0.37184504,-9.000584,4964,0
31600991,0.032346047,-0.027148379,-0.30376092,4505,0,-0.34683403,0.2927833,-9.591037,4964,0
31611502,-0.062243972,-0.024559855,-0.24347627,6003,0,0.029756304,-0.23012292,-9.205463,4966,0
31616006,-0.048747074,-0.021577528,-0.19109176,4504,0,-0.25931042,1.4534655,-9.946391,4966,0
31620511,-0.1600119,-0.017925384,-0.17114858,4505,0,-0.5255234,-0.116222546,-10.495615,4965,0
31626517,-0.09694574,0.006515782,-0.17907648,6006,0,-0.39933273,-1.497289,-10.001486,4966,0
31631022,-0.069239065,-0.0061519877,-0.2378412,4505,0,-0.050595738,-0.33275017,-9.514088,4966,0
31641532,-0.03645434,0.061693996,-0.34488901,6006,0,-0.4160108,-0.6585923,-10.203967,4867,0
31646037,-0.03691266,0.07683325,-0.33736926,4505,0,-0.44124436,-1.0830374,-9.686399,4965,0
31650541,-0.011576,0.06260647,-0.2970926,4504,0,0.18258828,0.7382171,-9.498775,4966,0
31655091,-0.030893657,0.07431467,-0.27075538,4550,0,0.19589569,0.55105054,-9.492184,4965,0
31659551,-0.05699625,0.08193043,-0.21586883,4460,0,-0.36004373,-0.087112844,-10.301799,4966,0
31664055,-0.06411245,0.04955597,-0.20433292,4504,0,-0.5695439,-0.5816305,-9.603532,4966,0
31674566,-0.057078578,0.03284319,-0.26207387,10511,0,0.34243435,-0.48987836,-9.638531,8690,0
31679073,-0.06088686,0.05889821,-0.3572837,4507,0,0.1775315,0.07702761,-9.594643,4967,0
31683575,-0.08172648,0.040824596,-0.35843542,4502,0,-0.5045393,-0.5396072,-10.644353,4965,0
31689581,-0.057157665,0.05242701,-0.35902083,6006,0,-0.6692029,-0.93939376,-9.595244,4965,0
31694086,-0.04802559,0.044563662,-0.27818328,4505,0,0.1717153,0.014206102,-9.173723,4966,0
31704598,-0.046954595,0.060393758,-0.23766917,6009,0,-0.51092786,-0.49035278,-10.695828,4965,0
31709102,-0.07179408,0.040841535,-0.26499337,4504,0,-0.5348493,-1.0266794,-9.746349,4966,0
31719611,-0.07361104,0.026594752,-0.33129245,6006,0,0.07167994,0.47522578,-9.671148,4964,0
31724116,-0.07915146,0.04401133,-0.37511656,4505,0,-0.3021811,-0.25315407,-10.431197,4965,0
31728620,-0.09137321,0.06561152,-0.37500837,4504,0,-0.7225506,-0.82743025,-10.21984,5052,0
31734629,-0.06645327,0.04035085,-0.3141044,6009,0,0.16159734,-0.12424683,-9.255687,4880,0
31739133,-0.057314813,0.06522001,-0.28359544,4504,0,0.34496367,0.24216706,-9.69806,4966,0
31743637,-0.041016463,0.059828386,-0.23193203,4504,0,-0.454829,-0.16538735,-10.664539,4965,0
31754146,-0.048106477,0.056743875,-0.29266042,6006,0,-0.11367301,-0.8661178,-9.528443,4966,0
31758651,-0.062476583,0.048083007,-0.34562057,4505,0,0.19793999,-0.11148883,-9.598681,4968,0
31769161,-0.10626859,0.04392632,-0.40394446,6006,0,-1.066743,-0.57245755,-10.571431,4966,0
31773666,-0.1162475,0.022732329,-0.35434183,4505,0,-0.37732193,-0.7105262,-9.407507,4965,0
31778172,-0.12427411,-0.00022442937,-0.29777113,4506,0,0.62420297,0.6966322,-9.332966,4966,0
31784176,-0.081141286,-0.034511745,-0.22813468,6004,0,-0.039480742,0.753955,-10.230648,4966,0
31788681,-0.03484195,-0.02255957,-0.22875573,4505,0,-0.7494627,-0.36565885,-10.931018,4965,0
31799194,-0.03578805,-0.03895294,-0.31702703,6009,0,0.17697643,-0.4952299,-9.588229,4870,0
31803696,-0.0028613196,-0.056456834,-0.4098416,4502,0,0.21640633,0.15839662,-10.091711,4964,0
31808200,0.01989152,-0.052193616,-0.40785536,4504,0,-0.87448066,-0.12628043,-11.050923,4967,0
31812751,0.03147815,-0.043224625,-0.3695198,4551,0,-1.0702012,-0.9380805,-10.749284,4965,0
31817213,0.050586056,-0.015170371,-0.32099214,4462,0,-0.02496162,-0.17773053,-9.837431,4966,0
31821716,0.046258733,-0.023742348,-0.25905213,4503,0,0.19880162,0.5278416,-10.309318,4966,0
31832225,0.06581378,-0.0062809233,-0.21824072,10509,0,-0.25169513,-0.059763733,-10.786728,8689,0
31836729,0.08767566,0.039979853,-0.28856283,4504,0,-0.9257872,-0.6476823,-11.137855,4967,0
31841234,0.0795559,0.03868697,-0.34577745,4505,0,-0.3482121,-1.0367024,-10.484975,4967,0
31847240,0.06979249,0.053598236,-0.39061466,6006,0,0.60810673,-0.46991345,-9.840463,4964,0
31851745,0.06643179,0.045634504,-0.3836014,4505,0,0.48341918,0.5055377,-10.454081,4966,0
31862255,0.039820608,0.07661446,-0.23193882,6004,0,-0.9669333,-0.41003764,-11.081466,4963,0
31866760,0.035819214,0.054838955,-0.16793564,4505,0,-0.38952947,-0.53162146,-10.491678,4965,0
31877274,0.09282502,0.045453265,-0.22124936,6009,0,-0.33206594,-0.10678076,-10.80058,4966,0
31881778,0.09663782,0.04423295,-0.31310964,4504,0,-0.37543336,-0.80533576,-11.116869,4971,0
31886280,0.114712805,0.017212199,-0.40446806,4502,0,0.32163206,-1.4266502,-10.795056,5047,0
31892286,0.11988644,-0.027352385,-0.4424384,6006,0,0.6640594,-0.48224437,-10.533127,4878,0
31896790,0.13826412,-0.024032062,-0.3745353,4504,0,-0.35479817,0.59355396,-10.688588,4965,0
31901295,0.14489414,-0.038205847,-0.26835364,4505,0,-1.1244766,0.3035708,-11.418597,4965,0
31911806,0.1370966,-0.02816765,-0.11078306,6007,0,0.433326,-0.10148741,-10.256691,4966,0
31916310,0.12237519,-0.065583505,-0.13801439,4504,0,0.88113546,-0.48401153,-10.0498295,4965,0
31920815,0.10375531,-0.07658148,-0.21401814,4505,0,-0.4470166,-0.90074325,-11.027177,4967,0
31926820,0.057553366,-0.055574883,-0.3528341,6005,0,-0.8589503,-1.1157758,-11.711018,4966,0
31931325,0.035024457,-0.04185676,-0.4135985,4505,0,-0.6645743,-0.53197426,-11.707014,4964,0
31935830,0.00599432,-0.027525961,-0.41565546,4505,0,-0.53077036,0.036214802,-10.288022,4966,0
31941836,0.028256143,-0.020243201,-0.2967746,6006,0,0.5474967,0.92977244,-9.86479,4966,0
31946340,0.029303439,0.0140674375,-0.18935643,4504,0,0.34933534,0.3643004,-10.820456,4964,0
31956852,0.0071585784,0.05638007,-0.100144595,6007,0,-1.113641,-1.2712189,-11.515242,4869,0
31961356,0.008839279,0.0458558,-0.17940237,4504,0,-0.82646734,-0.6215535,-10.089771,4965,0
31965860,0.013566631,0.059736595,-0.28457838,4504,0,0.49142966,0.15488847,-9.615346,4965,0
31970410,0.0004129814,0.06100526,-0.36860138,4550,0,0.47303814,-0.15512289,-10.739597,4965,0
31976371,0.057358384,0.039504576,-0.38605747,5961,0,-0.48575115,-1.3296032,-11.572276,4966,0
31980875,0.041004162,0.08346109,-0.29844502,4504,0,-0.7265926,-0.9759815,-10.674387,4966,0
31991386,0.14170116,0.08786873,-0.08890212,5958,0,0.58925563,1.8192401,-10.054826,4965,0
31995891,0.14844604,0.04941857,-0.055796295,4505,0,0.1793137,-0.4780734,-10.693918,4965,0
32006401,0.07148435,0.039797258,-0.24263811,5954,0,-0.63897264,-1.6526656,-10.478023,4915,0
32010906,0.07943112,0.0033532667,-0.34658435,4505,0,-0.034956623,0.9752433,-10.011657,4965,0
32015455,0.05668329,-0.019979388,-0.39908078,4549,0,0.03128358,0.8241704,-10.535925,4966,0
32019915,0.015416909,-0.042872205,-0.34831473,4460,0,0.349666,-1.1778969,-10.312534,4965,0
32024419,0.016265173,-0.04615241,-0.2703918,4504,0,-0.19069237,-0.8343754,-10.613409,4965,0
32028924,-0.015886908,-0.05512774,-0.14611186,4505,0,-0.9868057,0.89660907,-11.1567335,4965,0
32039434,0.009675924,-0.035152923,-0.040072314,10510,0,-0.23987721,0.37392735,-10.279392,8691,0
32048444,0.036279622,-0.0625233,-0.13864474,9010,0,0.086069815,-0.4458362,-10.151147,8689,0
32052994,0.020368656,-0.09130444,-0.30710617,4550,0,0.20352584,-1.4399267,-11.1125145,4966,0
32057453,0.006265679,-0.10481189,-0.38649923,4459,0,-0.6898027,-1.7220244,-10.685689,4968,0
32063459,-0.021972226,-0.1164226,-0.332118,6006,0,-0.31428275,0.35461172,-10.489243,4962,0
32068009,0.024467228,-0.14776836,-0.18036343,4550,0,0.21560387,1.8493472,-10.523562,4965,0
32072468,0.028545415,-0.16446498,-0.07951081,4459,0,0.36828795,-0.03473155,-10.690251,5030,0
32078475,0.012875376,-0.1407173,-0.0058306376,6007,0,-0.58173054,-1.3883749,-10.764066,4901,0
32083024,0.05400831,-0.13596801,-0.023707055,4549,0,-0.30039766,0.2696324,-10.8852,4965,0
32087485,0.08258456,-0.13735217,-0.11319062,4461,0,0.3614261,0.15951876,-10.006849,4965,0
32096492,0.12918088,-0.14826234,-0.33493108,4504,0,-0.56683,-1.5985261,-10.390541,4966,0
32100998,0.12632726,-0.1290973,-0.3650985,4506,0,-0.10645234,0.33030748,-10.379165,4965,0
32111507,0.14270818,-0.123960026,-0.22080064,10509,0,0.10298369,1.011703,-10.479595,8690,0
32116012,0.18133508,-0.14592218,-0.022164447,4505,0,0.49447772,0.037276924,-10.118134,4966,0
32120562,0.19277556,-0.13625427,0.051697694,4550,0,-0.39759332,-1.354275,-10.253756,4965,0
32126524,0.16667587,-0.099020325,0.0007192924,5962,0,-0.4227251,0.4778934,-10.998598,4965,0
32131027,0.17836183,-0.099604055,-0.12569842,4503,0,0.22030371,-0.29221982,-10.368821,4966,0
32135577,0.1431903,-0.068786524,-0.25551394,4550,0,-0.146227,-1.8892001,-10.618481,4965,0
32141538,0.06934555,-0.059824493,-0.37090108,5961,0,-0.32092798,-1.0658408,-10.685998,4965,0
32146042,0.06675609,-0.047512382,-0.35265732,4504,0,-0.50480115,1.0701247,-10.669577,4970,0
32156553,0.053992122,-0.0026997905,-0.081488915,5961,0,0.6688835,-0.50143266,-9.531557,4967,0
32161057,0.031252887,0.027766172,0.07103458,4504,0,-0.35914224,1.0594313,-11.0775585,4965,0
32165653,0.046077468,0.051988006,0.09114761,4596,0,-0.4616289,0.5825479,-11.074993,4969,0
32170068,0.044011496,0.06365181,0.048972838,4415,0,-0.024851527,-1.7111131,-10.2036495,4961,0
32176073,-0.012243369,0.046458364,-0.11967797,6005,0,0.040816993,-1.0689065,-10.22115,4966,0
32180623,-0.00019252914,0.03610565,-0.30041543,4550,0,-0.22419666,0.2626706,-10.699478,4965,0
32191088,-0.04588192,0.008968115,-0.3400934,6005,0,0.723503,-0.42084524,-10.063437,4966,0
32195638,-0.059439808,-0.0049807183,-0.17280753,4550,0,-0.4139245,1.4925001,-10.99673,4965,0
32206105,-0.063420765,0.0035433099,0.114568606,6008,0,0.6926662,-1.2686863,-10.239708,4967,0
32210654,-0.07357752,-0.005432347,0.14044237,4549,0,-0.30767462,0.21920623,-10.55644,4965,0
32215112,-0.054496065,-0.013315698,0.002145161,4458,0,-0.49747702,-0.36607325,-10.742293,4965,0
32221121,-0.05534634,-0.040989254,-0.19218978,6009,0,0.15168081,-2.2521415,-10.246532,4968,0
32225669,-0.06485156,-0.07347701,-0.34298187,4548,0,-0.042806264,-0.22501864,-10.660115,4964,0
32230128,-0.044666085,-0.08071151,-0.39410546,4459,0,-0.708425,0.42647237,-10.653782,5042,0
32236134,-0.026553042,-0.11478954,-0.2980246,6006,0,0.44006124,-0.30419138,-10.05678,4890,0
32240683,-0.03695263,-0.13018875,-0.07839289,4549,0,0.43242103,1.2003266,-10.508524,4966,0
32245142,-0.025887053,-0.10056864,0.08871983,4459,0,-0.77326345,1.0017035,-10.802145,4966,0
32254151,-0.037862442,-0.04437692,0.18663976,4504,0,0.08921039,-0.65446156,-10.578621,4966,0
32258656,-0.066704564,-0.023795523,0.054413445,4505,0,-0.5377976,-0.6752641,-10.3063965,4966,0
32269167,-0.10566092,0.026384657,-0.21788172,10511,0,-0.19849263,-1.537828,-10.414,8690,0
32273672,-0.1318387,0.059965547,-0.42174542,4505,0,0.14979869,-0.25078392,-10.553332,4966,0
32278222,-0.13280903,0.06537794,-0.3240909,4550,0,0.012423002,1.3001924,-10.182929,4965,0
32284182,-0.109849244,0.0926737,-0.13592643,5960,0,-0.38019276,-0.09845968,-10.632609,4967,0
32288686,-0.07156279,0.13904625,0.03593836,4504,0,0.06603573,0.3076703,-10.299949,4967,0
32293237,-0.0208073,0.13314408,0.19001277,4551,0,0.0787128,1.0364677,-9.495141,4964,0
32299197,0.03257001,0.13989756,0.19750808,5960,0,-0.5160214,-0.3665906,-10.432429,4968,0
32303701,0.093547374,0.11406907,0.00761692,4504,0,0.3043021,-1.8495002,-9.930452,4963,0
32314216,0.11384059,0.05391193,-0.3463809,5964,0,-0.45421016,-0.3875402,-9.835234,4967,0
32318717,0.13706195,0.022930855,-0.40315244,4501,0,0.082010955,-0.3933291,-9.781662,4965,0
32323310,0.116550975,-0.0032359865,-0.31547675,4593,0,0.41981363,0.34332484,-9.198973,4969,0
32327726,0.11991936,-0.016977014,-0.098563135,4416,0,-0.041034948,1.4112656,-9.880074,4962,0
32333733,0.1310215,0.0023060902,0.11770812,6007,0,-0.4293002,0.89926636,-10.208472,4967,0
32338282,0.14289966,0.0150857335,0.22009149,4549,0,0.22911504,-0.66159207,-9.31249,4965,0
32348747,0.10835032,0.019089198,0.013846411,6006,0,0.12478265,-0.83341664,-9.376096,4966,0
32353297,0.10073707,0.023798594,-0.25023657,4550,0,-0.07054974,-1.3507625,-9.838364,4967,0
32363762,0.04990948,-0.0064349696,-0.37115407,6006,0,0.57661116,0.7683276,-8.729307,4967,0
32368312,0.04671382,0.011286087,-0.2238617,4550,0,-0.7725097,1.0731852,-9.971207,4966,0
32372773,0.053104598,0.031796157,-0.010828112,4461,0,0.013256356,0.38849843,-9.650349,4965,0
32378778,0.018855883,0.03719583,0.19155784,6005,0,0.5489786,0.23800291,-8.915355,4968,0
32383327,0.032189507,0.064208746,0.24330774,4549,0,-0.16069636,0.3055449,-9.612844,4967,0
32387787,0.046379514,0.07515401,0.11856117,4460,0,-0.34610718,-0.9695746,-9.695574,5035,0
32393793,0.0058751106,0.08223427,-0.083245255,6006,0,-0.21312374,-1.7963507,-9.259659,4895,0
32398345,0.0044975886,0.05483476,-0.29129493,4552,0,0.16560288,-0.87885153,-9.0995245,4966,0
32402802,-0.040249962,0.05761808,-0.384839,4457,0,-0.2404266,-0.010780403,-9.180143,4965,0
32407307,-0.071094185,0.054882493,-0.3396922,4505,0,0.12007481,-0.0019291614,-9.175417,4965,0
32411811,-0.10134603,0.03716318,-0.16772743,4504,0,0.2123614,1.0293268,-9.507616,4967,0
32416316,-0.09515608,0.03312943,0.046408758,4505,0,-0.36547557,0.7660449,-9.217781,4966,0
32426826,-0.09411709,0.038222224,0.25209093,10510,0,0.24315658,0.036300503,-9.149248,8690,0
32431330,-0.06318081,0.029185774,0.14165004,4504,0,0.041234843,-0.5882252,-9.842415,4966,0
32435880,-0.059715986,0.03465155,-0.069238454,4550,0,-1.1018639,-1.8676288,-9.810381,4968,0
32441841,-0.06956307,0.02969619,-0.30948868,5961,0,0.3362361,-1.4198823,-8.384227,4966,0
32446346,-0.06315889,-0.009972277,-0.4048233,4505,0,0.74558216,0.4400815,-8.969313,4964,0
32456856,-0.050690815,0.022104394,-0.11283008,5960,0,-0.6057788,0.27643758,-8.915171,4965,0
32461361,-0.0016633711,0.00085311936,0.14169395,4505,0,1.056133,1.828219,-8.610509,4966,0
32471872,0.0314707,0.04566424,0.26119787,5960,0,-1.3170696,-1.2974342,-9.693394,4966,0
32476376,0.019269025,0.014304867,0.07670621,4504,0,1.0635687,-1.8830305,-8.034499,4965,0
32480926,0.010007217,-0.012402331,-0.15825053,4550,0,0.72126263,-0.13719556,-9.460593,5067,0
32486887,-0.008352272,0.014550196,-0.38003048,5961,0,-1.3739054,-1.2687883,-10.720155,4865,0
32491391,-0.067413725,-0.012649118,-0.40733,4504,0,-0.030458972,-1.2325186,-8.218478,4966,0
32495941,-0.03894015,-0.030799719,-0.27075398,4550,0,1.1753676,2.4199684,-8.749766,4968,0
32506406,-0.008011436,0.016068412,0.22186455,6006,0,-0.93468165,-0.66074014,-9.475791,4967,0
32510956,0.010767441,0.03125219,0.3469123,4550,0,0.8163209,0.13394614,-8.621095,4966,0
32521422,0.042920347,0.046063658,0.024039874,6004,0,-1.6348702,-1.6432267,-10.390042,4966,0
32525971,-0.016434079,0.024207095,-0.28287157,4549,0,-0.24823123,-2.5917177,-8.802563,4965,0
32530431,-0.016585074,0.010710591,-0.4206483,4460,0,1.3031659,0.46001717,-8.526191,4965,0
32536437,0.006385886,-0.019933278,-0.37566522,6006,0,-0.13839436,0.46894467,-9.791719,4966,0
32540987,-0.050314113,-0.0050462,-0.17262073,4550,0,-0.5935232,-0.53584605,-9.686792,4966,0
32551453,0.028126732,-0.006821349,0.31041792,6007,0,0.90536475,1.2467331,-8.619539,4904,0
32556002,0.01987207,0.015353809,0.3423634,4549,0,-0.8470435,-1.1575862,-10.133564,4965,0
32560463,0.03549472,0.012005517,0.18460354,4461,0,-0.27414787,-1.4067494,-9.507282,4967,0
32564966,0.03417008,-0.0014248965,-0.09110653,4503,0,0.81539375,-1.7707236,-8.220051,4964,0
32569470,0.027425308,-0.03317837,-0.30959907,4504,0,-0.14650922,-0.8957862,-9.334213,4966,0
32573975,0.022606833,-0.042610627,-0.4262265,4505,0,-0.74395275,-0.6979358,-9.95286,4966,0
32584485,0.02284787,-0.010752218,-0.2723361,10510,0,-0.21658412,0.9683996,-9.390804,8690,0
32588991,0.06697027,0.0033230504,0.13484934,4506,0,1.281822,2.2027714,-8.3292465,4966,0
32593540,0.09134616,0.0018087198,0.3350043,4549,0,0.19749786,-0.1607788,-9.433571,4964,0
32599502,0.09533324,0.04453111,0.33189288,5962,0,-1.0774006,-0.30332533,-10.621448,4967,0
32604005,0.078210555,0.044032577,0.14518015,4503,0,0.33815473,-1.8332875,-8.288876,4964,0
32614516,0.03600878,0.032019895,-0.33549374,5961,0,-0.56715655,-0.5463018,-10.098421,4964,0
32619020,0.013499702,0.03128723,-0.42862222,4504,0,-0.90740484,-0.62782985,-9.537434,4966,0
32629531,0.003047668,-0.0364618,-0.024574906,5960,0,0.5957811,1.449535,-9.222717,4966,0
32634035,-0.010765957,0.011067134,0.2575737,4504,0,-1.3801576,0.83738446,-10.603025,4966,0
32638588,-0.004731581,0.006419427,0.38972017,4553,0,0.20371495,-0.04408944,-8.762305,5070,0
32644546,-0.025048152,-0.022348503,0.32528338,5958,0,0.73157007,-1.682353,-8.651064,4862,0
32649050,-0.0103888,-0.019402195,0.07162287,4504,0,-0.5938069,-0.6726064,-9.929262,4966,0
32653600,-0.028453823,-0.015390871,-0.18742235,4550,0,-0.7222563,-1.2989092,-9.218238,4966,0
32664065,-0.09070919,-0.029700011,-0.4306257,6006,0,0.31190282,0.78615445,-9.402315,4964,0
32668616,-0.07983195,-0.00031240986,-0.26878673,4551,0,-0.9834526,0.2314957,-9.968837,4965,0
32679081,-0.039648913,0.01975287,0.28270474,6006,0,1.1388717,0.86693454,-8.847803,4968,0
32683631,-0.00076834345,0.05634096,0.38778874,4550,0,-0.6438131,-0.35002786,-9.7755375,4964,0
32688090,0.04100462,0.07152581,0.31412745,4459,0,-0.32750165,-0.3304314,-10.006576,4965,0
32694096,0.025016565,0.039447777,0.06060943,6006,0,0.35610393,-2.2562487,-8.895412,4966,0
32698647,0.021184523,0.022621304,-0.2643135,4551,0,-0.18303542,-1.6652552,-9.476087,4965,0
32709111,0.01987799,-0.018615276,-0.44022313,6006,0,0.3092212,0.5050264,-9.53221,4903,0
32713661,0.00610369,-0.016943727,-0.1841625,4550,0,0.23819266,1.4430197,-9.355081,4965,0
