timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
53796000,0.008815213,0.008359236,0.0,0.0,0.9999815,0.0044075535,0.004179565,-1.8421995e-05,0.0,0.0,-0.5335551,0,0,0,0,0
53844000,0.007928775,-0.015420537,0.0,0.0,0.9999624,0.003964259,-0.007710132,3.0566105e-05,0.0,0.0,-0.5348405,0,0,0,0,0
53896000,0.007781264,-0.020977166,0.0,0.0,0.9999374,0.0038904082,-0.010488312,4.0806364e-05,0.0,0.0,-0.5350764,0,0,0,0,0
53944000,0.006996624,0.0037243925,0.0,0.0,0.99999213,0.0034982986,0.0018621837,-6.5145264e-06,0.0,0.0,-0.5360501,0,0,0,0,0
53996000,0.0052758977,0.015797904,0.0,0.0,0.9999653,0.0026378634,0.007898841,-2.0836787e-05,0.0,0.0,-0.5365638,0,0,0,0,0
54044000,0.0051217796,0.015571554,0.0,0.0,0.9999664,0.0025608093,0.0077856733,-1.9938292e-05,0.0,0.0,-0.5371973,0,0,0,0,0
54096000,0.003952062,0.013376652,0.0,0.0,0.9999757,0.0019759852,0.006688263,-1.3216232e-05,0.0,0.0,-0.53636223,0,0,0,0,0
54144000,0.0041702557,-0.005860565,0.0,0.0,0.9999935,0.0020851174,-0.0029302721,6.1100004e-06,0.0,0.0,-0.5358987,0,0,0,0,0
54196000,0.0039039534,0.035581525,0.0,0.0,0.99983984,0.0019516664,0.01778979,-3.4725297e-05,0.0,0.0,-0.5367546,0,0,0,0,0
54244000,0.0040166625,0.0143968705,0.0,0.0,0.9999721,0.002008278,0.0071983584,-1.44567075e-05,0.0,0.0,-0.5352555,0,0,0,0,0
54296000,0.00472706,0.053836968,0.0,0.0,0.9996349,0.0023626715,0.02691516,-6.3614905e-05,0.0,0.0,-0.5351726,0,0,0,0,0
54344000,0.0058145267,0.03552844,0.0,0.0,0.99983805,0.0029068007,0.01776321,-5.1642477e-05,0.0,0.0,-0.5340278,0,0,0,0,0
54396000,0.0057219584,0.0054848115,0.0,0.0,0.99999213,0.0028609645,0.002742391,-7.845945e-06,0.0,0.0,-0.536095,0,0,0,0,0
54444000,0.008423698,0.023076434,0.0,0.0,0.9999246,0.004211556,0.011537858,-4.8596004e-05,0.0,0.0,-0.5363145,0,0,0,0,0
54496000,0.0070694615,0.044912633,0.0,0.0,0.9997416,0.0035338323,0.022454288,-7.937019e-05,0.0,0.0,-0.5356102,0,0,0,0,0
54544000,0.008226676,0.039457858,0.0,0.0,0.999797,0.0041125254,0.019727482,-8.114625e-05,0.0,0.0,-0.5340038,0,0,0,0,0
54596000,0.0076787616,0.011422161,0.0,0.0,0.99997634,0.003839309,0.0057110074,-2.192684e-05,0.0,0.0,-0.5327891,0,0,0,0,0
54644000,0.009338897,0.029645259,0.0,0.0,0.99987924,0.004668919,0.014821925,-6.921073e-05,0.0,0.0,-0.53151655,0,0,0,0,0
54696000,0.007884488,0.06465518,0.0,0.0,0.9994698,0.003940174,0.032321703,-0.00012742072,0.0,0.0,-0.5332556,0,0,0,0,0
54744000,0.010535702,0.009263904,0.0,0.0,0.9999754,0.0052677705,0.004631871,-2.4400235e-05,0.0,0.0,-0.5306688,0,0,0,0,0
54796000,0.00996847,0.01065575,0.0,0.0,0.99997336,0.004984144,0.0053277835,-2.6555144e-05,0.0,0.0,-0.53188014,0,0,0,0,0
54844000,0.0085030645,0.013217748,0.0,0.0,0.9999691,0.004251426,0.006608766,-2.809755e-05,0.0,0.0,-0.5328071,0,0,0,0,0
54896000,0.006648084,0.0036417488,0.0,0.0,0.99999285,0.0033240302,0.0018208632,-6.0526477e-06,0.0,0.0,-0.53404033,0,0,0,0,0
54944000,0.0073918975,0.022561412,0.0,0.0,0.99992955,0.003695705,0.011280389,-4.169193e-05,0.0,0.0,-0.5340831,0,0,0,0,0
54996000,0.006295009,-0.011665836,0.0,0.0,0.99997807,0.0031474459,-0.005832856,1.8359e-05,0.0,0.0,-0.5347952,0,0,0,0,0
55044000,0.005523958,0.025426762,0.0,0.0,0.99991536,0.0027617523,0.01271299,-3.5113102e-05,0.0,0.0,-0.5350542,0,0,0,0,0
55096000,0.0048424825,0.014911965,0.0,0.0,0.9999693,0.0024211714,0.007455891,-1.8052546e-05,0.0,0.0,-0.5350367,0,0,0,0,0
55144000,0.0065756277,0.012276806,0.0,0.0,0.99997574,0.0032877463,0.0061383317,-2.0181766e-05,0.0,0.0,-0.5316275,0,0,0,0,0
55196000,0.005944971,-0.026181068,0.0,0.0,0.99990994,0.0029722261,-0.013090102,3.891025e-05,0.0,0.0,-0.53176737,0,0,0,0,0
55256000,0.0046560615,0.016330872,0.0,0.0,0.999964,0.0023279511,0.008165322,-1.9009156e-05,0.0,0.0,-0.53230023,0,0,0,0,0
55296000,0.0030615665,-0.0025692212,0.0,0.0,0.99999803,0.0015307815,-0.0012846089,1.9664594e-06,0.0,0.0,-0.5330288,0,0,0,0,0
55344000,0.0020609803,-0.033160433,0.0,0.0,0.999862,0.0010303484,-0.01657945,1.7084963e-05,0.0,0.0,-0.53242815,0,0,0,0,0
55396000,0.00019174091,0.011517146,0.0,0.0,0.99998343,9.586886e-05,0.005758541,-5.520739e-07,0.0,0.0,-0.53193796,0,0,0,0,0
55444000,-0.0019890354,0.028961953,0.0,0.0,0.9998947,-0.0009944133,0.014480462,1.4401081e-05,0.0,0.0,-0.53150755,0,0,0,0,0
55496000,-0.0044658976,0.0002880195,0.0,0.0,0.9999975,-0.002232947,0.0001440094,3.2156612e-07,0.0,0.0,-0.53039956,0,0,0,0,0
55544000,-0.0036620898,-0.0072465474,0.0,0.0,0.9999918,-0.0018310318,-0.0036232595,-6.634358e-06,0.0,0.0,-0.529429,0,0,0,0,0
55596000,-0.004649004,-0.010129406,0.0,0.0,0.9999845,-0.00232447,-0.0050646677,-1.1772851e-05,0.0,0.0,-0.53015786,0,0,0,0,0
55644000,-0.003891271,0.0010907416,0.0,0.0,0.999998,-0.0019456339,0.00054536975,1.061092e-06,0.0,0.0,-0.5313228,0,0,0,0,0
55696000,-0.0033025644,-0.013678585,0.0,0.0,0.99997526,-0.0016512431,-0.0068392297,-1.129351e-05,0.0,0.0,-0.5332959,0,0,0,0,0
55744000,-0.0024672535,-0.00640317,0.0,0.0,0.9999941,-0.0012336202,-0.0032015773,-3.949554e-06,0.0,0.0,-0.5349679,0,0,0,0,0
55796000,-0.0027066856,0.027799858,0.0,0.0,0.9999025,-0.0013532116,0.013899469,1.8810757e-05,0.0,0.0,-0.53508466,0,0,0,0,0
55856000,-0.0021891778,-0.0041974895,0.0,0.0,0.9999972,-0.0010945863,-0.0020987424,-2.2972608e-06,0.0,0.0,-0.53538924,0,0,0,0,0
55896000,6.751677e-05,0.014986328,0.0,0.0,0.9999719,3.3757435e-05,0.007493094,-2.529547e-07,0.0,0.0,-0.5371325,0,0,0,0,0
55956000,-0.0030275253,0.015533794,0.0,0.0,0.9999687,-0.0015137165,0.0077668102,1.1757116e-05,0.0,0.0,-0.53695065,0,0,0,0,0
55996000,-0.0027818345,0.045968868,0.0,0.0,0.9997349,-0.0013905495,0.022982392,3.1966625e-05,0.0,0.0,-0.5369646,0,0,0,0,0
56044000,-0.0028554846,0.023217307,0.0,0.0,0.99993163,-0.0014276456,0.011608381,1.6573786e-05,0.0,0.0,-0.5387858,0,0,0,0,0
56096000,-0.0037943886,0.0042459066,0.0,0.0,0.99999595,-0.0018971888,0.002122948,4.0276495e-06,0.0,0.0,-0.5400362,0,0,0,0,0
56144000,-0.00092050416,-0.013548888,0.0,0.0,0.99997693,-0.0004602415,-0.006774392,-3.1179281e-06,0.0,0.0,-0.5395356,0,0,0,0,0
56196000,-0.00065320847,0.01547729,0.0,0.0,0.99997,-0.00032659443,0.0077385674,2.527449e-06,0.0,0.0,-0.5393272,0,0,0,0,0
56244000,0.0016049163,0.034244794,0.0,0.0,0.9998531,0.00080234045,0.017121555,-1.3739334e-05,0.0,0.0,-0.5372248,0,0,0,0,0
56296000,0.0015956238,0.009745157,0.0,0.0,0.9999878,0.00079780235,0.0048725577,-3.887385e-06,0.0,0.0,-0.53714705,0,0,0,0,0
56344000,0.004184493,0.03355328,0.0,0.0,0.9998571,0.0020919505,0.016775817,-3.5099194e-05,0.0,0.0,-0.5360039,0,0,0,0,0
56396000,0.0058850045,0.0073768133,0.0,0.0,0.99998885,0.0029424783,0.0036883825,-1.0853105e-05,0.0,0.0,-0.5357161,0,0,0,0,0
56456000,0.0039488287,0.02382957,0.0,0.0,0.9999271,0.0019742728,0.01191448,-2.3524148e-05,0.0,0.0,-0.533837,0,0,0,0,0
56496000,0.0049893726,0.006273807,0.0,0.0,0.99999195,0.0024946716,0.0031368888,-7.82557e-06,0.0,0.0,-0.53400004,0,0,0,0,0
56544000,0.005922156,0.0237786,0.0,0.0,0.9999249,0.0029608647,0.011888969,-3.5204266e-05,0.0,0.0,-0.53384787,0,0,0,0,0
56596000,0.0059408825,0.0054911315,0.0,0.0,0.99999183,0.0029704256,0.0027455504,-8.15552e-06,0.0,0.0,-0.5352055,0,0,0,0,0
56644000,0.00461857,-0.008401215,0.0,0.0,0.9999885,0.002309263,-0.0042005843,9.700363e-06,0.0,0.0,-0.53542006,0,0,0,0,0
56696000,0.0031437865,-0.002654125,0.0,0.0,0.9999979,0.0015718912,-0.0013270604,2.085999e-06,0.0,0.0,-0.5345461,0,0,0,0,0
56744000,0.0020697052,0.0044493456,0.0,0.0,0.99999696,0.00103485,0.0022246698,-2.3022062e-06,0.0,0.0,-0.53396505,0,0,0,0,0
56796000,0.001482294,0.019132484,0.0,0.0,0.999954,0.000741113,0.009566093,-7.089882e-06,0.0,0.0,-0.53339636,0,0,0,0,0
56844000,-0.00047871927,0.0408409,0.0,0.0,0.9997915,-0.00023930971,0.02041903,4.8874917e-06,0.0,0.0,-0.53335786,0,0,0,0,0
56896000,-0.0011139247,-0.016145213,0.0,0.0,0.9999673,-0.0005569443,-0.008072518,-4.496089e-06,0.0,0.0,-0.53448766,0,0,0,0,0
56944000,-0.0021417881,0.00024881287,0.0,0.0,0.9999994,-0.0010708938,0.00012440636,1.332261e-07,0.0,0.0,-0.53499734,0,0,0,0,0
56996000,-0.0015128354,-0.022207338,0.0,0.0,0.9999381,-0.00075637095,-0.011103438,-8.398838e-06,0.0,0.0,-0.535257,0,0,0,0,0
57044000,-0.00044766604,-0.04263961,0.0,0.0,0.9997727,-0.00022378213,-0.021318188,-4.7717144e-06,0.0,0.0,-0.5357289,0,0,0,0,0
57104000,-0.00057727785,-0.057237007,0.0,0.0,0.9995905,-0.00028852074,-0.028614594,-8.259286e-06,0.0,0.0,-0.5368948,0,0,0,0,0
57144000,-0.0009387523,-0.041873876,0.0,0.0,0.9997808,-0.00046927325,-0.020935403,-9.82658e-06,0.0,0.0,-0.5371889,0,0,0,0,0
57196000,0.0006059114,-0.021625606,0.0,0.0,0.9999415,0.00030293802,-0.010812594,3.2757368e-06,0.0,0.0,-0.5383188,0,0,0,0,0
57244000,0.00042493443,-0.017095236,0.0,0.0,0.99996346,0.00021245945,-0.008547515,1.8160665e-06,0.0,0.0,-0.53727454,0,0,0,0,0
57296000,0.0008503675,-0.034671318,0.0,0.0,0.9998497,0.00042511986,-0.017334787,7.3704705e-06,0.0,0.0,-0.5382205,0,0,0,0,0
57344000,0.0025299455,-0.063936986,0.0,0.0,0.9994883,0.001264326,-0.03196302,4.043237e-05,0.0,0.0,-0.5378439,0,0,0,0,0
57396000,0.0024317296,-0.04935097,0.0,0.0,0.9996948,0.0012154944,-0.02467296,2.9998999e-05,0.0,0.0,-0.5368931,0,0,0,0,0
57444000,0.0021806464,-0.051997114,0.0,0.0,0.9996615,0.0010899544,-0.025995607,2.8343627e-05,0.0,0.0,-0.53390115,0,0,0,0,0
57496000,0.0021533773,-0.05935967,0.0,0.0,0.999559,0.0010762141,-0.02967546,3.195124e-05,0.0,0.0,-0.53260905,0,0,0,0,0
57544000,0.0018751308,-0.033656742,0.0,0.0,0.99985796,0.0009374326,-0.01682757,1.5776952e-05,0.0,0.0,-0.5323968,0,0,0,0,0
57596000,0.003797972,-0.028093113,0.0,0.0,0.99989957,0.0018987977,-0.014046069,2.667332e-05,0.0,0.0,-0.5344122,0,0,0,0,0
57644000,0.006165843,-0.027115185,0.0,0.0,0.9999034,0.0030826333,-0.013557112,4.1795643e-05,0.0,0.0,-0.53418916,0,0,0,0,0
57704000,0.006089607,-0.009505469,0.0,0.0,0.9999841,0.0030447645,-0.0047526946,1.4471066e-05,0.0,0.0,-0.5323494,0,0,0,0,0
57744000,0.0065851025,-0.0055484707,0.0,0.0,0.99999076,0.0032925329,-0.002774217,9.134284e-06,0.0,0.0,-0.5331241,0,0,0,0,0
57796000,0.009000848,-0.033311795,0.0,0.0,0.99985117,0.004499785,-0.016654959,7.4954885e-05,0.0,0.0,-0.5333852,0,0,0,0,0
57844000,0.010072708,-0.02017433,0.0,0.0,0.99993646,0.005036076,-0.010086865,5.080145e-05,0.0,0.0,-0.53308606,0,0,0,0,0
57896000,0.011178522,-0.0041688057,0.0,0.0,0.9999822,0.0055892207,-0.0020843688,1.1650203e-05,0.0,0.0,-0.53130335,0,0,0,0,0
57944000,0.011104609,0.0008164536,0.0,0.0,0.9999845,0.005552276,0.00040822048,-2.2665877e-06,0.0,0.0,-0.5292696,0,0,0,0,0
57996000,0.009564601,-0.014837327,0.0,0.0,0.9999611,0.0047821505,-0.007418511,3.5477817e-05,0.0,0.0,-0.5278543,0,0,0,0,0
58044000,0.0076371636,-0.024974404,0.0,0.0,0.99991477,0.003818275,-0.012486787,4.768205e-05,0.0,0.0,-0.52497524,0,0,0,0,0
58096000,0.0072095823,-0.029842589,0.0,0.0,0.99988216,0.003604382,-0.014920644,5.3786036e-05,0.0,0.0,-0.52387714,0,0,0,0,0
58144000,0.0068318103,-0.016757317,0.0,0.0,0.9999591,0.0034157785,-0.008378511,2.8620309e-05,0.0,0.0,-0.52401555,0,0,0,0,0
58196000,0.008847376,-0.017105648,0.0,0.0,0.9999536,0.004423511,-0.008552636,3.7834438e-05,0.0,0.0,-0.5246078,0,0,0,0,0
58244000,0.007664766,0.00085854984,0.0,0.0,0.99999255,0.0038323738,0.0004292718,-1.645142e-06,0.0,0.0,-0.52176076,0,0,0,0,0
58296000,0.007467712,-0.016447581,0.0,0.0,0.99995923,0.0037337206,-0.00822364,3.070603e-05,0.0,0.0,-0.5218774,0,0,0,0,0
58344000,0.007053147,0.015163393,0.0,0.0,0.9999651,0.0035264648,0.0075815762,-2.6737096e-05,0.0,0.0,-0.52351505,0,0,0,0,0
58396000,0.0066450774,0.006474047,0.0,0.0,0.9999892,0.0033225154,0.0032370002,-1.0755097e-05,0.0,0.0,-0.5239966,0,0,0,0,0
58444000,0.005148079,-0.013627004,0.0,0.0,0.9999735,0.0025739768,-0.006813427,1.7538066e-05,0.0,0.0,-0.524241,0,0,0,0,0
58496000,0.006100312,-0.025252245,0.0,0.0,0.99991566,0.0030499084,-0.012625729,3.8510563e-05,0.0,0.0,-0.527252,0,0,0,0,0
58556000,0.0016748916,0.008122743,0.0,0.0,0.9999914,0.0008374387,0.004061359,-3.4011682e-06,0.0,0.0,-0.5267999,0,0,0,0,0
58596000,0.0036975257,0.016919449,0.0,0.0,0.9999625,0.0018486956,0.00845961,-1.563983e-05,0.0,0.0,-0.5293799,0,0,0,0,0
58644000,0.0019579667,-0.009127381,0.0,0.0,0.9999891,0.0009789731,-0.004563673,4.4677618e-06,0.0,0.0,-0.5306853,0,0,0,0,0
58704000,0.0013723925,-0.015372107,0.0,0.0,0.99997026,0.00068617595,-0.007685976,5.274089e-06,0.0,0.0,-0.5304336,0,0,0,0,0
58744000,0.0011070014,-0.007475032,0.0,0.0,0.99999285,0.00055349676,-0.0037375067,2.0687128e-06,0.0,0.0,-0.53113997,0,0,0,0,0
58804000,-0.0004730388,-0.013002149,0.0,0.0,0.99997884,-0.00023651439,-0.0065010283,-1.5376193e-06,0.0,0.0,-0.5306897,0,0,0,0,0
58844000,-0.0013276369,-0.021197705,0.0,0.0,0.9999436,-0.0006637811,-0.010598652,-7.035581e-06,0.0,0.0,-0.5285232,0,0,0,0,0
58896000,-0.0016515135,-0.026138907,0.0,0.0,0.9999142,-0.00082568615,-0.013069077,-1.0791881e-05,0.0,0.0,-0.52907574,0,0,0,0,0
58944000,-0.0032372605,-0.026940754,0.0,0.0,0.999908,-0.0016184828,-0.013469951,-2.180289e-05,0.0,0.0,-0.5293186,0,0,0,0,0
58996000,-0.00227636,-0.0059455475,0.0,0.0,0.99999493,-0.0011381748,-0.0029727675,-3.383546e-06,0.0,0.0,-0.5274791,0,0,0,0,0
59044000,-0.0030351656,0.02796275,0.0,0.0,0.9999011,-0.001517434,0.013980904,2.1217196e-05,0.0,0.0,-0.52890044,0,0,0,0,0
59096000,-0.0015712376,0.01924346,0.0,0.0,0.9999534,-0.0007855823,0.009621578,7.5588937e-06,0.0,0.0,-0.52966917,0,0,0,0,0
59156000,-0.0035806447,0.029172512,0.0,0.0,0.99989206,-0.0017901311,0.014585716,2.611316e-05,0.0,0.0,-0.53021735,0,0,0,0,0
59196000,-0.0048615015,0.025608266,0.0,0.0,0.99991506,-0.002430549,0.0128037445,3.112277e-05,0.0,0.0,-0.5302435,0,0,0,0,0
59244000,-0.0051201554,0.010891561,0.0,0.0,0.99998194,-0.002560037,0.0054457365,1.3941537e-05,0.0,0.0,-0.53095895,0,0,0,0,0
59296000,-0.0047226637,-0.01840314,0.0,0.0,0.9999549,-0.0023612296,-0.009201415,-2.1727636e-05,0.0,0.0,-0.5311413,0,0,0,0,0
59344000,-0.0054027215,0.00986981,0.0,0.0,0.99998415,-0.0027013244,0.004934867,1.3330888e-05,0.0,0.0,-0.53066015,0,0,0,0,0
59400000,-0.0047426787,-0.013889691,0.0,0.0,0.99997306,-0.0023712798,-0.00694477,-1.6468435e-05,0.0,0.0,-0.53004164,0,0,0,0,0
59448000,-0.0049993536,-0.0028333014,0.0,0.0,0.9999959,-0.002499672,-0.001416646,-3.5411642e-06,0.0,0.0,-0.52914834,0,0,0,0,0
59500000,-0.003938349,-0.02679168,0.0,0.0,0.9999084,-0.0019689968,-0.013395414,-2.6377942e-05,0.0,0.0,-0.5305312,0,0,0,0,0
59548000,-0.003624693,-0.032342155,0.0,0.0,0.9998676,-0.0018121086,-0.016170349,-2.9306306e-05,0.0,0.0,-0.5300463,0,0,0,0,0
59600000,-0.003462405,-0.002639334,0.0,0.0,0.9999977,-0.0017312,-0.0013196646,-2.2846089e-06,0.0,0.0,-0.5303394,0,0,0,0,0
59648000,-0.002789427,0.0015335914,0.0,0.0,0.99999875,-0.0013947127,0.0007667949,1.0694599e-06,0.0,0.0,-0.5287733,0,0,0,0,0
59696000,-0.0015485359,0.02402305,0.0,0.0,0.9999276,-0.00077421195,0.012011233,9.2999135e-06,0.0,0.0,-0.52783674,0,0,0,0,0
59740000,-0.0024332306,-0.010621359,0.0,0.0,0.99998516,-0.0012165979,-0.005310651,-6.461022e-06,0.0,0.0,-0.5277667,0,0,0,0,0
59796000,-3.3220724e-05,0.008271965,0.0,0.0,0.9999914,-1.661022e-05,0.004135971,6.8699975e-08,0.0,0.0,-0.5281572,0,0,0,0,0
59849000,0.001991234,-0.022500511,0.0,0.0,0.9999362,0.0009955537,-0.011250013,1.1200706e-05,0.0,0.0,-0.52992785,0,0,0,0,0
59897000,0.0036207107,-0.013042957,0.0,0.0,0.9999771,0.0018103156,-0.006521421,1.1806102e-05,0.0,0.0,-0.5312312,0,0,0,0,0
59952000,0.0028897107,-0.026170475,0.0,0.0,0.99991333,0.0014447311,-0.013084851,1.890573e-05,0.0,0.0,-0.53309697,0,0,0,0,0
60001000,0.003248161,-0.025763106,0.0,0.0,0.9999158,0.0016239452,-0.01288118,2.0920092e-05,0.0,0.0,-0.5335514,0,0,0,0,0
60048000,0.0045346916,-0.019481245,0.0,0.0,0.99995,0.0022672364,-0.009740444,2.208499e-05,0.0,0.0,-0.5362735,0,0,0,0,0
60100000,0.00535272,-0.011913886,0.0,0.0,0.99997866,0.0026763089,-0.005956886,1.594281e-05,0.0,0.0,-0.5362982,0,0,0,0,0
60141000,0.0061540334,-0.015706377,0.0,0.0,0.9999644,0.0030769173,-0.007853071,2.4164106e-05,0.0,0.0,-0.5355383,0,0,0,0,0
60200000,0.0063205753,0.009910438,0.0,0.0,0.9999827,0.0031602436,0.0049551744,-1.5659827e-05,0.0,0.0,-0.53674316,0,0,0,0,0
60245000,0.0065322653,-0.003108497,0.0,0.0,0.99999344,0.0032661231,-0.0015542395,5.0763706e-06,0.0,0.0,-0.53743684,0,0,0,0,0
60300000,0.0074790553,0.008110418,0.0,0.0,0.9999848,0.0037394885,0.00405517,-1.5164491e-05,0.0,0.0,-0.5377959,0,0,0,0,0
60349000,0.006093637,0.006814283,0.0,0.0,0.99998957,0.0030467964,0.0034071193,-1.0380906e-05,0.0,0.0,-0.538233,0,0,0,0,0
60404000,0.0056343884,0.004602505,0.0,0.0,0.9999934,0.002817183,0.0023012413,-6.4830606e-06,0.0,0.0,-0.5386344,0,0,0,0,0
60452000,0.0063191717,0.007201433,0.0,0.0,0.9999885,0.0031595603,0.003600691,-1.137673e-05,0.0,0.0,-0.5385094,0,0,0,0,0
60496000,0.006578235,-0.00069050526,0.0,0.0,0.9999945,0.0032891112,-0.00034525074,1.1355744e-06,0.0,0.0,-0.5393596,0,0,0,0,0
60548000,0.005121528,-0.026851937,0.0,0.0,0.9999066,0.0025605308,-0.0134255225,3.437967e-05,0.0,0.0,-0.54123783,0,0,0,0,0
60604000,0.0043279133,-0.03286712,0.0,0.0,0.9998627,0.0021636628,-0.01643278,3.5559886e-05,0.0,0.0,-0.5403853,0,0,0,0,0
60652000,0.0050155893,-0.0210079,0.0,0.0,0.9999417,0.0025076536,-0.010503721,2.6341233e-05,0.0,0.0,-0.53747135,0,0,0,0,0
60692000,0.0064584855,-0.006310959,0.0,0.0,0.9999898,0.0032292213,-0.003155458,1.0189776e-05,0.0,0.0,-0.5365487,0,0,0,0,0
60745000,0.0051156236,0.014536227,0.0,0.0,0.9999703,0.0025577415,0.007268025,-1.859028e-05,0.0,0.0,-0.535855,0,0,0,0,0
60796000,0.0040863203,0.024575211,0.0,0.0,0.9999224,0.0020430044,0.01228727,-2.5104895e-05,0.0,0.0,-0.53426063,0,0,0,0,0
60849000,0.0051106364,0.00822078,0.0,0.0,0.9999883,0.0025552937,0.0041103647,-1.0503313e-05,0.0,0.0,-0.5341114,0,0,0,0,0
60896000,0.005638457,0.0048252456,0.0,0.0,0.9999931,0.0028192163,0.002412611,-6.801719e-06,0.0,0.0,-0.53291196,0,0,0,0,0
60952000,0.0068146153,0.005974725,0.0,0.0,0.99998975,0.003407286,0.0029873408,-1.0178828e-05,0.0,0.0,-0.53413445,0,0,0,0,0
61008000,0.0054734866,-0.02468121,0.0,0.0,0.9999201,0.0027365314,-0.012340246,3.3772165e-05,0.0,0.0,-0.5343799,0,0,0,0,0
61052000,0.0064267246,0.0066908556,0.0,0.0,0.9999893,0.0032133388,0.0033454043,-1.0750033e-05,0.0,0.0,-0.5349636,0,0,0,0,0
61100000,0.007374395,-0.017005723,0.0,0.0,0.999957,0.003687056,-0.008502702,3.1351283e-05,0.0,0.0,-0.5339705,0,0,0,0,0
61148000,0.0067905965,0.025309732,0.0,0.0,0.99991417,0.0033950193,0.012654454,-4.296581e-05,0.0,0.0,-0.53463316,0,0,0,0,0
61200000,0.012018837,-0.0108104395,0.0,0.0,0.99996734,0.0060092947,-0.005405096,3.2481876e-05,0.0,0.0,-0.53677577,0,0,0,0,0
61252000,0.012509024,-0.0022484094,0.0,0.0,0.99997985,0.0062544676,-0.0011241826,7.0313044e-06,0.0,0.0,-0.53737277,0,0,0,0,0
61300000,0.011474198,-0.021550857,0.0,0.0,0.99992555,0.0057367347,-0.010775043,6.181816e-05,0.0,0.0,-0.537739,0,0,0,0,0
61352000,0.01311855,-0.020521758,0.0,0.0,0.99992585,0.0065588825,-0.010260479,6.7302266e-05,0.0,0.0,-0.5370763,0,0,0,0,0
61400000,0.013392121,-0.023460787,0.0,0.0,0.9999088,0.006695549,-0.011729861,7.8545025e-05,0.0,0.0,-0.53619593,0,0,0,0,0
61452000,0.013847992,-0.019794347,0.0,0.0,0.9999271,0.006923602,-0.009896775,6.852632e-05,0.0,0.0,-0.53573394,0,0,0,0,0
61500000,0.014171515,-0.012893259,0.0,0.0,0.9999541,0.00708555,-0.0064464225,4.5678546e-05,0.0,0.0,-0.5354769,0,0,0,0,0
61552000,0.013854652,-0.045013763,0.0,0.0,0.9997227,0.006925516,-0.022504443,0.00015589809,0.0,0.0,-0.53468174,0,0,0,0,0
61600000,0.015889624,-0.0012491535,0.0,0.0,0.99996823,0.007944727,-0.0006245571,4.9620926e-06,0.0,0.0,-0.5330512,0,0,0,0,0
61652000,0.015129251,-0.044845767,0.0,0.0,0.99972,0.0075626527,-0.022420364,0.0001696049,0.0,0.0,-0.5328269,0,0,0,0,0
61700000,0.016067185,-0.038091473,0.0,0.0,0.9997864,0.008032047,-0.019043967,0.00015299473,0.0,0.0,-0.5312397,0,0,0,0,0
61752000,0.017575096,-0.007911388,0.0,0.0,0.99995357,0.008787367,-0.003955531,3.4760313e-05,0.0,0.0,-0.5294655,0,0,0,0,0
61800000,0.016938293,-0.031387374,0.0,0.0,0.99984103,0.008468004,-0.01569248,0.0001329051,0.0,0.0,-0.5307695,0,0,0,0,0
61852000,0.017931668,0.0057027116,0.0,0.0,0.9999558,0.008965678,0.0028512375,-2.5564406e-05,0.0,0.0,-0.5315893,0,0,0,0,0
61900000,0.018082518,-0.0091824755,0.0,0.0,0.99994856,0.009041041,-0.0045910343,4.1509862e-05,0.0,0.0,-0.53115195,0,0,0,0,0
61952000,0.018871522,0.012009366,0.0,0.0,0.9999374,0.0094354525,0.0060043805,-5.6657584e-05,0.0,0.0,-0.5340271,0,0,0,0,0
62000000,0.018162511,0.010697906,0.0,0.0,0.99994445,0.009081,0.0053487066,-4.857431e-05,0.0,0.0,-0.5340765,0,0,0,0,0
62052000,0.015971998,-0.010347615,0.0,0.0,0.99995476,0.007985807,-0.0051736194,4.1317395e-05,0.0,0.0,-0.5346001,0,0,0,0,0
62100000,0.015767619,-0.019640781,0.0,0.0,0.99992067,0.007883348,-0.009819928,7.7420045e-05,0.0,0.0,-0.53689986,0,0,0,0,0
62152000,0.012831776,-0.021357097,0.0,0.0,0.9999224,0.006415478,-0.010678126,6.85106e-05,0.0,0.0,-0.5370804,0,0,0,0,0
62200000,0.012207152,-0.042148467,0.0,0.0,0.9997593,0.0061021824,-0.02107228,0.00012861786,0.0,0.0,-0.53702426,0,0,0,0,0
62252000,0.009964469,-0.05874397,0.0,0.0,0.9995563,0.0049800654,-0.029367397,0.00014631647,0.0,0.0,-0.5365914,0,0,0,0,0
62300000,0.00853945,-0.033096068,0.0,0.0,0.99985397,0.0042691273,-0.016547127,7.065211e-05,0.0,0.0,-0.53497076,0,0,0,0,0
62352000,0.006470275,-0.027004462,0.0,0.0,0.9999036,0.0032348367,-0.013501749,4.3680164e-05,0.0,0.0,-0.5350266,0,0,0,0,0
62400000,0.0059351563,-0.03351501,0.0,0.0,0.9998552,0.0029671574,-0.016756648,4.9726805e-05,0.0,0.0,-0.5330044,0,0,0,0,0
62452000,0.007988519,-0.044781037,0.0,0.0,0.9997414,0.003993247,-0.022388468,8.942582e-05,0.0,0.0,-0.53315586,0,0,0,0,0
