timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29592000,29584000,197388,0.2765356,-0.032414027,0.47514343,0
29612000,29604000,197388,0.28082094,-0.031166185,0.46858788,0
29632000,29624000,197388,0.2743233,-0.032947026,0.46906495,0
29652000,29644000,197388,0.27511922,-0.030663392,0.468472,0
29672000,29664000,197388,0.27818686,-0.030821268,0.4702662,0
29692000,29684000,197388,0.2798514,-0.03219075,0.47058973,0
29712000,29704000,197388,0.27280965,-0.0264713,0.474084,0
29732000,29724000,197388,0.27472878,-0.03583683,0.46873304,0
29752000,29744000,197388,0.2744833,-0.035099566,0.4731922,0
29772000,29764000,197388,0.2776366,-0.031314056,0.47127262,0
29792000,29784000,197388,0.274113,-0.029548472,0.47203895,0
29812000,29804000,197388,0.2785394,-0.030170275,0.4707926,0
29832000,29824000,197388,0.26961732,-0.03265777,0.47342697,0
29852000,29844000,197388,0.27916262,-0.035756852,0.47103286,0
29872000,29864000,197388,0.27451548,-0.03112928,0.46683502,0
29892000,29884000,197388,0.2739261,-0.03252654,0.47303414,0
29912000,29904000,197388,0.2758156,-0.03310225,0.47109196,0
29932000,29924000,197388,0.27567577,-0.031506103,0.47035772,0
29952000,29944000,197388,0.27644205,-0.031159053,0.47452164,0
29972000,29964000,197388,0.27473283,-0.030443871,0.471467,0
29992000,29984000,197388,0.27589124,-0.034646317,0.46871027,0
30012000,30004000,197388,0.27438435,-0.037236173,0.47164592,0
30032000,30024000,197388,0.27619123,-0.03314688,0.47079453,0
30052000,30044000,197388,0.28322324,-0.0336934,0.47246858,0
30072000,30064000,197388,0.27831087,-0.027854702,0.4733029,0
30092000,30084000,197388,0.2736121,-0.03132596,0.46967345,0
30112000,30104000,197388,0.2776262,-0.033830103,0.47370455,0
30132000,30124000,197388,0.27504286,-0.029803468,0.47168556,0
30152000,30144000,197388,0.27568123,-0.029751942,0.46981832,0
30172000,30164000,197388,0.27898264,-0.031502496,0.4712182,0
30192000,30184000,197388,0.2792599,-0.037171494,0.4712963,0
30212000,30204000,197388,0.27641186,-0.03391968,0.4702632,0
30232000,30224000,197388,0.2767881,-0.037613552,0.47377273,0
30252000,30244000,197388,0.27652547,-0.026241092,0.47278294,0
30272000,30264000,197388,0.2755798,-0.03740795,0.4721442,0
30292000,30284000,197388,0.2787409,-0.034471318,0.47083566,0
30312000,30304000,197388,0.27480116,-0.029899312,0.46996257,0
30332000,30324000,197388,0.2796589,-0.03465354,0.4702072,0
30352000,30344000,197388,0.27413565,-0.032657824,0.47217995,0
30372000,30364000,197388,0.2775437,-0.036685843,0.47334132,0
30392000,30384000,197388,0.27829096,-0.036391273,0.46772203,0
30412000,30404000,197388,0.28223217,-0.037021603,0.47124562,0
30432000,30424000,197388,0.28060317,-0.037466787,0.47140962,0
30452000,30444000,197388,0.27562886,-0.036307883,0.4732402,0
30472000,30464000,197388,0.27949205,-0.03425395,0.4692913,0
30492000,30484000,197388,0.27360535,-0.03737056,0.46810958,0
30512000,30504000,197388,0.27767396,-0.030764554,0.4731361,0
30532000,30524000,197388,0.28215724,-0.03526138,0.47375298,0
30552000,30544000,197388,0.27769086,-0.03311307,0.46383038,0
30572000,30564000,197388,0.2796557,-0.03279342,0.4736807,0
30592000,30584000,197388,0.27929673,-0.030924037,0.47523147,0
30612000,30604000,197388,0.2751979,-0.034245707,0.4645364,0
30632000,30624000,197388,0.2727094,-0.029358944,0.46900138,0
30652000,30644000,197388,0.28067163,-0.03431111,0.4734779,0
30672000,30664000,197388,0.2773283,-0.03348684,0.47475109,0
30692000,30684000,197388,0.2708907,-0.031164845,0.46971512,0
30712000,30704000,197388,0.27729008,-0.032489844,0.47387338,0
30732000,30724000,197388,0.27698413,-0.031801116,0.4702796,0
30752000,30744000,197388,0.27485654,-0.03186553,0.46895123,0
30772000,30764000,197388,0.27124605,-0.032507233,0.4713796,0
30792000,30784000,197388,0.27233943,-0.03797435,0.46893093,0
30812000,30804000,197388,0.28053808,-0.03156507,0.4703915,0
30832000,30824000,197388,0.2766452,-0.02969928,0.46778306,0
30852000,30844000,197388,0.27517176,-0.036044445,0.47062546,0
30872000,30864000,197388,0.2789262,-0.024887107,0.47282854,0
30892000,30884000,197388,0.2757206,-0.034516092,0.47523856,0
30912000,30904000,197388,0.2784966,-0.03515291,0.4752956,0
30932000,30924000,197388,0.27999866,-0.033693004,0.4689293,0
30952000,30944000,197388,0.27671298,-0.033192247,0.4719374,0
30972000,30964000,197388,0.27544737,-0.034693275,0.4714708,0
30992000,30984000,197388,0.27656817,-0.034706116,0.46503672,0
31012000,31004000,197388,0.27808315,-0.035617556,0.46887636,0
31032000,31024000,197388,0.2804201,-0.033344515,0.47468063,0
31052000,31044000,197388,0.28123862,-0.03382333,0.4672338,0
31072000,31064000,197388,0.27693334,-0.032116383,0.4691666,0
31092000,31084000,197388,0.27180505,-0.038152564,0.47152242,0
31112000,31104000,197388,0.27217138,-0.030344287,0.47347602,0
31132000,31124000,197388,0.27463365,-0.034201536,0.47213912,0
31152000,31144000,197388,0.2769505,-0.0310956,0.46917358,0
31172000,31164000,197388,0.27593312,-0.029227883,0.47265196,0
31192000,31184000,197388,0.276783,-0.03470474,0.47508866,0
31212000,31204000,197388,0.28042328,-0.030861227,0.46627375,0
31232000,31224000,197388,0.27755487,-0.034859277,0.471299,0
31252000,31244000,197388,0.2746171,-0.030969366,0.4712227,0
31272000,31264000,197388,0.27947387,-0.028534735,0.4684498,0
31292000,31284000,197388,0.27518696,-0.038146634,0.46809864,0
31312000,31304000,197388,0.27653056,-0.03264069,0.47126085,0
31332000,31324000,197388,0.27066872,-0.030465264,0.47133452,0
31352000,31344000,197388,0.27552345,-0.031488467,0.47194633,0
31372000,31364000,197388,0.27574918,-0.03389808,0.4691956,0
31392000,31384000,197388,0.27495804,-0.039205883,0.47099423,0
31412000,31404000,197388,0.2771401,-0.029920384,0.46963373,0
31432000,31424000,197388,0.2779996,-0.032175753,0.46788034,0
31452000,31444000,197388,0.2731061,-0.035539754,0.47510448,0
31472000,31464000,197388,0.2741402,-0.03185035,0.4718913,0
31492000,31484000,197388,0.27606964,-0.034665223,0.4681358,0
31512000,31504000,197388,0.2761247,-0.031189749,0.46851102,0
31532000,31524000,197388,0.2754026,-0.03304243,0.47041723,0
31552000,31544000,197388,0.26964685,-0.029248297,0.47231373,0
31572000,31564000,197388,0.27885905,-0.033887725,0.4738042,0
31592000,31584000,197388,0.2778835,-0.034210753,0.46574774,0
31612000,31604000,197388,0.27210128,-0.03021716,0.47478476,0
31632000,31624000,197388,0.27778187,-0.030935347,0.4738085,0
31652000,31644000,197388,0.27663562,-0.033104718,0.46894842,0
31672000,31664000,197388,0.27276063,-0.034278538,0.46804085,0
31692000,31684000,197388,0.2778319,-0.031327557,0.46728668,0
31712000,31704000,197388,0.27714577,-0.035860818,0.47379205,0
31732000,31724000,197388,0.27651268,-0.029299205,0.46710235,0
31752000,31744000,197388,0.2756484,-0.0352583,0.4739499,0
31772000,31764000,197388,0.27787194,-0.03340649,0.46919823,0
31792000,31784000,197388,0.27836606,-0.029525165,0.47042307,0
31812000,31804000,197388,0.27448943,-0.029244978,0.47405797,0
31832000,31824000,197388,0.27554363,-0.026254823,0.47233912,0
31852000,31844000,197388,0.27799022,-0.03040852,0.4731229,0
31872000,31864000,197388,0.27178165,-0.03139913,0.4687112,0
31892000,31884000,197388,0.27805328,-0.033314083,0.46780196,0
31912000,31904000,197388,0.28049618,-0.033566322,0.472263,0
31932000,31924000,197388,0.27824646,-0.037196096,0.46912965,0
31952000,31944000,197388,0.27734852,-0.035292145,0.47426215,0
31972000,31964000,197388,0.27178958,-0.0322293,0.4686996,0
31992000,31984000,197388,0.27404866,-0.030050308,0.47090098,0
32012000,32004000,197388,0.27616754,-0.027114049,0.47653532,0
32032000,32024000,197388,0.27771586,-0.033266198,0.47005826,0
32052000,32044000,197388,0.2733796,-0.035038237,0.4709037,0
32072000,32064000,197388,0.27672866,-0.032542147,0.47014147,0
32092000,32084000,197388,0.27755356,-0.03538993,0.46797642,0
32112000,32104000,197388,0.2744595,-0.03229323,0.4686164,0
32132000,32124000,197388,0.27786386,-0.036363166,0.4661685,0
32152000,32144000,197388,0.27563697,-0.029922271,0.47120515,0
32172000,32164000,197388,0.28230515,-0.03606106,0.4712089,0
32192000,32184000,197388,0.2784207,-0.032388154,0.46883065,0
32212000,32204000,197388,0.27570304,-0.034535807,0.47168347,0
32232000,32224000,197388,0.2746918,-0.031116543,0.4731373,0
32252000,32244000,197388,0.27314085,-0.037152063,0.47085333,0
32272000,32264000,197388,0.278761,-0.03585934,0.47156364,0
32292000,32284000,197388,0.27567446,-0.029712934,0.4722507,0
32312000,32304000,197388,0.27740762,-0.032471385,0.47112957,0
32332000,32324000,197388,0.2780063,-0.034827344,0.4695406,0
32352000,32344000,197388,0.27713332,-0.030804116,0.4708489,0
32372000,32364000,197388,0.27684575,-0.03288832,0.46797094,0
32392000,32384000,197388,0.277639,-0.03441198,0.47097006,0
32412000,32404000,197388,0.27404535,-0.02994369,0.47090936,0
32432000,32424000,197388,0.27741218,-0.03336408,0.47225913,0
32452000,32444000,197388,0.27907428,-0.034220666,0.4721976,0
32472000,32464000,197388,0.27365398,-0.030966176,0.47742555,0
32492000,32484000,197388,0.27273616,-0.034223076,0.47076675,0
32512000,32504000,197388,0.2745427,-0.0314428,0.46827158,0
32532000,32524000,197388,0.2728885,-0.028772993,0.46886274,0
32552000,32544000,197388,0.277467,-0.032844257,0.4677314,0
32572000,32564000,197388,0.27585515,-0.031613387,0.46744034,0
32592000,32584000,197388,0.27389956,-0.03804725,0.47680196,0
32612000,32604000,197388,0.27346227,-0.033226393,0.47243896,0
32632000,32624000,197388,0.27801606,-0.032326322,0.4688869,0
32652000,32644000,197388,0.2808909,-0.028553257,0.47169515,0
32672000,32664000,197388,0.27431014,-0.035367187,0.47263652,0
32692000,32684000,197388,0.27407897,-0.031376805,0.47090226,0
32712000,32704000,197388,0.27521306,-0.03217048,0.4720175,0
32732000,32724000,197388,0.27856338,-0.03055417,0.47316837,0
32752000,32744000,197388,0.27741298,-0.032733124,0.4699659,0
32772000,32764000,197388,0.27216324,-0.033769302,0.4682146,0
32792000,32784000,197388,0.27605557,-0.035383277,0.46707806,0
32812000,32804000,197388,0.2757462,-0.034541544,0.46911034,0
32832000,32824000,197388,0.27862406,-0.031039778,0.46914035,0
32852000,32844000,197388,0.2751514,-0.03355121,0.46750242,0
32872000,32864000,197388,0.2761915,-0.03291767,0.4767129,0
32892000,32884000,197388,0.27355698,-0.03642736,0.4703889,0
32912000,32904000,197388,0.27787396,-0.03518969,0.47391987,0
32932000,32924000,197388,0.27559146,-0.030878369,0.46808705,0
32952000,32944000,197388,0.2755667,-0.03708994,0.4737628,0
32972000,32964000,197388,0.2721898,-0.032356832,0.4706234,0
32992000,32984000,197388,0.2762565,-0.032079358,0.47071075,0
33012000,33004000,197388,0.27758145,-0.034204002,0.46775198,0
33032000,33024000,197388,0.2804408,-0.033482272,0.47036067,0
33052000,33044000,197388,0.28060773,-0.031840112,0.47082868,0
33072000,33064000,197388,0.27368423,-0.034743566,0.4687861,0
33092000,33084000,197388,0.27759928,-0.036637362,0.47220364,0
33112000,33104000,197388,0.27729997,-0.0329508,0.47011325,0
33132000,33124000,197388,0.274522,-0.032489717,0.46811327,0
33152000,33144000,197388,0.27596185,-0.034797445,0.47058198,0
33172000,33164000,197388,0.27386373,-0.0318537,0.47141048,0
33192000,33184000,197388,0.27767476,-0.033013847,0.4652362,0
33212000,33204000,197388,0.27852613,-0.035984915,0.4706994,0
33232000,33224000,197388,0.27685583,-0.03116562,0.46993905,0
33252000,33244000,197388,0.27751803,-0.03250326,0.47112665,0
33272000,33264000,197388,0.27385393,-0.032996405,0.4757038,0
33292000,33284000,197388,0.27497765,-0.03817068,0.4667759,0
33312000,33304000,197388,0.27666226,-0.032480072,0.46973416,0
33332000,33324000,197388,0.27843985,-0.03111288,0.4706893,0
33352000,33344000,197388,0.27832338,-0.03272616,0.46975484,0
33372000,33364000,197388,0.2720707,-0.03526809,0.47184697,0
33392000,33384000,197388,0.27516714,-0.039363366,0.46952438,0
33412000,33404000,197388,0.27911624,-0.03337392,0.47361302,0
33432000,33424000,197388,0.2784702,-0.03653896,0.47229558,0
33452000,33444000,197388,0.27815342,-0.03112765,0.47231823,0
33472000,33464000,197388,0.2766285,-0.03460701,0.4763112,0
33492000,33484000,197388,0.2796702,-0.034094006,0.47525364,0
33512000,33504000,197388,0.27523,-0.035880096,0.4770229,0
33532000,33524000,197388,0.27806744,-0.032384392,0.46880022,0
33552000,33544000,197388,0.2723733,-0.03338277,0.46882343,0
33572000,33564000,197388,0.27437076,-0.030699074,0.4709196,0
33592000,33584000,197388,0.2803081,-0.035269152,0.47017738,0
33612000,33604000,197388,0.27517155,-0.039066464,0.47276384,0
33632000,33624000,197388,0.2775684,-0.032736484,0.47469708,0
33652000,33644000,197388,0.28109178,-0.033562858,0.46471164,0
33672000,33664000,197388,0.28202763,-0.032784298,0.46713135,0
33692000,33684000,197388,0.27686623,-0.031824686,0.46542153,0
33712000,33704000,197388,0.27718157,-0.03269688,0.47035322,0
33732000,33724000,197388,0.27457592,-0.036397036,0.46890864,0
33752000,33744000,197388,0.27695054,-0.029610682,0.47557625,0
33772000,33764000,197388,0.28002244,-0.03866494,0.46912718,0
33792000,33784000,197388,0.27360544,-0.0366744,0.47543263,0
33812000,33804000,197388,0.27027723,-0.03203112,0.46993136,0
33832000,33824000,197388,0.26826215,-0.034816507,0.46804214,0
33852000,33844000,197388,0.27712288,-0.031603497,0.4644296,0
33872000,33864000,197388,0.27981308,-0.031083552,0.471063,0
33892000,33884000,197388,0.27734098,-0.034701306,0.46881247,0
33912000,33904000,197388,0.27702373,-0.03437997,0.47603726,0
33932000,33924000,197388,0.28023028,-0.032169607,0.47048402,0
33952000,33944000,197388,0.2759173,-0.035516877,0.47084847,0
33972000,33964000,197388,0.27110302,-0.032146573,0.47053805,0
33992000,33984000,197388,0.28084278,-0.031265084,0.4719339,0
34012000,34004000,197388,0.2812588,-0.03258569,0.46957722,0
34032000,34024000,197388,0.27816883,-0.038773946,0.4707721,0
34052000,34044000,197388,0.27814534,-0.037986457,0.47039756,0
34072000,34064000,197388,0.27454287,-0.03546818,0.4696083,0
34092000,34084000,197388,0.27717778,-0.036735307,0.47107717,0
34112000,34104000,197388,0.28262487,-0.030748636,0.46883282,0
34132000,34124000,197388,0.2805844,-0.034051124,0.47594854,0
34152000,34144000,197388,0.27563292,-0.0347178,0.46767583,0
34172000,34164000,197388,0.27590653,-0.029400352,0.47637558,0
34192000,34184000,197388,0.27731135,-0.031182384,0.4711867,0
34212000,34204000,197388,0.27398708,-0.033376753,0.4758947,0
34232000,34224000,197388,0.2783837,-0.030743886,0.47553396,0
34252000,34244000,197388,0.27576914,-0.032885112,0.46983814,0
34272000,34264000,197388,0.2769241,-0.037355475,0.47481018,0
34292000,34284000,197388,0.27640557,-0.037377913,0.47571078,0
34312000,34304000,197388,0.278581,-0.035118304,0.46837768,0
34332000,34324000,197388,0.27331448,-0.03549081,0.47017875,0
34352000,34344000,197388,0.27566934,-0.037392467,0.47034922,0
34372000,34364000,197388,0.27996278,-0.03312417,0.46881625,0
34392000,34384000,197388,0.27774468,-0.03473057,0.47252002,0
34412000,34404000,197388,0.2818994,-0.03376778,0.47365505,0
34432000,34424000,197388,0.2768724,-0.031571165,0.47038737,0
34452000,34444000,197388,0.27489904,-0.033728275,0.46734634,0
34472000,34464000,197388,0.2791094,-0.03169835,0.475802,0
34492000,34484000,197388,0.27857646,-0.03314079,0.4743254,0
34512000,34504000,197388,0.27664253,-0.030333195,0.46874267,0
34532000,34524000,197388,0.27712923,-0.034332965,0.4683241,0
34552000,34544000,197388,0.27857265,-0.03736428,0.46751657,0
34572000,34564000,197388,0.27404597,-0.03325023,0.47010335,0
34592000,34584000,197388,0.2789869,-0.03392349,0.47629696,0
34612000,34604000,197388,0.27382794,-0.038796753,0.47010908,0
34632000,34624000,197388,0.27467796,-0.033759832,0.47435775,0
34652000,34644000,197388,0.274201,-0.029539177,0.47024676,0
34672000,34664000,197388,0.2799019,-0.033847928,0.4704528,0
34692000,34684000,197388,0.27914897,-0.03339265,0.4669561,0
34712000,34704000,197388,0.27870637,-0.034852754,0.4735971,0
34732000,34724000,197388,0.2760002,-0.028623153,0.47186285,0
34752000,34744000,197388,0.27246985,-0.03469187,0.47032586,0
34772000,34764000,197388,0.27472514,-0.034083124,0.46896467,0
34792000,34784000,197388,0.27730387,-0.035470236,0.47052154,0
34812000,34804000,197388,0.27235448,-0.029459635,0.4713118,0
34832000,34824000,197388,0.27611634,-0.036180492,0.47298285,0
34852000,34844000,197388,0.27260238,-0.034612905,0.4670496,0
34872000,34864000,197388,0.2785132,-0.027872115,0.47097015,0
34892000,34884000,197388,0.2779964,-0.033968538,0.47599778,0
34912000,34904000,197388,0.27590337,-0.033396114,0.47036505,0
34932000,34924000,197388,0.2741067,-0.033030994,0.4735025,0
34952000,34944000,197388,0.27945516,-0.035256963,0.4735457,0
34972000,34964000,197388,0.27158594,-0.034630787,0.46867323,0
34992000,34984000,197388,0.2776854,-0.036222473,0.4711042,0
35012000,35004000,197388,0.27712902,-0.034108642,0.46886262,0
35032000,35024000,197388,0.27279252,-0.0367556,0.47465006,0
35052000,35044000,197388,0.27321592,-0.03107204,0.4741129,0
35072000,35064000,197388,0.273352,-0.03724306,0.4731345,0
35092000,35084000,197388,0.27749363,-0.028102128,0.46851182,0
35112000,35104000,197388,0.27845937,-0.026282564,0.47223693,0
35132000,35124000,197388,0.27803716,-0.036068473,0.47323108,0
35152000,35144000,197388,0.27649966,-0.028872488,0.4769238,0
35172000,35164000,197388,0.27856308,-0.03376354,0.46968755,0
35192000,35184000,197388,0.27813855,-0.036449235,0.46569228,0
35212000,35204000,197388,0.27193677,-0.031821746,0.4740107,0
35232000,35224000,197388,0.27596435,-0.039017495,0.4723311,0
35252000,35244000,197388,0.27551398,-0.034720037,0.46906605,0
35272000,35264000,197388,0.27404854,-0.03482664,0.47639504,0
35292000,35284000,197388,0.27592862,-0.03418548,0.47375813,0
35312000,35304000,197388,0.27350518,-0.03274021,0.47647318,0
35332000,35324000,197388,0.27855283,-0.036672678,0.47239986,0
35352000,35344000,197388,0.27764702,-0.03472821,0.46625957,0
35372000,35364000,197388,0.27381673,-0.036085825,0.4668015,0
35392000,35384000,197388,0.2698504,-0.030345524,0.4746161,0
35412000,35404000,197388,0.27879295,-0.032246858,0.47632113,0
35432000,35424000,197388,0.27408108,-0.037846375,0.4710997,0
35452000,35444000,197388,0.2799575,-0.034041554,0.46976852,0
35472000,35464000,197388,0.27515638,-0.03557552,0.47091848,0
35492000,35484000,197388,0.27318612,-0.033492118,0.47179994,0
35512000,35504000,197388,0.28046885,-0.026415486,0.46919718,0
35532000,35524000,197388,0.2742832,-0.035130292,0.46757746,0
35552000,35544000,197388,0.27663335,-0.032340236,0.46999583,0
35572000,35564000,197388,0.27629277,-0.031527083,0.46811438,0
35592000,35584000,197388,0.27970234,-0.032974068,0.46716818,0
35612000,35604000,197388,0.2791226,-0.034706146,0.47202444,0
