timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24296000,0.0130600445,-0.010310152,0.011183636,4000,0,-0.07786423,-0.16195187,-9.597239,4000,0
24304000,-0.006831862,0.0008649624,0.011367768,4000,0,-0.10393624,-0.019305496,-10.077656,4000,0
24308000,-0.007586333,0.004376089,0.009698543,4000,0,0.08383152,0.009668969,-10.214634,4000,0
24316000,0.010157004,0.0016252688,0.0029917827,4000,0,0.04520637,0.15090452,-9.951456,4000,0
24320000,0.018486321,-0.010632786,8.087177e-05,4000,0,0.063481286,-0.050948657,-10.26231,4000,0
24324000,-0.0006541193,-0.007524796,0.007984568,4000,0,-0.10997687,-0.116962016,-9.808319,4000,0
24328000,-0.021306751,-0.0044059767,0.0114643555,4000,0,-0.04103375,0.07657554,-9.548553,4000,0
24332000,-0.0042355675,-0.0023241593,0.022281816,4000,0,0.12572496,0.0022440883,-9.581183,4000,0
24336000,0.0012191673,-0.012513028,0.012279896,4000,0,0.038930163,0.013545253,-9.391411,4000,0
24344000,0.011896196,-0.013747096,0.011962915,4000,0,-0.101322606,0.059778687,-9.693287,4000,0
24348000,0.00062542985,-0.011327964,0.0015072037,4000,0,0.07113297,0.057444144,-9.574818,4000,0
24352000,-0.019041367,-0.017000314,-0.017712178,4000,0,0.051551327,0.080772705,-9.509594,4000,0
24356000,-0.021442315,-0.010118022,-0.013316992,4000,0,-0.15694727,0.08396853,-9.503817,4000,0
24364000,-0.016055038,0.020143934,-0.008871614,4000,0,0.09284717,-0.049895484,-9.505131,4000,0
24368000,-0.009551295,0.013287641,0.0061203763,4000,0,0.22232512,-0.096091464,-9.852377,4000,0
24372000,-0.005957674,0.010332345,0.009273741,4000,0,0.1580128,-0.15204012,-10.0527115,4000,0
24376000,-0.004945374,0.0014211142,-0.006118512,4000,0,0.08067084,-0.061174992,-9.590277,4000,0
24380000,0.0055318307,-0.008873838,-0.004056807,4000,0,-0.06512144,-0.13091598,-9.34321,4000,0
24388000,-0.013757321,0.0024361443,-0.01757305,4000,0,-0.10172635,-0.15427288,-9.842882,4000,0
24392000,-0.0020457727,-0.006354054,-0.015692433,4000,0,0.04525648,-0.14718777,-9.602055,4000,0
24396000,-0.010459401,-0.009567022,0.00079412584,4000,0,0.12562072,-0.14730841,-9.718431,4000,0
24404000,0.0014001244,-0.0026190465,0.0034079372,4000,0,0.10244146,0.09928426,-9.850529,4000,0
24408000,0.0019427377,-0.00046624913,-0.00094147184,4000,0,0.013313268,0.24747571,-9.7241745,4000,0
24416000,-0.023001347,-0.012971046,-0.020590251,4000,0,-0.1747872,0.093309745,-9.926632,4000,0
24420000,-0.015640704,-0.021810757,0.00071167166,4000,0,-0.16795209,0.19397962,-10.107651,4000,0
24428000,0.0043656747,0.016951697,-0.020869112,4000,0,-0.059564807,0.070498064,-9.933505,4000,0
24432000,0.0016725832,0.00045193007,-0.006108384,4000,0,0.15448996,0.037864894,-10.179001,4000,0
24436000,-0.02036658,0.0036295534,0.010544296,4000,0,0.15277082,-0.08776333,-10.018507,4000,0
24440000,-0.011176982,0.0052979533,0.0018537061,4000,0,0.11923584,-0.060965635,-9.853632,4000,0
24444000,-0.0012532216,-0.006864546,0.0076079178,4000,0,0.17688906,0.007854721,-9.875742,4000,0
24452000,-0.011004065,-0.015684282,0.023030438,4000,0,-0.05663656,-0.15630217,-9.917265,4000,0
24456000,-0.008017418,-0.016601054,0.010903181,4000,0,-0.030564038,-0.19312239,-9.6791115,4000,0
24460000,0.008097643,-0.0075322436,0.0014311234,4000,0,0.070225805,-0.23057066,-10.021402,4000,0
24464000,0.0127509795,-0.00095931307,0.0017998425,4000,0,0.14481889,-0.16365132,-10.147638,4000,0
24472000,0.0058971574,0.010709581,0.0032206522,4000,0,-0.1011272,0.105493635,-10.00152,4000,0
24476000,0.002241744,-0.0022174104,-0.0034288093,4000,0,-0.02487398,0.08847443,-9.786594,4000,0
24480000,0.0031471876,-0.010170265,0.014217552,4000,0,0.022990484,0.046748918,-10.011936,4000,0
24484000,-0.014851491,-0.0073977467,0.014500995,4000,0,0.040998794,-0.013891645,-10.156372,4000,0
24488000,-0.008736459,-0.00046627026,-0.0048075216,4000,0,0.06674297,0.00019252059,-9.784887,4000,0
24496000,-0.00090108457,-0.00010034908,-0.0120851,4000,0,-0.12554467,-0.026358915,-9.683461,4000,0
24500000,-0.011388632,0.0023759368,-0.0023575467,4000,0,0.13065302,0.022860827,-9.771425,4000,0
24504000,0.0031252024,0.021606304,0.0007351416,4000,0,0.18483004,-0.060985275,-9.861759,4000,0
24508000,0.0049738735,0.02111069,0.00693902,4000,0,-0.041594688,-0.06231491,-10.199157,4000,0
24512000,0.005134119,0.01141093,0.014306081,4000,0,-0.20190948,-0.049624503,-10.234522,4000,0
24520000,-0.003548916,0.012257744,-0.021043628,4000,0,-0.08464232,0.016319204,-10.050484,4000,0
24528000,-0.016739603,0.0041983766,0.01295928,4000,0,0.078888334,-0.07543229,-9.625471,4000,0
24532000,0.0021805502,-0.002223453,0.00291524,4000,0,-0.12403177,-0.033262063,-9.652004,4000,0
24536000,0.0142829,0.017994186,-0.013717974,4000,0,-0.1814221,-0.03812127,-9.437298,4000,0
24540000,-0.0051660854,0.021844568,-0.016370649,4000,0,-0.14123568,-0.06672526,-9.623739,4000,0
24544000,-0.012410073,0.01988861,-0.01171103,4000,0,0.051875792,-0.074207425,-9.631928,4000,0
24548000,-0.0044549983,0.011044509,-0.008205908,4000,0,0.09628171,0.012995656,-9.464164,4000,0
24552000,0.0050441846,0.011324831,-0.012416934,4000,0,-0.03364886,0.015199041,-9.80483,4000,0
24556000,0.017839782,0.016973466,-0.01477629,4000,0,-0.03626926,-0.13264778,-10.207697,4000,0
24564000,0.0013557054,-0.0028286779,0.0073334523,4000,0,-0.1762313,-0.11351371,-10.140916,4000,0
24568000,0.009143645,0.012396906,-0.012642749,4000,0,0.0011299103,0.052304547,-10.041608,4000,0
24572000,-0.008455923,0.0163076,-0.014906878,4000,0,0.010381194,0.019425917,-10.150757,4000,0
24576000,-0.002800259,0.014449783,-0.005293302,4000,0,0.01663246,-0.071620524,-10.045622,4000,0
24584000,-0.007508188,0.014773753,0.013296128,4000,0,0.020314131,0.11487662,-9.9095745,4000,0
24588000,-0.012753709,0.00245266,-0.0023417196,4000,0,0.039556473,-0.03177422,-9.936842,4000,0
24596000,0.016233375,-0.02079454,-0.018464856,4000,0,-0.025027553,0.07512155,-9.754856,4000,0
24600000,0.017280122,0.0007483792,-0.0048297965,4000,0,0.041952677,0.0049542333,-9.595432,4000,0
24608000,0.0055595087,0.020089116,-0.012107092,4000,0,-0.09277782,-0.04370026,-9.949596,4000,0
24612000,-0.004390951,0.0014042371,-0.007913208,4000,0,-0.096521504,-0.23329708,-9.703825,4000,0
24616000,-0.009916919,-0.0075471066,-0.0078075035,4000,0,-0.096920684,-0.22635809,-9.389736,4000,0
24620000,-0.013250632,0.009533396,0.0010374326,4000,0,-0.045733087,-0.082635365,-9.50178,4000,0
24624000,-0.013725004,0.015132731,0.017214444,4000,0,-0.07589446,0.06484373,-9.695311,4000,0
24628000,-0.004959247,0.0026210437,0.021489812,4000,0,0.0020548678,-0.094531834,-9.771935,4000,0
24632000,0.0043724575,0.006718569,0.013011476,4000,0,-0.043833733,-0.19920008,-9.597219,4000,0
24636000,0.012508287,9.471112e-05,-0.0019106087,4000,0,-0.1335557,-0.1977763,-9.574108,4000,0
24644000,0.0037558568,-0.014920467,0.014780461,4000,0,0.012361192,-0.043034475,-9.717827,4000,0
24648000,-0.0014769136,0.003169976,0.012151318,4000,0,0.014523131,0.036661014,-9.646015,4000,0
24652000,0.008797099,0.004162181,-0.0027854138,4000,0,-0.049783662,-0.041162763,-9.654451,4000,0
24656000,-0.0088178,-0.0128116235,-0.014247533,4000,0,-0.03397395,0.03475351,-9.982557,4000,0
24660000,-0.00022142251,-0.019781858,-0.023835454,4000,0,-0.040181186,0.13932477,-9.837767,4000,0
24664000,0.022421388,-0.010471414,-0.021344524,4000,0,-0.105087675,0.0682133,-9.950633,4000,0
24672000,-0.0020390067,0.0029665378,-0.013817921,4000,0,0.123437695,0.044234272,-9.805901,4000,0
24676000,-0.0015670181,-0.010951318,-0.006120395,4000,0,0.077346176,-0.15754572,-10.011761,4000,0
24684000,-0.010468444,-0.0016990801,-0.002311501,4000,0,-0.029696127,0.060524873,-9.86768,4000,0
24688000,-0.0011086226,-0.009032687,-0.0050929906,4000,0,0.097200975,-0.14141677,-9.8632555,4000,0
24692000,0.009450706,0.0019199231,-0.006412111,4000,0,0.07652852,-0.13469012,-9.373804,4000,0
24696000,0.0036190327,0.0024523146,0.0011858026,4000,0,-0.005231113,0.08041404,-9.550447,4000,0
24704000,-0.0005336073,0.010098266,-0.01606722,4000,0,-0.100060806,-0.13793287,-9.640627,4000,0
24708000,0.0015285657,-0.007479435,-0.0064103035,4000,0,-0.041752387,-0.080259696,-9.5408745,4000,0
24712000,0.0036438673,0.0033122988,0.0060887598,4000,0,0.0076519293,-0.04731752,-9.509794,4000,0
24716000,-0.0133965975,0.00397603,-0.0024107066,4000,0,-0.09405008,0.07160304,-9.742712,4000,0
24724000,0.0184356,-0.021772524,0.0008239083,4000,0,0.0039270604,0.07231046,-9.659373,4000,0
24728000,0.0062971995,-0.005850939,0.013753855,4000,0,-0.037931465,0.07892066,-9.488315,4000,0
24732000,-0.00734096,-0.0033184867,0.020825697,4000,0,0.005859874,0.15671106,-9.590808,4000,0
24736000,-0.00907409,-0.002487265,0.005794744,4000,0,0.20689648,0.040051583,-9.993193,4000,0
24740000,-0.018416137,0.005367972,-0.0036788678,4000,0,0.06880516,0.003927714,-9.761055,4000,0
24748000,-0.003958963,0.007700466,-0.006715586,4000,0,0.02968843,-0.016643958,-10.100588,4000,0
24752000,-0.0043602893,0.02027576,-0.0021741576,4000,0,0.033308953,0.022036776,-9.828116,4000,0
24756000,-0.01605622,0.01852791,0.015186669,4000,0,0.043413058,-0.13082777,-9.512841,4000,0
24764000,0.01423282,-0.019817427,0.0036138268,4000,0,-0.13224761,0.14275958,-9.8186865,4000,0
24768000,0.008273249,-0.013580309,0.0007272124,4000,0,-0.20567843,0.0765736,-10.111942,4000,0
24772000,0.00027746253,-0.01633274,0.0024195411,4000,0,-0.13681075,-0.030679887,-9.78216,4000,0
24776000,0.00942888,-0.022235196,0.0019604482,4000,0,0.062236737,-0.059621908,-9.80057,4000,0
24780000,0.001029907,-0.0090276,0.0064254873,4000,0,0.032918192,-0.028212454,-9.812628,4000,0
24784000,-0.0056406874,0.009464264,-0.010503522,4000,0,-0.023887333,0.07040372,-9.721844,4000,0
24792000,-0.0043959073,-0.001572312,-0.0042804074,4000,0,-0.10200137,-0.11673236,-9.956606,4000,0
24796000,0.010117237,0.015875654,0.0011807894,4000,0,0.10327438,0.036677048,-9.953072,4000,0
24800000,1.3827454e-05,0.010272706,-0.018178744,4000,0,0.23230459,0.22811384,-9.848652,4000,0
24808000,0.008739183,0.012333312,0.01322608,4000,0,0.04968704,0.0778339,-9.874499,4000,0
24816000,-0.010390536,-0.0006467326,0.021446045,4000,0,-0.101482294,0.15803102,-9.885704,4000,0
24820000,-0.019492242,-0.00013126235,0.0047979364,4000,0,-0.012675265,0.12406603,-10.178932,4000,0
24828000,0.011255059,-0.0012981372,0.0020333678,4000,0,-0.016635336,-0.1566792,-9.617035,4000,0
24836000,0.003395713,-0.0012215942,-0.008412898,4000,0,0.015046542,0.061462693,-9.887597,4000,0
24844000,-0.00041935744,0.0024079506,0.010893351,4000,0,-0.0996806,-0.07367536,-9.612342,4000,0
24852000,-0.00989506,-0.022777313,-0.0012511109,4000,0,0.12806033,-0.13883497,-9.823328,4000,0
24856000,-0.012704639,-0.019232633,-0.019128423,4000,0,0.029776411,-0.16213663,-10.118279,4000,0
24860000,0.008848689,-0.009876892,-0.0008668596,4000,0,-0.047916435,-0.23296161,-9.727548,4000,0
24864000,0.0008633045,0.010089261,0.015029209,4000,0,-0.11142346,-0.047920607,-9.773605,4000,0
24868000,0.002341574,0.024939543,0.0053332965,4000,0,0.086006105,0.07562307,-10.092958,4000,0
24872000,0.018623233,0.012702582,-0.011290098,4000,0,0.16445702,0.113883354,-10.036139,4000,0
24876000,0.014603305,0.005569458,-0.00224845,4000,0,-0.030878672,0.17433423,-9.778956,4000,0
24880000,-0.0025032274,0.0065701823,0.014762582,4000,0,-0.017780978,0.09274378,-9.558161,4000,0
24888000,0.015716512,0.0049621216,-0.015894305,4000,0,0.013358913,0.12277439,-9.991991,4000,0
24892000,0.013696303,-0.008911326,-0.011097031,4000,0,-0.11680032,0.106028154,-9.82906,4000,0
24896000,-0.009156672,-0.012371865,-0.008601956,4000,0,-0.06279163,-0.027835721,-9.731947,4000,0
24904000,-0.0026961567,-0.0033550481,-0.01804624,4000,0,-0.07749272,-0.15736759,-10.246305,4000,0
24912000,-0.004338229,-0.0020481243,-0.007849759,4000,0,0.0046399557,-0.11024886,-10.21539,4000,0
24920000,0.010841682,0.0024425648,-0.00952618,4000,0,-0.086265,0.11911662,-9.799992,4000,0
24924000,0.008107974,-0.002323519,0.001366818,4000,0,-0.09558148,-0.0099651115,-10.011485,4000,0
24928000,0.004828832,0.0011377422,0.014351035,4000,0,0.10205749,-0.046527497,-9.839627,4000,0
24936000,-0.013836078,0.006611846,-0.024556154,4000,0,-0.088256516,0.061097037,-9.553071,4000,0
24944000,-0.0042299856,0.0009428833,0.0043665227,4000,0,-0.026794732,-0.1383119,-9.722137,4000,0
24948000,-0.009528732,-0.013315669,0.016062122,4000,0,-0.01902335,0.04934482,-9.840439,4000,0
24952000,0.010198875,-0.014578001,-0.002304591,4000,0,0.07460302,0.19540311,-9.668217,4000,0
24960000,0.011819795,-0.023128383,-0.015707275,4000,0,0.05918762,-0.1296293,-9.556926,4000,0
24964000,-0.009344537,-0.018971546,-0.01267563,4000,0,0.006205098,-0.14240544,-9.929335,4000,0
24972000,-0.01275874,-0.007643479,-0.014256607,4000,0,0.11857502,-0.0034936226,-9.808207,4000,0
24980000,-0.012643098,0.009456978,-0.0016702507,4000,0,-0.050153464,-0.11621287,-9.869724,4000,0
24984000,-0.020200692,0.0059644077,-0.017244743,4000,0,-0.009091625,-0.07230322,-9.428789,4000,0
24988000,-0.0041378858,-0.01119291,-0.011018066,4000,0,-0.18302095,0.037080713,-9.639887,4000,0
24996000,-0.007066585,0.008634349,-0.004277085,4000,0,0.24718462,-0.093974635,-9.882788,4000,0
25004000,-3.4892764e-05,-0.0073905964,0.0052911066,4000,0,0.032194797,-0.11015572,-9.558212,4000,0
25008000,-0.0149729345,-0.011759649,0.007596064,4000,0,0.037860233,0.070291415,-9.691549,4000,0
25012000,-0.02213575,-0.01797826,0.007645057,4000,0,0.096938714,-0.05520293,-10.025684,4000,0
25016000,-0.0017565459,-0.014286352,-0.0015803598,4000,0,0.088712975,-0.11853414,-9.835481,4000,0
25024000,-0.0028834424,0.0032040246,-0.0015566793,4000,0,-0.039898336,-0.1329003,-9.594496,4000,0
25028000,0.0021525729,0.0040726634,-0.007328185,4000,0,-0.031204158,0.0021889347,-9.54017,4000,0
25032000,0.012387017,-0.008619942,-0.0026788474,4000,0,-0.02821258,0.12665208,-9.608622,4000,0
25036000,0.0069846716,-0.0028712773,-0.01698309,4000,0,0.0712948,0.018408561,-9.871666,4000,0
25040000,0.0005744603,-0.0026379377,-0.006859218,4000,0,-0.08824707,-0.0101879435,-9.825855,4000,0
25048000,-0.0006424706,0.006094729,-0.0038382642,4000,0,0.0077538914,0.14869013,-9.706364,4000,0
25052000,-0.008099958,-0.0060894666,-0.0039885766,4000,0,0.059646636,0.17209661,-9.939419,4000,0
25056000,0.00026850688,-0.009823259,-0.008301168,4000,0,-0.078943595,0.18445368,-9.740001,4000,0
25060000,-0.011269709,0.00088407367,-0.002152619,4000,0,-0.024725385,0.12964724,-10.001061,4000,0
25064000,-0.000123653,0.0120935375,0.013560008,4000,0,-0.079465926,-0.08237122,-9.920801,4000,0
25068000,0.0015575764,0.013202147,0.013819922,4000,0,-0.2236945,-0.1758676,-9.8351145,4000,0
25076000,-0.0032852667,-0.01266396,0.010427412,4000,0,-0.032209538,0.047753975,-9.774414,4000,0
25080000,0.0073100687,-0.0071479427,0.013135992,4000,0,-0.025542911,0.23818065,-9.626181,4000,0
25088000,0.007747065,0.015594291,-0.0062900777,4000,0,-0.16146556,0.06017373,-9.653365,4000,0
25092000,-0.0018692114,0.01241062,-0.0018557279,4000,0,-0.13128051,-0.062981464,-9.946596,4000,0
25100000,0.008600734,0.017891657,-0.0020816429,4000,0,0.10604261,-0.05292097,-9.627501,4000,0
25108000,-0.013946203,0.011117693,0.0020307086,4000,0,0.08123754,0.05594121,-9.745675,4000,0
25112000,-0.0048920936,-0.008150485,0.017364223,4000,0,-0.16096772,0.04098388,-9.719967,4000,0
25116000,-0.010589623,-0.018471051,0.015466346,4000,0,-0.084618,0.07316752,-9.753701,4000,0
25120000,-0.010836173,-0.002350588,-0.0051478487,4000,0,0.025299374,-0.07655954,-9.413605,4000,0
25124000,0.005740575,0.014914301,-0.016904129,4000,0,0.10654327,0.0011195231,-9.745205,4000,0
25132000,0.016439978,-0.013633665,-0.008640638,4000,0,-0.005770904,0.101095304,-9.910017,4000,0
25136000,0.005046651,-0.0035664232,-0.011571122,4000,0,-0.011590665,0.0057349764,-9.582987,4000,0
25144000,0.002193829,-0.007105614,0.016686969,4000,0,-0.045680605,-0.07774345,-10.026374,4000,0
25148000,0.004606635,-0.005502441,0.022006162,4000,0,0.026170868,-0.13687865,-9.988151,4000,0
25152000,-0.0039473474,0.0023191269,0.0073541054,4000,0,0.19376034,-0.042544592,-9.738958,4000,0
25156000,-0.016548796,0.0042428453,-0.003491233,4000,0,0.02996843,-0.049782522,-9.666876,4000,0
25160000,-0.013364328,-0.007740115,0.004723542,4000,0,-0.20066535,-0.017593188,-9.774032,4000,0
25164000,-0.00017851792,-0.010786689,0.009521513,4000,0,-0.122102134,-0.07159044,-9.98792,4000,0
25168000,0.015779685,-0.020579988,-0.002729212,4000,0,0.009805683,-0.20314816,-10.016392,4000,0
25176000,-0.010680621,0.0003796986,-0.0063495734,4000,0,-0.07065161,0.065265775,-9.872076,4000,0
25180000,-0.005583425,0.010898992,-0.012655112,4000,0,-0.021647548,-0.021076698,-9.413002,4000,0
25184000,-0.0069832313,0.009935642,-0.013821492,4000,0,-0.09032307,-0.11873405,-9.529674,4000,0
25188000,-0.003028223,-0.0097206915,-0.013909937,4000,0,-0.17956567,-0.06584355,-9.993902,4000,0
25192000,0.0141762085,-0.017340655,0.0071821506,4000,0,-0.14014554,-0.07542146,-10.251915,4000,0
25196000,-0.0027412993,-0.009423426,0.01731834,4000,0,-0.08552378,-0.11124012,-9.869116,4000,0
25200000,0.00030041442,-0.012028482,0.00030686063,4000,0,-0.11782879,0.044617247,-9.550154,4000,0
25204000,0.0039143725,-0.01272132,-0.01678787,4000,0,-0.18803063,0.039167795,-9.451482,4000,0
25212000,0.020085512,-0.011890693,0.014248594,4000,0,-0.034694172,0.037675112,-9.34381,4000,0
25220000,0.024120657,-0.011858443,0.0033387195,4000,0,0.059627958,-0.071545266,-9.809229,4000,0
25228000,-0.008794846,-0.016852941,-0.00929878,4000,0,0.15610057,-0.0037690243,-9.900238,4000,0
25236000,-0.0037164832,0.008064847,-0.00059976336,4000,0,0.11612194,0.026663175,-9.712966,4000,0
25244000,-0.00974296,0.0086346455,0.008557865,4000,0,0.030460663,0.20409231,-9.641682,4000,0
25252000,0.007644121,0.009759992,0.0012591595,4000,0,0.15886664,-0.22672798,-9.46899,4000,0
25256000,0.008632318,0.0021320102,-0.0005045355,4000,0,0.13168414,-0.059389062,-9.85141,4000,0
25260000,0.0033848668,0.004607631,-0.0033463084,4000,0,0.09489081,-0.014655291,-9.967974,4000,0
25264000,0.0014770692,0.012296128,-0.0035813386,4000,0,-0.010105189,-0.094326004,-9.668562,4000,0
25268000,-0.0050358837,0.012973612,-0.0017502278,4000,0,-0.0579157,-0.11985937,-9.490961,4000,0
25276000,-0.0099504,0.0051627215,-0.0026272591,4000,0,0.1889937,0.01510363,-9.708587,4000,0
25280000,-0.0045062895,0.007394508,0.017264862,4000,0,-0.0027439743,-0.17626487,-9.862818,4000,0
25288000,0.008320648,-0.00070873223,0.004510104,4000,0,-0.05012028,0.17022862,-10.052984,4000,0
25292000,0.016456809,-0.004156349,0.012458629,4000,0,0.028615605,-0.011152481,-10.039915,4000,0
25296000,0.0014440811,0.0064039053,0.014276211,4000,0,0.20239289,-0.24261677,-9.81459,4000,0
25304000,-0.0024406847,-0.00046590655,0.002770947,4000,0,-0.15524152,-0.095172666,-9.970243,4000,0
25308000,0.007511729,-0.004526975,0.005375645,4000,0,-0.044153742,-0.049672537,-9.844791,4000,0
25312000,0.019578747,-0.009066926,-0.0016273428,4000,0,-0.05180829,0.010935131,-9.979252,4000,0
25316000,0.0036725926,-0.0025000374,0.0011388051,4000,0,-0.0018474311,-0.036241226,-9.931528,4000,0
25320000,0.0013367789,-0.0019714376,0.003978715,4000,0,0.15024003,0.07090546,-9.6939335,4000,0
25328000,-0.0042062267,-0.0015200092,0.019418987,4000,0,-0.14671591,0.015090141,-9.561979,4000,0
25332000,0.0010520974,0.011521369,0.023193272,4000,0,-0.0141863655,-0.14287257,-9.561649,4000,0
25336000,0.0040521985,-0.009033672,0.017554333,4000,0,-0.010142265,-0.16168685,-9.765566,4000,0
25340000,0.008991481,-0.015334994,0.013944533,4000,0,-0.1610293,-0.2134003,-9.66858,4000,0
25344000,0.007012561,0.0021970037,0.0016413543,4000,0,-0.079417564,-0.18135925,-9.305571,4000,0
25348000,0.0024204801,0.0045654858,-0.00047350852,4000,0,0.06893544,-0.12766035,-9.341888,4000,0
25352000,-0.008948706,0.0060620536,-0.0024097331,4000,0,0.037972644,-0.069975615,-9.767861,4000,0
25356000,-0.016832968,0.016871335,-0.018683713,4000,0,-0.09371379,-0.1028675,-9.735523,4000,0
25360000,-0.0052540656,0.0011770587,-0.0148861995,4000,0,0.032550007,-0.15665334,-9.618118,4000,0
25368000,-0.0021000511,0.013555939,0.004923415,4000,0,-0.045542974,-0.0895336,-10.019793,4000,0
25376000,0.005814722,-0.00984177,-0.006849028,4000,0,-0.06647621,0.18605888,-9.942421,4000,0
25380000,-0.005597712,0.0012143349,-0.009003235,4000,0,-0.045757663,0.06869198,-9.718153,4000,0
25388000,-0.016651466,-0.004211804,0.0013630148,4000,0,-0.056001924,0.1898167,-9.924491,4000,0
25396000,-0.022320485,-0.002342395,0.007814191,4000,0,-0.04151085,0.024337418,-9.425798,4000,0
25400000,-0.011673508,0.020606138,0.008749251,4000,0,-0.092948705,0.056130815,-9.8397045,4000,0
25404000,0.00039189932,0.0067155967,0.021375073,4000,0,0.15107168,0.1075745,-9.780479,4000,0
25412000,0.007856311,-0.006737869,-0.010187385,4000,0,-0.041578587,0.23579755,-9.732897,4000,0
