timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56288000,56284000,0.9999681,-0.0017203948,0.0078063514,0.000145307,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56332000,56328000,0.9999456,-0.0015617234,0.010315298,7.960672e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56384000,56380000,0.99994355,-0.001323059,0.0105523495,0.00012375922,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56436000,56432000,0.9999518,-0.0007759802,0.009787693,6.537645e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56484000,56480000,0.9999633,-0.0003434664,0.008568506,3.7686772e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56532000,56528000,0.9999651,3.1991905e-05,0.008368188,-9.455289e-07,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56584000,56580000,0.99995136,0.0003238644,0.009867259,-6.7409754e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56632000,56628000,0.9999541,0.0007819816,0.009556618,4.302571e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56684000,56680000,0.9999806,0.0011821428,0.0061166976,0.00021171561,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56732000,56728000,0.9999946,0.0013660984,0.0030186055,6.992728e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56784000,56780000,0.99999607,0.0015185389,0.0023611179,8.227312e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56836000,56832000,0.99999535,0.0014902935,0.0026619323,0.00010974816,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56884000,56880000,0.9999821,0.0014204184,0.005815612,0.0002074958,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56936000,56932000,0.9999802,0.0011938122,0.006185198,6.943486e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
56984000,56980000,0.99998885,0.0009798856,0.0046153245,3.9516133e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57036000,57032000,0.99999857,0.00061107567,0.001596792,-7.682844e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57088000,57084000,0.9999975,0.00052914466,-0.0021576793,8.4638246e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57136000,57132000,0.99997586,0.00025908605,-0.0069472254,0.00016741698,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57184000,57180000,0.99992853,0.00023494239,-0.01195326,5.5880293e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57232000,57228000,0.9999158,7.1841905e-06,-0.012986553,-1.8049073e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57284000,57280000,0.99991846,2.4564383e-06,-0.012769453,5.097909e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57332000,57328000,0.9999063,0.0001992112,-0.013690602,-3.1191776e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57388000,57384000,0.9998476,0.00017958789,-0.017457133,-2.8150696e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57436000,57432000,0.999784,0.0003829239,-0.02078129,0.00015539303,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57488000,57484000,0.9997325,0.00037072174,-0.023129819,1.7598111e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57536000,57532000,0.9996798,0.00040598432,-0.025300309,0.00011775103,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57584000,57580000,0.99966675,0.0004648558,-0.025811275,1.8680894e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57636000,57632000,0.9997121,0.00053975405,-0.023987457,6.243194e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57688000,57684000,0.9997856,0.0007374237,-0.020693898,3.4596527e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57732000,57728000,0.9998189,0.0011687689,-0.018992485,0.00016858433,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57784000,57780000,0.9998705,0.0016096905,-0.016019255,0.00010219026,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57832000,57828000,0.99990404,0.0017296699,-0.013748254,2.501937e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57888000,57884000,0.99992007,0.0023926373,-0.012417637,-2.1219757e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57932000,57928000,0.9999303,0.002815687,-0.011471961,-3.4373898e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
57988000,57984000,0.9999602,0.0034622583,-0.008230084,1.8104645e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58032000,58028000,0.999963,0.0038746656,-0.007684984,-0.00012250169,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58088000,58084000,0.99995744,0.0042608874,-0.008178643,5.182923e-07,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58132000,58128000,0.99995774,0.004343255,-0.008116918,6.173533e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58184000,58180000,0.99994195,0.004427225,-0.009820418,-2.0761563e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58232000,58228000,0.99992555,0.0045418646,-0.011330035,-6.514383e-07,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58284000,58280000,0.99993336,0.004584542,-0.010598268,0.00013313958,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58332000,58328000,0.99994475,0.0045685014,-0.00947493,1.2805898e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58384000,58380000,0.99996424,0.00471271,-0.007026075,0.00014470493,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58432000,58428000,0.99997485,0.004533915,-0.0054497197,0.00010264094,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58484000,58480000,0.99998254,0.0044788183,-0.0038534775,0.00019838988,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58536000,58532000,0.9999747,0.0041791676,-0.005749695,0.00028335667,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58588000,58584000,0.9999685,0.0038977226,-0.0069093783,0.0002087901,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58632000,58628000,0.9999801,0.0034884692,-0.005257864,0.00019456435,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58684000,58680000,0.99999005,0.003251125,-0.0030588764,0.00019672693,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58736000,58732000,0.9999909,0.0028823852,-0.0031440167,0.0001751573,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58784000,58780000,0.99998975,0.0026260794,-0.0037089062,0.00022679323,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58836000,58832000,0.99999005,0.0021194606,-0.00395091,0.00022493333,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58884000,58880000,0.9999908,0.0017034131,-0.003953731,7.7353536e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58936000,58932000,0.99998724,0.0011989714,-0.0049060555,0.00020920663,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
58988000,58984000,0.99997276,0.00068042363,-0.0073547866,0.00017240114,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59032000,59028000,0.99996024,0.00028100566,-0.008920848,9.301892e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59084000,59080000,0.99997795,-0.00016287534,-0.0066470145,-1.8039338e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59136000,59132000,0.9999971,-0.00038264558,-0.0023874815,5.154574e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59192000,59184000,0.99999815,-0.00048632346,0.0018538914,0.00010330733,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59232000,59228000,0.99998343,-0.00077378534,0.0057101143,2.4045177e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59288000,59284000,0.999973,-0.0011273796,0.007265888,9.204246e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59332000,59328000,0.9999894,-0.0012814592,0.004437433,8.255144e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59388000,59380000,0.9999942,-0.0016465068,0.0030090855,2.7020267e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59432000,59424000,0.9999959,-0.0018634567,0.0021976605,0.0001732748,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59488000,59480000,0.9999976,-0.0019537942,0.0009960879,8.973086e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59532000,59524000,0.9999972,-0.0022370054,-0.0008785693,1.15038e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59584000,59576000,0.9999892,-0.0023344955,-0.0040189503,0.00014485912,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59636000,59624000,0.9999796,-0.0022115556,-0.0059934687,9.214953e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59688000,59672000,0.9999815,-0.002473022,-0.0055648466,0.0001615025,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59733000,59716000,0.9999903,-0.002371764,-0.0037181745,0.00010667827,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59784000,59764000,0.99999726,-0.0022736331,-0.0005339521,3.3920423e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59836000,59816000,0.9999975,-0.002014074,-0.0010078512,0.00026012186,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59885000,59868000,0.9999968,-0.0018835486,-0.0016948058,3.4868208e-07,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59932000,59912000,0.9999942,-0.0016741195,-0.0029812842,1.7961931e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
59988000,59968000,0.9999893,-0.0013335268,-0.004449116,-3.5255533e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60032000,60013000,0.99997807,-0.00092556275,-0.006563399,5.4404427e-07,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60084000,60064000,0.9999586,-0.0003833396,-0.009103169,-0.00011113558,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60129000,60112000,0.99993885,0.00023572354,-0.011062208,-2.8778737e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60188000,60168000,0.99994004,0.00067577243,-0.010937259,-5.2981195e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60233000,60212000,0.99995106,0.0010959994,-0.009840363,1.808247e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60284000,60257000,0.9999751,0.0014393872,-0.006918927,-0.00010877004,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60336000,60312000,0.9999907,0.0018961236,-0.0038786526,4.8656755e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60392000,60392000,0.99999696,0.0024698032,-4.1647938e-05,5.2613257e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60432000,60432000,0.9999961,0.0027494123,0.0005428542,4.2713305e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60484000,60484000,0.99999523,0.002791941,0.0013340296,-1.3121659e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60536000,60532000,0.99999374,0.0029924964,0.0019229319,-2.9294224e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60584000,60580000,0.9999955,0.0030124113,0.00016259035,-3.543012e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60636000,60629000,0.9999945,0.0030161717,-0.0013890867,-0.00013167685,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60688000,60684000,0.9999872,0.0029245738,-0.0041565164,9.590099e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60733000,60732000,0.99998355,0.0028195162,-0.005009343,-5.6540186e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60788000,60784000,0.99998605,0.002821361,-0.0044626547,4.654546e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60836000,60832000,0.9999929,0.0027560452,-0.0026073533,-5.4135694e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60885000,60884000,0.999995,0.002886835,0.0012746212,6.701578e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60932000,60928000,0.9999943,0.0028785411,0.0017830045,8.251579e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
60984000,60977000,0.9999932,0.0028793223,0.0022912284,4.139452e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61032000,61024000,0.99999475,0.0027371927,0.0017250627,-4.944642e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61088000,61076000,0.99999565,0.0029523876,-0.00037188706,-2.3403338e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61129000,61117000,0.99999493,0.0028498457,-0.0014210492,-1.1410919e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61184000,61172000,0.99999493,0.002849096,-0.0014843121,4.1776457e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61236000,61224000,0.99999547,0.002970925,-0.00046749864,0.000103047176,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61284000,61272000,0.9999943,0.0034120753,-3.2423086e-05,-8.4130246e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61336000,61324000,0.9999921,0.0039065196,-0.000817709,8.0037265e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61384000,61372000,0.9999881,0.00427059,-0.0023740788,6.159109e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61432000,61420000,0.99997246,0.0048199515,-0.005645625,7.369605e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61488000,61476000,0.9999563,0.0051642377,-0.0078004,0.00016755117,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61532000,61520000,0.999942,0.0056683454,-0.009158775,-8.330346e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61584000,61572000,0.9999275,0.005887494,-0.010503396,2.1948745e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61636000,61624000,0.9999114,0.006205124,-0.01177978,0.00013332884,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61684000,61672000,0.99992067,0.006718787,-0.01065792,4.8275382e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61736000,61724000,0.9998862,0.0070463805,-0.013341897,0.00019146573,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61784000,61772000,0.9998896,0.0071905907,-0.01300267,3.4435739e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61836000,61824000,0.9999118,0.0076195016,-0.010886638,0.00014207738,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61884000,61872000,0.99991184,0.007885275,-0.010689494,0.00011101473,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61936000,61924000,0.9999318,0.0082441885,-0.008276115,7.564717e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
61988000,61976000,0.99995226,0.008467876,-0.0048854304,8.7452296e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62032000,62020000,0.99996024,0.008650216,-0.0022017106,7.079365e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62084000,62072000,0.9999612,0.008806545,-0.0004033408,0.00011645474,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62136000,62124000,0.9999599,0.0088481335,-0.0014255861,0.00016852164,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62184000,62172000,0.99995315,0.008900798,-0.0038119033,7.964988e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62232000,62220000,0.99994045,0.008684479,-0.006620062,3.374328e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62284000,62272000,0.99990493,0.0084803775,-0.010877374,3.618335e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62336000,62324000,0.9998469,0.008067192,-0.015535207,1.6976326e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62384000,62372000,0.9998308,0.007383578,-0.016851816,-4.3450073e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62432000,62420000,0.99980545,0.006816511,-0.018507918,6.843668e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62484000,62472000,0.9997901,0.006107416,-0.019556208,7.808372e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62536000,62524000,0.99978435,0.005527518,-0.020017136,0.00011853511,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62584000,62572000,0.9998111,0.0051448457,-0.018741563,0.00012544516,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62632000,62620000,0.9998346,0.0048375744,-0.01753355,0.00015332428,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62688000,62676000,0.99991006,0.004249753,-0.012724724,-1.9558269e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62736000,62724000,0.99996346,0.0038357524,-0.007638233,0.00014382356,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62784000,62772000,0.99998915,0.0035348167,-0.0030540102,9.367005e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62832000,62820000,0.9999944,0.003345574,-0.00035199564,0.00021721862,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62884000,62872000,0.99999285,0.0029552958,0.002375936,9.286861e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62936000,62924000,0.9999889,0.0025770452,0.0039569503,0.00026501282,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
62984000,62972000,0.9999861,0.002191345,0.004804506,0.00010796353,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63032000,63032000,0.9999758,0.0021436792,0.0066258986,0.0001715832,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63084000,63084000,0.99995095,0.0019476624,0.009709592,0.00016009275,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63136000,63136000,0.9999282,0.0018186165,0.01185342,0.00019301657,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63184000,63184000,0.9999482,0.0014884927,0.010071564,0.00013507232,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63232000,63232000,0.99997437,0.0011933993,0.007069568,0.00022963429,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63288000,63288000,0.99998593,0.0011336255,0.0051861755,0.00021436755,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63332000,63332000,0.9999957,0.0012347841,0.0026546728,0.0001539889,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63384000,63384000,0.99999934,0.0011337363,9.430672e-05,0.00012903787,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63436000,63432000,0.9999987,0.0013298752,-0.0010130499,7.6609336e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63488000,63484000,0.9999979,0.0012733332,-0.0016280825,5.3851272e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63532000,63528000,0.9999907,0.0015835094,-0.0040158215,0.00013118584,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63588000,63584000,0.9999788,0.001719897,-0.0062920735,0.00013988861,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63632000,63628000,0.9999768,0.0020916662,-0.00648803,0.00011143124,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63684000,63680000,0.99998224,0.0022469913,-0.0055331695,8.629106e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63736000,63732000,0.99999547,0.0022658715,-0.0020315715,6.483354e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63784000,63780000,0.999996,0.0022668878,-0.0017194961,9.8918335e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63836000,63832000,0.999987,0.0020679114,-0.00467214,-3.0805037e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63884000,63880000,0.9999801,0.0018111249,-0.00604492,5.3020354e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63932000,63928000,0.99996763,0.0016135002,-0.007882518,1.8301593e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
63984000,63980000,0.9999314,0.0015352975,-0.011610904,-0.00012303976,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64032000,64028000,0.99989146,0.0013527208,-0.014669054,-6.2523904e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64084000,64080000,0.99990916,0.0014626826,-0.013400555,4.901616e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64136000,64132000,0.9999372,0.0014684957,-0.011111889,5.0556184e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64184000,64180000,0.9999425,0.0015652667,-0.010617627,1.2213699e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64232000,64228000,0.999916,0.0017200933,-0.012846471,0.00015583848,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64288000,64284000,0.99993265,0.0018014765,-0.011474691,3.3394164e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64336000,64332000,0.9999551,0.0018702577,-0.009293829,0.00012242794,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64384000,64380000,0.99996775,0.0016998127,-0.00785378,0.00019056635,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64432000,64428000,0.99992645,0.0015688182,-0.012034663,8.1134014e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64488000,64484000,0.99984837,0.001560554,-0.017344458,0.00014706409,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64532000,64528000,0.9998149,0.0015836069,-0.019174708,0.000109267785,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64584000,64580000,0.99972355,0.0015167611,-0.02346523,5.8853635e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64632000,64628000,0.9997097,0.0015401226,-0.024043422,0.00015699661,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64684000,64680000,0.9997422,0.0015889043,-0.022654232,8.221428e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64732000,64728000,0.99975324,0.0014363701,-0.022168929,2.7252314e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64784000,64780000,0.99979705,0.0015326892,-0.02009128,6.698753e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64832000,64828000,0.9998743,0.0015390256,-0.015780682,1.6825763e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64884000,64880000,0.999953,0.0012778813,-0.009617417,5.9619662e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64932000,64928000,0.9999967,0.0011555034,-0.0023061582,0.00010576976,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
64984000,64980000,0.9999924,0.0010708827,0.003753718,0.00024389202,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65036000,65032000,0.9999879,0.00085310143,0.004840451,0.00018798918,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65088000,65084000,0.9999961,0.0008126569,0.0026793394,7.596417e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65136000,65132000,0.9999988,0.00067980937,0.0013642116,0.00017438056,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65184000,65180000,0.99998975,0.00058645755,-0.004499533,8.0722806e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65232000,65228000,0.9999506,0.0005130987,-0.009927955,-1.8152405e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65284000,65280000,0.99992126,0.00065713905,-0.012536422,0.00013765108,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65336000,65332000,0.9998947,0.0007020851,-0.014497195,0.00011222699,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65384000,65380000,0.999894,0.00090484763,-0.014533679,0.00012007837,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65432000,65428000,0.9999268,0.00077683304,-0.01207796,8.076441e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65488000,65484000,0.9999627,0.0009245071,-0.008591531,9.529686e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65532000,65528000,0.9999952,0.000746999,-0.003023741,8.980848e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65584000,65580000,0.99999815,0.00061303185,0.0018656636,0.00018754041,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65632000,65628000,0.999993,0.0005997068,0.0037000687,4.8882535e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65684000,65680000,0.9999907,0.0007261463,0.0042471993,4.662709e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65736000,65732000,0.9999862,0.00070129376,0.0052086366,0.00021400528,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65788000,65784000,0.9999838,0.00061628624,0.005664996,0.00014930191,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65832000,65828000,0.9999892,0.0006388918,0.0045990935,7.291051e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65888000,65884000,0.99998695,0.00075978605,0.005050416,0.00012927281,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65932000,65928000,0.999976,0.0006924867,0.0069062132,0.00011025612,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
65984000,65980000,0.9999346,0.0006202602,0.011425867,9.7988916e-05,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66036000,66032000,0.9998843,0.00063507265,0.015201606,0.00015036092,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66088000,66084000,0.99984926,0.0007126774,0.0173503,-3.4985442e-06,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
66136000,66132000,0.9997973,0.0009844211,0.020113487,0.00010931303,0.9975782,-1.659828e-11,-1.4551917e-11,-0.0695548,2
