timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
67604000,67604000,-8.9738634e-05,-0.013092677,-5.2474155e-05,0.5402478,0.0,0.0,0.0,-1.0
67656000,67656000,-0.0014944562,-0.0066619315,0.0005412306,0.5409305,0.0,0.0,0.0,-1.0
67704000,67704000,0.00058217766,0.00474522,-0.0053125517,0.54131645,0.0,0.0,0.0,-1.0
67752000,67752000,0.0009077773,-0.004959906,0.004108818,0.5393719,0.0,0.0,0.0,-1.0
67804000,67804000,0.00341905,0.008144909,0.00072245626,0.5381477,0.0,0.0,0.0,-1.0
67856000,67856000,0.0008333797,-0.012341961,0.0008055876,0.53625536,0.0,0.0,0.0,-1.0
67904000,67904000,0.0013455907,-0.015411925,-0.0004925258,0.53745246,0.0,0.0,0.0,-1.0
67956000,67956000,0.0021187423,0.0070202504,-0.0016361766,0.5363092,0.0,0.0,0.0,-1.0
68004000,68004000,0.0019520937,-0.004215783,-0.002751264,0.5344729,0.0,0.0,0.0,-1.0
68056000,68056000,-0.0011391616,-0.019124582,-0.0005070261,0.5351903,0.0,0.0,0.0,-1.0
68104000,68104000,-0.0008709051,0.0076373816,-0.00061654346,0.53303385,0.0,0.0,0.0,-1.0
68156000,68156000,7.3377974e-05,-0.015542736,-0.0008328891,0.5321635,0.0,0.0,0.0,-1.0
68204000,68204000,-0.0021995455,-0.007852097,-0.005246443,0.530279,0.0,0.0,0.0,-1.0
68252000,68252000,-0.003298502,-0.002756842,0.0055549447,0.53010637,0.0,0.0,0.0,-1.0
68304000,68304000,0.00066576403,-0.0016819814,0.006914288,0.527846,0.0,0.0,0.0,-1.0
68356000,68356000,-0.0038482938,-0.004519434,-0.007868628,0.5274547,0.0,0.0,0.0,-1.0
68404000,68404000,-0.0032878343,-0.0096046515,-0.00010465371,0.52947646,0.0,0.0,0.0,-1.0
68456000,68456000,-0.0007341956,0.0043341327,0.0018415297,0.52894586,0.0,0.0,0.0,-1.0
68504000,68504000,-0.0019816353,0.012619708,-0.0014323337,0.53103405,0.0,0.0,0.0,-1.0
68552000,68552000,0.0012873913,0.014075087,-0.0008430377,0.5328214,0.0,0.0,0.0,-1.0
68600000,68600000,-0.0012100026,-0.0075772656,0.00078103907,0.535326,0.0,0.0,0.0,-1.0
68656000,68656000,-0.00027222084,0.001095958,0.002266923,0.5337617,0.0,0.0,0.0,-1.0
68700000,68700000,-0.0011074436,0.0041059684,-0.003914296,0.53395224,0.0,0.0,0.0,-1.0
68756000,68756000,-0.00083523616,0.015472441,0.0013544704,0.53307027,0.0,0.0,0.0,-1.0
68804000,68804000,0.0014987087,0.00021047426,0.0021273273,0.5326299,0.0,0.0,0.0,-1.0
68856000,68856000,-0.00018207662,0.008692131,-0.0020906406,0.5299657,0.0,0.0,0.0,-1.0
68904000,68904000,-0.0019332808,-0.020599002,0.001034319,0.5314515,0.0,0.0,0.0,-1.0
68952000,68952000,0.0019809196,0.012751185,8.929049e-05,0.5313912,0.0,0.0,0.0,-1.0
69004000,69004000,0.00031180205,0.0024751236,-0.0026395523,0.5332484,0.0,0.0,0.0,-1.0
69056000,69056000,0.00043814225,0.0030332212,-0.00045024615,0.5355186,0.0,0.0,0.0,-1.0
69104000,69104000,0.002377382,-0.00092705386,-0.0071263714,0.53664947,0.0,0.0,0.0,-1.0
69156000,69156000,0.0034324648,0.007854055,0.0030213692,0.5380771,0.0,0.0,0.0,-1.0
69204000,69204000,0.0008738526,-0.0027266117,-0.005608468,0.5404829,0.0,0.0,0.0,-1.0
69252000,69252000,0.0023438216,0.0029428843,-0.0020299463,0.54160976,0.0,0.0,0.0,-1.0
69304000,69304000,0.0030437913,-0.006075494,0.003420423,0.54254836,0.0,0.0,0.0,-1.0
69356000,69356000,0.0012875488,0.008956384,0.0048032072,0.5433974,0.0,0.0,0.0,-1.0
69404000,69404000,0.00083283416,0.0033938882,0.00015171617,0.54497683,0.0,0.0,0.0,-1.0
69456000,69456000,0.0036422363,0.0056453645,-0.0040410436,0.5461358,0.0,0.0,0.0,-1.0
69504000,69504000,-0.00010944271,0.0040888614,0.0035665266,0.54520214,0.0,0.0,0.0,-1.0
69552000,69552000,0.0020246347,0.01706237,0.004974654,0.5441576,0.0,0.0,0.0,-1.0
69604000,69604000,2.6707596e-05,0.00805987,-0.0026368534,0.542595,0.0,0.0,0.0,-1.0
69656000,69656000,0.0024018425,0.0034304562,-0.0012420453,0.5416403,0.0,0.0,0.0,-1.0
69704000,69704000,0.0001956887,0.012930255,-0.002477877,0.53926873,0.0,0.0,0.0,-1.0
69756000,69756000,0.0004583464,-0.012663243,0.0048536486,0.5378398,0.0,0.0,0.0,-1.0
69804000,69804000,0.00071853027,0.008001901,0.0004531979,0.5377816,0.0,0.0,0.0,-1.0
69856000,69856000,0.00288891,-0.007955163,0.0016043152,0.5365262,0.0,0.0,0.0,-1.0
69900000,69900000,0.0014041462,0.008716941,0.0026986338,0.53608084,0.0,0.0,0.0,-1.0
69956000,69956000,-0.001187513,0.004451864,0.002431778,0.5352591,0.0,0.0,0.0,-1.0
70004000,70004000,0.00533511,0.009570375,0.0075398223,0.5357552,0.0,0.0,0.0,-1.0
70056000,70056000,0.0018505855,0.00052200916,-0.0015923695,0.5361307,0.0,0.0,0.0,-1.0
70104000,70104000,0.003206032,0.003693913,-0.0018026597,0.53692794,0.0,0.0,0.0,-1.0
70156000,70156000,0.0018119205,0.00015594298,-0.0010577773,0.53812695,0.0,0.0,0.0,-1.0
70204000,70204000,0.00093310606,-0.0147603545,-0.0032176978,0.5376112,0.0,0.0,0.0,-1.0
70252000,70252000,0.00095462264,-0.004601108,-1.6122383e-05,0.535213,0.0,0.0,0.0,-1.0
70304000,70304000,-0.0016024299,0.0046886476,-0.0038606303,0.5330196,0.0,0.0,0.0,-1.0
70356000,70356000,0.0018941171,0.0011528049,-0.0071645183,0.53176856,0.0,0.0,0.0,-1.0
70404000,70404000,0.0025324877,-0.002178675,0.00030945943,0.52835184,0.0,0.0,0.0,-1.0
70456000,70456000,-0.00023678558,-0.009098249,5.19666e-05,0.5270395,0.0,0.0,0.0,-1.0
70504000,70504000,-0.00048241456,0.00020025962,0.0009717731,0.5247609,0.0,0.0,0.0,-1.0
70556000,70556000,0.001832533,-0.011749226,0.0062961625,0.5236987,0.0,0.0,0.0,-1.0
70604000,70604000,0.0034465797,0.035072975,-0.0015113483,0.52278966,0.0,0.0,0.0,-1.0
70656000,70656000,0.00091664575,-0.0016469313,-0.001622477,0.5214103,0.0,0.0,0.0,-1.0
70704000,70704000,0.00014859406,-0.0052778423,-9.1040514e-05,0.52108204,0.0,0.0,0.0,-1.0
70752000,70752000,-0.0031541423,-0.00208671,0.0035467162,0.5258626,0.0,0.0,0.0,-1.0
70804000,70804000,-0.0018383772,0.011785221,0.001375763,0.52430147,0.0,0.0,0.0,-1.0
70860000,70856000,0.0008425606,-0.004572593,0.00079988316,0.525015,0.0,0.0,0.0,-1.0
70912000,70912000,-0.0010147261,0.015172919,-0.10766153,0.5326599,0.0,0.0,0.0,-1.0
70952000,70952000,-0.01599231,6.139558e-05,0.10429081,0.5229115,0.0,0.0,0.0,-1.0
71004000,71004000,0.005699079,-0.0014279885,0.07369217,0.50943947,0.0,0.0,0.0,-1.0
71052000,71052000,-0.0062236125,0.002135315,0.018704087,0.5002485,0.0,0.0,0.0,-1.0
71104000,71104000,-0.0060174577,-0.00462746,-0.08913611,0.49129695,0.0,0.0,0.0,-1.0
71156000,71156000,-0.006533645,0.006252312,0.027912797,0.47939608,0.0,0.0,0.0,-1.0
71204000,71204000,0.0025521312,0.0042144973,-0.013918663,0.47010195,0.0,0.0,0.0,-1.0
71256000,71256000,-0.000780903,0.0054246765,-0.009456273,0.45817384,0.0,0.0,0.0,-1.0
71304000,71304000,-0.00033061637,0.00068170065,-0.005947888,0.44987938,0.0,0.0,0.0,-1.0
71356000,71356000,2.2394233e-06,0.004036587,-0.0016804282,0.44261062,0.0,0.0,0.0,-1.0
71404000,71404000,-0.0017719058,0.0055448324,-0.0035291268,0.45352176,0.0,0.0,0.0,-1.0
71456000,71456000,0.0035838084,-0.020211715,-0.0070066284,0.4719291,0.0,0.0,0.0,-1.0
71504000,71504000,0.0010617566,-0.004527763,-0.0017994132,0.48309404,0.0,0.0,0.0,-1.0
71552000,71552000,0.0026449878,-0.0055971364,-0.005002228,0.4968298,0.0,0.0,0.0,-1.0
71600000,71600000,0.00028926693,0.014451472,-0.004092108,0.50623924,0.0,0.0,0.0,-1.0
71656000,71656000,-0.00030067732,0.014975429,-0.0011993317,0.51938,0.0,0.0,0.0,-1.0
71704000,71704000,0.00015941157,-0.0047409423,0.00021418807,0.5277612,0.0,0.0,0.0,-1.0
71752000,71752000,0.0011299129,-0.004735962,-0.0014323152,0.53897446,0.0,0.0,0.0,-1.0
71800000,71800000,0.00028815068,0.0009981093,-0.004679954,0.5479344,0.0,0.0,0.0,-1.0
71856000,71856000,0.0017486571,0.010055621,-0.0065795523,0.5604274,0.0,0.0,0.0,-1.0
71904000,71904000,-0.0021963788,-0.013003849,-0.0031634883,0.5567908,0.0,0.0,0.0,-1.0
71956000,71956000,-0.00077968417,0.009952936,-0.0009940794,0.5478069,0.0,0.0,0.0,-1.0
72004000,72004000,-0.0007260234,0.0011460353,0.000110703506,0.5430849,0.0,0.0,0.0,-1.0
72056000,72056000,0.00095342175,-0.0017575459,0.0023401305,0.5427231,0.0,0.0,0.0,-1.0
72104000,72104000,-0.0030077624,-0.0057395976,-0.0026684909,0.5384147,0.0,0.0,0.0,-1.0
72156000,72156000,-0.0012613238,0.0016166229,0.0015547962,0.5386919,0.0,0.0,0.0,-1.0
72204000,72204000,-0.0036341073,0.007911078,-0.0052219424,0.53566915,0.0,0.0,0.0,-1.0
72256000,72256000,-0.00014045529,-0.0068027517,-0.000492709,0.5360782,0.0,0.0,0.0,-1.0
72300000,72300000,0.001544707,0.020247223,-1.4020276e-05,0.53314376,0.0,0.0,0.0,-1.0
72356000,72356000,-0.001347364,0.0012161592,-0.002310475,0.5325058,0.0,0.0,0.0,-1.0
72404000,72404000,0.0002509944,0.013379576,0.00438734,0.52890885,0.0,0.0,0.0,-1.0
72456000,72456000,-0.0003161715,-0.0040748166,0.0005585595,0.53044647,0.0,0.0,0.0,-1.0
72504000,72504000,-0.0006836679,0.014811102,4.9564987e-05,0.5294612,0.0,0.0,0.0,-1.0
72556000,72556000,-0.0012969181,0.008248334,0.0041710143,0.529541,0.0,0.0,0.0,-1.0
72600000,72600000,-0.0013695348,-0.012634477,-0.002968076,0.52830756,0.0,0.0,0.0,-1.0
72656000,72656000,0.0038025808,-0.007443822,0.0017198989,0.5302943,0.0,0.0,0.0,-1.0
72704000,72704000,-0.002084307,-0.0006811443,-0.0011230513,0.52624834,0.0,0.0,0.0,-1.0
72756000,72756000,0.0016312934,-0.0015236996,-0.006760774,0.52900517,0.0,0.0,0.0,-1.0
72800000,72800000,-0.003013039,0.006315741,0.008243861,0.5276778,0.0,0.0,0.0,-1.0
72852000,72852000,0.0011789589,0.012720281,-0.00028313292,0.5299067,0.0,0.0,0.0,-1.0
72904000,72904000,-0.0010181988,-0.004607582,-0.0031152691,0.527293,0.0,0.0,0.0,-1.0
72952000,72952000,-0.0011052655,0.013865315,-0.0004760527,0.5021882,0.0,0.0,0.0,-1.0
73004000,73004000,-0.0010139662,0.020975966,0.0013964158,0.35313666,0.0,0.0,0.0,-1.0
73056000,73056000,-0.0018875862,0.023000158,-0.0029862358,0.32214156,0.0,0.0,0.0,-1.0
73100000,73100000,-0.0011980254,0.017561167,-0.0017005005,0.34164846,0.0,0.0,0.0,-1.0
73152000,73152000,0.0007970668,0.055266686,-0.004633196,0.3661948,0.0,0.0,0.0,-1.0
73204000,73204000,0.0016482061,0.026285147,-0.0020163676,0.2969051,0.0,0.0,0.0,-1.0
73252000,73252000,0.001126518,0.024529621,-0.003153039,0.32474378,0.0,0.0,0.0,-1.0
73300000,73300000,-0.0012588664,0.0025229733,0.0015379138,0.28420544,0.0,0.0,0.0,-1.0
73356000,73356000,-0.0012978326,-0.0031069394,-0.00055669877,0.12,0.0,0.0,0.0,-1.0
73404000,73404000,-0.0025569054,0.002675922,0.0007709123,0.12,0.0,0.0,0.0,-1.0
73456000,73456000,-0.002165121,0.0021692752,0.0027737606,0.12,0.0,0.0,0.0,-1.0
73504000,73504000,-0.000849923,0.00451699,-0.0023421196,0.12,0.0,0.0,0.0,-1.0
73556000,73556000,-0.002187864,0.006074035,0.0020126323,0.12,0.0,0.0,0.0,-1.0
73604000,73604000,-0.0015466311,0.006010401,0.0045221252,0.12,0.0,0.0,0.0,-1.0
73652000,73652000,-0.0026432353,0.0070002014,0.00011607347,0.12,0.0,0.0,0.0,-1.0
73704000,73704000,-0.0014315497,0.00712014,-0.0007294231,0.12,0.0,0.0,0.0,-1.0
73756000,73756000,-0.0025398566,0.008148743,-0.0007028916,0.12,0.0,0.0,0.0,-1.0
73800000,73800000,-0.0031146395,0.0054483158,0.004234146,0.12,0.0,0.0,0.0,-1.0
73856000,73856000,-0.002079921,0.009120283,0.0005793063,0.12,0.0,0.0,0.0,-1.0
73904000,73904000,-0.0038105266,0.010954085,0.002256269,0.12,0.0,0.0,0.0,-1.0
73952000,73952000,-0.0015190092,0.012572003,0.0026563022,0.12,0.0,0.0,0.0,-1.0
74004000,74004000,-0.0023144,0.009200239,0.0012605718,0.12,0.0,0.0,0.0,-1.0
74052000,74052000,-0.001320017,0.006871133,-0.0014216258,0.001,0.0,0.0,0.0,-1.0
74100000,74100000,-0.003831178,0.011847602,-0.00031936122,0.001,0.0,0.0,0.0,-1.0
74152000,74152000,-0.000598511,0.010961575,-0.001679173,0.001,0.0,0.0,0.0,-1.0
74204000,74204000,-0.001569598,0.009054658,-0.005865399,0.001,0.0,0.0,0.0,-1.0
74256000,74256000,-0.0017763871,0.007900297,-0.002112482,0.001,0.0,0.0,0.0,-1.0
74304000,74304000,-0.003952777,0.010837778,-0.0059626577,0.001,0.0,0.0,0.0,-1.0
74356000,74356000,-0.0015260177,0.012058551,-0.0011014398,0.001,0.0,0.0,0.0,-1.0
74404000,74404000,-0.00222373,0.01078103,0.0011154606,0.001,0.0,0.0,0.0,-1.0
74456000,74456000,-0.0025537512,0.011889479,-0.0001899449,0.001,0.0,0.0,0.0,-1.0
74504000,74504000,-0.0011020245,0.007971555,0.00073633564,0.001,0.0,0.0,0.0,-1.0
74556000,74556000,-0.0034940876,0.011610564,-0.0035364253,0.001,0.0,0.0,0.0,-1.0
74604000,74604000,-0.0014784933,0.010282819,7.142106e-05,0.001,0.0,0.0,0.0,-1.0
74656000,74656000,-0.0012839627,0.010809556,0.0015063576,0.001,0.0,0.0,0.0,-1.0
74704000,74704000,-0.002482298,0.0073711905,0.002800455,0.001,0.0,0.0,0.0,-1.0
74756000,74756000,-0.00058806536,0.007933164,0.002930532,0.001,0.0,0.0,0.0,-1.0
74800000,74800000,-0.0036592507,0.010189744,-0.0008886156,0.001,0.0,0.0,0.0,-1.0
74856000,74856000,-0.0037014475,0.009075425,-0.0023399408,0.001,0.0,0.0,0.0,-1.0
74904000,74904000,0.00037352042,0.009319251,-0.0022401735,0.001,0.0,0.0,0.0,-1.0
74956000,74956000,-0.002514447,0.0075910036,0.0035776119,0.001,0.0,0.0,0.0,-1.0
75004000,75004000,-0.0017512916,0.006139826,-0.00029671134,0.001,0.0,0.0,0.0,-1.0
75056000,75056000,-0.0022611874,0.0058870004,0.003841973,0.001,0.0,0.0,0.0,-1.0
75104000,75104000,0.00023685815,0.008713583,0.001960853,0.001,0.0,0.0,0.0,-1.0
75156000,75156000,-0.0007505454,0.009072295,0.0011486515,0.001,0.0,0.0,0.0,-1.0
75204000,75204000,-0.0007325995,0.007810513,0.0029940295,0.001,0.0,0.0,0.0,-1.0
75252000,75252000,-0.00066633587,0.0056863027,-0.0028723117,0.001,0.0,0.0,0.0,-1.0
75304000,75304000,-0.0011610177,0.01045932,-0.002500588,0.001,0.0,0.0,0.0,-1.0
75356000,75356000,-2.9214192e-05,0.008245482,0.0009349197,0.001,0.0,0.0,0.0,-1.0
75404000,75404000,-0.0021485814,0.0065665864,0.0012857685,0.001,0.0,0.0,0.0,-1.0
75456000,75456000,-0.0016110365,0.007465772,-0.003974333,0.001,0.0,0.0,0.0,-1.0
75500000,75500000,-0.002452694,0.003837399,-0.0012284716,0.001,0.0,0.0,0.0,-1.0
75556000,75556000,-0.0007306548,0.0084669795,-0.0008408002,0.001,0.0,0.0,0.0,-1.0
75604000,75604000,-0.00090987526,0.0069747954,-0.00072702585,0.001,0.0,0.0,0.0,-1.0
75656000,75656000,0.00034359773,0.0068797586,-0.00060478447,0.001,0.0,0.0,0.0,-1.0
75704000,75704000,-0.0031468403,0.006968224,-0.0014345768,0.001,0.0,0.0,0.0,-1.0
75756000,75756000,-0.00087224937,0.003550347,-0.00094316574,0.001,0.0,0.0,0.0,-1.0
75804000,75804000,-0.00091404415,0.005911404,0.00083962583,0.001,0.0,0.0,0.0,-1.0
75856000,75856000,-0.0021361634,0.0023186405,-0.00032056536,0.001,0.0,0.0,0.0,-1.0
75904000,75904000,-0.0023138009,-0.000807769,0.0016931419,0.001,0.0,0.0,0.0,-1.0
75956000,75956000,-0.00045376056,-0.00045721012,0.0018847908,0.001,0.0,0.0,0.0,-1.0
76004000,76004000,-0.00035033067,-0.0019162749,0.001485694,0.001,0.0,0.0,0.0,-1.0
76056000,76056000,0.00022696028,-0.0009969085,-0.00073345524,0.001,0.0,0.0,0.0,-1.0
76104000,76104000,0.00023274258,-0.00013643398,-0.00039725078,0.001,0.0,0.0,0.0,-1.0
76156000,76156000,0.0019637148,-0.00423233,0.0029975146,0.001,0.0,0.0,0.0,-1.0
76204000,76204000,-0.00044906675,-0.0029672317,0.00093329744,0.001,0.0,0.0,0.0,-1.0
76256000,76256000,-0.0006245348,-0.0038629633,0.0004538401,0.001,0.0,0.0,0.0,-1.0
76304000,76304000,-0.0022164346,-0.003459918,0.00028493648,0.001,0.0,0.0,0.0,-1.0
76356000,76356000,-0.0011955085,-0.0067528854,-0.0021674905,0.001,0.0,0.0,0.0,-1.0
76400000,76400000,0.00014900335,-0.002786723,0.0011934773,0.001,0.0,0.0,0.0,-1.0
76456000,76456000,3.467762e-05,-0.0060448335,0.0022784332,0.001,0.0,0.0,0.0,-1.0
76500000,76500000,0.0002735842,-0.005141046,-0.0024842601,0.001,0.0,0.0,0.0,-1.0
76552000,76552000,-0.00017616947,-0.0032044456,0.0012296634,0.001,0.0,0.0,0.0,-1.0
76604000,76604000,-0.0005942149,-0.0012318025,0.005691076,0.001,0.0,0.0,0.0,-1.0
76652000,76652000,-0.00071949477,-0.00632195,0.0033322496,0.001,0.0,0.0,0.0,-1.0
76704000,76704000,0.00079436076,-0.0028530136,-0.001152732,0.001,0.0,0.0,0.0,-1.0
76756000,76756000,-0.0032698433,-0.0048463517,0.00028090252,0.001,0.0,0.0,0.0,-1.0
76800000,76800000,-0.0028644726,-0.0038283179,-0.00093834195,0.001,0.0,0.0,0.0,-1.0
76856000,76856000,-0.0026610547,-0.0021319233,-0.0025529703,0.001,0.0,0.0,0.0,-1.0
