timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
50300000,0.21342468,0.21787551,25.0,1.0
50304000,0.21341205,0.21786262,25.0,1.0
50312000,-0.07042919,-0.07189795,25.0,1.0
50320000,-0.13072513,-0.13345131,25.0,1.0
50328000,-0.20628564,-0.21058759,25.0,1.0
50332000,-0.20629415,-0.21059726,25.0,1.0
50336000,0.09255771,0.09448838,25.0,1.0
50340000,0.09253873,0.094469,25.0,1.0
50352000,-0.20463505,-0.20890357,25.0,1.0
50356000,-0.14906909,-0.15217854,25.0,1.0
50360000,-0.14907394,-0.15218349,25.0,1.0
50364000,-0.1490771,-0.15218672,25.0,1.0
50368000,0.17666315,0.18034819,25.0,1.0
50376000,0.1574134,0.1606969,25.0,1.0
50384000,0.1574141,0.16069686,25.0,1.0
50396000,0.04077805,0.041628446,25.0,1.0
50404000,0.04083939,0.04169107,25.0,1.0
50416000,0.18658553,0.19047666,25.0,1.0
50420000,0.18659835,0.19048974,25.0,1.0
50428000,-0.16005957,-0.1633975,25.0,1.0
50436000,-0.1026116,-0.10475138,25.0,1.0
50440000,-0.102581196,-0.10472034,25.0,1.0
50448000,0.14097324,0.14391297,25.0,1.0
50452000,0.14100058,0.1439409,25.0,1.0
50456000,-0.14003971,-0.14295998,25.0,1.0
50464000,-0.139976,-0.14289494,25.0,1.0
50468000,-0.0621349,-0.06343061,25.0,1.0
50472000,-0.062054183,-0.06334821,25.0,1.0
50480000,-0.2092147,-0.2135775,25.0,1.0
50484000,-0.20918803,-0.21355025,25.0,1.0
50492000,0.20573594,0.21002579,25.0,1.0
50496000,-0.12060236,-0.123117074,25.0,1.0
50500000,-0.120555,-0.12306872,25.0,1.0
50508000,-0.16613439,-0.1695985,25.0,1.0
50516000,0.16940059,0.1729328,25.0,1.0
50524000,0.16947228,0.17300598,25.0,1.0
50528000,0.10612923,0.108342156,25.0,1.0
50532000,0.10618822,0.10840238,25.0,1.0
50536000,0.20919761,0.21355964,25.0,1.0
50544000,0.20926173,0.21362497,25.0,1.0
50548000,0.18235563,0.18615787,25.0,1.0
50552000,0.18239504,0.1861981,25.0,1.0
50564000,-0.16876048,-0.17227924,25.0,1.0
50572000,0.077232,0.07884234,25.0,1.0
50576000,-0.037604846,-0.03838893,25.0,1.0
50584000,-0.037156668,-0.03793141,25.0,1.0
50588000,0.19820043,0.20233305,25.0,1.0
50596000,-0.1342464,-0.13704531,25.0,1.0
50600000,-0.13418278,-0.13698037,25.0,1.0
50604000,-0.13411862,-0.13691486,25.0,1.0
50608000,-0.13642608,-0.13927044,25.0,1.0
50612000,-0.13636293,-0.13920598,25.0,1.0
50624000,-0.083396375,-0.08513512,25.0,1.0
50632000,0.121828556,0.12436857,25.0,1.0
50636000,0.1047569,0.106940985,25.0,1.0
50644000,0.10493672,0.10712456,25.0,1.0
50648000,0.15203099,0.15520155,25.0,1.0
50652000,0.15209453,0.15526642,25.0,1.0
50660000,-0.15016598,-0.15329765,25.0,1.0
50664000,-0.15009373,-0.1532239,25.0,1.0
50672000,0.1196738,0.12216957,25.0,1.0
50676000,0.061428394,0.062709466,25.0,1.0
50680000,0.061609574,0.06289443,25.0,1.0
50684000,0.061791796,0.063080445,25.0,1.0
50696000,0.19503625,0.19910209,25.0,1.0
50700000,0.19509926,0.19916642,25.0,1.0
50708000,0.02728124,0.027849961,25.0,1.0
50716000,-0.1998149,-0.20398036,25.0,1.0
50724000,-0.19968732,-0.20385012,25.0,1.0
50732000,-0.04025219,-0.04109131,25.0,1.0
50736000,0.14944914,0.15256464,25.0,1.0
50740000,0.1495373,0.15265463,25.0,1.0
50744000,0.14962518,0.15274435,25.0,1.0
50748000,0.20209743,0.20631076,25.0,1.0
50756000,0.20178424,0.20599104,25.0,1.0
50764000,0.20190741,0.20611678,25.0,1.0
50776000,-0.120193355,-0.12269915,25.0,1.0
50784000,-0.120015085,-0.12251716,25.0,1.0
50788000,0.17417242,0.17780358,25.0,1.0
50792000,0.17422938,0.17786172,25.0,1.0
50800000,0.20502414,0.20929849,25.0,1.0
50808000,-0.11277317,-0.11512502,25.0,1.0
50812000,-0.112684,-0.11503399,25.0,1.0
50820000,0.2035572,0.20780233,25.0,1.0
50824000,0.2036051,0.20785123,25.0,1.0
50828000,-0.094454266,-0.09642408,25.0,1.0
50832000,-0.09436981,-0.09633786,25.0,1.0
50840000,-0.058750432,-0.059975654,25.0,1.0
50844000,-0.0586347,-0.059857506,25.0,1.0
50848000,0.18803231,0.19195367,25.0,1.0
50852000,0.18807167,0.19199356,25.0,1.0
50856000,0.19890948,0.20305736,25.0,1.0
50860000,0.19893649,0.20308495,25.0,1.0
50868000,0.21704529,0.22157137,25.0,1.0
50872000,0.21706152,0.22158794,25.0,1.0
50876000,-0.21164188,-0.21605527,25.0,1.0
50884000,-0.21161146,-0.21602423,25.0,1.0
50888000,-0.14401422,-0.14701737,25.0,1.0
50892000,-0.14399453,-0.14699727,25.0,1.0
50900000,0.19346128,0.19749556,25.0,1.0
50904000,0.19346774,0.19750215,25.0,1.0
50908000,0.17946604,0.18320836,25.0,1.0
50912000,0.17947456,0.18321706,25.0,1.0
50920000,-0.09566758,-0.09766249,25.0,1.0
50928000,0.21033683,0.2147229,25.0,1.0
50932000,0.21034658,0.21473284,25.0,1.0
50936000,-0.13022187,-0.13293733,25.0,1.0
50944000,-0.13017352,-0.13288797,25.0,1.0
50952000,-0.03469228,-0.0354157,25.0,1.0
50960000,-0.096826985,-0.098846294,25.0,1.0
50968000,-0.12322845,-0.12579836,25.0,1.0
50972000,-0.12321387,-0.12578347,25.0,1.0
50980000,-0.17839204,-0.18211238,25.0,1.0
50984000,-0.17838776,-0.18210801,25.0,1.0
50988000,0.08723855,0.08905789,25.0,1.0
50992000,0.08721311,0.08903192,25.0,1.0
51000000,-0.17335443,-0.1769697,25.0,1.0
51008000,0.07902289,0.08067007,25.0,1.0
51012000,0.078959666,0.08060553,25.0,1.0
51016000,-0.20930058,-0.21366331,25.0,1.0
51020000,-0.20933455,-0.213698,25.0,1.0
51024000,-0.20936646,-0.21373056,25.0,1.0
51036000,0.091627546,0.093537465,25.0,1.0
51040000,0.09155891,0.0934674,25.0,1.0
51048000,0.1479484,0.15103228,25.0,1.0
51052000,0.14792126,0.15100458,25.0,1.0
51056000,0.1808467,0.18461634,25.0,1.0
51060000,0.18083285,0.18460383,25.0,1.0
51068000,-0.15347488,-0.15667535,25.0,1.0
51076000,0.09772439,0.099762276,25.0,1.0
51080000,0.09774822,0.0997866,25.0,1.0
51088000,0.07803917,0.079666555,25.0,1.0
51096000,0.1503503,0.15348561,25.0,1.0
51104000,0.15043621,0.15357332,25.0,1.0
51108000,0.12056942,0.1230837,25.0,1.0
51116000,-0.030843172,-0.031486202,25.0,1.0
51120000,-0.030526837,-0.031163273,25.0,1.0
51128000,-0.18351765,-0.1873437,25.0,1.0
51136000,-0.19274947,-0.19676799,25.0,1.0
51140000,-0.1926767,-0.19669369,25.0,1.0
51144000,-0.19260412,-0.19661961,25.0,1.0
51148000,0.12098446,0.12350679,25.0,1.0
51152000,0.1211168,0.12364189,25.0,1.0
51160000,-0.12278515,-0.12534502,25.0,1.0
51168000,0.17497544,0.17862327,25.0,1.0
51172000,0.1750845,0.1787346,25.0,1.0
51180000,-0.14937666,-0.15249082,25.0,1.0
51184000,-0.14923234,-0.1523435,25.0,1.0
51188000,-0.102579854,-0.10471841,25.0,1.0
51192000,-0.102361046,-0.10449503,25.0,1.0
51196000,0.1456492,0.14868565,25.0,1.0
51200000,0.14582232,0.14886238,25.0,1.0
51208000,0.20240083,0.20662042,25.0,1.0
51212000,0.20254077,0.20676328,25.0,1.0
51216000,0.2113945,0.21580158,25.0,1.0
51220000,0.21154056,0.2159511,25.0,1.0
51228000,-0.20568024,-0.20996858,25.0,1.0
51232000,-0.20551105,-0.20979586,25.0,1.0
51240000,-0.17079797,-0.17435904,25.0,1.0
51244000,-0.17056997,-0.17412628,25.0,1.0
51248000,0.033554163,0.034253754,25.0,1.0
51256000,0.088580735,0.09042761,25.0,1.0
51260000,0.08904459,0.09090114,25.0,1.0
51264000,0.08951962,0.091386065,25.0,1.0
51268000,-0.10440064,-0.10657746,25.0,1.0
51276000,-0.12342713,-0.12600067,25.0,1.0
51280000,-0.123058684,-0.12562454,25.0,1.0
51288000,0.060362056,0.061620645,25.0,1.0
51300000,-0.14017765,-0.14310046,25.0,1.0
51304000,-0.13985655,-0.14277264,25.0,1.0
51308000,0.14161153,0.14456423,25.0,1.0
51316000,0.10858502,0.11084909,25.0,1.0
51320000,0.10896355,0.111235835,25.0,1.0
51324000,0.10932844,0.111608334,25.0,1.0
51332000,0.18094377,0.1847171,25.0,1.0
51336000,0.10557637,0.10777803,25.0,1.0
51348000,0.13965279,0.14256506,25.0,1.0
51352000,0.13988201,0.14279906,25.0,1.0
51360000,-0.033483513,-0.034181766,25.0,1.0
51368000,-0.12562895,-0.12824877,25.0,1.0
51372000,-0.12543638,-0.12805271,25.0,1.0
51380000,0.22776867,0.23251943,25.0,1.0
51388000,0.09383645,0.09579367,25.0,1.0
51392000,0.094033815,0.09599516,25.0,1.0
51400000,-0.05462536,-0.055764724,25.0,1.0
51404000,-0.054396775,-0.05553137,25.0,1.0
51412000,-0.1444096,-0.14742166,25.0,1.0
51416000,-0.16793922,-0.17144206,25.0,1.0
51420000,-0.1679267,-0.17142928,25.0,1.0
51424000,-0.16792266,-0.17142332,25.0,1.0
51432000,-0.17512755,-0.17877841,25.0,1.0
51436000,0.22733554,0.23207477,25.0,1.0
51444000,0.22725065,0.2319881,25.0,1.0
51452000,0.21511862,0.21960317,25.0,1.0
51456000,-0.14316656,-0.14615113,25.0,1.0
51464000,-0.14337407,-0.14636296,25.0,1.0
51468000,-0.19102335,-0.19500558,25.0,1.0
51472000,-0.19110787,-0.19509186,25.0,1.0
51480000,0.13489313,0.13770635,25.0,1.0
51484000,0.13477741,0.13758822,25.0,1.0
51492000,0.18941684,0.19336717,25.0,1.0
51500000,0.22076434,0.22536843,25.0,1.0
51504000,0.22067615,0.22527839,25.0,1.0
51516000,0.18041418,0.18417676,25.0,1.0
51520000,0.18031797,0.18407853,25.0,1.0
51528000,-0.14355297,-0.14654648,25.0,1.0
51540000,0.15557966,0.15882397,25.0,1.0
51548000,-0.18696122,-0.19085993,25.0,1.0
51556000,0.10986256,0.11215353,25.0,1.0
51560000,0.10968335,0.11197058,25.0,1.0
51568000,-0.12979986,-0.13250658,25.0,1.0
51572000,-0.12992738,-0.13263676,25.0,1.0
51580000,-0.11500582,-0.11740452,25.0,1.0
51584000,-0.115158014,-0.11755989,25.0,1.0
51588000,-0.16090156,-0.16425753,25.0,1.0
51592000,-0.16102125,-0.1643797,25.0,1.0
51596000,0.17734353,0.18104242,25.0,1.0
51604000,0.17712086,0.18081512,25.0,1.0
51616000,-0.09466553,-0.09663998,25.0,1.0
51620000,-0.09484703,-0.09682528,25.0,1.0
51628000,0.04640027,0.047368053,25.0,1.0
51632000,0.046119124,0.04708104,25.0,1.0
51640000,-0.12851284,-0.13119234,25.0,1.0
51644000,-0.12860602,-0.13128747,25.0,1.0
51648000,-0.05830784,-0.059523564,25.0,1.0
51660000,0.07109074,0.07257299,25.0,1.0
51664000,0.070904925,0.0723833,25.0,1.0
51672000,-0.1988132,-0.20295846,25.0,1.0
51680000,-0.12706544,-0.12971476,25.0,1.0
51684000,-0.1271952,-0.12984723,25.0,1.0
51692000,-0.10755434,-0.10979724,25.0,1.0
51696000,-0.18104939,-0.18482493,25.0,1.0
51704000,-0.18124412,-0.18502373,25.0,1.0
51708000,0.13562267,0.13845089,25.0,1.0
51712000,0.13549033,0.1383158,25.0,1.0
51716000,-0.11619558,-0.11861868,25.0,1.0
51724000,-0.11653272,-0.118962854,25.0,1.0
51728000,-0.09510563,-0.09708893,25.0,1.0
51732000,-0.09531089,-0.097298466,25.0,1.0
51736000,-0.18756492,-0.19147633,25.0,1.0
51740000,-0.18766357,-0.19157764,25.0,1.0
51748000,-0.10296558,-0.10511312,25.0,1.0
51752000,-0.1031603,-0.1053119,25.0,1.0
51760000,-0.18220992,-0.18601026,25.0,1.0
51768000,-0.1718215,-0.17540516,25.0,1.0
51772000,-0.17194971,-0.17553605,25.0,1.0
51780000,-0.091236964,-0.09313988,25.0,1.0
51784000,-0.09145628,-0.09336377,25.0,1.0
51788000,0.08688515,0.08869728,25.0,1.0
51792000,0.08665069,0.088457935,25.0,1.0
51800000,0.15723233,0.16051166,25.0,1.0
51808000,0.14192633,0.14488643,25.0,1.0
51812000,0.14183661,0.14479485,25.0,1.0
51816000,0.2175551,0.22209257,25.0,1.0
51820000,0.2175118,0.22204836,25.0,1.0
51828000,0.13195927,0.1347115,25.0,1.0
51832000,0.1319272,0.13467877,25.0,1.0
51836000,0.20938638,0.21375348,25.0,1.0
51844000,0.20935026,0.21371585,25.0,1.0
51852000,-0.1930218,-0.19704689,25.0,1.0
51860000,-0.09949554,-0.10157032,25.0,1.0
51864000,-0.0994247,-0.10149801,25.0,1.0
51868000,0.2221986,0.22683212,25.0,1.0
51876000,0.20083795,0.20502603,25.0,1.0
51880000,0.20089443,0.20508368,25.0,1.0
51888000,0.098572,0.10062753,25.0,1.0
51892000,0.09871243,0.10077094,25.0,1.0
51900000,-0.2054756,-0.20976052,25.0,1.0
51908000,-0.17664921,-0.18033299,25.0,1.0
51912000,-0.17655322,-0.180235,25.0,1.0
51916000,0.07456074,0.0761156,25.0,1.0
51924000,0.07500704,0.076571204,25.0,1.0
51936000,-0.18349142,-0.1873179,25.0,1.0
51940000,-0.18340892,-0.18723366,25.0,1.0
51944000,-0.18332309,-0.18714604,25.0,1.0
51948000,0.20177135,0.20597935,25.0,1.0
51952000,0.20183544,0.20604478,25.0,1.0
51960000,0.10298441,0.105132185,25.0,1.0
51964000,0.10309568,0.10524577,25.0,1.0
51972000,0.099868044,0.101950824,25.0,1.0
51980000,-0.16431965,-0.16774659,25.0,1.0
51988000,0.2000909,0.20426385,25.0,1.0
51996000,0.12985462,0.1325632,25.0,1.0
52000000,0.12994272,0.13265315,25.0,1.0
52004000,0.13002563,0.13273779,25.0,1.0
52016000,0.16707313,0.17055805,25.0,1.0
52024000,0.16721599,0.17070389,25.0,1.0
52036000,0.128003,0.13067298,25.0,1.0
52040000,0.1281047,0.1307768,25.0,1.0
52048000,0.22515829,0.22985326,25.0,1.0
52052000,0.22521743,0.22991364,25.0,1.0
52060000,-0.11041817,-0.112720594,25.0,1.0
52068000,0.19874653,0.20289077,25.0,1.0
52072000,0.19878852,0.20293364,25.0,1.0
52076000,-0.20489495,-0.20916739,25.0,1.0
52084000,-0.20485826,-0.20912993,25.0,1.0
52088000,0.14413533,0.14714082,25.0,1.0
52100000,-0.1761938,-0.17986856,25.0,1.0
52104000,-0.17619367,-0.17986843,25.0,1.0
52112000,0.1755383,0.1791994,25.0,1.0
52116000,-0.07424215,-0.07579058,25.0,1.0
52120000,-0.07433196,-0.075882256,25.0,1.0
52124000,-0.07443107,-0.075983435,25.0,1.0
52132000,0.20541902,0.20970331,25.0,1.0
52140000,0.079979815,0.0816479,25.0,1.0
52144000,0.07982807,0.08149299,25.0,1.0
52152000,0.11499912,0.11739759,25.0,1.0
52160000,-0.10395593,-0.10612414,25.0,1.0
52168000,0.1849756,0.18883362,25.0,1.0
52172000,0.18492861,0.18878566,25.0,1.0
52176000,-0.06654979,-0.06793782,25.0,1.0
52180000,-0.06666942,-0.06805994,25.0,1.0
52184000,-0.06679209,-0.06818517,25.0,1.0
52188000,0.22303098,0.22768274,25.0,1.0
52192000,0.223022,0.22767356,25.0,1.0
52196000,0.059098758,0.060331378,25.0,1.0
52204000,0.059026074,0.060257178,25.0,1.0
52208000,0.13148338,0.13422573,25.0,1.0
52212000,0.13148426,0.13422662,25.0,1.0
52216000,0.20592824,0.21022327,25.0,1.0
52220000,0.20593745,0.21023268,25.0,1.0
52228000,0.1408996,0.14383833,25.0,1.0
52232000,0.14095062,0.14389043,25.0,1.0
52240000,-0.10664281,-0.10886706,25.0,1.0
52248000,0.072900936,0.07442143,25.0,1.0
52252000,0.07305295,0.07457662,25.0,1.0
52256000,-0.16150875,-0.16487682,25.0,1.0
52260000,-0.16143316,-0.16479965,25.0,1.0
52264000,-0.16135076,-0.16471553,25.0,1.0
52268000,0.18550688,0.1893754,25.0,1.0
52272000,0.18559153,0.18946181,25.0,1.0
52276000,-0.0886013,-0.09044897,25.0,1.0
52280000,-0.08841973,-0.09026361,25.0,1.0
52288000,-0.19165267,-0.19564936,25.0,1.0
52292000,-0.19155763,-0.19555233,25.0,1.0
52296000,-0.17085145,-0.17441435,25.0,1.0
52300000,-0.17075019,-0.17431097,25.0,1.0
52304000,-0.1706516,-0.17421032,25.0,1.0
52308000,0.129173,0.1318668,25.0,1.0
52312000,0.1293094,0.13200605,25.0,1.0
52320000,0.15977879,0.16311085,25.0,1.0
52324000,0.1599023,0.16323695,25.0,1.0
52328000,-0.1753166,-0.17897269,25.0,1.0
52332000,-0.17520149,-0.17885518,25.0,1.0
52340000,0.20518163,0.20946054,25.0,1.0
52348000,-0.065487616,-0.06685331,25.0,1.0
52352000,-0.06518318,-0.06654252,25.0,1.0
52356000,-0.091466986,-0.09337446,25.0,1.0
52360000,-0.091242336,-0.09314486,25.0,1.0
52368000,0.090246834,0.0921286,25.0,1.0
52376000,-0.18440892,-0.18825407,25.0,1.0
52380000,-0.18428908,-0.18813173,25.0,1.0
52388000,-0.20346606,-0.20770858,25.0,1.0
52396000,0.17772114,0.18142685,25.0,1.0
52400000,0.17787252,0.1815814,25.0,1.0
52408000,-0.19464412,-0.1987027,25.0,1.0
52412000,-0.19450587,-0.19856381,25.0,1.0
52420000,0.19174725,0.19574763,25.0,1.0
52424000,0.19189589,0.19589938,25.0,1.0
52428000,-0.16682194,-0.17030232,25.0,1.0
52440000,0.14226937,0.14523752,25.0,1.0
52448000,0.2105691,0.21496217,25.0,1.0
52452000,0.21072434,0.21512064,25.0,1.0
52460000,-0.1739387,-0.17756756,25.0,1.0
52468000,0.11146427,0.11379012,25.0,1.0
52472000,0.111791894,0.114124574,25.0,1.0
52480000,0.1606941,0.1640472,25.0,1.0
52488000,0.13844714,0.14133601,25.0,1.0
52496000,0.21671632,0.22123837,25.0,1.0
52504000,0.21704064,0.22156948,25.0,1.0
52508000,-0.16631956,-0.16979003,25.0,1.0
52512000,-0.16611582,-0.16958204,25.0,1.0
52516000,-0.06422543,-0.06556521,25.0,1.0
52524000,-0.06316096,-0.06447855,25.0,1.0
52532000,0.20512365,0.20940267,25.0,1.0
52536000,-0.06824371,-0.069667324,25.0,1.0
52544000,-0.06716626,-0.068567395,25.0,1.0
52552000,0.1502943,0.15342954,25.0,1.0
52556000,0.107513815,0.109756626,25.0,1.0
52560000,0.10786165,0.11011172,25.0,1.0
52568000,0.1928244,0.19684681,25.0,1.0
52572000,0.19302031,0.19704683,25.0,1.0
52576000,-0.15538213,-0.15862349,25.0,1.0
52580000,-0.1551326,-0.15836875,25.0,1.0
52584000,-0.15487993,-0.15811081,25.0,1.0
52592000,-0.19466273,-0.19872351,25.0,1.0
52600000,-0.13111657,-0.13385174,25.0,1.0
52608000,0.08164492,0.08334808,25.0,1.0
52612000,0.08214445,0.08385803,25.0,1.0
52616000,0.0948892,0.09686864,25.0,1.0
52620000,0.09532475,0.097313456,25.0,1.0
52624000,0.095760696,0.0977585,25.0,1.0
52632000,-0.077796295,-0.079419315,25.0,1.0
52636000,0.20825791,0.21260269,25.0,1.0
52640000,0.20845363,0.21280248,25.0,1.0
52648000,-0.12722974,-0.12988406,25.0,1.0
52660000,-0.11492828,-0.11732597,25.0,1.0
52664000,-0.1146098,-0.11700084,25.0,1.0
52668000,-0.121234715,-0.12376397,25.0,1.0
52672000,-0.12093794,-0.12346084,25.0,1.0
52680000,-0.15046224,-0.15360104,25.0,1.0
52688000,0.22250237,0.22714399,25.0,1.0
52692000,0.22266759,0.22731267,25.0,1.0
52700000,0.14573996,0.14878024,25.0,1.0
52708000,0.0722325,0.07373934,25.0,1.0
52712000,0.07268565,0.07420195,25.0,1.0
52720000,0.1943101,0.1983636,25.0,1.0
52724000,0.19446404,0.19852015,25.0,1.0
52732000,0.040888894,0.04174175,25.0,1.0
52736000,0.22717935,0.23191784,25.0,1.0
52740000,0.2272996,0.2320406,25.0,1.0
52744000,0.22741696,0.2321604,25.0,1.0
52748000,0.18359806,0.18742754,25.0,1.0
52752000,0.18372853,0.18756072,25.0,1.0
52760000,0.2211083,0.22572017,25.0,1.0
52764000,0.22120777,0.2258217,25.0,1.0
52772000,0.1642546,0.16768062,25.0,1.0
52780000,-0.060322642,-0.061580375,25.0,1.0
52788000,0.13241397,0.13517481,25.0,1.0
52792000,0.13250217,0.13526484,25.0,1.0
52800000,0.17968966,0.1834362,25.0,1.0
52808000,0.11812654,0.12058949,25.0,1.0
52812000,0.11810888,0.120571464,25.0,1.0
52816000,0.19501461,0.19908068,25.0,1.0
52820000,0.1949862,0.19905166,25.0,1.0
52824000,0.1949422,0.19900677,25.0,1.0
52832000,0.20259781,0.2068227,25.0,1.0
52840000,-0.13105582,-0.1337888,25.0,1.0
52844000,-0.13122861,-0.1339652,25.0,1.0
52848000,-0.1434046,-0.14639509,25.0,1.0
52860000,-0.104915984,-0.107103854,25.0,1.0
52864000,-0.10517589,-0.10736918,25.0,1.0
52872000,0.062616505,0.06392228,25.0,1.0
52876000,-0.13994211,-0.1428604,25.0,1.0
52880000,-0.14016561,-0.14308843,25.0,1.0
52884000,-0.14039686,-0.1433245,25.0,1.0
52892000,-0.07799817,-0.07962463,25.0,1.0
52900000,-0.14065267,-0.14358564,25.0,1.0
52904000,-0.1409114,-0.14384976,25.0,1.0
52912000,0.062829174,0.06413932,25.0,1.0
52920000,0.21123691,0.21564174,25.0,1.0
52924000,0.21106274,0.21546395,25.0,1.0
52932000,-0.17918196,-0.18291984,25.0,1.0
52936000,-0.084691554,-0.08645829,25.0,1.0
52940000,-0.08513815,-0.0869142,25.0,1.0
52944000,-0.0855919,-0.087377414,25.0,1.0
52952000,-0.12465433,-0.12725472,25.0,1.0
52956000,0.19691831,0.20102619,25.0,1.0
52960000,0.1967077,0.20081118,25.0,1.0
52968000,0.20667909,0.21099058,25.0,1.0
52972000,0.20647088,0.21077803,25.0,1.0
52976000,0.19552077,0.19959949,25.0,1.0
52980000,0.19530043,0.19937456,25.0,1.0
52984000,0.19508153,0.19915022,25.0,1.0
52988000,0.22119838,0.22581178,25.0,1.0
52996000,0.13863619,0.14152764,25.0,1.0
53004000,0.13798423,0.14086208,25.0,1.0
53012000,0.110603906,0.1129107,25.0,1.0
53016000,0.22046047,0.22505848,25.0,1.0
53020000,0.22023717,0.22483052,25.0,1.0
53032000,-0.1532799,-0.15647677,25.0,1.0
53036000,0.18406656,0.18790552,25.0,1.0
53044000,0.18348165,0.18730795,25.0,1.0
53052000,0.21172032,0.2161355,25.0,1.0
53056000,-0.1269591,-0.1296067,25.0,1.0
53060000,-0.12741454,-0.13007163,25.0,1.0
53068000,0.17759387,0.18129739,25.0,1.0
53072000,0.17726035,0.18095692,25.0,1.0
53076000,0.20958582,0.21395649,25.0,1.0
53084000,0.20900625,0.21336484,25.0,1.0
53092000,0.09539467,0.09738435,25.0,1.0
53100000,-0.119450375,-0.12194179,25.0,1.0
53108000,0.16972205,0.173262,25.0,1.0
53112000,0.16929585,0.1728269,25.0,1.0
53116000,0.1110005,0.11331567,25.0,1.0
53120000,0.11031452,0.112615384,25.0,1.0
53124000,0.10960765,0.11189377,25.0,1.0
53132000,0.14659011,0.1496476,25.0,1.0
53140000,-0.15304346,-0.15623558,25.0,1.0
53144000,-0.15359725,-0.15680091,25.0,1.0
53148000,0.2018962,0.20610727,25.0,1.0
53152000,0.20146485,0.20566691,25.0,1.0
53160000,0.07297746,0.07449959,25.0,1.0
53168000,0.1856293,0.18950108,25.0,1.0
53172000,0.18516292,0.18902497,25.0,1.0
53176000,-0.10160217,-0.10372134,25.0,1.0
53184000,-0.103235416,-0.105388656,25.0,1.0
53188000,-0.19087018,-0.19485126,25.0,1.0
53192000,-0.1912864,-0.19527747,25.0,1.0
53200000,-0.14575121,-0.14879222,25.0,1.0
53208000,-0.14335093,-0.14634186,25.0,1.0
53212000,-0.14385298,-0.14685439,25.0,1.0
53220000,0.068044044,0.06946374,25.0,1.0
53224000,0.06708037,0.06847996,25.0,1.0
53232000,-0.21065028,-0.21504536,25.0,1.0
53236000,0.17308444,0.17669573,25.0,1.0
53240000,0.17277378,0.1763786,25.0,1.0
53244000,0.17248054,0.17607872,25.0,1.0
53256000,-0.029386934,-0.029999986,25.0,1.0
53260000,-0.030671587,-0.031311437,25.0,1.0
53268000,0.17376284,0.17738777,25.0,1.0
53272000,0.17358842,0.17720972,25.0,1.0
53280000,0.16401534,0.16743693,25.0,1.0
53284000,0.16387254,0.16729115,25.0,1.0
53292000,-0.18119107,-0.18497097,25.0,1.0
53300000,-0.14123662,-0.14418215,25.0,1.0
53304000,-0.14132997,-0.14427745,25.0,1.0
53312000,-0.14889273,-0.15199794,25.0,1.0
53316000,-0.073658325,-0.07519449,25.0,1.0
53320000,-0.073766164,-0.07530458,25.0,1.0
53328000,-0.026245087,-0.026792437,25.0,1.0
53336000,-0.10425325,-0.10642748,25.0,1.0
53344000,-0.10430966,-0.106485076,25.0,1.0
53348000,0.18425283,0.18809633,25.0,1.0
53356000,0.19358124,0.19761933,25.0,1.0
53360000,0.1935853,0.19762349,25.0,1.0
53364000,0.19359319,0.19763154,25.0,1.0
53372000,0.05724766,0.058441844,25.0,1.0
53376000,-0.09517651,-0.09716189,25.0,1.0
53380000,-0.09513619,-0.097120725,25.0,1.0
53384000,-0.095090665,-0.097074255,25.0,1.0
53392000,0.14425585,0.14726502,25.0,1.0
53404000,-0.1228042,-0.12536567,25.0,1.0
53412000,0.092200466,0.0941236,25.0,1.0
53416000,-0.18705799,-0.19095968,25.0,1.0
53420000,-0.18701486,-0.19091564,25.0,1.0
53424000,-0.1869703,-0.19087015,25.0,1.0
53432000,-0.14716063,-0.15023014,25.0,1.0
53436000,0.16811699,0.1716236,25.0,1.0
53440000,0.16817456,0.17168237,25.0,1.0
53452000,-0.04987241,-0.050912656,25.0,1.0
53456000,0.20854385,0.21289262,25.0,1.0
53460000,0.2085894,0.21293913,25.0,1.0
53464000,0.2086336,0.21298425,25.0,1.0
53468000,-0.20468315,-0.20895143,25.0,1.0
53472000,-0.20463954,-0.20890689,25.0,1.0
53480000,-0.1526082,-0.15579055,25.0,1.0
53484000,-0.15254907,-0.15573019,25.0,1.0
53492000,0.19445893,0.19851398,25.0,1.0
53496000,0.19897324,0.20312244,25.0,1.0
53500000,0.19900744,0.20315735,25.0,1.0
53508000,0.047213636,0.04819823,25.0,1.0
53512000,0.047320675,0.0483075,25.0,1.0
