timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
333905519,-0.007826018,0.017473962,0.0,0.0,0.9999542,-0.00391285,0.008736803,3.4187364e-05,0.0,0.0,-0.35238406,0,0,0,0,0
333918861,-0.010644254,0.015401117,0.0,0.0,0.9999562,-0.0053219446,0.0077003734,4.0982755e-05,0.0,0.0,-0.35249236,0,0,0,0,0
333924882,-0.004397412,0.01735246,0.0,0.0,0.99995995,-0.0021986212,0.0086761,1.9076222e-05,0.0,0.0,-0.35258937,0,0,0,0,0
333935379,-0.01136074,0.01843412,0.0,0.0,0.9999414,-0.0056800977,0.00921678,5.2355284e-05,0.0,0.0,-0.35244173,0,0,0,0,0
333948873,-0.004207113,0.016538959,0.0,0.0,0.99996364,-0.0021034828,0.008269367,1.7395105e-05,0.0,0.0,-0.35247296,0,0,0,0,0
333954882,-0.012709746,0.017480243,0.0,0.0,0.99994165,-0.0063545876,0.008739834,5.554128e-05,0.0,0.0,-0.35210496,0,0,0,0,0
333965587,-0.006752736,0.0155698685,0.0,0.0,0.999964,-0.0033762595,0.007784812,2.6284488e-05,0.0,0.0,-0.3518847,0,0,0,0,0
333978873,-0.012264264,0.017762084,0.0,0.0,0.99994177,-0.006131852,0.008880759,5.4458666e-05,0.0,0.0,-0.35192633,0,0,0,0,0
333984904,-0.014536636,0.015447193,0.0,0.0,0.99994373,-0.007268037,0.007723315,5.61365e-05,0.0,0.0,-0.35184655,0,0,0,0,0
333998373,-0.008774504,0.015599302,0.0,0.0,0.99995995,-0.0043871044,0.0077994973,3.421858e-05,0.0,0.0,-0.3521092,0,0,0,0,0
334004447,-0.021405414,0.018407246,0.0,0.0,0.99990034,-0.01070205,0.009202967,9.850042e-05,0.0,0.0,-0.3523095,0,0,0,0,0
334015042,-0.0071725594,0.016170697,0.0,0.0,0.9999609,-0.0035861542,0.008085207,2.8995939e-05,0.0,0.0,-0.35251984,0,0,0,0,0
334028390,-0.01779204,0.016446497,0.0,0.0,0.9999266,-0.008895601,0.00822283,7.315239e-05,0.0,0.0,-0.35241804,0,0,0,0,0
334034450,-0.009694481,0.018771369,0.0,0.0,0.9999442,-0.0048470083,0.009385436,4.549382e-05,0.0,0.0,-0.3531015,0,0,0,0,0
334044923,-0.012606559,0.015180155,0.0,0.0,0.99995136,-0.006303056,0.0075898534,4.78416e-05,0.0,0.0,-0.3528779,0,0,0,0,0
334058537,-0.008375101,0.01830496,0.0,0.0,0.99994934,-0.0041873627,0.009152272,3.8325823e-05,0.0,0.0,-0.35319716,0,0,0,0,0
334064455,-0.01006079,0.016501032,0.0,0.0,0.9999533,-0.0050302027,0.0082503185,4.1502706e-05,0.0,0.0,-0.35346743,0,0,0,0,0
334074959,-0.012348447,0.016275615,0.0,0.0,0.99994785,-0.0061739795,0.008137561,5.0243765e-05,0.0,0.0,-0.35346016,0,0,0,0,0
334088412,-0.008378323,0.01659542,0.0,0.0,0.9999568,-0.0041890056,0.008297542,3.475995e-05,0.0,0.0,-0.35337758,0,0,0,0,0
334094621,-0.012683301,0.015226112,0.0,0.0,0.99995095,-0.0063414243,0.0076128296,4.8278547e-05,0.0,0.0,-0.35314104,0,0,0,0,0
334107911,-0.006441223,0.01630472,0.0,0.0,0.9999616,-0.0032204988,0.008152227,2.6255246e-05,0.0,0.0,-0.35318178,0,0,0,0,0
334116977,-0.009631036,0.012034801,0.0,0.0,0.9999703,-0.004815412,0.0060172947,2.8976614e-05,0.0,0.0,-0.3529192,0,0,0,0,0
334122929,-0.009527849,0.0144954575,0.0,0.0,0.9999624,-0.0047637816,0.007247583,3.4527202e-05,0.0,0.0,-0.35306877,0,0,0,0,0
334131972,-0.009850445,0.020465167,0.0,0.0,0.99993557,-0.004924945,0.010232282,5.039667e-05,0.0,0.0,-0.35373494,0,0,0,0,0
334145568,-0.0076871156,0.014060384,0.0,0.0,0.9999679,-0.0038434535,0.007030083,2.7020662e-05,0.0,0.0,-0.35396743,0,0,0,0,0
334146975,-0.0099101905,0.019955179,0.0,0.0,0.99993795,-0.0049548284,0.009977302,4.943888e-05,0.0,0.0,-0.3544449,0,0,0,0,0
334160472,-0.005396305,0.015405225,0.0,0.0,0.99996674,-0.0026980692,0.007702508,2.0782592e-05,0.0,0.0,-0.35451496,0,0,0,0,0
334166441,-0.013117451,0.018435255,0.0,0.0,0.99993604,-0.0065584015,0.0092172995,6.0454608e-05,0.0,0.0,-0.3546518,0,0,0,0,0
334177150,-0.008332923,0.015087898,0.0,0.0,0.99996287,-0.004166331,0.007543812,3.1431184e-05,0.0,0.0,-0.35449216,0,0,0,0,0
334185986,-0.010117791,0.017771939,0.0,0.0,0.9999477,-0.005058674,0.008885739,4.4952412e-05,0.0,0.0,-0.354485,0,0,0,0,0
334196427,-0.010655834,0.01435928,0.0,0.0,0.99996,-0.0053277547,0.0071794763,3.8252016e-05,0.0,0.0,-0.35418552,0,0,0,0,0
334209955,-0.006003786,0.017231336,0.0,0.0,0.9999584,-0.003001777,0.008615523,2.5862955e-05,0.0,0.0,-0.3545204,0,0,0,0,0
334219087,-0.0038945763,0.01283443,0.0,0.0,0.9999775,-0.0019472471,0.006417159,1.2496074e-05,0.0,0.0,-0.35431334,0,0,0,0,0
334232441,-0.009253659,0.017783329,0.0,0.0,0.99994975,-0.004626631,0.008891452,4.113953e-05,0.0,0.0,-0.35456607,0,0,0,0,0
334238437,-0.007542372,0.013060305,0.0,0.0,0.99997157,-0.003771097,0.00653006,2.4626188e-05,0.0,0.0,-0.35444522,0,0,0,0,0
334248962,-0.006663121,0.016149001,0.0,0.0,0.99996185,-0.0033314456,0.008074368,2.6900341e-05,0.0,0.0,-0.354784,0,0,0,0,0
334262446,-0.010608791,0.016879607,0.0,0.0,0.99995035,-0.005304182,0.008439585,4.476732e-05,0.0,0.0,-0.35468552,0,0,0,0,0
334268593,-0.00036850586,0.01458275,0.0,0.0,0.9999734,-0.00018424806,0.0072913105,1.3434454e-06,0.0,0.0,-0.35468596,0,0,0,0,0
334278988,-0.011269009,0.015061297,0.0,0.0,0.9999558,-0.0056343144,0.007530458,4.2430845e-05,0.0,0.0,-0.35436222,0,0,0,0,0
334288022,-0.001599438,0.014723828,0.0,0.0,0.9999726,-0.0007996973,0.0073618446,5.887409e-06,0.0,0.0,-0.35461554,0,0,0,0,0
334298461,-0.0142081985,0.015238091,0.0,0.0,0.99994576,-0.007103833,0.0076187793,5.4125474e-05,0.0,0.0,-0.35461667,0,0,0,0,0
334312134,-0.006248876,0.014304646,0.0,0.0,0.9999696,-0.0031243535,0.007152227,2.2346765e-05,0.0,0.0,-0.35483825,0,0,0,0,0
334317960,-0.011970559,0.014575561,0.0,0.0,0.99995553,-0.005985084,0.007287585,4.3618747e-05,0.0,0.0,-0.35502988,0,0,0,0,0
334328476,-0.017547201,0.015706949,0.0,0.0,0.9999306,-0.008773218,0.007853092,6.890165e-05,0.0,0.0,-0.35516912,0,0,0,0,0
334342006,-0.008062713,0.0139513565,0.0,0.0,0.9999676,-0.0040312475,0.006975565,2.812114e-05,0.0,0.0,-0.35524172,0,0,0,0,0
334348101,-0.020106891,0.016631084,0.0,0.0,0.9999149,-0.01005293,0.008315026,8.3597486e-05,0.0,0.0,-0.35492212,0,0,0,0,0
334358489,-0.010242132,0.015732145,0.0,0.0,0.99995595,-0.0051208856,0.00786589,4.0282088e-05,0.0,0.0,-0.35519344,0,0,0,0,0
334372208,-0.01975332,0.015499985,0.0,0.0,0.9999212,-0.009876204,0.0077495365,7.6542034e-05,0.0,0.0,-0.35512236,0,0,0,0,0
334377971,-0.011402479,0.016707359,0.0,0.0,0.99994886,-0.0057010096,0.008353447,4.7625515e-05,0.0,0.0,-0.35540596,0,0,0,0,0
334391467,-0.019561661,0.015596597,0.0,0.0,0.99992174,-0.009780378,0.007797847,7.627186e-05,0.0,0.0,-0.35522118,0,0,0,0,0
334400464,-0.016367858,0.01571251,0.0,0.0,0.9999356,-0.0081835855,0.007855912,6.4293665e-05,0.0,0.0,-0.3552783,0,0,0,0,0
334406496,-0.022989418,0.015418681,0.0,0.0,0.9999042,-0.011494115,0.007708755,8.86138e-05,0.0,0.0,-0.35529563,0,0,0,0,0
334415640,-0.013561577,0.014208088,0.0,0.0,0.9999518,-0.0067805653,0.007103821,4.8170245e-05,0.0,0.0,-0.35541597,0,0,0,0,0
334428981,-0.013888574,0.016670372,0.0,0.0,0.9999412,-0.0069439905,0.008334889,5.7880792e-05,0.0,0.0,-0.35569745,0,0,0,0,0
334434986,-0.009815197,0.013857934,0.0,0.0,0.999964,-0.0049074604,0.0069288276,3.4004173e-05,0.0,0.0,-0.35579106,0,0,0,0,0
334445685,-0.012907782,0.01442523,0.0,0.0,0.9999532,-0.0064536785,0.0072124023,4.6548703e-05,0.0,0.0,-0.35563108,0,0,0,0,0
334459003,-0.0117269745,0.017334443,0.0,0.0,0.9999452,-0.0058632335,0.008666964,5.0819213e-05,0.0,0.0,-0.35608923,0,0,0,0,0
334465003,-0.011974336,0.013329025,0.0,0.0,0.9999599,-0.0059869997,0.0066643446,3.9901028e-05,0.0,0.0,-0.3559825,0,0,0,0,0
334478488,-0.009601511,0.017813442,0.0,0.0,0.9999488,-0.004800547,0.0089065,4.2758264e-05,0.0,0.0,-0.35615763,0,0,0,0,0
334487638,-0.009169648,0.013762095,0.0,0.0,0.9999658,-0.0045846994,0.006880921,3.154803e-05,0.0,0.0,-0.35620332,0,0,0,0,0
334493508,-0.009206432,0.015747096,0.0,0.0,0.9999584,-0.0046030567,0.007873384,3.6243135e-05,0.0,0.0,-0.35608792,0,0,0,0,0
334502516,-0.008369491,0.017495023,0.0,0.0,0.999953,-0.0041845734,0.008747324,3.6605543e-05,0.0,0.0,-0.35625133,0,0,0,0,0
334515992,-0.007820006,0.012554032,0.0,0.0,0.99997264,-0.0039099166,0.006276927,2.454293e-05,0.0,0.0,-0.3558804,0,0,0,0,0
334522052,-0.0059274165,0.016802734,0.0,0.0,0.9999603,-0.0029635993,0.008401232,2.489887e-05,0.0,0.0,-0.35608742,0,0,0,0,0
334532695,-0.014114144,0.017326258,0.0,0.0,0.9999376,-0.0070567494,0.008662806,6.113506e-05,0.0,0.0,-0.35574374,0,0,0,0,0
334546000,-0.002945352,0.0133777335,0.0,0.0,0.9999765,-0.0014726425,0.0066888095,9.850457e-06,0.0,0.0,-0.35566482,0,0,0,0,0
334552064,-0.014622039,0.01889189,0.0,0.0,0.99992865,-0.0073106284,0.009445552,6.9057845e-05,0.0,0.0,-0.35583308,0,0,0,0,0
334562570,-0.0040779808,0.015861852,0.0,0.0,0.9999665,-0.0020389247,0.007930825,1.6170901e-05,0.0,0.0,-0.3559605,0,0,0,0,0
334571717,-0.008135189,0.016142676,0.0,0.0,0.9999591,-0.0040674508,0.008071183,3.2830485e-05,0.0,0.0,-0.35611215,0,0,0,0,0
334582072,-0.010918086,0.018202128,0.0,0.0,0.9999437,-0.0054587903,0.009100803,4.968217e-05,0.0,0.0,-0.3562976,0,0,0,0,0
334595522,-0.007268711,0.016507626,0.0,0.0,0.9999593,-0.0036342235,0.008253664,2.999688e-05,0.0,0.0,-0.35621637,0,0,0,0,0
334604585,-0.0045622773,0.018300794,0.0,0.0,0.99995553,-0.0022810411,0.009150245,2.0873014e-05,0.0,0.0,-0.35615778,0,0,0,0,0
334618128,-0.01073854,0.016500184,0.0,0.0,0.99995154,-0.005369062,0.008249881,4.4296263e-05,0.0,0.0,-0.35579845,0,0,0,0,0
334624036,-0.0065340814,0.018360922,0.0,0.0,0.9999525,-0.0032668973,0.009180284,2.9992467e-05,0.0,0.0,-0.3561768,0,0,0,0,0
334634594,-0.00803819,0.017777562,0.0,0.0,0.99995244,-0.004018925,0.008888591,3.5724282e-05,0.0,0.0,-0.35640007,0,0,0,0,0
334648172,-0.012447283,0.018258799,0.0,0.0,0.99993896,-0.0062233415,0.009129094,5.681694e-05,0.0,0.0,-0.35632232,0,0,0,0,0
334654031,-0.0075020725,0.016819162,0.0,0.0,0.9999576,-0.0037508952,0.008409423,3.1544198e-05,0.0,0.0,-0.35626253,0,0,0,0,0
334664622,-0.015041433,0.017168134,0.0,0.0,0.9999349,-0.0075203683,0.008583719,6.455693e-05,0.0,0.0,-0.35601076,0,0,0,0,0
334673684,-0.010083145,0.02006243,0.0,0.0,0.999937,-0.005041298,0.010030919,5.0572035e-05,0.0,0.0,-0.35627535,0,0,0,0,0
334684052,-0.011650212,0.014229827,0.0,0.0,0.99995774,-0.005824926,0.007114733,4.1444542e-05,0.0,0.0,-0.35589328,0,0,0,0,0
334697540,-0.008953754,0.019225862,0.0,0.0,0.9999438,-0.0044766553,0.009612686,4.3035103e-05,0.0,0.0,-0.35618287,0,0,0,0,0
334706557,-0.010421053,0.013580573,0.0,0.0,0.9999634,-0.0052103824,0.0067901416,3.5380534e-05,0.0,0.0,-0.3559517,0,0,0,0,0
334720035,-0.009779693,0.018688882,0.0,0.0,0.9999444,-0.004889614,0.009344194,4.5692035e-05,0.0,0.0,-0.35636014,0,0,0,0,0
334726042,-0.0073085567,0.013416577,0.0,0.0,0.9999708,-0.003654188,0.006708194,2.4513716e-05,0.0,0.0,-0.3560573,0,0,0,0,0
334736552,-0.008534809,0.017462833,0.0,0.0,0.9999528,-0.0042672292,0.008731226,3.72599e-05,0.0,0.0,-0.35598877,0,0,0,0,0
334750185,-0.007887688,0.014571687,0.0,0.0,0.99996567,-0.0039437297,0.007285722,2.8733903e-05,0.0,0.0,-0.35569045,0,0,0,0,0
334756091,-0.0047481023,0.01679775,0.0,0.0,0.9999619,-0.0023739652,0.008398753,1.9939105e-05,0.0,0.0,-0.3556813,0,0,0,0,0
334769599,-0.011432199,0.016193917,0.0,0.0,0.9999509,-0.005715881,0.008096738,4.6282265e-05,0.0,0.0,-0.35541913,0,0,0,0,0
334778563,5.1119787e-05,0.014447718,0.0,0.0,0.9999739,2.5559226e-05,0.0072237956,-1.8463945e-07,0.0,0.0,-0.35541937,0,0,0,0,0
334784765,-0.010310232,0.014715103,0.0,0.0,0.99995965,-0.005154953,0.0073573873,3.7928516e-05,0.0,0.0,-0.35537675,0,0,0,0,0
334793563,-0.013155758,0.018097669,0.0,0.0,0.9999374,-0.0065775625,0.009048516,5.95209e-05,0.0,0.0,-0.3554269,0,0,0,0,0
334807117,-0.0034143552,0.014923577,0.0,0.0,0.99997073,-0.0017071293,0.0074617085,1.2738474e-05,0.0,0.0,-0.35534218,0,0,0,0,0
334813070,-0.013099904,0.017081967,0.0,0.0,0.99994206,-0.006549666,0.008540696,5.594195e-05,0.0,0.0,-0.35509628,0,0,0,0,0
334823743,-0.010964694,0.017008383,0.0,0.0,0.9999488,-0.0054821214,0.008503961,4.6622135e-05,0.0,0.0,-0.355144,0,0,0,0,0
334832604,-0.008990701,0.016619783,0.0,0.0,0.99995536,-0.004495181,0.008309712,3.7355323e-05,0.0,0.0,-0.35498852,0,0,0,0,0
334843078,-0.013076571,0.018324915,0.0,0.0,0.99993664,-0.0065379636,0.009162134,5.990549e-05,0.0,0.0,-0.35476404,0,0,0,0,0
334856587,-0.0042510745,0.018242083,0.0,0.0,0.99995613,-0.0021254472,0.009120895,1.9386833e-05,0.0,0.0,-0.3552722,0,0,0,0,0
334865605,-0.004113945,0.01866083,0.0,0.0,0.99995434,-0.0020568816,0.009330261,1.9192117e-05,0.0,0.0,-0.35541448,0,0,0,0,0
334879062,-0.0077724783,0.016125664,0.0,0.0,0.99995995,-0.003886103,0.008062684,3.1333675e-05,0.0,0.0,-0.35526666,0,0,0,0,0
334885100,-0.0090649035,0.018200789,0.0,0.0,0.9999483,-0.004532249,0.009100176,4.1246396e-05,0.0,0.0,-0.35537252,0,0,0,0,0
334895575,-0.0068838135,0.016343186,0.0,0.0,0.9999607,-0.0034417855,0.008171453,2.8125492e-05,0.0,0.0,-0.3550823,0,0,0,0,0
334909229,-0.008554665,0.015391389,0.0,0.0,0.99996126,-0.004277193,0.0076955482,3.2916618e-05,0.0,0.0,-0.35492253,0,0,0,0,0
334915085,-0.00870382,0.018346967,0.0,0.0,0.9999485,-0.004351713,0.0091732675,3.9921488e-05,0.0,0.0,-0.35507768,0,0,0,0,0
334925592,-0.007436039,0.013121133,0.0,0.0,0.99997157,-0.0037179308,0.006560474,2.439208e-05,0.0,0.0,-0.35465452,0,0,0,0,0
334939078,-0.008150973,0.018948419,0.0,0.0,0.99994683,-0.004075293,0.00947399,3.861133e-05,0.0,0.0,-0.3548874,0,0,0,0,0
334945100,-0.010538935,0.014912303,0.0,0.0,0.99995834,-0.0052692965,0.0074559795,3.9289404e-05,0.0,0.0,-0.35459298,0,0,0,0,0
334958718,-0.007463984,0.01767553,0.0,0.0,0.999954,-0.003731838,0.008837589,3.2981967e-05,0.0,0.0,-0.35485724,0,0,0,0,0
334967611,-0.006071126,-0.00031053362,0.00093998085,0.0,0.9999953,-0.0030354848,-0.00015669277,0.000469517,0.0,0.0,-0.34622315,0,0,0,0,0
334973605,-0.003431655,0.00242214,0.0,0.0,0.9999978,-0.0017158253,0.001211068,2.0779858e-06,0.0,0.0,-0.34623393,0,0,0,0,0
334982620,-0.0016175365,0.0017957828,0.0,0.0,0.9999993,-0.0008087678,0.000897891,7.261859e-07,0.0,0.0,-0.346559,0,0,0,0,0
334996228,-0.0058472133,0.0003774772,0.0,0.0,0.9999957,-0.0029236022,0.00018873779,5.5179663e-07,0.0,0.0,-0.3465665,0,0,0,0,0
335002164,0.0012729324,0.00080288225,0.0,0.0,0.9999997,0.0006364662,0.00040144107,-2.555037e-07,0.0,0.0,-0.34698308,0,0,0,0,0
335012623,-0.012115343,0.0034824084,0.0,0.0,0.99998015,-0.006057625,0.0017411715,1.0547573e-05,0.0,0.0,-0.34719247,0,0,0,0,0
335026237,0.00068987365,-3.0191473e-05,0.0,0.0,0.99999994,0.00034493682,-1.5095737e-05,5.2070757e-09,0.0,0.0,-0.34787294,0,0,0,0,0
335032161,-0.014059228,0.0042417864,0.0,0.0,0.99997306,-0.0070295404,0.0021208392,1.4908927e-05,0.0,0.0,-0.3482125,0,0,0,0,0
335042668,-0.0025607354,0.003588009,0.0,0.0,0.99999756,-0.0012803653,0.0017940021,2.2969834e-06,0.0,0.0,-0.34870735,0,0,0,0,0
335051767,-0.012550726,0.004389794,0.0,0.0,0.9999779,-0.006275307,0.0021948523,1.3773675e-05,0.0,0.0,-0.34874144,0,0,0,0,0
335062176,-0.0058182166,0.0055138767,0.0,0.0,0.99999195,-0.0029090934,0.0027569234,8.020211e-06,0.0,0.0,-0.34923235,0,0,0,0,0
335075631,-0.013107159,0.005827787,0.0,0.0,0.9999743,-0.0065535055,0.0029138268,1.909627e-05,0.0,0.0,-0.34943187,0,0,0,0,0
335084695,-0.0052781138,0.0065356116,0.0,0.0,0.9999912,-0.0026390397,0.0032677886,8.6239e-06,0.0,0.0,-0.34983233,0,0,0,0,0
335098252,-0.012706575,0.0067891427,0.0,0.0,0.9999741,-0.0063532083,0.0033944964,2.1566499e-05,0.0,0.0,-0.34969157,0,0,0,0,0
335104134,-0.003195568,0.008825244,0.0,0.0,0.999989,-0.0015977678,0.004412602,7.0503916e-06,0.0,0.0,-0.34994423,0,0,0,0,0
335114706,-0.013344227,0.009221565,0.0,0.0,0.9999671,-0.0066719935,0.0046106637,3.0763327e-05,0.0,0.0,-0.35004392,0,0,0,0,0
335128140,-0.004804086,0.010677729,0.0,0.0,0.9999829,-0.0024020064,0.005338824,1.2824108e-05,0.0,0.0,-0.35039428,0,0,0,0,0
335134126,-0.008950163,0.008464741,0.0,0.0,0.99998105,-0.0044750264,0.004232315,1.894008e-05,0.0,0.0,-0.35034567,0,0,0,0,0
335147772,-0.008501078,0.013214516,0.0,0.0,0.9999691,-0.0042504333,0.00660715,2.8084118e-05,0.0,0.0,-0.3507693,0,0,0,0,0
335156626,-0.007776206,0.0086439,0.0,0.0,0.9999831,-0.0038880566,0.0043219035,1.6804088e-05,0.0,0.0,-0.35069093,0,0,0,0,0
335162681,-0.008630254,0.015220441,0.0,0.0,0.99996173,-0.0043149893,0.007610076,3.283865e-05,0.0,0.0,-0.3513347,0,0,0,0,0
335171640,-0.0088963425,0.015168982,0.0,0.0,0.9999613,-0.004448029,0.007584343,3.373668e-05,0.0,0.0,-0.35162866,0,0,0,0,0
335185141,-0.011464463,0.012660383,0.0,0.0,0.9999636,-0.005732085,0.006330046,3.628568e-05,0.0,0.0,-0.35154855,0,0,0,0,0
335191283,-0.00458677,0.0134146605,0.0,0.0,0.9999749,-0.0022933315,0.0067072622,1.538236e-05,0.0,0.0,-0.3516421,0,0,0,0,0
335201657,-0.012098734,0.015066746,0.0,0.0,0.9999533,-0.006049159,0.007533164,4.557143e-05,0.0,0.0,-0.35182688,0,0,0,0,0
335215134,-0.0023212624,0.013710312,0.0,0.0,0.99997586,-0.0011606036,0.0068550976,7.956244e-06,0.0,0.0,-0.35225525,0,0,0,0,0
335221315,-0.011610282,0.014983962,0.0,0.0,0.9999551,-0.005804945,0.0074917846,4.349135e-05,0.0,0.0,-0.35228443,0,0,0,0,0
335231687,-0.0007815192,0.014180789,0.0,0.0,0.9999748,-0.00039074977,0.0070903352,2.7706167e-06,0.0,0.0,-0.3527677,0,0,0,0,0
335240656,-0.01206691,0.017089097,0.0,0.0,0.9999453,-0.0060331975,0.008544289,5.15522e-05,0.0,0.0,-0.35285893,0,0,0,0,0
335251148,-0.0034543658,0.013010337,0.0,0.0,0.99997735,-0.0017271455,0.006505113,1.1235532e-05,0.0,0.0,-0.35294425,0,0,0,0,0
335264858,-0.0121335555,0.015074352,0.0,0.0,0.9999532,-0.0060665687,0.0075369664,4.572566e-05,0.0,0.0,-0.35310486,0,0,0,0,0
335273704,-0.0017048264,0.012632426,0.0,0.0,0.99997973,-0.0008523961,0.0063161687,5.3839863e-06,0.0,0.0,-0.35331607,0,0,0,0,0
335287213,-0.011570198,0.01567533,0.0,0.0,0.99995255,-0.0057848883,0.007837453,4.5340945e-05,0.0,0.0,-0.3536016,0,0,0,0,0
335293168,1.9664505e-05,0.015148659,0.0,0.0,0.99997133,9.8319715e-06,0.0075742574,-7.447201e-08,0.0,0.0,-0.35428825,0,0,0,0,0
335303885,-0.010943968,0.013180934,0.0,0.0,0.99996334,-0.0054718377,0.0065903207,3.6062487e-05,0.0,0.0,-0.3542362,0,0,0,0,0
335312699,-0.001559339,0.016288608,0.0,0.0,0.99996656,-0.0007796436,0.008144212,6.3497946e-06,0.0,0.0,-0.35480654,0,0,0,0,0
335323170,-0.009458779,0.015665475,0.0,0.0,0.99995816,-0.0047292267,0.00783257,3.7043545e-05,0.0,0.0,-0.3546247,0,0,0,0,0
335336678,-0.0056431894,0.015844475,0.0,0.0,0.99996465,-0.0028215027,0.007922123,2.2353082e-05,0.0,0.0,-0.35447997,0,0,0,0,0
335345699,-0.012648823,0.015583386,0.0,0.0,0.99994963,-0.006324177,0.007791459,4.9277045e-05,0.0,0.0,-0.3542788,0,0,0,0,0
335359301,-0.005808632,0.014898714,0.0,0.0,0.99996805,-0.002904231,0.007449256,2.1635053e-05,0.0,0.0,-0.35437286,0,0,0,0,0
335365173,-0.016797546,0.014836207,0.0,0.0,0.99993724,-0.0083984425,0.0074177743,6.230166e-05,0.0,0.0,-0.35422108,0,0,0,0,0
335375692,-0.012141773,0.01839542,0.0,0.0,0.9999393,-0.006070592,0.009197411,5.5837118e-05,0.0,0.0,-0.3545588,0,0,0,0,0
335389175,-0.013399886,0.013732587,0.0,0.0,0.999954,-0.0066997344,0.0068660853,4.6003068e-05,0.0,0.0,-0.35433346,0,0,0,0,0
335395180,-0.012684933,0.018488847,0.0,0.0,0.9999372,-0.006342153,0.009244105,5.863121e-05,0.0,0.0,-0.35477284,0,0,0,0,0
335405872,-0.011810664,0.015309185,0.0,0.0,0.99995327,-0.005905125,0.007654384,4.5202203e-05,0.0,0.0,-0.35471225,0,0,0,0,0
335414730,-0.014679431,0.013321177,0.0,0.0,0.9999509,-0.007339487,0.00666036,4.888602e-05,0.0,0.0,-0.3544079,0,0,0,0,0
335425203,-0.010035708,0.017278306,0.0,0.0,0.9999501,-0.0050176457,0.008638936,4.3349286e-05,0.0,0.0,-0.35471433,0,0,0,0,0
335438831,-0.012350032,0.014861459,0.0,0.0,0.99995327,-0.0061748065,0.00743052,4.5884164e-05,0.0,0.0,-0.354495,0,0,0,0,0
335447716,-0.009753989,0.012826086,0.0,0.0,0.9999675,-0.004876875,0.0064129224,3.127604e-05,0.0,0.0,-0.35444957,0,0,0,0,0
335461194,-0.008280205,0.01652959,0.0,0.0,0.99995726,-0.004139949,0.008264631,3.421661e-05,0.0,0.0,-0.35447353,0,0,0,0,0
335467259,-0.013102513,0.013345588,0.0,0.0,0.9999563,-0.0065510636,0.0066726017,4.371455e-05,0.0,0.0,-0.35423008,0,0,0,0,0
335477879,-0.01036368,0.014319819,0.0,0.0,0.99996096,-0.0051816837,0.0071597523,3.710102e-05,0.0,0.0,-0.3544901,0,0,0,0,0
335491201,-0.01333644,0.019187614,0.0,0.0,0.99993175,-0.006667864,0.009593448,6.397217e-05,0.0,0.0,-0.35483214,0,0,0,0,0
335497255,-0.007348523,0.013527574,0.0,0.0,0.9999704,-0.003674169,0.0067636897,2.4851677e-05,0.0,0.0,-0.35463935,0,0,0,0,0
335507771,-0.009665972,0.019379588,0.0,0.0,0.99994135,-0.00483274,0.0096895285,4.682972e-05,0.0,0.0,-0.35475835,0,0,0,0,0
335516858,-0.006647573,0.014952026,0.0,0.0,0.99996656,-0.0033236877,0.007475903,2.4848396e-05,0.0,0.0,-0.35472763,0,0,0,0,0
335527268,-0.0059535806,0.015892593,0.0,0.0,0.999964,-0.0029766918,0.007946177,2.3654175e-05,0.0,0.0,-0.35493544,0,0,0,0,0
335540719,-0.008945184,0.015482827,0.0,0.0,0.99996006,-0.004472443,0.0077412585,3.462372e-05,0.0,0.0,-0.35463986,0,0,0,0,0
335549774,-0.012838763,0.018157227,0.0,0.0,0.9999382,-0.0064190724,0.0090783015,5.8277874e-05,0.0,0.0,-0.3546682,0,0,0,0,0
335563340,-0.0037389337,0.015608918,0.0,0.0,0.9999678,-0.0018694088,0.0078043654,1.4590019e-05,0.0,0.0,-0.35468242,0,0,0,0,0
335569229,-0.008944908,0.018898532,0.0,0.0,0.99994534,-0.0044722394,0.009449031,4.2260643e-05,0.0,0.0,-0.35494027,0,0,0,0,0
335579802,-0.009889129,0.018894909,0.0,0.0,0.99994314,-0.004944323,0.009447197,4.6712652e-05,0.0,0.0,-0.35506886,0,0,0,0,0
335593342,-0.0043477374,0.017175136,0.0,0.0,0.9999608,-0.002173787,0.008587442,1.8668e-05,0.0,0.0,-0.3550343,0,0,0,0,0
335599234,-0.010451389,0.019722551,0.0,0.0,0.9999377,-0.005225417,0.009860981,5.1530944e-05,0.0,0.0,-0.3551944,0,0,0,0,0
335612722,-0.001312381,0.018032158,0.0,0.0,0.9999592,-0.0006561638,0.009015955,5.9161844e-06,0.0,0.0,-0.35561737,0,0,0,0,0
335618713,-0.011549144,0.016869867,0.0,0.0,0.9999478,-0.0057743336,0.0084346915,4.8707276e-05,0.0,0.0,-0.35540417,0,0,0,0,0
335629238,-0.00198469,0.017506868,0.0,0.0,0.9999612,-0.0009923069,0.008753317,8.686315e-06,0.0,0.0,-0.3558752,0,0,0,0,0
335642737,-0.012372831,0.017994044,0.0,0.0,0.9999404,-0.006186126,0.008996729,5.5658213e-05,0.0,0.0,-0.35585746,0,0,0,0,0
