timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
332373224,-0.03502272,0.04053753,0.0011906986,4491,0,0.4399268,-0.11422127,-9.584346,4976,0
332377689,-0.032736152,0.049967848,0.0031502552,4465,0,-0.20614558,-0.82793736,-9.836599,4976,0
332382190,-0.030977791,0.045850042,-0.006706554,4501,0,0.16101149,0.8908312,-9.809473,4976,0
332386691,-0.025202764,0.047353122,-0.013735589,4501,0,0.5504664,0.7062231,-9.713902,4977,0
332397193,0.006668426,0.012558541,0.0038211255,10502,0,0.05564758,-0.3486849,-9.5658245,8707,0
332406242,0.0379719,-0.0047016526,-0.008656063,9049,0,0.055658437,-0.13159606,-9.686241,8708,0
332410696,0.069132596,-0.022610387,0.012099787,4454,0,0.4447831,1.0354536,-9.579435,4976,0
332415197,0.07266279,-0.013788806,0.020039793,4501,0,0.040310398,0.34960034,-9.89057,4976,0
332421246,0.05854336,-0.02347248,0.0183508,6049,0,-0.09897617,-0.61000574,-9.656951,4976,0
332425700,0.034538954,-0.007068467,0.021264266,4454,0,0.40028656,0.044520542,-9.675067,4976,0
332430202,0.022634692,0.0009627815,0.009768614,4502,0,0.15815146,0.81900495,-10.0681095,4977,0
332436249,0.010270462,0.018213604,0.0027911498,6047,0,-0.066173635,-0.12388027,-9.798025,4975,0
332440703,0.0028338728,0.025205566,-0.011591998,4454,0,0.35185507,-0.70078933,-9.581727,4976,0
332445204,-0.051733308,0.02385017,-0.0061341217,4501,0,0.3179765,0.53179663,-9.8305,4976,0
332451252,-0.02205922,0.0016134293,0.004264514,6048,0,-0.0864297,0.90866446,-9.807666,4976,0
332455706,-0.042768,-0.014762964,0.0039055226,4454,0,0.32063335,-0.87923646,-9.443107,4977,0
332460208,-0.058498673,-0.039470624,-0.0036080452,4502,0,0.40606698,-0.1402006,-9.562446,5032,0
332466255,-0.03922309,-0.04019121,0.014648862,6047,0,-0.016829425,1.0559897,-9.829488,4921,0
332470712,-0.036447857,-0.05089288,0.019655872,4457,0,0.27453277,-0.13008766,-9.56579,4974,0
332475230,-0.014995352,-0.059722327,0.0031482705,4518,0,0.15226789,-0.69641757,-9.522803,4976,0
332479712,0.0010771693,-0.053955,-0.004582782,4482,0,0.2877219,0.52460617,-9.7922945,4978,0
332484213,0.033563007,-0.040424284,0.00751719,4501,0,0.03039973,0.4827808,-9.823544,4975,0
332488761,0.05274076,-0.029638613,0.0010377013,4548,0,-0.0058137216,-0.326235,-9.707043,4978,0
332499219,0.064277716,-0.014916379,-0.0100542875,10458,0,0.29015383,0.17983715,-9.723178,8705,0
332508218,0.055416144,0.0046617575,-0.006773483,8999,0,0.20289215,0.22791332,-9.815738,8709,0
332512719,0.019168755,0.0143505875,-0.01019835,4501,0,-0.2818,0.26360282,-9.962396,4976,0
332517221,0.01205252,0.030836795,-0.0029753905,4502,0,0.2321803,0.037025932,-9.784747,4976,0
332523224,-0.010387559,0.011790615,-0.0093361465,6003,0,0.67147136,0.029774196,-9.591144,4977,0
332527722,-0.03898175,0.011252712,-0.0028909626,4498,0,-0.3075411,0.13035934,-10.020547,4976,0
332532224,-0.046264008,0.021628669,0.0023692688,4502,0,-0.063510284,0.102168344,-9.908207,4975,0
332538225,-0.042343162,0.0003780155,0.0033313367,6001,0,0.77390116,0.11782193,-9.508103,4977,0
332542728,-0.05130655,-5.4932203e-05,0.0020980942,4503,0,-0.015856108,-0.33836064,-9.67101,4975,0
332547227,-0.029051252,-0.0012121055,0.0013717267,4499,0,-0.2833314,0.4476169,-9.975102,4976,0
332553228,-0.029835787,-0.018530851,0.005033356,6001,0,0.49286214,0.09587629,-9.4113455,4976,0
332557729,-0.009546876,-0.021980226,0.0019059792,4501,0,0.4172042,0.0044044266,-9.661775,4976,0
332562233,0.027063558,-0.0062100035,-0.0069112866,4504,0,-0.22155699,0.11876501,-9.667506,5049,0
332568232,0.03616115,-0.002896055,-0.0017968712,5999,0,0.014719369,0.20267382,-9.7753525,4903,0
332572732,0.039674092,0.014392652,-0.008495019,4500,0,0.49990606,0.17673051,-9.701511,4976,0
332577239,0.041741624,0.021614803,-0.00888747,4507,0,0.03942889,0.03464645,-9.732048,4976,0
332581734,0.038692355,0.03656341,-0.013049529,4495,0,-0.09798051,-0.2062942,-9.806525,4975,0
332586282,0.012966433,0.04622798,-0.01855381,4548,0,0.23066615,0.5371189,-9.984115,4977,0
332590740,0.011326258,0.055386215,0.009182315,4458,0,0.53686225,0.3761533,-9.623712,4980,0
332601288,-0.011833937,0.04647735,0.02155109,10548,0,0.107148334,-0.22770315,-9.724852,8704,0
332610243,-0.04638801,0.011380249,0.00846933,8955,0,-0.0590384,-0.1887867,-9.757614,8708,0
332614744,-0.048087593,-0.021316396,-0.01730118,4501,0,0.5013631,0.7835767,-9.52712,4976,0
332619245,-0.0352511,-0.041304722,-0.017232709,4501,0,0.47149292,-0.051641207,-9.535984,4976,0
332625244,-0.025963113,-0.06372787,-0.02786763,5999,0,-0.288498,-0.89607567,-9.708669,4976,0
332629749,-0.0015756054,-0.055103146,-0.012459597,4505,0,0.10768717,0.8874429,-9.796563,4976,0
332634246,0.029650098,-0.07200952,0.026078854,4497,0,0.5295361,0.7342792,-9.67464,4982,0
332640247,0.063970454,-0.0675266,0.037516817,6001,0,-0.03675735,-0.48003894,-9.792331,4970,0
332644751,0.08083676,-0.07234029,5.9956154e-05,4504,0,0.04757351,-0.3829073,-9.656328,4976,0
332649250,0.099577345,-0.060450055,0.000916312,4499,0,0.31547087,0.86133945,-9.93193,4985,0
332655253,0.11299728,-0.0455329,-0.001564618,6003,0,0.13614768,0.047342516,-9.869381,4967,0
332659752,0.10114242,-0.04053688,-0.015993576,4499,0,0.095173754,-0.6062785,-9.514511,4977,0
332664253,0.06250573,-0.020644927,-0.0085173575,4501,0,0.16615139,0.34851786,-9.818555,5057,0
332670256,0.042705636,-0.0036948936,0.015398745,6003,0,0.14211677,0.7542546,-10.085687,4895,0
332674755,0.0037850009,0.0054496485,-0.00061507174,4499,0,0.1788933,-0.4400412,-9.58007,4976,0
332679256,-0.039179273,-0.005055257,-0.014749013,4501,0,-0.028402464,-0.56919944,-9.794929,4977,0
332683804,-0.039504588,0.008764493,-0.020049881,4548,0,0.24317087,0.87367576,-9.903435,4976,0
332688258,-0.042615894,0.0053884625,-0.018714381,4454,0,0.22238326,0.41575223,-9.681585,4976,0
332692761,-0.030520108,0.023657076,-0.010752211,4503,0,0.020432672,-0.8183986,-9.636612,4978,0
332703262,-0.022317173,0.016164707,0.0073281783,10501,0,0.19570665,0.33653137,-9.7866535,8706,0
332707764,0.008866083,0.025297407,0.028430477,4502,0,0.24019258,1.3419833,-9.86028,5029,0
332712264,0.036435,0.023588445,0.018695768,4500,0,0.0061892625,-0.7110418,-9.669035,4923,0
332718265,0.020393435,0.013268239,-0.014965577,6001,0,0.24808249,-0.5791383,-9.60995,4977,0
332722788,0.046535507,0.017777188,-0.019057,4523,0,0.34474936,1.133659,-9.643933,4976,0
332727269,0.049698308,0.009156636,-0.002663212,4481,0,-0.05367746,0.3110176,-9.773527,4976,0
332733269,0.024657017,0.0072204163,-0.004852638,6000,0,0.07834623,-0.5959151,-9.538061,4976,0
332737769,0.018814676,-0.00014530335,0.0039097113,4500,0,0.45608744,0.44831988,-9.464461,4976,0
332742271,0.0019631463,-0.0017730248,0.029324533,4502,0,0.021554256,0.8142103,-9.897899,4977,0
332748272,-0.011716093,0.00083010265,0.014408731,6001,0,-0.08111801,-0.36776596,-9.760144,4976,0
332752773,-0.013428026,0.0012598418,-0.016191464,4501,0,0.44487306,-0.363193,-9.521849,4976,0
332757275,-0.026481256,-0.009947477,-0.018183192,4502,0,0.18938541,0.42060447,-9.893279,4977,0
332763275,-0.029579274,0.005372215,-0.008713586,6000,0,-0.17883807,0.5898952,-10.120137,4975,0
332767776,-0.050065484,0.0011916269,-0.0061324267,4501,0,0.33737847,-0.20914985,-9.402234,4976,0
332772277,-0.06772094,0.005511904,-0.0023826773,4501,0,0.4521304,-0.13788556,-9.637744,4979,0
332778278,-0.066935316,0.0071312287,0.014617573,6001,0,-0.18678953,0.6033436,-10.185335,4974,0
332782779,-0.07242966,0.02023842,0.0053445604,4501,0,0.1955986,0.08520898,-9.597528,4976,0
332787280,-0.068159185,0.014392637,-0.012299022,4501,0,0.3847298,-0.5393197,-9.607868,4975,0
332793282,-0.072872266,0.01902901,-0.021050941,6002,0,0.07202073,0.26852313,-9.967449,4977,0
332797784,-0.0804819,0.022783222,-0.02220796,4502,0,0.018432468,0.6278176,-9.69708,4975,0
332806785,-0.082587786,0.03854909,-0.0036002188,9001,0,0.10903714,-0.20417908,-9.697395,8708,0
332811332,-0.10796866,0.05028346,-9.7212316e-05,4547,0,0.36790782,-0.2686691,-9.5252285,4976,0
332815787,-0.07478082,0.047520317,0.002715423,4455,0,0.19496557,0.60544425,-9.6791,4975,0
332821788,-0.0562517,0.05935881,0.009833698,6001,0,-0.26540688,-0.072871625,-10.006168,4976,0
332826335,-0.058886588,0.038930237,0.0012203985,4547,0,0.31273955,-0.17011894,-9.523591,4977,0
332830790,-0.044164456,0.02146588,-0.0055663637,4455,0,0.5389358,0.27519715,-9.492245,4975,0
332836791,-0.029377058,0.012413528,-0.012101493,6001,0,-0.23086138,-0.025149351,-9.822931,4976,0
332841339,-0.024100501,0.0020166337,-0.018058268,4548,0,-0.00720001,-0.010356957,-9.634262,4975,0
332845794,0.0075071575,-0.009446397,-0.02243179,4455,0,0.86994153,0.35917374,-9.378904,4985,0
332851795,0.01865054,-0.01230235,-0.009797997,6001,0,-0.09319926,-0.24242646,-9.820063,4967,0
332856342,0.03722064,-0.0043252115,-0.0043973373,4547,0,-0.26535285,0.23995018,-9.919064,4975,0
332860797,0.058811106,-0.0030023954,-0.0007522513,4455,0,0.6608747,0.5576803,-9.696214,5053,0
332866798,0.054253425,-0.002391874,0.012034107,6001,0,0.29047906,0.0079000415,-9.770865,4899,0
332871346,0.055933867,-0.013798225,0.013964946,4548,0,-0.24304333,0.027413694,-9.697483,4976,0
332875799,0.05584649,-0.022852233,0.019010425,4453,0,0.23247388,0.25738937,-9.717318,4975,0
332880301,0.044569474,-0.03361101,0.010614289,4502,0,0.49655262,0.33357972,-9.5465765,4976,0
332884802,0.039684348,-0.039120007,-0.0035615312,4501,0,-0.09247207,-0.39451763,-9.6468725,4976,0
332889303,0.032998204,-0.03226159,-0.016855003,4501,0,0.020835215,-0.08064866,-9.727976,4978,0
332899805,0.03983284,-0.051752407,-0.021130498,10502,0,0.1270355,0.4039845,-9.714053,8705,0
332908854,0.03993448,-0.045343973,0.0125132855,9049,0,0.35108253,0.27671936,-9.697241,8710,0
332913308,0.037914682,-0.04804127,0.018010177,4454,0,0.26004514,-0.25739413,-9.632052,4974,0
332917809,0.026219504,-0.046770304,0.011818075,4501,0,-0.33046785,-0.16447331,-9.954547,4976,0
332923860,0.010772897,-0.03022235,-0.0013646074,6051,0,0.40186945,0.75604767,-9.743044,4977,0
332928311,0.0053210277,-0.018033156,-0.009860342,4451,0,0.40981632,-0.38998702,-9.607,4975,0
332932812,-0.04280036,-0.012077639,-0.017968955,4501,0,-0.36385682,-0.624944,-9.819299,4976,0
332938861,-0.064891264,0.007510598,0.0011358197,6049,0,0.116384596,0.6858697,-9.990391,4976,0
332943315,-0.06733989,0.009005148,0.0039318483,4454,0,0.75863856,0.30440775,-9.574562,4978,0
332947816,-0.07603528,0.005655666,-0.0005441941,4501,0,-0.2580251,-0.940228,-9.753396,4989,0
332953864,-0.102002405,0.013873322,-0.020019064,6048,0,-0.1722602,0.23373109,-9.91917,4961,0
332958318,-0.045210194,0.008055732,-0.019742513,4454,0,0.76038533,0.9092583,-9.741248,4976,0
332962820,-0.04127385,-0.00043033014,-0.015831243,4502,0,-0.069367625,-0.6711749,-9.664634,5073,0
332968868,-0.020041686,0.008564305,-0.023915058,6048,0,-0.09795788,-0.537139,-9.7343645,4879,0
332973322,0.005404451,-0.0075183464,0.010339041,4454,0,0.48594025,0.89939034,-9.710061,4976,0
332977822,0.03470472,-0.0023955407,0.015240553,4500,0,0.05479392,0.23331457,-9.851853,4976,0
332982324,0.04578133,0.0017852462,0.011412619,4502,0,0.03662151,-0.87668663,-9.577818,4976,0
332986824,0.05950021,-0.00019727112,0.0012825567,4500,0,0.3703244,-0.019099142,-9.645524,4976,0
332991373,0.059319418,-0.006610748,-0.02078746,4549,0,0.08413749,0.94953907,-10.053951,4976,0
333001828,0.10037649,0.0040239817,-0.0073767877,10455,0,0.07855334,0.028356194,-9.751248,8708,0
333006420,0.11611625,0.012967204,-0.006655428,4592,0,0.2768779,-0.9124634,-9.646661,4978,0
333010832,0.11481974,0.020430524,-0.005501766,4412,0,0.15817207,0.5180773,-9.9738455,4976,0
333016831,0.13202746,0.023292176,-0.0031152705,5999,0,-0.034286108,0.941184,-9.844901,4974,0
333021378,0.114178345,0.02095319,-0.012750142,4547,0,0.21134044,-0.9292038,-9.475253,4975,0
333025833,0.0895404,-0.00040444746,-0.008589931,4455,0,0.2888599,-0.122186795,-9.692359,4976,0
333031834,0.08626826,0.0016876458,-0.0060835006,6001,0,0.10316107,1.1416725,-9.801421,4976,0
333036382,0.06719502,0.003680563,0.006153062,4548,0,0.022800433,-0.18722016,-9.731144,4976,0
333040836,0.048869237,2.8026618e-06,0.000642907,4454,0,0.14852826,-0.71085244,-9.694338,4975,0
333046838,0.051215142,-0.010241798,0.0023705303,6002,0,0.37660947,0.7785029,-9.757267,4976,0
333051386,0.058657017,-0.014734495,-0.0021320903,4548,0,-0.0071814125,0.30072838,-9.877456,4976,0
333055839,0.065804325,-0.018379657,-0.0066951574,4453,0,0.036061317,-0.35138908,-9.624241,4975,0
333061841,0.050540995,-0.01736642,-0.014895309,6002,0,0.49038658,0.058200553,-9.566693,4976,0
333066388,0.06706898,-0.01511265,-0.0100439945,4547,0,0.11145086,0.5935037,-9.981083,4975,0
333070843,0.0683285,-0.0085307155,-0.0009596402,4455,0,-0.20094927,0.096276626,-9.917641,4977,0
333076844,0.04998882,-0.0015690743,-0.013807642,6001,0,0.4016036,-0.22024241,-9.647755,4975,0
333081392,0.042804826,0.0066746487,0.0013717944,4548,0,0.34955746,0.12324479,-9.723945,4976,0
333085846,0.04166222,0.00937223,-0.0004771965,4454,0,-0.29296765,0.6701597,-10.096432,4975,0
333091849,0.02923152,0.0021735902,-0.0067244642,6003,0,0.1673058,-0.20079248,-9.690458,4977,0
333096395,0.013150191,0.00051479216,0.0021041085,4546,0,0.5572756,-0.08581599,-9.497865,4975,0
333100851,-0.009177725,0.00095421425,0.010795292,4456,0,-0.20633987,0.43400207,-10.067994,5021,0
333106851,-0.030254908,0.0024126002,0.0030885062,6000,0,0.052852556,0.33345106,-9.729191,4931,0
333111400,-0.07003559,0.0012536917,-0.007555098,4549,0,0.4511186,-0.6443791,-9.50751,4979,0
333115879,-0.08653097,0.0030240626,-0.01140294,4479,0,0.16257374,0.28115055,-9.905053,4971,0
333120354,-0.085865244,0.0024278786,-0.0066818767,4475,0,-0.07037945,0.8485963,-9.793835,4979,0
333126402,-0.08918577,-0.0097501585,-0.010304224,6048,0,0.20461273,-0.48269567,-9.568261,4974,0
333130856,-0.09904816,-0.024383761,0.0010713938,4454,0,0.38827807,-0.17438611,-9.460588,4975,0
333135358,-0.10298837,-0.024141382,-0.011894392,4502,0,-0.019899372,0.6945567,-9.767841,4976,0
333141405,-0.067535706,-0.024562933,0.0055886805,6047,0,-0.01673102,0.017787272,-9.716499,4976,0
333145860,-0.08239855,-0.014016148,-0.0005337424,4455,0,0.3329303,-0.24941483,-9.590038,4977,0
333150362,-0.07735576,-0.018124033,0.0008474346,4502,0,0.36941865,0.4467043,-9.700236,4977,0
333156408,-0.065198496,-0.0066371197,0.0077532595,6046,0,-0.07641274,0.1805877,-9.940118,4975,0
333160863,-0.053385288,0.01477894,-0.0016476809,4455,0,0.04178956,0.06490535,-9.866312,4976,0
333165364,-0.060531583,0.020794667,-0.006097293,4501,0,0.57901025,0.18051174,-9.621619,4979,0
333171412,-0.0714253,0.021930924,-0.0023625402,6048,0,-0.049174573,0.005994959,-9.916891,4974,0
333175866,-0.08628842,0.059578422,-0.010826746,4454,0,-0.18295242,0.09543307,-10.07813,4976,0
333180367,-0.1060245,0.07472592,-0.007243768,4501,0,0.5473669,0.19589624,-9.759635,4976,0
333186419,-0.11118002,0.06885594,-0.006424825,6052,0,0.39347205,-0.26616117,-9.67448,4976,0
333190871,-0.11644633,0.076324016,-0.004066102,4452,0,-0.35719904,0.39892167,-10.044945,4976,0
333195371,-0.119684696,0.07808563,0.0009954077,4500,0,0.26762098,0.27266926,-9.54596,4997,0
333201420,-0.12573539,0.052290905,0.010604602,6049,0,0.74549097,0.01427778,-9.2814665,4956,0
333205873,-0.111638226,0.056420583,0.005278058,4453,0,-0.18725762,-0.119595796,-9.902063,4976,0
333210374,-0.09898688,0.048850935,0.002780452,4501,0,-0.03440996,0.23917675,-9.771611,5079,0
333216422,-0.08962567,0.04232164,-0.0017120495,6048,0,0.46003914,0.34305635,-9.655596,4872,0
333220876,-0.053325538,0.022393614,-0.01639655,4454,0,0.2425914,-0.07552238,-9.733002,4976,0
333225377,-0.03837555,0.010038599,-0.007398925,4501,0,-0.014976652,-0.121575765,-9.572781,4976,0
333229878,-0.01757088,-0.0066727474,-0.0070418594,4501,0,0.025196403,0.24819729,-9.937754,4977,0
333234378,-0.01695587,-0.0031470284,-0.0023533606,4500,0,0.56032616,0.6878818,-9.777381,4974,0
333238927,5.2955693e-05,-0.014801313,0.01508288,4549,0,0.20967263,-0.19188175,-9.578643,4976,0
333249382,0.018852513,-0.023476826,-0.0059917653,10455,0,-0.08124096,-0.2912251,-9.814691,8707,0
333253968,0.0030901795,-0.024720218,-0.023805141,4586,0,0.41287228,1.0364913,-9.66695,4975,0
333258384,0.02748261,-0.03597257,-0.017155558,4416,0,0.49755123,0.422752,-9.651925,4976,0
333264386,0.024209088,-0.034415122,-0.023155829,6002,0,-0.19539034,-1.0211571,-9.7219,4977,0
333268933,0.016117781,-0.041517302,-0.025183866,4547,0,0.06434834,0.4162462,-9.741438,4974,0
333273388,0.023549225,-0.033925,-0.0055239894,4455,0,0.55289656,1.2715949,-9.81305,4976,0
333279389,0.017648092,-0.037472412,0.014888255,6001,0,-0.014233022,-0.7772673,-9.661529,4975,0
333283936,0.008457306,-0.041228645,-0.012262658,4547,0,-0.030957937,-0.5310426,-9.646643,4975,0
333288391,-0.002006144,-0.027007336,-0.006337852,4455,0,0.3138445,1.1103892,-9.73011,4975,0
333294392,0.0070313853,-0.03873827,-0.0033840707,6001,0,0.14026734,0.13349816,-9.744827,4977,0
333298939,0.0076007373,-0.03995346,-0.030344043,4547,0,0.0009776314,-0.7486363,-9.639128,4975,0
333303394,0.024654059,-0.028010339,-0.03140726,4455,0,0.28936544,0.51827013,-9.782278,4976,0
333309395,0.04339129,-0.026349336,0.00018573456,6001,0,-0.0035777756,0.9598866,-10.167682,4979,0
333313943,0.060331024,-0.018167285,-0.012345319,4548,0,0.15518634,-0.25243253,-9.662625,4972,0
333318397,0.05389589,-0.0007961422,-0.0045763794,4454,0,0.18150218,-0.504534,-9.49202,4975,0
333324399,0.04938815,0.013065344,-0.0028137763,6002,0,0.056327257,1.0205848,-10.117302,4976,0
333328946,0.07570154,0.000252099,-8.122151e-05,4547,0,0.17407236,0.37798485,-9.8578005,4975,0
333333400,0.03844031,0.011001217,-0.01356658,4454,0,0.25154388,-0.88388443,-9.454673,4977,0
333339403,0.009397199,0.0035899202,-0.0110766925,6003,0,0.074313834,0.2024874,-9.990094,4976,0
333343949,0.02117116,0.020502875,-0.009092288,4546,0,0.20638397,1.0212349,-9.821356,4978,0
333348404,0.020382836,0.011136772,-0.012672069,4455,0,0.10484915,-0.4795322,-9.607409,5031,0
333354406,-0.009555714,0.016973797,-0.026475934,6002,0,-0.008919477,-0.6083334,-9.791497,4916,0
333358953,-0.020871166,0.032226272,-0.012611734,4547,0,0.36154944,1.2181804,-9.774152,4975,0
333363426,-0.012118769,0.023319047,-0.013687685,4473,0,0.23394026,0.46119034,-9.628379,4976,0
333367909,-0.020525832,0.021694617,-0.011243457,4483,0,-0.10298703,-0.9938272,-9.66502,4975,0
333373956,-0.038282245,0.017045045,-0.028760541,6047,0,0.40015078,0.33017948,-9.664518,4976,0
333378410,-0.012078649,0.01702321,-0.001964846,4454,0,0.25356343,0.9462562,-9.93542,4974,0
333382911,-0.014612098,0.009239026,-0.011979178,4501,0,-0.08497852,-0.5318722,-9.735506,4976,0
333388961,-0.03323942,0.008700958,-0.014753427,6050,0,0.42989793,-0.4486936,-9.400513,4975,0
333393413,-0.023401378,-0.004091525,0.0023399421,4452,0,0.28306,0.7532458,-9.821913,4976,0
333397915,-0.017757589,-0.017731404,0.02043469,4502,0,-0.2739944,0.41903806,-10.018722,4974,0
333403962,-0.030209774,-0.014070825,0.0075968,6047,0,0.2756895,-0.7121024,-9.332091,4976,0
333408417,-0.026197974,-0.02543118,-0.007459069,4455,0,0.4199483,-0.0025981015,-9.642595,4975,0
333412918,-0.01887148,-0.022077287,-0.011361603,4501,0,-0.2529366,0.7214369,-10.108958,4977,0
333418966,0.0072143967,-0.02409888,-0.015086655,6048,0,0.22388735,-0.15370934,-9.624426,4973,0
333423420,-0.014884525,-0.05085154,-0.010574789,4454,0,0.460119,-0.46067148,-9.523202,4974,0
333427923,-0.01267445,-0.046305466,0.0007890633,4503,0,-0.014980524,0.58477414,-9.829041,4975,0
333433969,-0.0068546836,-0.050827537,0.012357864,6046,0,0.07755056,0.64033353,-9.833961,4976,0
333438423,-0.029326426,-0.03442701,0.00750211,4454,0,0.16177908,-0.71426314,-9.629065,4975,0
333442924,-0.021694811,-0.041166905,-0.0010031146,4501,0,0.2466825,-0.042896323,-9.858544,5024,0
333448974,0.019528678,-0.015519743,0.008395959,6050,0,0.07299656,0.66673297,-10.009085,4927,0
333453426,0.01944653,-0.016391996,-0.00196492,4452,0,0.025923442,-0.19252054,-9.77163,4976,0
333457957,0.033095453,-0.005801458,-0.0112523185,4531,0,0.28945285,-0.23580894,-9.71787,4977,0
333462429,0.035742488,-0.00015151595,-0.011882935,4472,0,0.3015082,0.42003757,-9.860428,4973,0
333466931,0.026206776,0.010895143,-0.0061674514,4502,0,-0.15068927,0.23267078,-9.9535885,4976,0
333471477,0.01795949,0.008490849,-0.009557188,4546,0,0.10751229,-0.11858342,-9.808949,4975,0
333481933,0.010719392,0.020514583,0.0022412755,10456,0,0.44883507,0.0694321,-9.590459,8708,0
333490936,0.008596886,0.012685235,-0.004333054,9003,0,0.05073807,-0.006085267,-9.780388,8707,0
333495437,0.0076188864,0.00374345,-0.015272315,4501,0,-0.32924625,0.24302524,-9.882916,4976,0
333499937,0.029812144,0.015744794,-0.0024604157,4500,0,0.7949369,0.5336042,-9.514611,4976,0
333505938,0.036326334,-0.0054918467,0.01061718,6001,0,0.30366477,-0.44768214,-9.556403,4976,0
333510439,0.04917909,0.0005729999,0.0017959512,4501,0,-0.49717274,0.1760766,-10.04285,4975,0
