timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
334196265,334194586,0.9999581,-0.004419915,0.008015982,0.00014993855,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334203755,334199134,0.9999589,-0.004294601,0.00798987,0.00013399553,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334209778,334209588,0.9999603,-0.0040720864,0.007933949,0.00015094661,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334218776,334218591,0.9999611,-0.004017256,0.007853868,0.0001582151,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334223275,334223092,0.9999615,-0.004015273,0.00781274,0.00016380138,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334232266,334227593,0.99996156,-0.0040273983,0.007794399,0.00019646963,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334233776,334233594,0.9999612,-0.0041268687,0.007783956,0.00014902202,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334238270,334238095,0.999961,-0.0042088716,0.0077745495,0.00013097448,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334247269,334242597,0.99996096,-0.004250626,0.00774708,0.00015282039,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334248785,334248597,0.9999612,-0.004322967,0.007678045,0.00018271884,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334253277,334253098,0.99996114,-0.0044437307,0.0076169907,0.00019588364,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334262269,334257599,0.99996114,-0.004501141,0.0075820074,0.0002183212,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334263782,334263600,0.9999612,-0.004602655,0.007511164,0.00024940222,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334268288,334268101,0.9999612,-0.004652265,0.0074827177,0.00023439563,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334277278,334272602,0.9999611,-0.0046890653,0.007470651,0.00019225705,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334278785,334278604,0.999961,-0.00468389,0.00749449,0.00021867623,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334283292,334283105,0.999961,-0.0046644052,0.0074934596,0.0002146139,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334287799,334287613,0.99996144,-0.00460659,0.0074748355,0.00022107943,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334296822,334292108,0.9999619,-0.004500843,0.0074740797,0.00024205001,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334298294,334298108,0.9999631,-0.0042473553,0.0074727596,0.0002791359,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334302786,334302608,0.9999641,-0.004024018,0.0074522113,0.00026185112,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334311820,334307110,0.9999648,-0.003825262,0.0074703554,0.00024530131,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334313292,334313111,0.999966,-0.00349972,0.0074637826,0.00025086725,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334317793,334317611,0.9999668,-0.0033130706,0.0074488353,0.00022299893,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334326830,334322113,0.9999674,-0.0031581693,0.007443944,0.00019248061,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334328302,334328114,0.99996763,-0.0030632406,0.007451357,0.00016996388,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334332794,334332615,0.9999676,-0.0030399754,0.007468684,0.00016689542,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334341835,334337117,0.9999669,-0.0031018974,0.007529764,0.00013281217,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334343300,334343117,0.99996567,-0.0032440308,0.007624878,5.8022986e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334347799,334347618,0.99996454,-0.0033441891,0.007731329,4.9362352e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334356833,334352119,0.9999631,-0.0034915598,0.007851829,5.0060902e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334358309,334358123,0.99996144,-0.0037179985,0.007955526,3.920229e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334362801,334362621,0.9999603,-0.0038539635,0.008038442,7.1277194e-05,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334371843,334367122,0.99995935,-0.0039698165,0.008098358,0.00010911324,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334373343,334373124,0.9999583,-0.00409543,0.008174819,0.000113775764,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334377807,334377626,0.99995744,-0.004200417,0.00821437,0.00012095618,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334382312,334382138,0.99995685,-0.0042776815,0.008249691,0.00014669698,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334391293,334386673,0.9999563,-0.0043169297,0.008295061,0.00017493012,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334392811,334391127,0.9999556,-0.0043771565,0.008349359,0.00021204657,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334400294,334395631,0.99995434,-0.004512685,0.008431207,0.00021265488,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334406322,334406131,0.99995035,-0.0049398863,0.008647598,0.00025767044,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334415319,334415132,0.9999462,-0.005532062,0.008774376,0.00028786398,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334419803,334419633,0.9999441,-0.0059190495,0.008760334,0.0002491072,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334428806,334424181,0.99994206,-0.006304179,0.008725431,0.00025603405,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334430323,334430140,0.99993926,-0.006784284,0.008684409,0.0002906688,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334434818,334434637,0.9999371,-0.0071274024,0.008655976,0.00030746512,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334443805,334439184,0.9999355,-0.007404938,0.008609596,0.0003520001,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334445330,334445141,0.9999344,-0.0076361615,0.008540922,0.0003867852,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334449814,334449639,0.9999336,-0.007751934,0.008524919,0.0003578609,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334458838,334454187,0.9999335,-0.0077909017,0.008505255,0.00030725572,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334460318,334460142,0.99993354,-0.007817236,0.008475364,0.00027781999,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334464827,334464643,0.9999338,-0.0077949897,0.008469059,0.00029806825,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334469376,334469200,0.9999342,-0.007736214,0.008473632,0.00032642705,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334478320,334473645,0.9999345,-0.0077014863,0.008465722,0.0003805506,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334479831,334478146,0.999935,-0.007642588,0.00845115,0.0004249431,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334487317,334482648,0.9999359,-0.0075728116,0.008416084,0.0004253167,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334493338,334493149,0.9999387,-0.007346626,0.008268499,0.0004155756,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334502335,334502151,0.99994135,-0.007170065,0.008111235,0.0004304029,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334506887,334506698,0.99994254,-0.007087712,0.008026162,0.00043365205,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334515823,334511154,0.99994355,-0.007021889,0.007975101,0.00041306665,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334517330,334517154,0.99994475,-0.0069149346,0.007907796,0.0003853352,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334521877,334521702,0.9999458,-0.006813762,0.007864846,0.00035516545,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334530821,334526156,0.9999468,-0.0066825803,0.007857537,0.00034499422,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334532342,334532159,0.99994785,-0.0065082344,0.007859948,0.00038481227,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334536887,334536706,0.99994934,-0.006284314,0.007855742,0.0004442017,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334545827,334541159,0.9999505,-0.006103353,0.007836022,0.0004958224,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334547342,334547160,0.9999527,-0.0057965466,0.007801453,0.00056422304,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334551892,334551708,0.9999543,-0.005556832,0.00776091,0.000608809,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334560836,334556162,0.9999558,-0.0053670146,0.007710641,0.0006334537,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334562348,334562164,0.9999567,-0.005274548,0.007647503,0.0005976841,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334566892,334566711,0.99995774,-0.0051970026,0.007556669,0.00060292677,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334571369,334571191,0.9999586,-0.0051931604,0.007461813,0.00061274006,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334580333,334575666,0.99995905,-0.0052313283,0.007360175,0.0006076853,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334581896,334580167,0.99995947,-0.005278881,0.007273514,0.0005882417,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334589383,334584670,0.9999598,-0.0053168647,0.0072026686,0.0006265387,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334595354,334595170,0.99996096,-0.005101401,0.007185885,0.00075415807,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334604407,334604219,0.99996144,-0.00486197,0.0072936355,0.00068508304,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334608855,334608673,0.9999617,-0.0046780678,0.0073744236,0.00063545327,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334617835,334613174,0.99996185,-0.004495276,0.007472317,0.00058399234,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334619401,334619223,0.99996203,-0.004251031,0.007598161,0.00053524977,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334623860,334623677,0.9999621,-0.0041186796,0.007658373,0.0005562601,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334632851,334628177,0.999962,-0.0039714463,0.00774808,0.0006089974,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334634409,334634225,0.99996203,-0.003790316,0.007829198,0.0006362357,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334638853,334638680,0.9999621,-0.0037114888,0.007857358,0.0006115534,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334647850,334643184,0.99996233,-0.0035831416,0.007890582,0.0005849061,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334649423,334649228,0.9999622,-0.0034354487,0.007970109,0.00057679246,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334653861,334653683,0.9999619,-0.003381428,0.008030557,0.0005825443,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334662851,334658184,0.9999614,-0.0033488593,0.008112123,0.00059371785,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334664424,334664231,0.99996036,-0.003326902,0.008243197,0.0006219603,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334668872,334668687,0.99995935,-0.0033991016,0.00832874,0.00057343824,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334673370,334673189,0.9999584,-0.0034714085,0.008428971,0.0005510234,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334682357,334677689,0.99995726,-0.0035854166,0.008513779,0.0005143814,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334683872,334682188,0.9999558,-0.0037421596,0.008615103,0.0005356582,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334691357,334686736,0.9999543,-0.0039556287,0.00868377,0.00054687506,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334697370,334697192,0.9999505,-0.004534244,0.008841419,0.00063248543,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334706380,334706194,0.9999484,-0.004933623,0.008857462,0.0007140308,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334710867,334710694,0.9999475,-0.0050927196,0.008860474,0.00073843397,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334719859,334715196,0.99994713,-0.005222669,0.008838086,0.00073364127,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334721377,334721198,0.9999471,-0.005322206,0.0087864,0.00071691955,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334725878,334725698,0.99994713,-0.005374457,0.008745094,0.0007155032,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334734878,334730199,0.99994713,-0.005415236,0.008716472,0.0006870081,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334736382,334736200,0.99994767,-0.0054472596,0.008633536,0.0006699275,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334740881,334740700,0.999948,-0.0054656346,0.008580192,0.00069339306,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334749875,334745202,0.9999482,-0.0055119228,0.008528575,0.00070206303,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334751383,334751203,0.99994856,-0.005535579,0.008464377,0.00076178263,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334755899,334755704,0.99994916,-0.0055100243,0.008423146,0.00076507404,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334760421,334760244,0.99994963,-0.00550525,0.008359676,0.00072019006,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334769424,334764706,0.9999503,-0.0054690638,0.008310325,0.00067314506,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334770891,334769253,0.9999514,-0.005357171,0.008245539,0.0006313766,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334778379,334773709,0.99995273,-0.0052292533,0.008177861,0.0006363959,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334784444,334784257,0.9999556,-0.0048531597,0.0080620535,0.00065614516,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334793393,334793212,0.999958,-0.0044530556,0.007980524,0.00074547104,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334797889,334797713,0.9999592,-0.0042568394,0.007939775,0.00076343934,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334806934,334802214,0.9999601,-0.004100509,0.007910699,0.0007140521,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334808407,334808215,0.99996084,-0.0039218846,0.007910208,0.000682819,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334812903,334812718,0.99996144,-0.0037998382,0.007894705,0.00065543636,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334821929,334817217,0.9999616,-0.0037540172,0.007893434,0.00062799506,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334823407,334823221,0.99996126,-0.003768026,0.007934622,0.0006182101,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334827893,334827718,0.99996096,-0.0037708958,0.007970605,0.00063369743,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334832439,334832220,0.99996084,-0.0037978913,0.007973929,0.0005907233,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334841389,334836767,0.99996036,-0.0038547432,0.008014983,0.00056288973,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334842903,334841223,0.99995977,-0.003967054,0.008039314,0.0005279482,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334850389,334845723,0.99995893,-0.0041103093,0.0080670575,0.00054401153,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334856408,334856225,0.99995553,-0.00456122,0.008236971,0.00065002224,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334865423,334865230,0.9999534,-0.00494483,0.008264659,0.000657014,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334869906,334869727,0.9999528,-0.005069024,0.008263979,0.0006438926,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334878894,334874276,0.99995273,-0.0051312433,0.008238495,0.0006212591,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334880423,334880230,0.99995273,-0.005192759,0.008207585,0.00057266967,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334884924,334884731,0.99995303,-0.005123545,0.008211845,0.00054708385,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334893898,334889278,0.99995357,-0.0049842563,0.008237043,0.00057079166,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334895411,334895233,0.99995387,-0.0048073553,0.008294211,0.0005992359,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334899909,334899734,0.9999542,-0.0046531237,0.008338352,0.0006353133,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334908913,334904282,0.9999546,-0.004475478,0.008393859,0.0006412247,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334910411,334910236,0.99995464,-0.004294348,0.008486245,0.0006114299,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334914916,334914737,0.9999544,-0.004178753,0.00856867,0.00057255785,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334923906,334919285,0.9999543,-0.004056241,0.008643822,0.0005528536,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334925423,334925241,0.9999532,-0.003995304,0.008796304,0.0005087354,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334929920,334929740,0.9999526,-0.00391416,0.008910885,0.00048767866,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334938907,334934288,0.99995154,-0.0038732106,0.0090351,0.0004919412,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334940427,334940242,0.99994963,-0.003883112,0.009254711,0.00045533778,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334944929,334944743,0.99994797,-0.0038833912,0.009419987,0.00046666592,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334949475,334949290,0.99994683,-0.0038853935,0.009550992,0.00046870622,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334958413,334953745,0.99994546,-0.003893756,0.009675843,0.0004956715,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334959923,334958246,0.99994487,-0.003912971,0.009731134,0.0004909837,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334967425,334962747,0.99994504,-0.003906119,0.009725145,0.0005079154,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334973433,334973249,0.9999457,-0.0041040718,0.00957058,0.00053519674,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334982442,334982251,0.999948,-0.0042494577,0.009259848,0.00053018774,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334986979,334986798,0.99994946,-0.004285792,0.009084196,0.0005330099,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334995921,334991253,0.9999514,-0.0042844936,0.008869898,0.0005366594,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
334997436,334997254,0.999955,-0.004186906,0.008504022,0.0005366976,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335001989,335001802,0.99995816,-0.0041160425,0.008163627,0.0005260109,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335010927,335006256,0.9999613,-0.003970285,0.007831035,0.0004975216,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335012455,335012257,0.99996567,-0.0037492414,0.0073758387,0.00050644885,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335017002,335016805,0.9999692,-0.003515842,0.007004049,0.0005051664,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335025926,335021259,0.9999726,-0.0033034305,0.0066125127,0.0004889667,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335027445,335027263,0.999977,-0.0030131757,0.0060588797,0.0005148254,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335031990,335031808,0.99998015,-0.0027959635,0.0056227525,0.00054822373,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335040930,335036262,0.99998283,-0.0026709766,0.005188514,0.0005743294,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335042464,335042270,0.9999857,-0.0025792338,0.004649582,0.0005274803,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335046994,335046811,0.9999878,-0.0025041415,0.0042459625,0.00054800976,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335051457,335051275,0.9999892,-0.0024624802,0.0038935456,0.00056718814,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335060434,335055766,0.99999046,-0.0024746563,0.0035471027,0.00057958654,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335061999,335060267,0.9999917,-0.002477863,0.0031801295,0.0006172487,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335069481,335064768,0.9999928,-0.0024916246,0.002836666,0.0006157028,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335075454,335075270,0.9999942,-0.0025073253,0.0022107249,0.000603948,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
335084510,335084318,0.9999949,-0.0025991993,0.00183754,0.00055801903,0.9983016,-6.2995903e-10,-1.63214e-09,-0.058257308,3
