timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
342545150,32767,32767,-17,32767,-10,32767
342551151,32767,32767,32767,32767,32767,32767
342555698,32767,32767,32767,-15,32767,32767
342560155,32767,32767,32,32767,32767,32767
342566153,32767,32767,32767,32767,-3,32767
342570700,32767,32767,32767,32767,32767,32767
342575155,32767,32767,32767,32767,32767,24
342581158,32767,32767,32767,32767,32767,32767
342585703,32767,32767,32767,32767,32767,32767
342590157,32767,32767,-18,32767,-31,32767
342596158,32767,32767,32767,32767,32767,32767
342600705,32767,32767,32767,32767,32767,32767
342605159,32767,32767,-19,32767,32,32767
342611160,32767,32767,32767,32767,32767,32767
342615708,32767,32767,32767,-14,32767,-28
342620162,32767,32767,30,32767,32767,32767
342626163,32767,32767,32767,32767,32767,32767
342630711,32767,32767,32767,32767,-12,32767
342635170,32767,32767,32767,32767,32767,32767
342639666,32767,32767,35,32767,32767,32767
342645713,32767,32767,32767,32767,32767,32767
342650166,32767,32767,32767,32767,32767,32767
342654667,32767,32767,32767,32767,-38,32767
342660717,32767,32767,32767,32767,32767,32767
342665170,32767,32767,-21,-7,32767,32767
342669671,32767,32767,32767,32767,28,32767
342675718,32767,32767,32767,32767,32767,32767
342680172,32767,32767,32767,32767,32767,32767
342684672,32767,32767,-16,32767,32767,22
342690720,32767,32767,32767,32767,32767,32767
342695176,32767,32767,32767,32767,-13,32767
342699676,32767,32767,33,32767,32767,32767
342705724,32767,32767,32767,32767,32767,32767
342710176,32767,32767,32767,32767,32767,32767
342714696,32767,32767,32767,-1,32767,32767
342719179,32767,32767,37,32767,-41,41
342723679,32767,32767,32767,32767,32767,32767
342728227,32767,32767,32767,32767,32767,32767
342738682,32767,32767,32767,32767,-24,32767
342747683,32767,32767,-48,32767,32767,32767
342752184,32767,32767,32767,32767,32767,32767
342756687,32767,32767,32767,32767,9,32767
342762686,32767,32767,32767,32767,32767,32767
342767186,32767,32767,-42,32767,32767,-42
342771687,32767,32767,32767,32,32767,32767
342777690,32767,32767,32767,32767,32767,32767
342782188,32767,32767,32767,32767,-30,32767
342786692,32767,32767,-40,32767,32767,32767
342792690,32767,32767,32767,32767,32767,32767
342797191,32767,32767,32767,32767,32767,-41
342801691,32767,32767,32767,32767,-12,32767
342806192,32767,32767,-35,32767,32767,32767
342810739,32767,32767,32767,32767,32767,32767
342815194,32767,32767,32767,32767,32767,32767
342825742,32767,32767,-31,-8,-41,32767
342834697,32767,32767,32767,32767,32767,32767
342839197,32767,32767,32767,32767,32767,32767
342843698,32767,32767,-11,32767,-7,32767
342849699,32767,32767,32767,32767,32767,32767
342854202,32767,32767,32767,32767,32767,32767
342858701,32767,32767,37,32767,32767,32767
342864701,32767,32767,32767,32767,-6,32767
342869203,32767,32767,32767,32767,32767,-40
342873703,32767,32767,32767,13,32767,32767
342879704,32767,32767,32767,32767,32767,32767
342884205,32767,32767,-19,32767,32767,32767
342888706,32767,32767,32767,32767,-29,32767
342893254,32767,32767,32767,32767,32767,32767
342897707,32767,32767,32767,32767,32767,32767
342902208,32767,32767,1,32767,32767,32767
342912709,32767,32767,32767,32767,-56,32767
342917245,32767,32767,32767,32767,32767,32767
342921711,32767,32767,5,32767,32767,32767
342927712,32767,32767,32767,32767,32767,32767
342932212,32767,32767,32767,32767,-39,32767
342936713,32767,32767,32767,-15,32767,-37
342942714,32767,32767,-6,32767,32767,32767
342947218,32767,32767,32767,32767,32767,32767
342951716,32767,32767,32767,32767,-21,32767
342957718,32767,32767,32767,32767,32767,32767
342962220,32767,32767,-1,32767,32767,32767
342966718,32767,32767,32767,32767,41,32767
342972719,32767,32767,32767,32767,32767,32767
342977221,32767,32767,32767,32767,32767,-40
342981721,32767,32767,4,36,32767,32767
342987722,32767,32767,32767,32767,32767,32767
342992222,32767,32767,32767,32767,32767,32767
343001224,32767,32767,32767,32767,-87,32767
343005771,32767,32767,-36,32767,32767,32767
343010225,32767,32767,32767,32767,35,29
343016227,32767,32767,32767,32767,32767,32767
343020773,32767,32767,32767,32767,32767,32767
343025228,32767,32767,-32,32767,32767,32767
343031228,32767,32767,32767,32767,32767,32767
343035776,32767,32767,32767,-2,-7,32767
343040261,32767,32767,32767,32767,32767,32767
343044731,32767,32767,-27,32767,32767,25
343049231,32767,32767,32767,32767,32767,32767
343053733,32767,32767,32767,32767,25,32767
343064234,32767,32767,-23,32767,32767,32767
343073282,32767,32767,32767,32767,32767,32767
343077736,32767,32767,32767,32767,-2,32767
343082237,32767,32767,44,32767,32767,32767
343088284,32767,32767,32767,32767,32767,32767
343092738,32767,32767,32767,32767,32767,32767
343097239,32767,32767,32767,-15,19,32767
343103287,32767,32767,-13,32767,32767,32767
343107744,32767,32767,32767,32767,32767,32767
343112243,32767,32767,32767,32767,32767,32767
343118289,32767,32767,32767,32767,32767,32767
343122743,32767,32767,-11,32767,-23,32767
343127246,32767,32767,32767,32767,32767,32767
343131745,32767,32767,32767,32767,32767,32767
343136248,32767,32767,32767,32767,32767,6
343140795,32767,32767,8,32767,10,32767
343151248,32767,32767,32767,-54,32767,32767
343155825,32767,32767,32767,32767,32767,32767
343160249,32767,32767,13,32767,27,32767
343166251,32767,32767,32767,32767,32767,32767
343170797,32767,32767,32767,32767,32767,-8
343175252,32767,32767,32767,32767,32767,32767
343181253,32767,32767,32767,32767,32767,32767
343185800,32767,32767,-41,32767,-16,32767
343190254,32767,32767,32767,32767,32767,32767
343196255,32767,32767,32767,-3,32767,32767
343200802,32767,32767,32767,32767,32767,32767
343205256,32767,32767,-38,32767,6,32767
343211258,32767,32767,32767,32767,32767,32767
343215805,32767,32767,32767,32767,32767,32767
343220259,32767,32767,11,32767,32767,-12
343226261,32767,32767,32767,32767,32767,32767
343230807,32767,32767,32767,32767,-37,32767
343235262,32767,32767,32767,32767,32767,32767
343241262,32767,32767,0,32767,32767,32767
343245810,32767,32767,32767,32767,32767,32767
343250268,32767,32767,32767,32767,-19,-12
343254764,32767,32767,32767,14,32767,32767
343260812,32767,32767,32767,32767,32767,32767
343265266,32767,32767,-40,32767,32767,32767
343269767,32767,32767,32767,32767,-2,32767
343275815,32767,32767,32767,32767,32767,32767
343280269,32767,32767,32767,32767,32767,32767
343284769,32767,32767,-36,32767,32767,-28
343290820,32767,32767,32767,32767,1,32767
343295271,32767,32767,32767,32767,32767,32767
343299772,32767,32767,14,32767,32767,32767
343305819,32767,32767,32767,32767,32767,32767
343310273,32767,32767,32767,-40,32767,32767
343314774,32767,32767,32767,32767,-22,-35
343320824,32767,32767,32767,32767,32767,32767
343325276,32767,32767,-38,32767,32767,32767
343329791,32767,32767,32767,32767,32767,32767
343334277,32767,32767,32767,32767,-5,32767
343338778,32767,32767,32767,32767,32767,32767
343343325,32767,32767,-24,32767,32767,-21
343353783,32767,32767,32767,32767,32767,32767
343358374,32767,32767,32767,-19,-33,32767
343362781,32767,32767,-18,32767,32767,32767
343368782,32767,32767,32767,32767,32767,32767
343373330,32767,32767,32767,32767,32767,32767
343377784,32767,32767,32,32767,-15,9
343383785,32767,32767,32767,32767,32767,32767
343388332,32767,32767,32767,32767,32767,32767
343392786,32767,32767,32767,32767,32767,32767
343398788,32767,32767,32767,32767,-12,32767
343403335,32767,32767,-25,32767,32767,32767
343407789,32767,32767,32767,32767,32767,32767
343413792,32767,32767,32767,32767,32767,32767
343418338,32767,32767,32767,-17,32767,32767
343422792,32767,32767,-20,32767,-35,-33
343428792,32767,32767,32767,32767,32767,32767
343433339,32767,32767,32767,32767,32767,32767
343437794,32767,32767,29,32767,27,32767
343443795,32767,32767,32767,32767,32767,32767
343448342,32767,32767,32767,32767,32767,32767
343452810,32767,32767,32767,32767,32767,32767
343457297,32767,32767,34,32767,44,33
343463344,32767,32767,32767,32767,32767,32767
343467799,32767,32767,32767,-10,32767,32767
343472299,32767,32767,32767,32767,32767,32767
343478347,32767,32767,32767,32767,32767,32767
343482800,32767,32767,-23,32767,1,32767
343487302,32767,32767,32767,32767,32767,32767
343493349,32767,32767,32767,32767,32767,32767
343497804,32767,32767,32767,32767,32767,32767
343502304,32767,32767,-18,32767,19,32767
343508353,32767,32767,32767,32767,32767,32767
343512805,32767,32767,32767,32767,32767,-36
343517306,32767,32767,31,-4,32767,32767
343523354,32767,32767,32767,32767,32767,32767
343527809,32767,32767,32767,32767,-20,32767
343532338,32767,32767,32767,32767,32767,32767
343536809,32767,32767,35,32767,32767,32767
343541310,32767,32767,32767,32767,32767,32767
343545858,32767,32767,32767,32767,13,32767
343556312,32767,32767,32767,32767,32767,32767
343565314,32767,32767,-50,32767,32767,-35
343569815,32767,32767,32767,32767,-14,32767
343574316,32767,32767,32767,28,32767,32767
343580316,32767,32767,-1,32767,32767,32767
343584821,32767,32767,32767,32767,32767,32767
343589319,32767,32767,32767,32767,3,32767
343595319,32767,32767,32767,32767,32767,32767
343599820,32767,32767,32767,32767,32767,32767
343604320,32767,32767,-40,32767,32767,32767
343610321,32767,32767,32767,32767,32767,-7
343614822,32767,32767,32767,32767,-39,32767
343619322,32767,32767,32767,32767,32767,32767
343623823,32767,32767,12,34,32767,32767
343628371,32767,32767,32767,32767,32767,32767
343632825,32767,32767,32767,32767,-3,32767
343643373,32767,32767,-31,32767,32767,32767
343652328,32767,32767,32767,32767,32767,32767
343656828,32767,32767,32767,32767,-30,32767
343661330,32767,32767,-12,32767,32767,32767
343667330,32767,32767,32767,32767,32767,32767
343671831,32767,32767,32767,32767,32767,32767
343676332,32767,32767,37,10,-13,32767
343682332,32767,32767,32767,32767,32767,32767
343686833,32767,32767,32767,32767,32767,-19
343691379,32767,32767,32767,32767,32767,32767
343695882,32767,32767,32767,32767,5,32767
343700335,32767,32767,32767,32767,32767,32767
343704836,32767,32767,-1,32767,32767,32767
343715338,32767,32767,32767,32767,32767,32767
343724339,32767,32767,-43,32767,-68,32767
343728840,32767,32767,32767,32767,32767,-39
343733387,32767,32767,32767,42,32767,32767
343739342,32767,32767,32767,32767,-1,32767
343743842,32767,32767,-40,32767,32767,32767
343748389,32767,32767,32767,32767,32767,32767
343754344,32767,32767,32767,32767,32767,32767
343758847,32767,32767,32767,32767,32767,32767
343763394,32767,32767,-36,32767,-29,32767
343769346,32767,32767,32767,32767,32767,32767
343773847,32767,32767,32767,32767,32767,32767
343778394,32767,32767,32767,32767,32767,-36
343782848,32767,32767,-32,32767,-11,32767
343787349,32767,32767,32767,4,32767,32767
343791850,32767,32767,32767,32767,32767,32767
343802351,32767,32767,-28,32767,32767,32767
343811353,32767,32767,32767,32767,-83,32767
343815902,32767,32767,32767,32767,32767,32767
343820354,32767,32767,-8,32767,39,-35
343826355,32767,32767,32767,32767,32767,32767
343830902,32767,32767,32767,32767,32767,32767
343835357,32767,32767,41,25,32767,32767
343841358,32767,32767,32767,32767,32767,32767
343845908,32767,32767,32767,32767,0,32767
343850359,32767,32767,32767,32767,32767,32767
343856360,32767,32767,32767,32767,32767,32767
343860907,32767,32767,32767,32767,32767,32767
343865361,32767,32767,-9,32767,32767,-8
343869862,32767,32767,32767,32767,-27,32767
343874363,32767,32767,32767,32767,32767,32767
343878863,32767,32767,5,32767,32767,32767
343889365,32767,32767,32767,32767,-9,32767
343893907,32767,32767,32767,32767,32767,32767
343898413,32767,32767,8,-4,32767,32767
343904368,32767,32767,32767,32767,32767,32767
343908870,32767,32767,32767,32767,32767,32767
343913416,32767,32767,32767,32767,-38,32767
343919370,32767,32767,-1,32767,32767,32767
343923870,32767,32767,32767,32767,32767,32767
343928419,32767,32767,32767,32767,25,-19
343934372,32767,32767,32767,32767,32767,32767
343938872,32767,32767,32767,32767,32767,32767
343943421,32767,32767,-41,32767,32767,32767
343949374,32767,32767,32767,-12,32767,32767
343953875,32767,32767,32767,32767,-13,32767
343958422,32767,32767,7,32767,32767,-12
343964378,32767,32767,32767,32767,32767,32767
343968879,32767,32767,32767,32767,32767,32767
343973424,32767,32767,32767,32767,32767,32767
343977879,32767,32767,12,32767,-40,32767
343983880,32767,32767,32767,32767,32767,32767
343988427,32767,32767,32767,32767,32767,32767
343992881,32767,32767,32767,32767,22,32767
343998884,32767,32767,32767,-5,32767,32767
344003429,32767,32767,-41,32767,32767,32767
344007884,32767,32767,32767,32767,32767,-2
344013886,32767,32767,32767,32767,32767,32767
344018433,32767,32767,32767,32767,-21,32767
344022886,32767,32767,-39,32767,32767,32767
344028887,32767,32767,32767,32767,32767,32767
344033434,32767,32767,32767,32767,32767,32767
344037888,32767,32767,32767,32767,-3,32767
344042389,32767,32767,-35,32767,32767,32767
344046889,32767,32767,32767,32767,32767,32767
344051390,32767,32767,32767,32767,32767,13
344061892,32767,32767,-30,-34,-26,32767
344070940,32767,32767,32767,32767,32767,32767
344075394,32767,32767,32767,32767,32767,32767
344079897,32767,32767,-11,32767,7,32767
344085942,32767,32767,32767,32767,32767,32767
344090396,32767,32767,32767,32767,32767,-13
344094897,32767,32767,38,32767,32767,32767
344100945,32767,32767,32767,32767,32767,32767
344105399,32767,32767,32767,32767,-36,32767
344109899,32767,32767,32767,-12,32767,32767
344115948,32767,32767,32767,32767,32767,32767
344120401,32767,32767,-18,32767,32767,32767
344124902,32767,32767,32767,32767,-20,32767
344130949,32767,32767,32767,32767,32767,-10
344135405,32767,32767,32767,32767,32767,32767
344139917,32767,32767,-14,32767,32767,32767
344144405,32767,32767,32767,32767,-2,32767
344150406,32767,32767,32767,32767,32767,32767
344154907,32767,32767,32767,32767,32767,32767
344159407,32767,32767,-10,-7,32767,5
344165408,32767,32767,32767,32767,32767,32767
344169908,32767,32767,32767,32767,-41,32767
344174409,32767,32767,41,32767,32767,32767
344180410,32767,32767,32767,32767,32767,32767
344184911,32767,32767,32767,32767,32767,32767
344189412,32767,32767,32767,32767,-23,32767
344195413,32767,32767,32767,32767,32767,32767
344199913,32767,32767,-16,32767,32767,32767
344204415,32767,32767,32767,32767,39,32767
344210418,32767,32767,32767,32767,32767,32767
344214916,32767,32767,32767,32767,32767,32767
344219439,32767,32767,-11,-5,32767,-23
344223917,32767,32767,32767,32767,32767,32767
344228465,32767,32767,32767,32767,12,32767
344232918,32767,32767,32767,32767,32767,32767
344243467,32767,32767,-51,32767,32767,32767
344252421,32767,32767,32767,32767,-16,-35
344256922,32767,32767,32767,32767,32767,32767
344261423,32767,32767,-31,32767,32767,32767
344267424,32767,32767,32767,32767,32767,32767
344271924,32767,32767,32767,-28,32767,32767
344276425,32767,32767,18,32767,-40,32767
344282427,32767,32767,32767,32767,32767,32767
344286928,32767,32767,32767,32767,32767,32767
344291428,32767,32767,32767,32767,23,-10
344297428,32767,32767,32767,32767,32767,32767
344301930,32767,32767,-38,32767,32767,32767
344306429,32767,32767,32767,32767,32767,32767
344310978,32767,32767,32767,32767,41,32767
344315433,32767,32767,32767,32767,32767,32767
344319932,32767,32767,-18,-7,32767,32767
344330433,32767,32767,32767,32767,32767,32767
344334935,32767,32767,32767,32767,32767,32767
344339435,32767,32767,-14,32767,-32,15
344345436,32767,32767,32767,32767,32767,32767
344349936,32767,32767,32767,32767,32767,32767
344354439,32767,32767,36,32767,31,32767
344360438,32767,32767,32767,32767,32767,32767
344364940,32767,32767,32767,32767,32767,32767
344369440,32767,32767,32767,32767,32767,18
344375441,32767,32767,32767,32767,32767,32767
344379941,32767,32767,-20,-6,-7,32767
344384442,32767,32767,32767,32767,32767,32767
344390443,32767,32767,32767,32767,32767,32767
344394943,32767,32767,32767,32767,32767,32767
344399444,32767,32767,-17,32767,32767,32767
344403946,32767,32767,32767,32767,-34,32767
344409946,32767,32767,32767,32767,32767,32767
344414447,32767,32767,33,32767,32767,32767
344420447,32767,32767,32767,32767,32767,32767
344424948,32767,32767,32767,32767,-32,-33
344429448,32767,32767,32767,1,32767,32767
344433950,32767,32767,37,32767,32767,32767
344439950,32767,32767,32767,32767,32767,32767
344444453,32767,32767,32767,32767,-13,32767
344448952,32767,32767,32767,32767,32767,32767
344454953,32767,32767,32767,32767,32767,32767
344459453,32767,32767,32767,32767,32767,32767
344463954,32767,32767,-14,32767,4,-28
344469955,32767,32767,32767,32767,32767,32767
344474456,32767,32767,32767,32767,32767,32767
344478957,32767,32767,-14,8,32767,32767
344484957,32767,32767,32767,32767,32767,32767
344489458,32767,32767,32767,32767,-34,32767
344493959,32767,32767,35,32767,32767,-30
344499960,32767,32767,32767,32767,32767,32767
344504460,32767,32767,32767,32767,32767,32767
344508961,32767,32767,32767,32767,-17,32767
344513508,32767,32767,39,32767,32767,32767
344517962,32767,32767,32767,32767,32767,32767
344522468,32767,32767,32767,32767,32767,-1
344532964,32767,32767,32767,32767,-44,32767
