timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
332457276,332457207,0.0087718,-0.007342023,-0.00078300736,0.35310805,0.0,0.0,0.0,-1.0
332458823,332458754,0.008954606,-0.007103305,-0.0029625692,0.35310805,0.0,0.0,0.0,-1.0
332460281,332460208,0.009383954,-0.006217243,-0.0025869124,0.35310805,0.0,0.0,0.0,-1.0
332461780,332461708,0.01032382,-0.0049275276,-0.003209447,0.35310805,0.0,0.0,0.0,-1.0
332463279,332463208,0.009302738,-0.0049006017,-0.005063176,0.35310805,0.0,0.0,0.0,-1.0
332464778,332464708,0.00968733,-0.0047553517,-0.0035544473,0.35310805,0.0,0.0,0.0,-1.0
332466324,332466255,0.010832791,-0.006225899,-0.0054188613,0.35333335,0.0,0.0,0.0,-1.0
332467781,332467709,0.010353779,-0.006761188,-0.00597518,0.35333335,0.0,0.0,0.0,-1.0
332469277,332469209,0.0109832,-0.007174115,-0.0050000036,0.35333335,0.0,0.0,0.0,-1.0
332470780,332470712,0.009560507,-0.0072216736,-0.006521211,0.35333335,0.0,0.0,0.0,-1.0
332472289,332472210,0.004354312,-0.0059222532,-0.0047834776,0.3534071,0.0,0.0,0.0,-1.0
332473832,332473757,0.003228799,-0.005480882,-0.005540932,0.3534071,0.0,0.0,0.0,-1.0
332475302,332475230,0.001261622,-0.005512604,-0.0058699134,0.3534071,0.0,0.0,0.0,-1.0
332476783,332476713,0.00090745767,-0.005382775,-0.0035852436,0.3534071,0.0,0.0,0.0,-1.0
332478283,332478211,-0.00043584112,-0.005688044,-0.004872541,0.3534071,0.0,0.0,0.0,-1.0
332479780,332479712,-0.0011122677,-0.006433786,-0.0025598006,0.3534071,0.0,0.0,0.0,-1.0
332481330,332481259,-0.0021672528,-0.0072149257,-0.0029271066,0.3534071,0.0,0.0,0.0,-1.0
332482785,332482713,-0.00398503,-0.008519276,-0.004475961,0.3534071,0.0,0.0,0.0,-1.0
332484281,332484213,-0.004266691,-0.009274934,-0.0030517664,0.3534071,0.0,0.0,0.0,-1.0
332485785,332485713,0.002416673,-0.008622726,-0.0043170806,0.35378048,0.0,0.0,0.0,-1.0
332487290,332487218,0.0023647158,-0.009538809,-0.0034760348,0.35378048,0.0,0.0,0.0,-1.0
332488833,332488761,0.0028137758,-0.010025587,-0.0024614786,0.35378048,0.0,0.0,0.0,-1.0
332490284,332490214,0.0023327908,-0.010463056,-0.0029266013,0.35378048,0.0,0.0,0.0,-1.0
332491787,332491714,0.0027916264,-0.010846221,-0.0006243821,0.35378048,0.0,0.0,0.0,-1.0
332493287,332493215,0.0024746647,-0.010728119,-0.0012176472,0.35378048,0.0,0.0,0.0,-1.0
332494787,332494715,-0.0038080544,-0.011207001,-0.0006224159,0.3536427,0.0,0.0,0.0,-1.0
332496334,332496262,-0.0036654014,-0.011409516,-0.00029407104,0.3536427,0.0,0.0,0.0,-1.0
332497786,332497717,-0.0039131152,-0.01128387,-0.0010237261,0.3536427,0.0,0.0,0.0,-1.0
332499289,332499219,-0.0027594634,-0.0117003275,0.0002680627,0.3536427,0.0,0.0,0.0,-1.0
332500784,332500716,-0.0022082033,-0.011236387,0.00020519228,0.3536427,0.0,0.0,0.0,-1.0
332502288,332502218,-0.0011665317,-0.0117893545,0.00037935577,0.3536427,0.0,0.0,0.0,-1.0
332503833,332503764,-0.00023383682,-0.012567296,0.00096830435,0.3536427,0.0,0.0,0.0,-1.0
332505288,332505217,0.0004353267,-0.012957088,-0.000799606,0.3536427,0.0,0.0,0.0,-1.0
332506787,332506718,0.0016185924,-0.013610987,-0.00023190308,0.3536427,0.0,0.0,0.0,-1.0
332508286,332508218,0.002503288,-0.01285301,-0.001195795,0.3536427,0.0,0.0,0.0,-1.0
332509793,332509719,0.0053138873,-0.012697926,-0.0007628397,0.35370407,0.0,0.0,0.0,-1.0
332511379,332511306,0.0062789633,-0.012775345,0.00011355328,0.35370407,0.0,0.0,0.0,-1.0
332512789,332512719,0.007273007,-0.011923361,0.00012247742,0.35370407,0.0,0.0,0.0,-1.0
332514294,332514219,0.006759013,-0.011667991,0.00062260043,0.35362643,0.0,0.0,0.0,-1.0
332515793,332515720,0.007110289,-0.011257119,-0.00020198632,0.35362643,0.0,0.0,0.0,-1.0
332517289,332517221,0.0072601456,-0.011849023,-0.00043383345,0.35362643,0.0,0.0,0.0,-1.0
332518839,332518770,0.0071442085,-0.012608218,0.00022207343,0.35362643,0.0,0.0,0.0,-1.0
332520293,332520221,0.00699831,-0.012475898,-2.435266e-05,0.35362643,0.0,0.0,0.0,-1.0
332521789,332521721,0.0072049084,-0.013213591,0.0001701474,0.35362643,0.0,0.0,0.0,-1.0
332523293,332523224,0.0074816328,-0.012290705,-0.00088105886,0.35362643,0.0,0.0,0.0,-1.0
332524792,332524722,0.0077737807,-0.014534171,-0.0012219432,0.35330042,0.0,0.0,0.0,-1.0
332526335,332526269,0.008720025,-0.013945202,-0.0015885129,0.35330042,0.0,0.0,0.0,-1.0
332527792,332527722,0.009783537,-0.012742646,-0.0013286879,0.35330042,0.0,0.0,0.0,-1.0
332529294,332529223,0.01029451,-0.013006403,-0.0020244864,0.35330042,0.0,0.0,0.0,-1.0
332530798,332530723,0.010251471,-0.013017952,-0.0025530935,0.35330042,0.0,0.0,0.0,-1.0
332532294,332532224,0.010205236,-0.012993192,-0.0023324767,0.35330042,0.0,0.0,0.0,-1.0
332533841,332533770,0.009878803,-0.01312919,-0.0024616015,0.35330042,0.0,0.0,0.0,-1.0
332535294,332535224,0.00968392,-0.012034759,-0.003036817,0.35330042,0.0,0.0,0.0,-1.0
332536792,332536725,0.009029397,-0.01221394,-0.00263642,0.35330042,0.0,0.0,0.0,-1.0
332538295,332538225,0.008161577,-0.011791204,-0.0031392686,0.35315388,0.0,0.0,0.0,-1.0
332539796,332539725,0.0076755146,-0.012000675,-0.0029106275,0.35315388,0.0,0.0,0.0,-1.0
332541344,332541272,0.0071169795,-0.012310325,-0.0032648218,0.35315388,0.0,0.0,0.0,-1.0
332542797,332542728,0.0071493634,-0.011953044,-0.0032223335,0.35315388,0.0,0.0,0.0,-1.0
332544298,332544226,0.0069748024,-0.008760535,-0.0028226248,0.3531843,0.0,0.0,0.0,-1.0
332545796,332545726,0.0063471682,-0.008552992,-0.003501839,0.3531843,0.0,0.0,0.0,-1.0
332547296,332547227,0.0057827537,-0.0080477875,-0.0028210278,0.3531843,0.0,0.0,0.0,-1.0
332548844,332548774,0.005075959,-0.008112019,-0.0028643438,0.3531843,0.0,0.0,0.0,-1.0
332550298,332550230,0.005222093,-0.0073369886,-0.0031804806,0.3531843,0.0,0.0,0.0,-1.0
332551801,332551728,0.0051186983,-0.006453595,-0.0020328416,0.3531843,0.0,0.0,0.0,-1.0
332553300,332553228,0.004979428,-0.0058139376,-0.0029204988,0.3531843,0.0,0.0,0.0,-1.0
332554806,332554729,0.0059258486,-0.010283183,-0.0019125862,0.35297287,0.0,0.0,0.0,-1.0
332556343,332556276,0.005192396,-0.010437137,-0.0022590347,0.35297287,0.0,0.0,0.0,-1.0
332557798,332557729,0.0042609195,-0.010670812,-0.0037486416,0.35297287,0.0,0.0,0.0,-1.0
332559300,332559231,0.0026524998,-0.011079189,-0.0022501228,0.35297287,0.0,0.0,0.0,-1.0
332560802,332560730,0.0009665422,-0.01206032,-0.0030836307,0.35297287,0.0,0.0,0.0,-1.0
332562301,332562233,-0.0002881828,-0.012835751,-0.0026042655,0.35297287,0.0,0.0,0.0,-1.0
332563847,332563777,-0.0015758761,-0.013947227,-0.0015376795,0.35297287,0.0,0.0,0.0,-1.0
332565301,332565231,-0.0017917252,-0.014863838,-0.002058866,0.35297287,0.0,0.0,0.0,-1.0
332566799,332566731,-0.0020604986,-0.01540683,-0.00084963645,0.35297287,0.0,0.0,0.0,-1.0
332568303,332568232,-0.0010795904,-0.010022229,-0.001806393,0.35340324,0.0,0.0,0.0,-1.0
332569847,332569777,-0.00032037444,-0.010348859,-0.0019680173,0.35340324,0.0,0.0,0.0,-1.0
332571351,332571279,0.00045010008,-0.010680365,-0.000672664,0.35340324,0.0,0.0,0.0,-1.0
332572802,332572732,0.0014310969,-0.011261398,-0.0015858,0.35340324,0.0,0.0,0.0,-1.0
332574302,332574233,0.0007741754,-0.016349325,-0.00031341502,0.35338438,0.0,0.0,0.0,-1.0
332575803,332575733,0.0018203778,-0.016474897,0.00024048804,0.35338438,0.0,0.0,0.0,-1.0
332577309,332577239,0.0025768839,-0.017116563,-7.809512e-05,0.35338438,0.0,0.0,0.0,-1.0
332578853,332578780,0.0019358447,-0.01782053,0.00068710785,0.35338438,0.0,0.0,0.0,-1.0
332580305,332580234,0.0020994213,-0.018870661,-0.0003905609,0.35338438,0.0,0.0,0.0,-1.0
332581807,332581734,0.0019186314,-0.019409297,0.00042289164,0.35338438,0.0,0.0,0.0,-1.0
332583304,332583235,0.002867565,-0.019600078,0.0015031039,0.35338438,0.0,0.0,0.0,-1.0
332584804,332584735,0.004183601,-0.020067638,0.0007600222,0.35338438,0.0,0.0,0.0,-1.0
332586349,332586282,0.0048808353,-0.01989269,0.0013073429,0.35338438,0.0,0.0,0.0,-1.0
332587806,332587736,0.006459234,-0.01829954,0.00044184428,0.35342923,0.0,0.0,0.0,-1.0
332589308,332589237,0.0064085075,-0.018745264,-0.0013507602,0.35342923,0.0,0.0,0.0,-1.0
332590811,332590740,0.0062856213,-0.018543286,-0.0016488176,0.35342923,0.0,0.0,0.0,-1.0
332592307,332592237,0.0066502984,-0.018156424,-0.004051805,0.35342923,0.0,0.0,0.0,-1.0
332593854,332593784,0.0066037825,-0.017201,-0.0044470327,0.35342923,0.0,0.0,0.0,-1.0
332595310,332595240,0.007850581,-0.017018968,-0.004167401,0.35342923,0.0,0.0,0.0,-1.0
332596808,332596738,0.007436315,-0.018849684,-0.00636452,0.35309142,0.0,0.0,0.0,-1.0
332598311,332598238,0.00836935,-0.018343395,-0.005977194,0.35309142,0.0,0.0,0.0,-1.0
332599806,332599739,0.009056014,-0.018232228,-0.0074466225,0.35309142,0.0,0.0,0.0,-1.0
332601357,332601288,0.0077215494,-0.016966175,-0.008585813,0.35309142,0.0,0.0,0.0,-1.0
332602809,332602739,0.007857114,-0.01594821,-0.008210296,0.35309142,0.0,0.0,0.0,-1.0
332604310,332604240,0.0071808104,-0.014455624,-0.009253778,0.35309142,0.0,0.0,0.0,-1.0
332605810,332605740,0.007403947,-0.01273862,-0.0069316053,0.35309142,0.0,0.0,0.0,-1.0
332607309,332607240,0.0088801645,-0.012432916,-0.0060192407,0.35309142,0.0,0.0,0.0,-1.0
332608856,332608787,0.00888427,-0.011555602,-0.0067246943,0.35309142,0.0,0.0,0.0,-1.0
332610313,332610243,0.0097655,-0.010842824,-0.0040227594,0.35309142,0.0,0.0,0.0,-1.0
332611813,332611742,0.011901451,-0.008293865,-0.0050791767,0.35323358,0.0,0.0,0.0,-1.0
332613315,332613242,0.011339405,-0.007074388,-0.0025557375,0.35323358,0.0,0.0,0.0,-1.0
332614812,332614744,0.011799045,-0.0066147936,0.0006350478,0.35323358,0.0,0.0,0.0,-1.0
332616359,332616289,0.014523403,-0.008867796,-0.0004934036,0.35322875,0.0,0.0,0.0,-1.0
332617813,332617744,0.014861933,-0.007820506,0.0033488206,0.35322875,0.0,0.0,0.0,-1.0
332619316,332619245,0.01413719,-0.007674141,0.0025385693,0.35322875,0.0,0.0,0.0,-1.0
332620846,332620777,0.0121534895,-0.0071342927,0.0029067055,0.35322875,0.0,0.0,0.0,-1.0
332622311,332622243,0.0113805095,-0.006977313,0.005622698,0.35322875,0.0,0.0,0.0,-1.0
332623858,332623791,0.009478458,-0.006841438,0.0026845275,0.35322875,0.0,0.0,0.0,-1.0
332625313,332625244,0.0089112865,-0.0065729814,0.004778879,0.35322875,0.0,0.0,0.0,-1.0
332626814,332626745,0.0044481005,-0.001120363,0.0033785796,0.35363692,0.0,0.0,0.0,-1.0
332628312,332628245,0.0034327004,-0.0016743509,0.0014016281,0.35363692,0.0,0.0,0.0,-1.0
332629818,332629749,0.0034865856,-0.002479226,0.0029335804,0.35363692,0.0,0.0,0.0,-1.0
332631365,332631295,0.0020529034,-0.002527205,-0.0032011343,0.35363692,0.0,0.0,0.0,-1.0
332632817,332632746,0.00071489025,-0.0026535008,-0.0024402204,0.35363692,0.0,0.0,0.0,-1.0
332634317,332634246,6.343056e-06,-0.0026778325,-0.003937095,0.35363692,0.0,0.0,0.0,-1.0
332635817,332635746,-0.0014639199,-0.00270309,-0.006998442,0.35363692,0.0,0.0,0.0,-1.0
332637314,332637247,-0.0019972727,-0.0028576385,-0.005530284,0.35363692,0.0,0.0,0.0,-1.0
332638863,332638795,-0.0025972638,-0.002919536,-0.009670585,0.35363692,0.0,0.0,0.0,-1.0
332640316,332640247,-0.0021193132,-0.007720138,-0.01016895,0.35357583,0.0,0.0,0.0,-1.0
332641820,332641748,-0.0030806586,-0.00721745,-0.009962825,0.35357583,0.0,0.0,0.0,-1.0
332643321,332643248,-0.004019286,-0.0068707634,-0.011383218,0.35357583,0.0,0.0,0.0,-1.0
332644821,332644751,-0.0042447154,-0.0067199683,-0.0062201964,0.35357583,0.0,0.0,0.0,-1.0
332646368,332646296,-0.004882386,-0.0051025506,-0.0070056645,0.35355383,0.0,0.0,0.0,-1.0
332647817,332647749,-0.005091954,-0.0061034383,-0.0053117042,0.35355383,0.0,0.0,0.0,-1.0
332649319,332649250,-0.004499002,-0.0064270576,-0.0023186817,0.35355383,0.0,0.0,0.0,-1.0
332650817,332650750,-0.00411408,-0.0073618423,-0.0040711584,0.35355383,0.0,0.0,0.0,-1.0
332652322,332652251,-0.0038230773,-0.008445411,-0.0003438841,0.35355383,0.0,0.0,0.0,-1.0
332653867,332653797,-0.0031974288,-0.008795014,-0.0010122852,0.35355383,0.0,0.0,0.0,-1.0
332655323,332655253,-0.003473881,-0.00913486,-0.0010679846,0.35355383,0.0,0.0,0.0,-1.0
332656825,332656751,-0.0054155453,-0.008097701,0.0018694008,0.35343644,0.0,0.0,0.0,-1.0
332658320,332658251,-0.004857021,-0.00800545,-0.00072568096,0.35343644,0.0,0.0,0.0,-1.0
332659819,332659752,-0.0045657367,-0.008495408,0.0013087317,0.35343644,0.0,0.0,0.0,-1.0
332661371,332661299,-0.0034197457,-0.008430538,0.00015380542,0.35343644,0.0,0.0,0.0,-1.0
332662822,332662753,-0.0023232324,-0.009125577,-0.0024930742,0.35343644,0.0,0.0,0.0,-1.0
332664321,332664253,-0.00026420038,-0.009901968,1.7133658e-05,0.35343644,0.0,0.0,0.0,-1.0
332665823,332665754,0.0025473349,-0.010552959,-0.0026800924,0.35343644,0.0,0.0,0.0,-1.0
332667323,332667254,0.003945295,-0.01143437,-0.0017681111,0.35343644,0.0,0.0,0.0,-1.0
332668874,332668801,0.0058896095,-0.011979118,-0.0015296137,0.35343644,0.0,0.0,0.0,-1.0
332670329,332670256,0.011865851,-0.013415711,-0.004444679,0.35352057,0.0,0.0,0.0,-1.0
332671858,332671785,0.012565826,-0.013621965,-0.0024957205,0.35352057,0.0,0.0,0.0,-1.0
332673329,332673258,0.014097356,-0.013643494,-0.0043365946,0.35352057,0.0,0.0,0.0,-1.0
332674830,332674755,0.01391561,-0.013542497,-0.0042841937,0.35352057,0.0,0.0,0.0,-1.0
332676372,332676302,0.007992979,-0.012610343,-0.0023554885,0.35307506,0.0,0.0,0.0,-1.0
332677825,332677756,0.009100502,-0.011804137,-0.0041384324,0.35307506,0.0,0.0,0.0,-1.0
332679324,332679256,0.009317848,-0.010913355,-0.0014374321,0.35307506,0.0,0.0,0.0,-1.0
332680831,332680758,0.010127313,-0.010557884,-0.0013517442,0.35307506,0.0,0.0,0.0,-1.0
332682327,332682258,0.008749801,-0.0109631,-0.001715211,0.35307506,0.0,0.0,0.0,-1.0
332683872,332683804,0.008122209,-0.011026625,0.0015483103,0.35307506,0.0,0.0,0.0,-1.0
332685327,332685258,0.007812724,-0.011123417,0.00020195806,0.35307506,0.0,0.0,0.0,-1.0
332686824,332686758,0.0062943883,-0.010982469,0.0021429835,0.35307506,0.0,0.0,0.0,-1.0
332688327,332688258,0.0066025076,-0.010833252,0.003564866,0.35307506,0.0,0.0,0.0,-1.0
332689830,332689758,0.013538538,-0.012408607,0.0020128821,0.35314393,0.0,0.0,0.0,-1.0
332691379,332691306,0.012932904,-0.012599709,0.004118587,0.35314393,0.0,0.0,0.0,-1.0
332692841,332692761,0.012914336,-0.013164537,0.0019047151,0.35314393,0.0,0.0,0.0,-1.0
332694334,332694259,0.011381799,-0.013511194,0.0013531544,0.35314393,0.0,0.0,0.0,-1.0
332695829,332695760,0.011688739,-0.013062956,0.00086000405,0.35314393,0.0,0.0,0.0,-1.0
332697328,332697260,0.010686322,-0.012815044,-0.0026790623,0.35314393,0.0,0.0,0.0,-1.0
332698880,332698807,0.0015534798,-0.0109110745,-0.002015103,0.35303974,0.0,0.0,0.0,-1.0
332700333,332700261,0.0017220607,-0.011560821,-0.0042762337,0.35303974,0.0,0.0,0.0,-1.0
332701837,332701767,5.46808e-05,-0.012521516,-0.0064322897,0.35303974,0.0,0.0,0.0,-1.0
332703334,332703262,0.0003328022,-0.01277481,-0.004960204,0.35303974,0.0,0.0,0.0,-1.0
332704834,332704762,-0.00053226796,-0.012964456,-0.007680063,0.35303974,0.0,0.0,0.0,-1.0
332706380,332706310,-0.0015612809,-0.012316811,-0.0071479627,0.35303974,0.0,0.0,0.0,-1.0
332707833,332707764,-0.00094252697,-0.0121005345,-0.007175165,0.35303974,0.0,0.0,0.0,-1.0
332709333,332709264,0.0009532447,-0.012837349,-0.009368746,0.35303774,0.0,0.0,0.0,-1.0
332710838,332710766,0.0010771117,-0.012753165,-0.006776412,0.35303774,0.0,0.0,0.0,-1.0
332712335,332712264,0.0007865346,-0.012661405,-0.0076593948,0.35303774,0.0,0.0,0.0,-1.0
332713883,332713811,-0.00054192066,-0.01272405,-0.0062519885,0.35303774,0.0,0.0,0.0,-1.0
332715343,332715267,6.146755e-05,-0.012438072,-0.003346117,0.35303774,0.0,0.0,0.0,-1.0
332716833,332716764,-0.0007116509,-0.011666082,-0.005008342,0.35303774,0.0,0.0,0.0,-1.0
332718335,332718265,0.00010179888,-0.011081442,-0.0013034701,0.35303774,0.0,0.0,0.0,-1.0
332719836,332719765,-0.0020166058,-0.010828044,-0.0006302592,0.35297978,0.0,0.0,0.0,-1.0
332721382,332721312,-0.002554891,-0.010616543,-0.0007407404,0.35297978,0.0,0.0,0.0,-1.0
332722856,332722788,-0.0018891958,-0.010874433,0.002722131,0.35297978,0.0,0.0,0.0,-1.0
332724334,332724266,-0.0033034035,-0.010931383,0.0005375777,0.35297978,0.0,0.0,0.0,-1.0
332725834,332725766,-0.0033946675,-0.011307317,0.0019661796,0.35297978,0.0,0.0,0.0,-1.0
332727338,332727269,-0.0028385546,-0.011478226,0.0019976476,0.35297978,0.0,0.0,0.0,-1.0
332728887,332728817,-0.0029983188,-0.011777108,-0.00045860506,0.35297978,0.0,0.0,0.0,-1.0
332730340,332730267,-0.0014429841,-0.012025012,0.0021465349,0.35297978,0.0,0.0,0.0,-1.0
332731836,332731768,-0.0009502052,-0.0117362775,-0.0010556132,0.35297978,0.0,0.0,0.0,-1.0
332733342,332733269,-0.0023022648,-0.008674585,-0.0011335226,0.35322362,0.0,0.0,0.0,-1.0
332734840,332734769,-0.0007098666,-0.0077650174,-0.0016553755,0.35322362,0.0,0.0,0.0,-1.0
332736388,332736316,-0.000705791,-0.007563534,-0.0051070875,0.35322362,0.0,0.0,0.0,-1.0
332737835,332737769,8.635568e-05,-0.0076932074,-0.0032044018,0.35322362,0.0,0.0,0.0,-1.0
332739342,332739272,0.003806439,-0.009973548,-0.0055104904,0.3533211,0.0,0.0,0.0,-1.0
332740845,332740770,0.0038501008,-0.010453549,-0.0068887216,0.3533211,0.0,0.0,0.0,-1.0
332742340,332742271,0.004899051,-0.0101464875,-0.0058070864,0.3533211,0.0,0.0,0.0,-1.0
332743885,332743817,0.004789726,-0.009948731,-0.008752355,0.3533211,0.0,0.0,0.0,-1.0
332745337,332745271,0.0056760847,-0.010174647,-0.006165654,0.3533211,0.0,0.0,0.0,-1.0
332746839,332746771,0.0064374493,-0.009625768,-0.007142025,0.3533211,0.0,0.0,0.0,-1.0
332748343,332748272,0.006436739,-0.010137452,-0.007096884,0.3533211,0.0,0.0,0.0,-1.0
332749841,332749772,-8.239589e-05,-0.009032771,-0.0044311285,0.35347086,0.0,0.0,0.0,-1.0
332751388,332751319,-0.0010810744,-0.009331255,-0.0050792745,0.35347086,0.0,0.0,0.0,-1.0
332752849,332752773,-0.0016893145,-0.010201797,-0.0016686573,0.35347086,0.0,0.0,0.0,-1.0
332754342,332754273,-0.0019022266,-0.010230181,-0.000640559,0.35347086,0.0,0.0,0.0,-1.0
332755842,332755773,-0.002186932,-0.010624405,-0.00054424367,0.35347086,0.0,0.0,0.0,-1.0
332757344,332757275,-0.001827123,-0.010469786,0.0026548882,0.35347086,0.0,0.0,0.0,-1.0
332758891,332758822,-0.001578584,-0.009667163,0.0013693257,0.35347086,0.0,0.0,0.0,-1.0
332760344,332760276,-0.0013852456,-0.009480673,0.0022277103,0.35347086,0.0,0.0,0.0,-1.0
332761847,332761775,-0.0010052131,-0.008658119,0.0026567264,0.35347086,0.0,0.0,0.0,-1.0
332763347,332763275,0.0058360985,-0.008395903,0.0007295318,0.3536344,0.0,0.0,0.0,-1.0
332764849,332764778,0.0059250165,-0.008825039,0.0025240635,0.3536344,0.0,0.0,0.0,-1.0
332766401,332766331,0.006847427,-0.008989188,7.748604e-05,0.3536344,0.0,0.0,0.0,-1.0
332767845,332767776,0.0071997126,-0.009953947,-0.0009896205,0.3536344,0.0,0.0,0.0,-1.0
332769346,332769276,0.0027237143,-0.012760244,-0.0009667324,0.3530732,0.0,0.0,0.0,-1.0
332770849,332770778,0.0035416724,-0.0132160075,-0.0032304255,0.3530732,0.0,0.0,0.0,-1.0
332772351,332772277,0.0036369183,-0.013553666,-0.0024663736,0.3530732,0.0,0.0,0.0,-1.0
332773896,332773824,0.0044007148,-0.012989913,-0.0044463985,0.3530732,0.0,0.0,0.0,-1.0
332775349,332775279,0.00374878,-0.01283362,-0.005435099,0.3530732,0.0,0.0,0.0,-1.0
332776845,332776778,0.0034732586,-0.0123116365,-0.0043204078,0.3530732,0.0,0.0,0.0,-1.0
332778351,332778278,0.00404312,-0.012733334,-0.005185114,0.3530732,0.0,0.0,0.0,-1.0
332779849,332779779,0.008064127,-0.009591252,-0.0036359348,0.35350293,0.0,0.0,0.0,-1.0
332781394,332781325,0.0085948445,-0.009915497,-0.0036975148,0.35350293,0.0,0.0,0.0,-1.0
332782847,332782779,0.008412253,-0.010839312,-0.00409064,0.35350293,0.0,0.0,0.0,-1.0
332784351,332784281,0.008214651,-0.011154443,-0.0025939094,0.35350293,0.0,0.0,0.0,-1.0
332785849,332785780,0.008262404,-0.010890579,-0.0031430183,0.35350293,0.0,0.0,0.0,-1.0
332787349,332787280,0.0071603907,-0.010639985,-0.0022052773,0.35350293,0.0,0.0,0.0,-1.0
332788903,332788827,0.007356666,-0.010020832,-0.00015672809,0.35350293,0.0,0.0,0.0,-1.0
332790352,332790281,0.006634931,-0.010108775,0.00056891347,0.35350293,0.0,0.0,0.0,-1.0
332791857,332791783,0.0056878803,-0.0099934265,0.0018120147,0.35350293,0.0,0.0,0.0,-1.0
332793356,332793282,0.0030167736,-0.012844076,0.0021678768,0.3531997,0.0,0.0,0.0,-1.0
332794854,332794784,0.0026538786,-0.013252826,0.0023243455,0.3531997,0.0,0.0,0.0,-1.0
332796400,332796330,0.0034337433,-0.0133001655,0.0035651564,0.3531997,0.0,0.0,0.0,-1.0
332797855,332797784,0.00440583,-0.013405599,0.0030918198,0.3531997,0.0,0.0,0.0,-1.0
332799353,332799283,0.008824911,-0.012242895,0.0030963253,0.35305116,0.0,0.0,0.0,-1.0
332800854,332800783,0.0102228,-0.012250668,0.002787772,0.35305116,0.0,0.0,0.0,-1.0
332802355,332802284,0.009837576,-0.012824017,0.0008348031,0.35305116,0.0,0.0,0.0,-1.0
332803898,332803830,0.010149588,-0.013458179,0.00021761429,0.35305116,0.0,0.0,0.0,-1.0
332805353,332805284,0.010299378,-0.014152759,-0.0016297468,0.35305116,0.0,0.0,0.0,-1.0
332806852,332806785,0.009546559,-0.0152174905,-0.0028404058,0.35305116,0.0,0.0,0.0,-1.0
332808357,332808285,0.011205172,-0.016110407,-0.0015390707,0.35305116,0.0,0.0,0.0,-1.0
332809858,332809786,0.0111316955,-0.016453227,-0.0025188637,0.35305116,0.0,0.0,0.0,-1.0
332811400,332811332,0.011642503,-0.016726522,-0.002823811,0.35305116,0.0,0.0,0.0,-1.0
332812856,332812786,0.012414958,-0.018647775,-0.003796986,0.35315272,0.0,0.0,0.0,-1.0
332814359,332814286,0.01112612,-0.018563038,-0.0044840015,0.35315272,0.0,0.0,0.0,-1.0
332815858,332815787,0.010461386,-0.018255614,-0.0034264692,0.35315272,0.0,0.0,0.0,-1.0
332817358,332817289,0.008488656,-0.017676005,-0.004583291,0.35315272,0.0,0.0,0.0,-1.0
332818905,332818834,0.0073287794,-0.017789762,-0.0044599553,0.35315272,0.0,0.0,0.0,-1.0
332820360,332820287,0.0068130726,-0.017647665,-0.0034106667,0.35315272,0.0,0.0,0.0,-1.0
332821858,332821788,0.0058876243,-0.017876072,-0.0043296097,0.35315272,0.0,0.0,0.0,-1.0
332823358,332823288,0.0056009977,-0.016189607,-0.0036707553,0.3534333,0.0,0.0,0.0,-1.0
332824863,332824796,0.0050430363,-0.01521721,-0.003980233,0.3534333,0.0,0.0,0.0,-1.0
332826402,332826335,0.0050387764,-0.014570996,-0.0036256127,0.3534333,0.0,0.0,0.0,-1.0
332827860,332827790,0.007084954,-0.017246382,-0.002174418,0.3531747,0.0,0.0,0.0,-1.0
332829358,332829290,0.006605402,-0.015471366,-0.002429309,0.3531747,0.0,0.0,0.0,-1.0
332830864,332830790,0.0070743645,-0.01493463,-0.0017324982,0.3531747,0.0,0.0,0.0,-1.0
332832360,332832290,0.0067069135,-0.014331354,-0.0018025046,0.3531747,0.0,0.0,0.0,-1.0
