gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.57816553,0.54610443,-0.10979892,0.34948424,1.0261053,-9.278188,50736391,2_9
0.39763907,0.4188737,0.20683274,0.11502019,2.7144852,-10.465158,50746901,2_9
0.22490476,0.28353888,0.33832055,0.17288223,-1.6887339,-7.7807226,50751405,2_9
0.2490443,0.20812549,0.2170903,-0.2763191,-1.8584765,-10.438981,50755955,2_9
0.10592903,0.107727006,0.08376211,0.58415014,0.22169216,-7.6549335,50761917,2_9
0.10288317,0.039352793,-0.1830481,0.17983472,-1.3123466,-10.552042,50766419,2_9
0.05512479,0.04636488,-0.40373418,-1.5637543,-1.9423903,-10.9003315,50770969,2_9
0.24466565,0.097201176,-0.21482228,0.81954265,2.4683597,-9.189249,50781433,2_9
0.38910857,0.17559384,0.050454326,-0.622786,1.4927107,-11.065309,50785984,2_9
0.3958505,0.17572242,0.56011766,0.64697,-0.44828126,-10.069856,50796447,2_9
0.40151992,0.20211005,0.39482126,-1.1775192,0.4779198,-10.072253,50800998,2_9
0.3480891,0.19796792,0.05166515,-0.23354161,-4.3642306,-10.33798,50805456,2_9
0.28653413,0.14807765,-0.39100194,1.6665419,-1.747661,-8.208476,50811463,2_9
0.26668423,0.20209672,-0.5892011,-1.5616282,0.84466076,-12.1782255,50816012,2_9
0.24933465,0.18464898,-0.18582866,0.65482146,1.8775162,-10.02174,50826476,2_9
0.34321675,0.24413724,0.14253055,-0.6252445,1.4479898,-11.06765,50831026,2_9
0.32661152,0.25599813,0.34703127,-0.38088742,0.6674211,-10.444238,50835487,2_9
0.38089585,0.29108652,0.38988426,1.2340646,-1.5835375,-9.02435,50839989,2_9
0.43211964,0.31766632,0.12779544,-0.8617587,-0.23707864,-12.326512,50844493,2_9
0.5193284,0.38214743,-0.077810965,-0.7559519,-2.2425127,-9.86653,50848998,2_9
0.42493024,0.35995033,-0.17255859,0.29315308,-0.092683606,-9.052073,50859507,2_9
0.26112062,0.2278935,0.04142048,1.054423,1.6167282,-9.333413,50864012,2_9
-0.030373888,0.05740204,0.25440115,-0.405038,0.81164837,-9.099679,50873019,2_9
-0.5408381,-0.373933,0.2670989,0.37761536,-0.9308659,-8.752719,50883575,2_9
-0.7566272,-0.49990395,0.07747836,-0.5435493,-0.96218055,-9.477894,50888034,2_9
-0.8603834,-0.6224502,-0.080813386,0.08611165,-1.7294145,-7.684415,50892538,2_9
-0.9693898,-0.7047701,-0.17584409,0.16034187,-0.069003224,-8.436138,50897042,2_9
-1.0524466,-0.8112031,-0.09111742,0.8574626,0.98974645,-7.933227,50903049,2_9
-1.0412335,-0.8495679,0.016436577,-0.13020128,0.05090442,-10.254112,50907554,2_9
-0.76844096,-0.68096274,0.021357669,0.62344456,0.06254701,-9.234819,50918063,2_9
-0.46946284,-0.5350045,0.0076901233,0.23917748,0.6013263,-10.51006,50922566,2_9
-0.10618456,-0.2520003,0.10784545,-0.8780061,0.4569209,-10.62427,50933076,2_9
-0.0090236,-0.1468735,0.0033899006,-0.047024872,-1.7493676,-9.69198,50937580,2_9
0.23144633,0.0058962614,-0.12121441,0.54770344,-0.25270334,-10.517015,50942093,2_9
0.33765563,0.19911437,-0.090051,-0.78465843,-1.5919547,-10.192032,50951139,2_9
0.31735456,0.2473928,-0.024284137,0.6004467,0.5534543,-9.577067,50955597,2_9
0.3197427,0.32502395,0.060782824,0.07075844,0.9644114,-10.080352,50966153,2_9
0.32241482,0.39910394,0.04948395,-1.0169703,-1.2793214,-10.932099,50970616,2_9
0.26015806,0.3918853,-0.021097912,0.7499836,1.9501846,-9.420513,50981167,2_9
0.25896442,0.4656757,-0.15922196,-1.1737188,-1.3750539,-11.2183695,50985625,2_9
0.25821832,0.38897052,-0.16582951,1.0734692,2.1155767,-9.8696375,50996181,2_9
0.21474206,0.38155118,-0.09003688,-0.6567368,-0.2673433,-9.890232,51000639,2_9
0.3827354,0.37158546,0.022069095,-0.21192461,-0.5843666,-10.664793,51005144,2_9
0.30916953,0.3550924,0.013251754,0.62208396,0.4037108,-9.275249,51011195,2_9
0.4243308,0.32985514,0.13877778,-0.49039117,0.26205492,-10.828693,51015653,2_9
0.36636305,0.2624661,0.025997438,1.0341206,-2.2303092,-8.789523,51026209,2_9
0.4383096,0.23050292,0.025293909,-0.24446642,1.8270462,-10.523833,51030668,2_9
0.27101713,0.22009209,-0.07009683,-1.0768374,-0.8386951,-10.194117,51035172,2_9
0.29524603,0.16565272,-0.10713863,0.9940636,-2.1335645,-8.318559,51039676,2_9
0.15398762,0.044117607,-0.01431413,0.4953901,2.2036068,-10.088931,51045682,2_9
0.15367886,0.07783438,-0.069735155,-1.1144291,-0.4705721,-10.557501,51050186,2_9
0.14664562,0.058827747,-0.055853598,0.21169232,-1.1546723,-9.428608,51054690,2_9
0.0811499,0.023812618,0.052288774,0.82896334,0.78623027,-9.335865,51060696,2_9
0.101807624,0.03425682,0.085515685,-0.89119846,0.6518616,-11.327149,51065200,2_9
0.06633916,0.019773858,0.01384105,0.91989696,-0.90049267,-9.369978,51075712,2_9
0.08531208,0.048336536,-0.06552054,-0.35974857,1.071724,-10.852176,51080214,2_9
0.14117129,0.1044831,-0.16869098,-1.7315134,-1.7705799,-11.143176,51084718,2_9
0.13719594,0.095296904,-0.13106106,1.2886343,-0.09154899,-8.6852455,51089223,2_9
0.11857782,0.11466952,0.0036978815,0.28974977,1.80284,-10.489953,51093772,2_9
0.14672895,0.08673021,0.058354255,-1.1731864,-0.093332484,-10.386719,51098232,2_9
0.05962324,0.060147792,0.27037835,0.40148342,-0.55273587,-8.748794,51108787,2_9
-0.079622105,-0.07943,0.20831153,0.53292847,-0.13765372,-9.2989,51113245,2_9
-0.14264497,-0.09535421,0.081381224,-0.05924916,-0.20902465,-9.1891,51117750,2_9
-0.28465518,-0.21358782,-0.047198743,-0.99577755,-1.2459143,-9.690348,51123802,2_9
-0.4026305,-0.2600748,-0.3060828,-0.055067297,-3.193868,-9.58846,51128259,2_9
-0.32696015,-0.24880108,-0.1956994,-0.64793617,1.1286678,-10.383804,51138815,2_9
-0.2484842,-0.13577738,-0.0408181,-0.50593436,-0.8509138,-10.337359,51143273,2_9
-0.16114971,-0.12383577,0.22086318,0.6695918,2.419226,-10.0093,51147778,2_9
-0.060309626,-0.031903673,0.44385707,-0.46465632,1.1102147,-10.24174,51153829,2_9
-0.06303647,-0.03720887,0.54047173,-0.5338872,-1.258665,-9.453483,51158288,2_9
-0.14636564,-0.077485606,0.34210777,0.46257475,-2.2351475,-8.822391,51162795,2_9
-0.26156074,-0.16085616,0.14385654,0.27665874,-0.44776896,-8.192369,51168843,2_9
-0.39601746,-0.27949253,-0.21134546,-0.058015663,-1.6536667,-9.255907,51173302,2_9
-0.49042216,-0.26571122,-0.4888827,-0.80301577,-1.9441824,-9.674447,51177806,2_9
-0.54220563,-0.32332277,-0.19941787,0.29383254,3.129591,-9.318627,51188316,2_9
-0.5079877,-0.29187068,0.21940008,-0.5639819,1.2512414,-10.079097,51192820,2_9
-0.445514,-0.30899715,0.4503609,0.023018716,-0.3570254,-9.598777,51197324,2_9
-0.38309318,-0.22408192,0.4325145,0.77029276,-0.3735732,-9.290942,51203330,2_9
-0.21456376,-0.18140109,0.22713552,-0.7462871,0.12878919,-10.624061,51207834,2_9
-0.009808501,-0.003939186,-0.39346907,0.4068783,-1.0086839,-9.93833,51218344,2_9
0.15384386,0.1022821,-0.5049058,-0.9077338,-1.0592552,-11.32462,51222848,2_9
0.29521888,0.2421867,-0.44867733,1.082518,1.9662592,-9.960791,51227353,2_9
0.39833862,0.30700216,-0.17567529,-0.9616572,0.22793089,-10.624057,51231857,2_9
0.5569812,0.44380447,0.03281929,-0.3502537,1.0968918,-11.107926,51236408,2_9
0.600114,0.49592474,0.34111425,0.49603388,1.5539325,-9.584734,51240866,2_9
0.66267174,0.52545834,0.42784896,-0.19373594,-0.4007482,-9.617142,51251421,2_9
0.65460587,0.4413865,0.25841364,-0.525814,-2.0725317,-10.615113,51255879,2_9
0.4291821,0.37654597,-0.1466483,0.6681784,-3.1910543,-8.51085,51260384,2_9
0.3381695,0.27274653,-0.4186161,-0.057807066,0.3906885,-9.038905,51266435,2_9
0.27962068,0.24404396,-0.59131855,-0.66887206,-0.837157,-11.203272,51270893,2_9
0.21260482,0.1931492,-0.09222692,0.9763842,2.478127,-10.17804,51281449,2_9
0.14976245,0.2347011,0.3434879,-0.56546867,2.176772,-10.534864,51285907,2_9
0.1211012,0.15706417,0.5694569,0.5086983,-0.6315465,-9.187468,51296463,2_9
0.04548968,0.1018656,0.44005194,-0.5176233,-0.43018347,-8.81574,51300923,2_9
-0.09950858,-0.065975115,0.16267297,0.286056,-1.724638,-8.923899,51305446,2_9
-0.31005582,-0.17945419,-0.15479581,0.58228225,-2.228466,-8.164428,51309934,2_9
-0.46083167,-0.3414749,-0.4079331,-1.1043868,-1.3668871,-10.514006,51315936,2_9
-0.6695074,-0.4554835,-0.41708422,0.29613423,-0.29326174,-7.8703394,51320440,2_9
-0.65222615,-0.55495846,0.23449387,0.7008929,2.9844959,-8.655656,51330949,2_9
-0.6162854,-0.56086564,0.62846345,-0.32885066,0.0064202235,-10.444452,51335454,2_9
-0.5476525,-0.5730904,0.31493112,1.3509427,-1.4010818,-8.769624,51345964,2_9
-0.47697932,-0.49111092,-0.11994953,-0.69212794,-2.1067781,-10.316543,51350468,2_9
-0.39648017,-0.45793724,-0.35765767,-1.3237616,-2.029152,-10.95472,51354972,2_9
-0.36968595,-0.31225127,-0.4537756,0.7216934,1.1681209,-8.500844,51360978,2_9
-0.28673443,-0.26639992,-0.34167334,-1.0801923,-0.5423702,-10.890773,51365482,2_9
-0.11714849,-0.12588844,-0.12740083,0.53270847,1.57443,-10.004817,51369986,2_9
0.097795494,0.052078098,0.44759738,-0.7591931,0.8920383,-10.214275,51379040,2_9
-0.0009338155,0.1017126,0.5880503,0.064438775,-0.2952216,-10.12169,51383499,2_9
0.13019003,0.14865895,0.22242397,0.080626704,-2.0032735,-9.453658,51394054,2_9
0.12059975,0.16743487,-0.35033435,-0.79006284,-1.9166805,-9.820093,51398513,2_9
0.118923895,0.2768878,-0.56275386,1.5855536,1.2973524,-8.294607,51409069,2_9
0.2328248,0.27725738,-0.13572653,-0.4082138,1.623219,-11.071591,51413527,2_9
0.13275532,0.26359385,0.28517634,-0.4862515,1.936122,-9.579784,51418033,2_9
0.12596264,0.23363742,0.59785557,0.5932776,-0.7456093,-8.376552,51424083,2_9
0.14294875,0.15624125,0.6607022,0.7209459,1.0919199,-9.47238,51428541,2_9
0.015500604,0.061222896,-0.00885622,-0.06330444,-3.1757882,-9.0425825,51439099,2_9
-0.092546225,-0.033669572,-0.3739797,0.7596935,-1.5810394,-8.734655,51443556,2_9
-0.14040379,-0.09114491,-0.49650806,0.30873296,-0.6455501,-9.326918,51448063,2_9
-0.17904267,-0.16817044,-0.39692855,-1.0303903,0.49444327,-10.067974,51452564,2_9
-0.23086128,-0.11494155,-0.18979639,-0.09050811,0.9559055,-9.844682,51458570,2_9
-0.16619675,-0.1758014,0.22349025,1.0579581,2.0060444,-8.6501255,51463074,2_9
-0.12057279,-0.14802657,0.42975098,0.18189302,0.9416772,-10.18362,51467578,2_9
-0.071083836,-0.09924907,0.55192804,-1.3615718,-0.288546,-10.540351,51473584,2_9
-0.051777605,-0.14934546,0.45382607,0.9764735,-2.3498387,-8.557937,51478088,2_9
-0.04887972,-0.09350665,-0.305317,-1.3771694,-2.2483404,-11.119995,51488598,2_9
-0.041661516,-0.07750396,-0.5491787,-0.2119943,-1.5123508,-9.305848,51493106,2_9
0.074018486,0.0012218074,-0.17887114,0.44155812,1.1040304,-10.071587,51503613,2_9
0.13039607,0.14121062,0.052140865,-0.30973575,0.036705192,-11.146388,51508116,2_9
0.21617533,0.22849943,0.3692654,-0.8418501,1.5279686,-10.282958,51512620,2_9
0.43400794,0.40163088,0.25670025,-0.4489881,-2.56588,-10.198199,51521676,2_9
0.5792805,0.48451298,0.0076567503,-0.7008521,0.604857,-11.747701,51526133,2_9
0.6443676,0.58035845,-0.22593012,0.24160984,-1.9937866,-9.778711,51536688,2_9
0.5469162,0.52651936,-0.22315475,0.68486136,1.6490649,-9.172262,51541147,2_9
0.4635157,0.5017789,0.10886823,0.50469506,2.3261623,-8.67677,51551702,2_9
0.44871506,0.46367797,0.123011485,0.13810037,-1.9541826,-10.881116,51556162,2_9
0.35850322,0.35421434,0.1384929,-0.036850024,-0.87940246,-10.57061,51566717,2_9
0.2048458,0.28186047,0.049087588,1.0735966,-1.0914359,-7.78587,51571175,2_9
0.104351126,0.14899266,0.13376865,-0.7570439,0.02665997,-10.14455,51575680,2_9
-0.03697345,0.027556365,0.021849606,0.081164636,-1.1524209,-8.840318,51581731,2_9
-0.21887793,-0.11848904,-0.09922034,0.10374163,-0.6997373,-9.720165,51586190,2_9
-0.19706771,-0.134614,-0.2219615,0.40421447,-1.092535,-9.331308,51590693,2_9
-0.14471723,-0.1469011,-0.15602398,-0.6375247,-0.9297797,-10.213208,51601206,2_9
-0.12804025,-0.11653894,0.00779598,0.5803695,1.1828719,-10.715566,51605710,2_9
