timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54124000,54124000,0.99988043,-0.013847601,0.004596769,-0.0051307343,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54176000,54176000,0.99995846,0.0017015216,0.0077117947,-0.0045545385,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54224000,54224000,0.9997618,0.019202793,0.009504369,-0.0041377903,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54276000,54268000,0.9995774,0.02843875,0.0047649997,-0.003674011,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54324000,54316000,0.99961096,0.026969815,-0.0064497287,-0.0029931995,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54376000,54368000,0.99972814,0.01936358,-0.012800879,-0.002231117,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54420000,54412000,0.9998603,0.0152969435,-0.0065247873,-0.0017323688,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54476000,54468000,0.9999382,0.009573869,0.005502398,-0.0013532861,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54520000,54520000,0.99972844,0.012298755,0.019725034,-0.0016292223,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54576000,54576000,0.9994955,0.018533353,0.025666317,-0.002549017,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54620000,54620000,0.99933815,0.026568199,0.024545686,-0.00387291,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54676000,54676000,0.99833226,0.048920482,0.029897917,-0.0067583034,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54724000,54724000,0.99630183,0.07534094,0.040032666,-0.010195776,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54772000,54772000,0.9938573,0.09919045,0.04692042,-0.014401112,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54824000,54824000,0.99167794,0.11764283,0.04840502,-0.019800879,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54872000,54872000,0.9916999,0.11966756,0.03959377,-0.025368286,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54924000,54924000,0.99417424,0.101169996,0.020080958,-0.031288546,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
54976000,54976000,0.9965955,0.07387098,0.007015086,-0.03593602,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55020000,55020000,0.99792445,0.05113042,0.0060181133,-0.03868236,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55068000,55068000,0.99904597,0.016042946,-0.0010036343,-0.040605508,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55124000,55120000,0.9985277,-0.030232172,-0.01818856,-0.04120345,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55172000,55168000,0.99641585,-0.066918485,-0.03192992,-0.04071542,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55224000,55220000,0.9935865,-0.09730235,-0.04216715,-0.039244197,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55276000,55272000,0.99052453,-0.121810876,-0.052000467,-0.03632232,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55320000,55316000,0.9874164,-0.14146914,-0.06280702,-0.032416448,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55372000,55368000,0.9833855,-0.16294543,-0.075489745,-0.02651944,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55420000,55416000,0.9816886,-0.17280023,-0.0772171,-0.021568231,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55472000,55468000,0.9827226,-0.1711993,-0.06824015,-0.01704459,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55524000,55520000,0.9824739,-0.17329377,-0.067869484,-0.0103946775,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55576000,55572000,0.9804101,-0.18103006,-0.07760198,-0.0014696757,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55624000,55620000,0.9807649,-0.17929484,-0.07696472,0.0054848134,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55672000,55668000,0.9828823,-0.17077051,-0.06823024,0.011158991,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55724000,55720000,0.98718816,-0.15050626,-0.050567582,0.015820375,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55772000,55768000,0.9903444,-0.13095102,-0.04052395,0.020681147,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55820000,55816000,0.9931823,-0.10850251,-0.034134906,0.025514357,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55876000,55872000,0.9964916,-0.07478219,-0.022934297,0.02976726,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55920000,55912000,0.9982045,-0.048764624,-0.013864175,0.03189977,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
55972000,55964000,0.9990722,-0.022987524,-0.011269118,0.03463342,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56024000,56016000,0.999131,0.00033429702,-0.013711262,0.039357703,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56084000,56064000,0.99855584,0.024184493,-0.0107282605,0.046758734,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56124000,56104000,0.99755013,0.042832825,-0.0012718622,0.055295847,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56180000,56176000,0.99452955,0.068170436,0.033656687,0.071632005,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56224000,56220000,0.99313676,0.070687845,0.04909588,0.079198055,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56276000,56276000,0.993805,0.055547092,0.0459247,0.08460044,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56324000,56324000,0.9952159,0.03648224,0.030613206,0.085306175,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56372000,56372000,0.9957029,0.032042466,0.026614543,0.08270886,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56420000,56420000,0.9955034,0.043428488,0.032161854,0.07779871,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56476000,56476000,0.993906,0.07400575,0.042057328,0.07003787,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56524000,56524000,0.99038476,0.11295429,0.050416473,0.0619482,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56576000,56576000,0.9851284,0.15595391,0.049830064,0.05212871,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56620000,56620000,0.97998387,0.18865886,0.045888614,0.043973878,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56676000,56676000,0.97194535,0.22612187,0.053487986,0.036470942,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56724000,56720000,0.96505046,0.24993968,0.07126201,0.03360982,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56776000,56772000,0.96008927,0.26269004,0.090792395,0.031292528,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56820000,56816000,0.96239704,0.25357273,0.09329175,0.028100565,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56876000,56872000,0.97049016,0.22432014,0.08535569,0.023318443,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56924000,56916000,0.9767649,0.19755106,0.08061399,0.020130927,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
56968000,56960000,0.9832863,0.16563456,0.07360056,0.017208973,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57024000,57012000,0.9900757,0.12564796,0.061350092,0.014101122,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57076000,57060000,0.99598485,0.07838897,0.041704625,0.011413462,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57124000,57108000,0.9992973,0.029597998,0.02093433,0.009515783,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57176000,57176000,0.9993538,-0.03478193,-0.0034321696,0.00839349,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57220000,57220000,0.9970223,-0.07385039,-0.020308698,0.008965518,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57276000,57276000,0.9922035,-0.116331905,-0.043257385,0.011313991,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57324000,57324000,0.987728,-0.14304854,-0.06101019,0.01443136,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57376000,57376000,0.984911,-0.15696438,-0.07070113,0.017719146,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57424000,57424000,0.98475957,-0.15773071,-0.070414595,0.020283869,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57476000,57476000,0.98628557,-0.15028554,-0.06432251,0.022753725,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57520000,57520000,0.98885196,-0.13639349,-0.05453885,0.02437363,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57576000,57576000,0.9935546,-0.104955,-0.034620017,0.025204826,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57624000,57624000,0.9969892,-0.07081928,-0.0187795,0.025389796,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57676000,57672000,0.99860215,-0.042762496,-0.016914325,0.026060412,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57724000,57720000,0.9988528,-0.029110126,-0.02677948,0.026993405,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57776000,57772000,0.9990443,-0.025506185,-0.023080762,0.026965514,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57824000,57820000,0.99925256,-0.021187589,-0.018136412,0.026767118,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57876000,57872000,0.99943435,-0.016136402,-0.0130048115,0.02648769,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57920000,57912000,0.9995468,-0.011862977,-0.008942887,0.026184486,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
57972000,57964000,0.9996729,-0.0025985928,-3.7223203e-05,0.025447393,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58024000,58016000,0.99963796,0.0069480077,0.008889328,0.024428645,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58076000,58068000,0.99956506,0.011876639,0.012870843,0.023729207,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58124000,58116000,0.99947083,0.016055442,0.016280143,0.023136914,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58176000,58168000,0.999452,0.01728942,0.016698059,0.022761613,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58220000,58212000,0.99945444,0.017546222,0.01655431,0.022561029,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58272000,58264000,0.99944174,0.018106656,0.016974276,0.022365345,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58324000,58316000,0.99945325,0.017881554,0.016691145,0.022248806,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58376000,58376000,0.9994394,0.018379292,0.017200146,0.022077374,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58420000,58420000,0.9994052,0.019384446,0.018265724,0.021905316,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58476000,58476000,0.9992961,0.02218779,0.021259138,0.02151932,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58524000,58524000,0.9992592,0.023081653,0.022266205,0.021272887,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58576000,58576000,0.9992504,0.023334034,0.022555439,0.021109901,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58624000,58624000,0.99922055,0.024025919,0.023320397,0.020913048,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58672000,58672000,0.99918526,0.024799608,0.024211485,0.020682465,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58724000,58724000,0.9991977,0.024567742,0.02404304,0.020550312,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58772000,58772000,0.9992078,0.024385221,0.023919003,0.020420043,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58824000,58824000,0.9992461,0.023606913,0.023165708,0.020329002,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58876000,58876000,0.9992562,0.023423463,0.023028234,0.020204436,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58920000,58920000,0.99926126,0.02335884,0.022979353,0.020082368,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
58972000,58972000,0.9993122,0.02228289,0.021838484,0.020040624,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59024000,59024000,0.9993582,0.021277364,0.02074639,0.020005787,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59076000,59076000,0.9993781,0.020854121,0.020269882,0.019943759,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59124000,59124000,0.9993399,0.021839306,0.021283614,0.019747013,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59176000,59176000,0.9993722,0.021148382,0.020544445,0.019647898,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59224000,59220000,0.999414,0.020154657,0.019501423,0.019626167,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59276000,59268000,0.9994509,0.019237092,0.018538995,0.019601151,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59320000,59312000,0.9994859,0.018305281,0.017570727,0.01959748,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59372000,59360000,0.9995192,0.01737137,0.016599933,0.019598905,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59424000,59412000,0.999558,0.016228126,0.015395381,0.019583398,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59476000,59464000,0.9995776,0.015647419,0.014765465,0.01953958,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59528000,59516000,0.99952674,0.017332308,0.01654407,0.019294502,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59576000,59564000,0.9994918,0.018413171,0.017707016,0.019069675,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59625000,59612000,0.99950355,0.018127196,0.017428396,0.0189859,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59672000,59656000,0.9995336,0.017291809,0.016560186,0.018960891,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59724000,59724000,0.99946743,0.019287406,0.018587852,0.018641999,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59777000,59776000,0.9993829,0.021486243,0.020897735,0.018316822,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59824000,59820000,0.99934393,0.022455461,0.021932105,0.0180681,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59869000,59868000,0.9992718,0.024109777,0.023641633,0.01776835,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59924000,59912000,0.99923784,0.024865951,0.024458596,0.017525116,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
59976000,59976000,0.99911493,0.027328003,0.02703985,0.017070012,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60028000,60028000,0.9990901,0.027830692,0.027607579,0.016805232,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60076000,60076000,0.9991524,0.02672443,0.026474243,0.01671926,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60120000,60120000,0.99918777,0.026098767,0.025809892,0.016629152,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60176000,60176000,0.9991926,0.026057761,0.025773216,0.016460136,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60224000,60224000,0.99919283,0.026100755,0.025838582,0.01627829,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60272000,60264000,0.9991989,0.026006278,0.025753822,0.016183112,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60324000,60316000,0.9991998,0.026046162,0.02580188,0.01598991,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60376000,60368000,0.9992711,0.024654156,0.024402233,0.015936865,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60424000,60405000,0.9993361,0.023316506,0.023017736,0.01593715,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60472000,60472000,0.9994331,0.021160025,0.020784616,0.015932618,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60528000,60520000,0.99944293,0.020968245,0.020586124,0.015824376,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60576000,60568000,0.99947506,0.020210465,0.019815957,0.015760433,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60625000,60624000,0.99952734,0.01888453,0.018459272,0.015737295,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60676000,60676000,0.9995458,0.018423762,0.017992692,0.015654206,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60724000,60724000,0.99954623,0.018457256,0.018046545,0.0155220255,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60777000,60765000,0.99957496,0.0176644,0.017264023,0.015491243,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60824000,60824000,0.9995945,0.017144328,0.016733944,0.015392622,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60876000,60876000,0.99962074,0.016389536,0.015967982,0.015322534,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60920000,60912000,0.99963033,0.016111355,0.015702464,0.015268823,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
60976000,60976000,0.9996784,0.014541526,0.014102255,0.015261449,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61021000,61009000,0.99969983,0.013780931,0.013322834,0.015262004,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61076000,61072000,0.9997382,0.012279341,0.011797166,0.015286502,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61124000,61120000,0.99976194,0.011251101,0.01074267,0.015300439,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61176000,61176000,0.9997846,0.010157082,0.009655572,0.0153099615,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61224000,61224000,0.9998004,0.009307893,0.0088241035,0.015317538,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61276000,61272000,0.9998136,0.008535063,0.008067782,0.015327267,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61320000,61316000,0.99982363,0.007891523,0.0074276533,0.0153379785,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61372000,61372000,0.9998342,0.0071619544,0.0067010955,0.015343787,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61420000,61420000,0.9998416,0.0065919785,0.0061478135,0.01535333,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61476000,61476000,0.9998485,0.0059940377,0.0055634,0.015366582,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61524000,61524000,0.9998534,0.005537564,0.0051177046,0.015377466,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61576000,61576000,0.9998577,0.0050993892,0.004679794,0.015385671,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61620000,61616000,0.9998604,0.004803784,0.004409141,0.015385416,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61680000,61672000,0.99986374,0.0044077723,0.0040329583,0.015392216,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61720000,61708000,0.99986565,0.004173313,0.003810781,0.015391521,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61772000,61760000,0.9998678,0.0038738886,0.0035054465,0.015400697,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
61820000,61820000,0.99987006,0.0035654714,0.0031793697,0.015402581,0.99805605,8.6402005e-12,-3.6379792e-12,-0.06232308,2
