timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
34968000,-40,32767,32767,32767,0,32767
34972000,0,32767,32767,32767,32767,32767
34976000,32767,32767,32767,32767,32767,32767
34980000,32767,32767,32767,32767,32767,32767
34984000,-40,32767,32767,32767,32767,32767
34988000,-40,32767,32767,32767,0,32767
34992000,-40,32767,32767,32767,32767,32767
34996000,-40,32767,32767,32767,32767,32767
35000000,-40,32767,32767,32767,32767,32767
35004000,-40,32767,32767,32767,32767,32767
35008000,-40,32767,32767,32767,0,32767
35012000,-40,32767,32767,0,32767,32767
35016000,-40,32767,32767,32767,32767,32767
35020000,-40,32767,32767,32767,32767,32767
35024000,-40,32767,32767,32767,32767,32767
35028000,-40,32767,32767,32767,0,32767
35032000,-40,32767,32767,32767,32767,32767
35036000,-40,32767,32767,32767,32767,32767
35040000,-40,32767,32767,32767,32767,32767
35044000,-40,32767,32767,32767,32767,32767
35048000,-40,32767,32767,32767,32767,32767
35052000,-40,32767,32767,32767,-40,32767
35056000,-40,32767,32767,32767,32767,32767
35060000,-40,32767,32767,32767,32767,32767
35064000,-40,32767,32767,0,32767,32767
35068000,-40,32767,32767,32767,32767,32767
35072000,-40,32767,32767,32767,-40,32767
35076000,-40,32767,32767,32767,32767,32767
35080000,-40,32767,32767,32767,32767,32767
35084000,-40,32767,32767,32767,32767,32767
35088000,-40,32767,32767,32767,32767,32767
35092000,-40,32767,32767,32767,-40,32767
35096000,-40,32767,32767,32767,32767,32767
35100000,-40,32767,32767,32767,32767,32767
35104000,-40,32767,32767,32767,32767,32767
35108000,-40,32767,32767,32767,32767,32767
35112000,-40,32767,32767,40,-40,32767
35116000,0,32767,32767,32767,32767,32767
35120000,0,32767,32767,32767,32767,32767
35124000,0,32767,32767,32767,32767,32767
35128000,0,32767,32767,32767,0,32767
35132000,32767,32767,32767,32767,32767,32767
35136000,0,32767,32767,32767,32767,32767
35140000,0,32767,32767,32767,32767,32767
35144000,0,32767,32767,32767,32767,32767
35148000,0,32767,32767,32767,0,32767
35152000,32767,32767,32767,32767,32767,32767
35156000,0,32767,32767,32767,32767,32767
35160000,0,32767,32767,32767,32767,32767
35164000,0,32767,32767,40,40,32767
35168000,0,32767,32767,32767,32767,32767
35172000,0,32767,32767,32767,32767,32767
35176000,0,32767,32767,32767,32767,32767
35180000,0,32767,32767,32767,32767,32767
35184000,0,32767,32767,32767,40,32767
35188000,40,32767,32767,32767,32767,32767
35192000,32767,32767,32767,32767,32767,32767
35196000,0,32767,32767,32767,32767,32767
35200000,40,32767,32767,32767,32767,32767
35204000,32767,32767,32767,32767,40,32767
35208000,0,32767,32767,32767,32767,32767
35212000,0,32767,32767,32767,32767,32767
35216000,0,32767,32767,32767,32767,32767
35220000,0,32767,32767,0,32767,32767
35224000,0,32767,32767,32767,32767,32767
35228000,0,32767,32767,32767,0,32767
35232000,0,32767,32767,32767,32767,32767
35236000,0,32767,32767,32767,32767,32767
35240000,0,32767,32767,32767,32767,32767
35244000,0,32767,32767,32767,40,32767
35248000,0,32767,32767,32767,32767,32767
35252000,0,32767,32767,32767,32767,32767
35256000,0,32767,32767,32767,32767,32767
35260000,0,32767,32767,32767,32767,32767
35264000,0,32767,32767,32767,32767,32767
35268000,0,32767,32767,32767,0,32767
35272000,0,32767,32767,0,32767,32767
35276000,0,32767,32767,32767,32767,32767
35280000,0,32767,32767,32767,32767,32767
35284000,0,32767,32767,32767,32767,32767
35288000,0,32767,32767,32767,0,32767
35292000,0,32767,32767,32767,32767,32767
35296000,0,32767,32767,32767,32767,32767
35300000,0,32767,32767,32767,32767,32767
35304000,0,32767,32767,32767,32767,32767
35308000,0,32767,32767,32767,0,32767
35312000,0,32767,32767,32767,32767,32767
35316000,0,32767,32767,32767,32767,32767
35320000,0,32767,32767,32767,32767,32767
35324000,0,32767,32767,0,40,32767
35328000,0,32767,32767,32767,32767,32767
35332000,0,32767,32767,32767,32767,32767
35336000,0,32767,32767,32767,32767,32767
35340000,0,32767,32767,32767,32767,32767
35344000,0,32767,32767,32767,40,32767
35348000,0,32767,32767,32767,32767,32767
35352000,0,32767,32767,32767,32767,32767
35356000,0,32767,32767,32767,32767,32767
35360000,0,32767,32767,32767,32767,32767
35364000,0,32767,32767,32767,32767,32767
35368000,0,32767,32767,32767,0,32767
35372000,0,32767,32767,32767,32767,32767
35376000,0,32767,32767,0,32767,32767
35380000,0,32767,32767,32767,32767,32767
35384000,0,32767,32767,32767,40,32767
35388000,0,32767,32767,32767,32767,32767
35392000,0,32767,32767,32767,32767,32767
35396000,0,32767,32767,32767,32767,32767
35400000,0,32767,32767,32767,32767,32767
35404000,40,32767,32767,32767,40,32767
35408000,32767,32767,32767,32767,32767,32767
35412000,0,32767,32767,32767,32767,32767
35416000,0,32767,32767,32767,32767,32767
35420000,0,32767,32767,32767,32767,32767
35424000,0,32767,32767,40,40,32767
35428000,0,32767,32767,32767,32767,32767
35432000,0,32767,32767,32767,32767,32767
35436000,0,32767,32767,32767,32767,32767
35440000,0,32767,32767,32767,32767,32767
35444000,0,32767,32767,32767,32767,32767
35448000,0,32767,32767,32767,0,32767
35452000,0,32767,32767,32767,32767,32767
35456000,0,32767,32767,32767,32767,32767
35460000,0,32767,32767,32767,32767,32767
35464000,0,32767,32767,32767,40,32767
35468000,0,32767,32767,32767,32767,32767
35472000,40,32767,32767,32767,32767,32767
35476000,32767,32767,32767,40,32767,32767
35480000,0,32767,32767,32767,32767,32767
35484000,0,32767,32767,32767,40,32767
35488000,0,32767,32767,32767,32767,32767
35492000,0,32767,32767,32767,32767,32767
35496000,0,32767,32767,32767,32767,32767
35500000,0,32767,32767,32767,32767,32767
35504000,0,32767,32767,32767,40,32767
35508000,0,32767,32767,32767,32767,32767
35512000,0,32767,32767,32767,32767,32767
35516000,0,32767,32767,32767,32767,32767
35520000,0,32767,32767,32767,32767,32767
35524000,0,32767,32767,32767,40,32767
35528000,0,32767,32767,32767,32767,32767
35532000,0,32767,32767,0,32767,32767
35536000,0,32767,32767,32767,32767,32767
35540000,0,32767,32767,32767,32767,32767
35544000,0,32767,32767,32767,40,32767
35548000,0,32767,32767,32767,32767,32767
35552000,0,32767,32767,32767,32767,32767
35556000,0,32767,32767,32767,32767,32767
35560000,40,32767,32767,32767,32767,32767
35564000,32767,32767,32767,32767,40,32767
35568000,0,32767,32767,32767,32767,32767
35572000,0,32767,32767,32767,32767,32767
35576000,0,32767,32767,32767,32767,32767
35580000,0,32767,32767,32767,32767,32767
35584000,0,32767,32767,0,40,32767
35588000,0,32767,32767,32767,32767,32767
35592000,0,32767,32767,32767,32767,32767
35596000,0,32767,32767,32767,32767,32767
35600000,0,32767,32767,32767,32767,32767
35604000,0,32767,32767,32767,40,32767
35608000,0,32767,32767,32767,32767,32767
35612000,0,32767,32767,32767,32767,32767
35616000,0,32767,32767,32767,32767,32767
35620000,0,32767,32767,32767,32767,32767
35624000,0,32767,32767,32767,40,32767
35628000,0,32767,32767,32767,32767,32767
35632000,0,32767,32767,32767,32767,32767
35636000,0,32767,32767,0,32767,32767
35640000,0,32767,32767,32767,32767,32767
35644000,40,32767,32767,32767,40,32767
35648000,32767,32767,32767,32767,32767,32767
35652000,0,32767,32767,32767,32767,32767
35656000,0,32767,32767,32767,32767,32767
35660000,0,32767,32767,32767,32767,32767
35664000,0,32767,32767,32767,40,32767
35668000,0,32767,32767,32767,32767,32767
35672000,0,32767,32767,32767,32767,32767
35676000,0,32767,32767,32767,32767,32767
35680000,0,32767,32767,32767,32767,32767
35684000,0,32767,32767,32767,32767,32767
35688000,0,32767,32767,0,0,32767
35692000,0,32767,32767,32767,32767,32767
35696000,0,32767,32767,32767,32767,32767
35700000,0,32767,32767,32767,32767,32767
35704000,32767,32767,32767,32767,32767,32767
35708000,0,32767,32767,32767,0,32767
35712000,0,32767,32767,32767,32767,32767
35716000,0,32767,32767,32767,32767,32767
35720000,0,32767,32767,32767,32767,32767
35724000,0,32767,32767,32767,40,32767
35728000,40,32767,32767,32767,32767,32767
35732000,32767,32767,32767,32767,32767,32767
35736000,0,32767,32767,32767,32767,32767
35740000,0,32767,32767,0,32767,32767
35744000,0,32767,32767,32767,32767,32767
35748000,0,32767,32767,32767,0,32767
35752000,0,32767,32767,32767,32767,32767
35756000,0,32767,32767,32767,32767,32767
35760000,0,32767,32767,32767,32767,32767
35764000,0,32767,32767,32767,40,32767
35768000,0,32767,32767,32767,32767,32767
35772000,0,32767,32767,32767,32767,32767
35776000,40,32767,32767,32767,32767,32767
35780000,32767,32767,32767,32767,32767,32767
35784000,0,32767,32767,32767,32767,32767
35788000,0,32767,32767,32767,0,32767
35792000,0,32767,32767,0,32767,32767
35796000,0,32767,32767,32767,32767,32767
35800000,0,32767,32767,32767,32767,32767
35804000,0,32767,32767,32767,32767,32767
35808000,0,32767,32767,32767,0,32767
35812000,0,32767,32767,32767,32767,32767
35816000,0,32767,32767,32767,32767,32767
35820000,0,32767,32767,32767,32767,32767
35824000,0,32767,32767,32767,40,32767
35828000,0,32767,32767,32767,32767,32767
35832000,0,32767,32767,32767,32767,32767
35836000,0,32767,32767,32767,32767,32767
35840000,0,32767,32767,32767,32767,32767
35844000,0,32767,32767,0,40,32767
35848000,0,32767,32767,32767,32767,32767
35852000,0,32767,32767,32767,32767,32767
35856000,0,32767,32767,32767,32767,32767
35860000,0,32767,32767,32767,32767,32767
35864000,0,32767,32767,32767,32767,32767
35868000,0,32767,32767,32767,0,32767
35872000,0,32767,32767,32767,32767,32767
35876000,0,32767,32767,32767,32767,32767
35880000,40,32767,32767,32767,32767,32767
35884000,32767,32767,32767,32767,32767,32767
35888000,0,32767,32767,32767,0,32767
35892000,0,32767,32767,40,32767,32767
35896000,0,32767,32767,32767,32767,32767
35900000,0,32767,32767,32767,32767,32767
35904000,0,32767,32767,32767,40,32767
35908000,0,32767,32767,32767,32767,32767
35912000,40,32767,32767,32767,32767,32767
35916000,40,32767,32767,32767,32767,32767
35920000,32767,32767,32767,32767,80,32767
35924000,40,32767,32767,32767,32767,32767
35928000,40,32767,32767,32767,32767,32767
35932000,32767,32767,32767,32767,32767,32767
35936000,40,32767,32767,32767,32767,32767
35940000,40,32767,32767,32767,32767,32767
35944000,40,32767,32767,40,40,32767
35948000,80,32767,32767,32767,32767,32767
35952000,80,32767,32767,32767,32767,32767
35956000,80,32767,32767,32767,120,32767
35960000,80,32767,32767,32767,32767,32767
35964000,80,32767,32767,32767,32767,32767
35968000,80,32767,32767,32767,32767,32767
35972000,80,32767,32767,32767,32767,32767
35976000,80,32767,32767,32767,32767,32767
35980000,80,32767,32767,32767,80,32767
35984000,80,32767,32767,32767,32767,32767
35988000,80,32767,32767,32767,32767,32767
35992000,80,32767,32767,80,32767,32767
35996000,80,32767,32767,32767,32767,32767
36000000,80,32767,32767,32767,80,32767
36004000,80,32767,32767,32767,32767,32767
36020000,-40,32767,32767,32767,32767,32767
36024000,-40,32767,32767,32767,32767,32767
36028000,-40,32767,32767,32767,0,32767
36032000,-40,32767,32767,32767,32767,32767
36036000,-40,32767,32767,32767,32767,32767
36040000,-40,32767,32767,32767,32767,32767
36044000,0,32767,32767,32767,32767,32767
36048000,32767,32767,32767,32767,0,32767
36052000,-40,32767,32767,0,32767,32767
36056000,-40,32767,32767,32767,32767,32767
36060000,-40,32767,32767,32767,32767,32767
36064000,-40,32767,32767,32767,32767,32767
36068000,-40,32767,32767,32767,0,32767
36072000,-40,32767,32767,32767,32767,32767
36076000,-40,32767,32767,32767,32767,32767
36080000,-40,32767,32767,32767,32767,32767
36084000,-40,32767,32767,32767,32767,32767
36088000,-40,32767,32767,32767,32767,32767
36092000,-40,32767,32767,32767,-40,32767
36096000,-40,32767,32767,32767,32767,32767
36100000,-40,32767,32767,32767,32767,32767
36104000,-40,32767,32767,32767,32767,32767
36108000,-40,32767,32767,-40,32767,32767
36112000,-40,32767,32767,32767,-40,32767
36116000,-40,32767,32767,32767,32767,32767
36120000,-40,32767,32767,32767,32767,32767
36124000,32767,32767,32767,32767,32767,32767
36128000,-40,32767,32767,32767,0,32767
36132000,-40,32767,32767,32767,32767,32767
36136000,-40,32767,32767,32767,32767,32767
36140000,32767,32767,32767,32767,32767,32767
36144000,-40,32767,32767,32767,32767,32767
36148000,-40,32767,32767,32767,0,32767
36152000,-40,32767,32767,32767,32767,32767
36156000,-40,32767,32767,0,32767,32767
36160000,-40,32767,32767,32767,32767,32767
36164000,-40,32767,32767,32767,32767,32767
36168000,-40,32767,32767,32767,0,32767
36172000,-40,32767,32767,32767,32767,32767
36176000,-40,32767,32767,32767,32767,32767
36180000,-40,32767,32767,32767,32767,32767
36184000,-40,32767,32767,32767,32767,32767
36188000,-40,32767,32767,32767,32767,32767
36192000,-40,32767,32767,32767,-40,32767
36196000,-40,32767,32767,32767,32767,32767
36200000,-40,32767,32767,32767,32767,32767
36204000,32767,32767,32767,32767,32767,32767
36208000,-40,32767,32767,32767,32767,32767
36212000,-40,32767,32767,-40,-40,32767
36216000,-40,32767,32767,32767,32767,32767
36220000,-40,32767,32767,32767,32767,32767
36224000,-40,32767,32767,32767,32767,32767
36228000,-40,32767,32767,32767,0,32767
36232000,-40,32767,32767,32767,32767,32767
36236000,-40,32767,32767,32767,32767,32767
36240000,-40,32767,32767,32767,32767,32767
36244000,-40,32767,32767,32767,32767,32767
36248000,-40,32767,32767,32767,0,32767
36252000,-40,32767,32767,32767,32767,32767
36256000,-40,32767,32767,32767,32767,32767
36260000,-40,32767,32767,32767,32767,32767
36264000,-40,32767,32767,-40,32767,32767
36268000,-40,32767,32767,32767,0,32767
36272000,-40,32767,32767,32767,32767,32767
36276000,-40,32767,32767,32767,32767,32767
36280000,-40,32767,32767,32767,32767,32767
36284000,-40,32767,32767,32767,32767,32767
36288000,-40,32767,32767,32767,32767,32767
36292000,-40,32767,32767,32767,-40,32767
36296000,32767,32767,32767,32767,32767,32767
36300000,-40,32767,32767,32767,32767,32767
36304000,-40,32767,32767,32767,32767,32767
36308000,-40,32767,32767,32767,0,32767
36312000,-40,32767,32767,0,32767,32767
36316000,-40,32767,32767,32767,32767,32767
36320000,-40,32767,32767,32767,32767,32767
36324000,-40,32767,32767,32767,32767,32767
36328000,-40,32767,32767,32767,0,32767
36332000,-40,32767,32767,32767,32767,32767
36336000,-40,32767,32767,32767,32767,32767
36340000,-40,32767,32767,32767,32767,32767
36344000,-40,32767,32767,32767,32767,32767
36348000,-40,32767,32767,32767,0,32767
36352000,-40,32767,32767,32767,32767,32767
36356000,-40,32767,32767,32767,32767,32767
36360000,-40,32767,32767,32767,32767,32767
36364000,-40,32767,32767,32767,32767,32767
36368000,-40,32767,32767,-40,32767,32767
36372000,-40,32767,32767,32767,-40,32767
36376000,-40,32767,32767,32767,32767,32767
36380000,-40,32767,32767,32767,32767,32767
36384000,-40,32767,32767,32767,32767,32767
36388000,-40,32767,32767,32767,32767,32767
36392000,32767,32767,32767,32767,-40,32767
36396000,-40,32767,32767,32767,32767,32767
36400000,-40,32767,32767,32767,32767,32767
36404000,-40,32767,32767,32767,32767,32767
36408000,-40,32767,32767,32767,32767,32767
36412000,-40,32767,32767,32767,-40,32767
36416000,-40,32767,32767,32767,32767,32767
36420000,-40,32767,32767,-40,32767,32767
36424000,0,32767,32767,32767,32767,32767
36428000,32767,32767,32767,32767,32767,32767
36432000,-40,32767,32767,32767,-40,32767
36436000,-40,32767,32767,32767,32767,32767
36440000,-40,32767,32767,32767,32767,32767
36444000,-40,32767,32767,32767,32767,32767
36448000,-40,32767,32767,32767,32767,32767
36452000,-40,32767,32767,32767,-40,32767
36456000,32767,32767,32767,32767,32767,32767
36460000,-40,32767,32767,32767,32767,32767
36464000,-40,32767,32767,32767,32767,32767
36468000,-40,32767,32767,32767,0,32767
36472000,-40,32767,32767,-40,32767,32767
36476000,-40,32767,32767,32767,32767,32767
36480000,-40,32767,32767,32767,32767,32767
36484000,-40,32767,32767,32767,32767,32767
36488000,-40,32767,32767,32767,32767,32767
36492000,32767,32767,32767,32767,-40,32767
36496000,-40,32767,32767,32767,32767,32767
36500000,-40,32767,32767,32767,32767,32767
36504000,-40,32767,32767,32767,32767,32767
36508000,-40,32767,32767,32767,32767,32767
36512000,-40,32767,32767,32767,-40,32767
36516000,-40,32767,32767,32767,32767,32767
36520000,-40,32767,32767,32767,32767,32767
36524000,-40,32767,32767,-40,32767,32767
36528000,-40,32767,32767,32767,0,32767
36532000,-40,32767,32767,32767,32767,32767
36536000,-40,32767,32767,32767,32767,32767
36540000,-40,32767,32767,32767,32767,32767
36544000,-40,32767,32767,32767,32767,32767
36548000,-40,32767,32767,32767,0,32767
36552000,-40,32767,32767,32767,32767,32767
36556000,-40,32767,32767,32767,32767,32767
36560000,-40,32767,32767,32767,32767,32767
36564000,-40,32767,32767,32767,32767,32767
36568000,-40,32767,32767,32767,32767,32767
36572000,32767,32767,32767,32767,-40,32767
36576000,-40,32767,32767,-40,32767,32767
36580000,-40,32767,32767,32767,32767,32767
36584000,-40,32767,32767,32767,32767,32767
36588000,-40,32767,32767,32767,32767,32767
36592000,-40,32767,32767,32767,-40,32767
36596000,-40,32767,32767,32767,32767,32767
36600000,-40,32767,32767,32767,32767,32767
36604000,-40,32767,32767,32767,32767,32767
36608000,-40,32767,32767,32767,0,32767
36612000,-40,32767,32767,32767,32767,32767
36616000,-40,32767,32767,32767,32767,32767
36620000,-40,32767,32767,32767,32767,32767
36624000,-40,32767,32767,0,32767,32767
36628000,-40,32767,32767,32767,0,32767
36632000,-40,32767,32767,32767,32767,32767
36636000,-40,32767,32767,32767,32767,32767
36640000,-40,32767,32767,32767,32767,32767
36644000,-40,32767,32767,32767,32767,32767
36648000,-40,32767,32767,32767,32767,32767
36652000,-40,32767,32767,32767,-40,32767
36656000,-40,32767,32767,32767,32767,32767
36660000,-40,32767,32767,32767,32767,32767
36664000,-40,32767,32767,32767,32767,32767
36668000,-40,32767,32767,32767,0,32767
36672000,-40,32767,32767,32767,32767,32767
36676000,-40,32767,32767,32767,32767,32767
36680000,-40,32767,32767,-40,32767,32767
36684000,-40,32767,32767,32767,32767,32767
36688000,-40,32767,32767,32767,0,32767
36692000,-40,32767,32767,32767,32767,32767
36696000,-40,32767,32767,32767,32767,32767
36700000,-40,32767,32767,32767,32767,32767
36704000,32767,32767,32767,32767,32767,32767
36708000,-40,32767,32767,32767,0,32767
36712000,-40,32767,32767,32767,32767,32767
36716000,-40,32767,32767,32767,32767,32767
