timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12284000,0.18785374,0.18839379,14.623438,1.0
12288000,-0.17987761,-0.18039471,14.623386,1.0
12292000,0.28055423,0.2813602,14.622013,1.0
12296000,-0.3062859,-0.30716595,14.62224,1.0
12304000,-0.3079323,-0.308817,14.622144,1.0
12316000,0.09109,0.091351904,14.623318,1.0
12320000,0.091229975,0.091492206,14.62289,1.0
12324000,0.12400262,0.12435887,14.62208,1.0
12328000,-0.27242458,-0.2732079,14.623445,1.0
12332000,0.08920601,0.08946237,14.622538,1.0
12336000,0.19520785,0.19576876,14.622358,1.0
12340000,0.21727961,0.21790405,14.622593,1.0
12344000,-0.084695525,-0.084939025,14.622123,1.0
12356000,0.2463771,0.24708569,14.622779,1.0
12360000,-0.091198035,-0.09146035,14.622858,1.0
12364000,0.19730012,0.19786766,14.623038,1.0
12368000,-0.16407274,-0.16454464,14.622841,1.0
12372000,-0.2503294,-0.2510494,14.62282,1.0
12376000,0.28180733,0.28261775,14.622602,1.0
12384000,-0.2551486,-0.2558825,14.622994,1.0
12392000,0.26666766,0.26743433,14.622144,1.0
12396000,-0.26135123,-0.26210287,14.6227455,1.0
12404000,0.28177905,0.28258854,14.622312,1.0
12408000,-0.19533771,-0.19589882,14.622099,1.0
12412000,0.29238206,0.29322186,14.621975,1.0
12416000,0.21777825,0.21840417,14.623061,1.0
12424000,-0.29313713,-0.2939796,14.6229105,1.0
12428000,-0.18761866,-0.188158,14.623376,1.0
12436000,-0.18479005,-0.18532105,14.622716,1.0
12444000,-0.25152114,-0.25224388,14.62261,1.0
12448000,-0.14934337,-0.14977269,14.622583,1.0
12452000,-0.1592103,-0.15966791,14.622307,1.0
12456000,-0.18245946,-0.18298413,14.623046,1.0
12464000,0.15376835,0.1542106,14.623365,1.0
12468000,0.30927902,0.31016815,14.62266,1.0
12472000,0.30548865,0.30636692,14.622741,1.0
12476000,0.29841807,0.2992761,14.622937,1.0
12480000,0.23252553,0.23319417,14.623101,1.0
12484000,0.2444877,0.24519059,14.622746,1.0
12488000,0.28565565,0.2864767,14.622327,1.0
12492000,0.27211505,0.27289748,14.622948,1.0
12496000,0.15701327,0.15746455,14.622285,1.0
12500000,0.102522224,0.102816924,14.623344,1.0
12508000,0.28514153,0.28596058,14.622213,1.0
12512000,0.30530927,0.30618677,14.623163,1.0
12520000,0.04775269,0.04788983,14.6219015,1.0
12524000,0.24645635,0.24716462,14.622963,1.0
12528000,0.18618263,0.18671748,14.622361,1.0
12532000,0.28402698,0.28484303,14.622623,1.0
12536000,-0.13669072,-0.13708362,14.623325,1.0
12544000,-0.2648469,-0.26560783,14.622634,1.0
12552000,0.29881302,0.29967195,14.622599,1.0
12560000,-0.3021729,-0.30304158,14.622668,1.0
12564000,-0.106709674,-0.107016474,14.622967,1.0
12568000,0.2570931,0.257832,14.622319,1.0
12572000,0.2092735,0.20987533,14.623398,1.0
12580000,-0.18347909,-0.18400659,14.622869,1.0
12584000,-0.27405012,-0.27483758,14.62198,1.0
12592000,0.3090198,0.30990803,14.62254,1.0
12596000,-0.22376241,-0.22440553,14.622344,1.0
12600000,0.25767893,0.2584198,14.6229725,1.0
12604000,-0.18696414,-0.18750146,14.622473,1.0
12608000,0.17072062,0.17121138,14.622859,1.0
12612000,-0.123156644,-0.12351057,14.622449,1.0
12616000,0.26292783,0.2636834,14.622314,1.0
12628000,0.27454516,0.27533442,14.62299,1.0
12632000,-0.095541045,-0.095815726,14.623086,1.0
12640000,0.2686117,0.26938367,14.622505,1.0
12644000,0.2674161,0.2681845,14.62226,1.0
12652000,0.1751148,0.1756183,14.623323,1.0
12660000,0.290295,0.2911291,14.622904,1.0
12664000,-0.086135276,-0.08638284,14.623422,1.0
12668000,-0.29613733,-0.29698816,14.622798,1.0
12672000,0.18297671,0.18350226,14.622305,1.0
12676000,0.29861227,0.29947007,14.622489,1.0
12680000,-0.29757273,-0.29842782,14.623007,1.0
12684000,-0.2786376,-0.2794384,14.623283,1.0
12688000,-0.18280186,-0.18332717,14.623104,1.0
12692000,0.0958032,0.09607845,14.6227665,1.0
12700000,-0.16820236,-0.16868538,14.621977,1.0
12704000,-0.14198782,-0.14239563,14.622319,1.0
12708000,0.26811644,0.2688864,14.621958,1.0
12712000,-0.13170558,-0.13208395,14.622038,1.0
12716000,-0.09436606,-0.09463724,14.622482,1.0
12724000,-0.25325686,-0.2539849,14.623087,1.0
12728000,0.29918337,0.30004317,14.622582,1.0
12732000,0.13014364,0.13051757,14.622192,1.0
12736000,0.29483113,0.29567868,14.623111,1.0
12744000,0.12967508,0.1300479,14.623314,1.0
12748000,0.25198233,0.25270623,14.622053,1.0
12752000,0.20716684,0.20776221,14.62262,1.0
12756000,-0.16872135,-0.16920634,14.622963,1.0
12764000,0.1611647,0.16162814,14.622923,1.0
12772000,-0.08269623,-0.08293395,14.622388,1.0
12776000,0.3095453,0.3104355,14.623069,1.0
12780000,-0.257836,-0.258577,14.621986,1.0
12784000,0.18712898,0.18766679,14.622027,1.0
12788000,0.15476908,0.15521424,14.623375,1.0
12796000,0.049987473,0.05013115,14.622182,1.0
12800000,0.28628525,0.28710845,14.622862,1.0
12808000,-0.17584155,-0.17634712,14.62269,1.0
12812000,-0.035361696,-0.03546336,14.621956,1.0
12816000,0.22269887,0.22333941,14.622715,1.0
12820000,-0.20122445,-0.20180339,14.623206,1.0
12828000,-0.13209534,-0.13247529,14.622705,1.0
12832000,0.2924271,0.2932678,14.621917,1.0
12840000,0.23237833,0.23304693,14.623337,1.0
12844000,-0.26342896,-0.26418653,14.622491,1.0
12848000,-0.18472642,-0.18525766,14.622497,1.0
12852000,0.29801935,0.29887626,14.622225,1.0
12860000,0.29086265,0.29169893,14.622176,1.0
12868000,-0.2756911,-0.2764842,14.62342,1.0
12872000,-0.06809824,-0.068294026,14.622444,1.0
12876000,0.12314814,0.12350232,14.623057,1.0
12884000,-0.052747592,-0.052899208,14.622016,1.0
12888000,-0.26822644,-0.2689974,14.621987,1.0
12892000,0.2805821,0.2813893,14.623432,1.0
12896000,-0.25023267,-0.25095227,14.62287,1.0
12904000,0.14889559,0.1493239,14.623292,1.0
12912000,0.18796997,0.18851033,14.622225,1.0
12916000,0.05276949,0.05292118,14.623162,1.0
12924000,-0.17306508,-0.1735622,14.621914,1.0
12928000,-0.3004561,-0.30131915,14.621937,1.0
12932000,-0.20891407,-0.20951451,14.622876,1.0
12940000,0.26491365,0.26567522,14.623216,1.0
12944000,0.24935882,0.25007522,14.622178,1.0
12948000,-0.26143396,-0.2621856,14.6234455,1.0
12952000,-0.17144893,-0.17194146,14.622076,1.0
12960000,0.1966049,0.1971698,14.6223755,1.0
12968000,-0.14650711,-0.14692843,14.622129,1.0
12972000,0.29248345,0.29332507,14.623131,1.0
12980000,-0.16673984,-0.1672197,14.623439,1.0
12984000,-0.08786059,-0.08811335,14.622843,1.0
12992000,-0.14463598,-0.14505218,14.623248,1.0
13000000,0.21686909,0.2174931,14.6231165,1.0
13004000,-0.27205643,-0.27283898,14.622565,1.0
13008000,0.1572126,0.15766466,14.621998,1.0
13016000,-0.13422541,-0.1346116,14.623044,1.0
13020000,0.14268593,0.14309567,14.621939,1.0
13024000,0.1945074,0.1950663,14.622975,1.0
13032000,0.28449798,0.28531566,14.623413,1.0
13036000,0.29632533,0.29717627,14.621949,1.0
13040000,-0.17100547,-0.17149678,14.622803,1.0
13044000,0.15089238,0.15132587,14.6226425,1.0
13052000,0.0887966,0.08905158,14.621899,1.0
13056000,0.045289434,0.045419533,14.62254,1.0
13064000,-0.26336774,-0.26412448,14.622971,1.0
13068000,0.2368154,0.23749553,14.622194,1.0
13072000,0.2766495,0.27744454,14.622159,1.0
13076000,-0.23942527,-0.24011362,14.622823,1.0
13080000,-0.17895208,-0.17946656,14.622831,1.0
13084000,-0.26469192,-0.26545244,14.621896,1.0
13088000,0.08224953,0.082485974,14.622701,1.0
13096000,0.046440765,0.046574242,14.622301,1.0
13104000,0.10483537,0.10513679,14.622974,1.0
13116000,-0.18834826,-0.18888997,14.623449,1.0
13124000,0.23139094,0.23205604,14.62234,1.0
13128000,0.055680297,0.05584045,14.623431,1.0
13140000,0.28331566,0.28413007,14.622521,1.0
13152000,0.12707543,0.12744078,14.622797,1.0
13172000,0.29473978,0.29558748,14.623278,1.0
13192000,-0.2009046,-0.2014818,14.622986,1.0
13196000,-0.17785431,-0.17836522,14.622725,1.0
13200000,-0.26374885,-0.26450637,14.622449,1.0
13204000,-0.29838392,-0.29924098,14.622545,1.0
13208000,-0.2851188,-0.2859378,14.622637,1.0
13216000,-0.29519218,-0.29603982,14.62212,1.0
13228000,0.21385695,0.21447136,14.622924,1.0
13236000,-0.25420037,-0.25493085,14.623336,1.0
13244000,0.22175585,0.22239354,14.623024,1.0
13248000,0.28862652,0.28945658,14.623138,1.0
13252000,0.24820301,0.24891664,14.622717,1.0
13256000,0.25270098,0.2534276,14.62283,1.0
13260000,-0.21071476,-0.21132068,14.622988,1.0
13268000,0.1758147,0.17632025,14.62285,1.0
13276000,-0.16893007,-0.16941564,14.622314,1.0
13280000,0.054360833,0.05451715,14.62296,1.0
13284000,0.15994883,0.16040882,14.623147,1.0
13288000,-0.2857363,-0.2865581,14.623257,1.0
13300000,0.28558132,0.28640172,14.622325,1.0
13308000,-0.20037822,-0.20095414,14.623167,1.0
13312000,0.2972431,0.29809716,14.622723,1.0
13320000,-0.10674076,-0.10704757,14.623254,1.0
13324000,-0.15417515,-0.15461822,14.622933,1.0
13332000,-0.30694973,-0.30783185,14.622951,1.0
13340000,-0.13028896,-0.13066322,14.622153,1.0
13348000,0.26021388,0.26096132,14.622207,1.0
13356000,-0.2966902,-0.29754293,14.62211,1.0
13364000,-0.2917773,-0.2926163,14.622885,1.0
13372000,0.04570113,0.045832563,14.623126,1.0
13376000,-0.21821994,-0.21884708,14.62201,1.0
13384000,-0.17550339,-0.17600785,14.622283,1.0
13388000,-0.28444317,-0.2852613,14.6233425,1.0
13392000,-0.19866301,-0.19923428,14.622944,1.0
13400000,0.2454493,0.24615532,14.623423,1.0
13404000,0.18335906,0.18388622,14.622896,1.0
13408000,0.0887743,0.08902951,14.622809,1.0
13416000,-0.19428177,-0.19484016,14.62237,1.0
13424000,0.11298733,0.11331222,14.623139,1.0
13436000,-0.26599917,-0.26676407,14.623276,1.0
13440000,0.14495793,0.14537472,14.623033,1.0
13444000,-0.2716936,-0.2724747,14.622885,1.0
13448000,0.27082554,0.2716043,14.623211,1.0
13456000,0.08954021,0.08979739,14.622102,1.0
13460000,-0.19938757,-0.19996065,14.623227,1.0
13464000,-0.23786862,-0.23855187,14.622126,1.0
13468000,-0.28997293,-0.29080594,14.62239,1.0
13472000,-0.25787348,-0.25861448,14.62286,1.0
13480000,-0.08702844,-0.08727849,14.6226845,1.0
13488000,0.25376877,0.25449806,14.623035,1.0
13492000,-0.2444262,-0.24512869,14.623122,1.0
13496000,0.106299944,0.1066054,14.622862,1.0
13500000,-0.21419343,-0.214809,14.623012,1.0
13508000,-0.24458537,-0.24528825,14.622113,1.0
13512000,-0.2580644,-0.2588066,14.623411,1.0
13516000,0.17586932,0.17637491,14.622724,1.0
13520000,-0.28243595,-0.28324777,14.622462,1.0
13524000,-0.1651317,-0.16560641,14.622606,1.0
13544000,0.24688447,0.24759407,14.62242,1.0
13552000,0.27787325,0.2786724,14.623319,1.0
13560000,-0.25568804,-0.2564228,14.62205,1.0
13568000,-0.23194657,-0.2326127,14.6219225,1.0
13572000,0.25037116,0.2510903,14.622138,1.0
13576000,0.12247948,0.122831434,14.622886,1.0
13580000,0.13082957,0.13120541,14.622372,1.0
13584000,-0.19413178,-0.19468966,14.623042,1.0
13588000,0.251774,0.25249735,14.622551,1.0
13604000,0.17330758,0.17380573,14.623381,1.0
13608000,-0.15951292,-0.15997145,14.623415,1.0
13616000,-0.10952431,-0.10983899,14.622671,1.0
13620000,0.03424768,0.034346078,14.62225,1.0
13628000,-0.05240349,-0.052554045,14.622137,1.0
13632000,0.07273128,0.07294035,14.623102,1.0
13636000,0.20842527,0.20902413,14.622302,1.0
13640000,0.2542912,0.25502223,14.623192,1.0
13644000,0.17428808,0.17478877,14.622078,1.0
13648000,0.1689026,0.16938806,14.622869,1.0
13652000,-0.26467058,-0.2654314,14.623106,1.0
13656000,0.2671594,0.26792714,14.622574,1.0
13660000,0.2542468,0.2549776,14.622945,1.0
13668000,0.26408318,0.26484197,14.622368,1.0
13676000,-0.11485801,-0.11518843,14.623259,1.0
13688000,0.310807,0.31170046,14.622073,1.0
13692000,0.076414876,0.07663454,14.622054,1.0
13696000,0.10884584,0.10915888,14.622907,1.0
13700000,0.29209065,0.29293072,14.622852,1.0
13708000,0.1853084,0.18584141,14.623038,1.0
13712000,0.27770263,0.2785009,14.622016,1.0
13716000,0.19176494,0.19231664,14.623365,1.0
13724000,0.20795074,0.2085481,14.622517,1.0
13728000,-0.09124622,-0.09150824,14.621994,1.0
13732000,-0.15170515,-0.15214103,14.622993,1.0
13740000,0.26352108,0.26427847,14.623416,1.0
13744000,0.19924147,0.19981396,14.622919,1.0
13748000,-0.16747442,-0.16795549,14.622465,1.0
13756000,-0.24662025,-0.24732843,14.62195,1.0
13760000,0.24050881,0.24119972,14.622601,1.0
13764000,0.242021,0.24271642,14.6230545,1.0
13768000,-0.28920025,-0.29003134,14.623191,1.0
13772000,0.24664268,0.2473517,14.623223,1.0
13780000,-0.29771772,-0.29857346,14.622994,1.0
13788000,-0.24849522,-0.24920943,14.622857,1.0
13796000,0.29149884,0.2923364,14.622379,1.0
13800000,0.3029167,0.3037873,14.622831,1.0
13804000,0.12293125,0.12328457,14.6229,1.0
13808000,0.21984163,0.22047348,14.622879,1.0
13816000,0.22737108,0.22802463,14.623033,1.0
13824000,-0.07816644,-0.07839105,14.622264,1.0
13828000,-0.2888271,-0.2896571,14.622354,1.0
13832000,-0.23777351,-0.23845676,14.622274,1.0
13840000,0.21436322,0.21497914,14.62214,1.0
13844000,0.28402653,0.2848431,14.623084,1.0
13848000,0.20666885,0.2072627,14.622186,1.0
13856000,0.23865867,0.23934487,14.623164,1.0
13860000,-0.29113358,-0.29197013,14.622179,1.0
13864000,-0.27053648,-0.27131438,14.623319,1.0
13868000,0.24329677,0.24399638,14.623413,1.0
13876000,-0.2289638,-0.22962163,14.621906,1.0
13880000,0.12176706,0.12211699,14.622322,1.0
13888000,-0.30689478,-0.3077768,14.622476,1.0
13896000,0.06917338,0.06937214,14.622071,1.0
13900000,-0.30207247,-0.30294055,14.622335,1.0
13904000,0.27754778,0.27834567,14.6229105,1.0
13908000,0.3055014,0.30637926,14.622211,1.0
13912000,0.060172275,0.06034518,14.622188,1.0
13924000,0.1362382,0.13662979,14.622588,1.0
13928000,0.30235985,0.30322906,14.621914,1.0
13936000,0.052338917,0.05248946,14.622775,1.0
13944000,0.30138284,0.30224964,14.622623,1.0
13952000,-0.04099734,-0.041115243,14.622511,1.0
13956000,0.2930266,0.29386905,14.622082,1.0
13960000,-0.30743396,-0.30831787,14.622092,1.0
13964000,-0.24263634,-0.2433343,14.622922,1.0
13968000,0.26416662,0.2649263,14.622515,1.0
13976000,-0.14250731,-0.14291726,14.62297,1.0
13988000,-0.11961417,-0.1199581,14.62235,1.0
13992000,-0.23866753,-0.23935395,14.622748,1.0
13996000,-0.3098559,-0.31074676,14.622233,1.0
14000000,0.16800559,0.16848896,14.623401,1.0
14008000,-0.1968359,-0.19740222,14.623426,1.0
14020000,0.2359511,0.23662953,14.622372,1.0
14028000,-0.07086624,-0.07106995,14.62191,1.0
14032000,0.1330368,0.1334195,14.623099,1.0
14036000,0.26084056,0.26159072,14.622703,1.0
14044000,0.24894878,0.24966414,14.622655,1.0
14052000,0.26136184,0.26211253,14.62193,1.0
14060000,-0.26759925,-0.2683679,14.621975,1.0
14064000,0.23547585,0.23615234,14.622251,1.0
14068000,-0.24960016,-0.25031742,14.62275,1.0
14072000,0.2405849,0.24127628,14.622826,1.0
14076000,-0.18260372,-0.18312848,14.622835,1.0
14084000,0.10105715,0.10134753,14.622613,1.0
14092000,-0.23083597,-0.23149967,14.622121,1.0
14100000,0.10167406,0.10196648,14.622622,1.0
14108000,0.1427475,0.14315803,14.62257,1.0
14112000,0.17064095,0.17113167,14.622472,1.0
14116000,0.13461863,0.13500595,14.623323,1.0
14124000,-0.13768394,-0.13807979,14.622063,1.0
14132000,0.08559932,0.08584543,14.622158,1.0
14140000,-0.20507334,-0.20566311,14.622517,1.0
14144000,0.20368269,0.2042684,14.622774,1.0
14152000,-0.23079848,-0.23146234,14.623281,1.0
14156000,0.26093984,0.26168987,14.622141,1.0
14164000,0.24871492,0.24942976,14.621903,1.0
14168000,0.03906878,0.039181124,14.622763,1.0
14172000,-0.030350436,-0.030437706,14.622688,1.0
14180000,-0.04671341,-0.046847712,14.622401,1.0
14184000,-0.26339632,-0.26415342,14.622111,1.0
14188000,-0.21739244,-0.21801749,14.622592,1.0
14192000,0.31072232,0.31161574,14.622271,1.0
14204000,0.3034631,0.3043362,14.623331,1.0
14208000,0.22787434,0.22852957,14.622365,1.0
14224000,-0.28017557,-0.28098124,14.622409,1.0
14236000,0.30619138,0.3070722,14.623056,1.0
14244000,0.116338305,0.1166728,14.622263,1.0
14252000,-0.23698428,-0.2376658,14.622517,1.0
14260000,0.3093825,0.31027156,14.622051,1.0
14264000,-0.2157079,-0.21632805,14.622799,1.0
14268000,0.27544037,0.27623233,14.622953,1.0
14280000,0.20198618,0.20256688,14.622779,1.0
14284000,0.18281226,0.18333803,14.623361,1.0
14288000,-0.3064702,-0.30735108,14.622398,1.0
14292000,-0.06419342,-0.06437796,14.622684,1.0
14300000,0.28274587,0.28355885,14.622949,1.0
14308000,0.22372958,0.22437245,14.62226,1.0
14312000,0.19435261,0.19491096,14.621927,1.0
14316000,0.28627482,0.28709778,14.622993,1.0
14324000,0.25861958,0.25936288,14.622687,1.0
14328000,-0.13235566,-0.13273595,14.622198,1.0
14332000,0.2852362,0.2860559,14.622394,1.0
14336000,-0.29450727,-0.29535338,14.621949,1.0
14344000,-0.21855068,-0.21917911,14.623371,1.0
14352000,-0.30175284,-0.30261973,14.621906,1.0
14356000,-0.22251746,-0.22315703,14.622708,1.0
14360000,-0.2052793,-0.20586984,14.623429,1.0
14368000,0.27249888,0.27328274,14.62332,1.0
14376000,0.3127759,0.3136754,14.622901,1.0
14380000,0.07840084,0.078626245,14.622438,1.0
14384000,0.17466314,0.17516552,14.623169,1.0
14392000,0.2951824,0.2960313,14.622866,1.0
14396000,-0.22891623,-0.22957422,14.622067,1.0
14400000,0.17044619,0.17093638,14.622962,1.0
14404000,-0.3001099,-0.30097264,14.622279,1.0
14412000,0.26279625,0.2635515,14.623027,1.0
14420000,-0.20025711,-0.20083229,14.622057,1.0
14424000,0.27862656,0.27942696,14.622359,1.0
14432000,-0.10193905,-0.10223206,14.623284,1.0
14436000,-0.27665997,-0.27745488,14.622674,1.0
14444000,-0.2992427,-0.30010283,14.62328,1.0
14452000,0.29801607,0.29887196,14.621895,1.0
14456000,-0.27166566,-0.27244624,14.622689,1.0
14464000,-0.22167706,-0.22231443,14.6224375,1.0
14468000,-0.22538255,-0.22603041,14.622058,1.0
14476000,0.11448191,0.11481104,14.622354,1.0
14480000,0.23499902,0.23567457,14.622158,1.0
14484000,0.2170687,0.2176931,14.623212,1.0
14492000,-0.12329608,-0.12365053,14.622152,1.0
14500000,0.27306426,0.2738493,14.622307,1.0
14504000,0.15265816,0.15309702,14.622233,1.0
14508000,-0.24719566,-0.24790652,14.622741,1.0
14516000,0.26780298,0.26857355,14.6233635,1.0
14520000,0.18540268,0.18593581,14.622291,1.0
14524000,0.28841,0.28923976,14.623131,1.0
14528000,-0.29847842,-0.29933673,14.622353,1.0
14532000,-0.15020847,-0.15064034,14.622026,1.0
14540000,-0.09765133,-0.09793227,14.623109,1.0
14544000,0.27353993,0.27432704,14.623423,1.0
14548000,-0.09965201,-0.099938706,14.623116,1.0
14552000,0.2709301,0.2717095,14.623031,1.0
14556000,0.28743973,0.2882667,14.623099,1.0
14560000,-0.26548737,-0.26625094,14.622579,1.0
14564000,-0.11951157,-0.1198552,14.622221,1.0
14572000,0.28804561,0.28887317,14.622358,1.0
14576000,-0.29973942,-0.3006004,14.622072,1.0
14580000,-0.305146,-0.3060226,14.622186,1.0
14584000,-0.2955582,-0.2964077,14.623053,1.0
14588000,0.07456464,0.07477898,14.623243,1.0
14592000,-0.16085911,-0.16132128,14.622483,1.0
14596000,0.147834,0.14825886,14.6229315,1.0
14600000,-0.0817821,-0.08201699,14.621899,1.0
14604000,0.22241174,0.22305077,14.622511,1.0
14608000,-0.16040826,-0.16086903,14.6220455,1.0
14616000,0.21176186,0.21237014,14.622078,1.0
14624000,-0.28905746,-0.28988907,14.62292,1.0
14632000,-0.214744,-0.2153619,14.623137,1.0
14636000,-0.06827186,-0.068468265,14.622779,1.0
14640000,-0.22720154,-0.22785512,14.622707,1.0
14644000,-0.19624543,-0.19680968,14.621921,1.0
14652000,0.24600808,0.246716,14.623252,1.0
14660000,-0.15907042,-0.15952808,14.622995,1.0
14664000,0.18629968,0.18683565,14.622854,1.0
14668000,-0.23600692,-0.23668599,14.623149,1.0
14672000,0.23060082,0.23126338,14.62242,1.0
14676000,0.15534787,0.15579435,14.622924,1.0
14680000,0.26356265,0.26432022,14.623073,1.0
14684000,-0.27885574,-0.27965727,14.623152,1.0
14688000,0.2874473,0.2882735,14.623046,1.0
14692000,0.28824073,0.2890692,14.623006,1.0
14696000,0.11054925,0.11086697,14.622851,1.0
14700000,-0.12629764,-0.1266606,14.62282,1.0
14704000,0.22854042,0.22919747,14.623419,1.0
14708000,0.26667273,0.26743874,14.622019,1.0
14712000,0.20099576,0.20157321,14.62232,1.0
14716000,-0.28141236,-0.282221,14.622564,1.0
14720000,-0.22286017,-0.22350076,14.623122,1.0
14724000,-0.29690808,-0.29776108,14.622694,1.0
14732000,-0.13280194,-0.13318333,14.622062,1.0
14736000,-0.19262387,-0.19317745,14.623264,1.0
14744000,-0.2364211,-0.23710057,14.623281,1.0
14748000,0.24386343,0.24456432,14.623308,1.0
14752000,0.12744704,0.12781315,14.622467,1.0
14756000,0.23412982,0.23480248,14.622743,1.0
14764000,0.26114723,0.26189783,14.623426,1.0
14768000,-0.24244645,-0.24314307,14.6229,1.0
14772000,0.22523478,0.22588195,14.622931,1.0
14776000,-0.055642597,-0.055802416,14.622242,1.0
14780000,0.30231094,0.3031797,14.6232,1.0
14792000,-0.09768497,-0.09796571,14.623253,1.0
14796000,0.14421947,0.14463374,14.622411,1.0
14800000,-0.23501745,-0.23569278,14.623076,1.0
14804000,0.28357956,0.28439403,14.622179,1.0
14808000,-0.21443902,-0.21505532,14.623281,1.0
14812000,0.25353003,0.25425833,14.622514,1.0
14820000,-0.10983406,-0.110149644,14.622912,1.0
14824000,0.14659284,0.1470138,14.621916,1.0
14828000,0.3038643,0.30473772,14.623147,1.0
14840000,-0.022382459,-0.022446807,14.623433,1.0
14844000,0.2157331,0.2163528,14.622074,1.0
14848000,0.29039854,0.29123297,14.6226015,1.0
14852000,-0.18770182,-0.18824123,14.622788,1.0
14860000,-0.18147048,-0.18199185,14.622272,1.0
14864000,0.24176717,0.24246201,14.622926,1.0
14868000,-0.30718914,-0.30807203,14.622965,1.0
14872000,0.2341552,0.2348278,14.622049,1.0
