timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
52124000,-0.04877203,-0.018814666,0.0,0.0,0.99965847,-0.024382522,-0.009404398,-0.00022938127,0.0,0.0,-0.6376361,0,0,0,0,0
52184000,-0.046596672,-0.022937562,0.0,0.0,0.9996629,-0.023294697,-0.011465417,-0.0002671735,0.0,0.0,-0.64378506,0,0,0,0,0
52224000,-0.042199418,-0.021340765,0.0,0.0,0.9997205,-0.021096941,-0.010667804,-0.00022512097,0.0,0.0,-0.64742863,0,0,0,0,0
52284000,-0.0364156,-0.01813896,0.0,0.0,0.9997931,-0.018206045,-0.009067853,-0.0001651239,0.0,0.0,-0.632868,0,0,0,0,0
52324000,-0.035751715,-0.019310404,0.0,0.0,0.99979365,-0.017874073,-0.009653509,-0.00017258314,0.0,0.0,-0.6238575,0,0,0,0,0
52376000,-0.04377944,-0.02668114,0.0,0.0,0.99967146,-0.021886025,-0.01333698,-0.0002919894,0.0,0.0,-0.61943066,0,0,0,0,0
52428000,-0.056553476,-0.033426315,0.0,0.0,0.99946064,-0.028269023,-0.016705697,-0.0004725086,0.0,0.0,-0.6283887,0,0,0,0,0
52476000,-0.06328359,-0.030360883,0.0,0.0,0.9993843,-0.03163287,-0.015172259,-0.00048023777,0.0,0.0,-0.64389807,0,0,0,0,0
52528000,-0.06269066,-0.019157559,0.0,0.0,0.99946296,-0.031338755,-0.009573927,-0.0003001962,0.0,0.0,-0.649152,0,0,0,0,0
52576000,-0.055059746,-0.008793855,0.0,0.0,0.9996114,-0.02752613,-0.0043952474,-0.00012103118,0.0,0.0,-0.6611254,0,0,0,0,0
52632000,-0.037190337,0.001615372,0.0,0.0,0.9998268,-0.018594092,0.0008075463,1.501819e-05,0.0,0.0,-0.6650036,0,0,0,0,0
52676000,-0.015984442,0.0077188904,0.0,0.0,0.99996066,-0.007992076,0.003859312,3.084513e-05,0.0,0.0,-0.65443647,0,0,0,0,0
52724000,0.0042090663,0.0040616533,0.0,0.0,0.9999957,0.002104527,0.0020308206,-4.2739352e-06,0.0,0.0,-0.6361724,0,0,0,0,0
52780000,0.0058734827,-0.012403937,0.0,0.0,0.99997646,0.0029366803,-0.0062019015,1.821343e-05,0.0,0.0,-0.621382,0,0,0,0,0
52824000,-0.0037290328,-0.0313758,0.0,0.0,0.99987525,-0.0018642858,-0.01568723,-2.9249126e-05,0.0,0.0,-0.6131033,0,0,0,0,0
52876000,-0.025920942,-0.035172537,0.0,0.0,0.9997614,-0.012958104,-0.017583884,-0.00022790818,0.0,0.0,-0.60763013,0,0,0,0,0
52928000,-0.050649095,-0.033757176,0.0,0.0,0.999537,-0.025318235,-0.016872374,-0.00042737662,0.0,0.0,-0.6075309,0,0,0,0,0
52976000,-0.068827644,-0.029646328,0.0,0.0,0.9992981,-0.03440325,-0.014813844,-0.00051000237,0.0,0.0,-0.6184261,0,0,0,0,0
53028000,-0.07925585,-0.02275738,0.0,0.0,0.9991502,-0.03961499,-0.011369512,-0.00045078614,0.0,0.0,-0.63697255,0,0,0,0,0
53076000,-0.076464005,-0.015315359,0.0,0.0,0.99924,-0.038221564,-0.007652009,-0.00029269425,0.0,0.0,-0.6570353,0,0,0,0,0
53116000,-0.063677385,-0.0071776053,0.0,0.0,0.99948674,-0.031833105,-0.0035869763,-0.00011424322,0.0,0.0,-0.6666204,0,0,0,0,0
53180000,-0.029175276,0.0023713657,0.0,0.0,0.9998929,-0.01458711,0.0011855563,1.7295693e-05,0.0,0.0,-0.6766701,0,0,0,0,0
53220000,0.002094266,0.008113498,0.0,0.0,0.99999124,0.001047124,0.0040567354,-4.2479423e-06,0.0,0.0,-0.68230265,0,0,0,0,0
53280000,0.048111368,0.0150174275,0.0,0.0,0.9996825,0.024052687,0.0075064707,-0.00018060813,0.0,0.0,-0.69008493,0,0,0,0,0
53320000,0.07219673,0.020059329,0.0,0.0,0.9992983,0.03608871,0.0100229625,-0.00036196978,0.0,0.0,-0.7011477,0,0,0,0,0
53380000,0.10743771,0.03392615,0.0,0.0,0.9984138,0.053685296,0.016937796,-0.00091075513,0.0,0.0,-0.7126526,0,0,0,0,0
53420000,0.12755874,0.044760104,0.0,0.0,0.99771684,0.06372017,0.022332683,-0.0014262986,0.0,0.0,-0.7094319,0,0,0,0,0
53480000,0.14529216,0.055625964,0.0,0.0,0.9969767,0.07255413,0.027736047,-0.0020184673,0.0,0.0,-0.6886352,0,0,0,0,0
53520000,0.14378233,0.052279856,0.0,0.0,0.9970762,0.07180471,0.026069434,-0.0018773976,0.0,0.0,-0.66444767,0,0,0,0,0
53580000,0.12192288,0.032380037,0.0,0.0,0.99801165,0.060915705,0.016159236,-0.0009863125,0.0,0.0,-0.63047314,0,0,0,0,0
53636000,0.0958698,0.015387991,0.0,0.0,0.99882174,0.047915135,0.007685083,-0.0003686661,0.0,0.0,-0.6135054,0,0,0,0,0
53676000,0.07277322,0.004840826,0.0,0.0,0.99933517,0.036378473,0.0024188084,-8.805109e-05,0.0,0.0,-0.6103281,0,0,0,0,0
53724000,0.049004488,0.00093333196,0.0,0.0,0.9996998,0.024499787,0.00046652585,-1.1433218e-05,0.0,0.0,-0.6145911,0,0,0,0,0
53776000,0.02584776,0.0015759718,0.0,0.0,0.9999162,0.012923515,0.00078791997,-1.0183549e-05,0.0,0.0,-0.61871254,0,0,0,0,0
53828000,0.013779083,0.004001988,0.0,0.0,0.99997425,0.006889473,0.0020009452,-1.37858115e-05,0.0,0.0,-0.6316688,0,0,0,0,0
53880000,-0.00746435,0.0034633738,0.0,0.0,0.99999154,-0.003732161,0.001731674,6.4629403e-06,0.0,0.0,-0.63752383,0,0,0,0,0
53928000,-0.0053950674,0.0011365311,0.0,0.0,0.9999962,-0.00269753,0.00056826347,1.5329135e-06,0.0,0.0,-0.6449748,0,0,0,0,0
53976000,-7.137707e-05,-0.0010333388,0.0,0.0,0.9999999,-3.5688532e-05,-0.00051666936,-1.8439172e-08,0.0,0.0,-0.6522112,0,0,0,0,0
54028000,0.008111052,-0.0028913068,0.0,0.0,0.9999907,0.0040555107,-0.0014456409,5.862867e-06,0.0,0.0,-0.6480364,0,0,0,0,0
54076000,0.015317944,-0.0024595645,0.0,0.0,0.9999699,0.0076588914,-0.0012297459,9.418773e-06,0.0,0.0,-0.6446793,0,0,0,0,0
54128000,0.019894084,-0.0031855993,0.0,0.0,0.9999492,0.009946866,-0.0015927203,1.5843378e-05,0.0,0.0,-0.634916,0,0,0,0,0
54176000,0.015525239,-0.006041159,0.0,0.0,0.9999653,0.0077625057,-0.003020484,2.3447335e-05,0.0,0.0,-0.6326194,0,0,0,0,0
54228000,0.0064371135,-0.009176746,0.0,0.0,0.99998426,0.0032185172,-0.004588333,1.4767861e-05,0.0,0.0,-0.6325521,0,0,0,0,0
54276000,-0.0009657923,-0.010289789,0.0,0.0,0.99998665,-0.00048288974,-0.005144872,-2.4844387e-06,0.0,0.0,-0.6396089,0,0,0,0,0
54324000,-0.009975996,-0.008639984,0.0,0.0,0.99997824,-0.004987931,-0.004319925,-2.1547952e-05,0.0,0.0,-0.64581114,0,0,0,0,0
54384000,-0.016463744,-0.0024483823,0.0,0.0,0.99996537,-0.008231773,-0.0012241494,-1.0077268e-05,0.0,0.0,-0.64013845,0,0,0,0,0
54424000,-0.019074155,-0.0018950969,0.0,0.0,0.99995404,-0.0095369285,-0.0009475052,-9.036704e-06,0.0,0.0,-0.6387747,0,0,0,0,0
54484000,-0.022560839,-0.0067176414,0.0,0.0,0.99993074,-0.011280116,-0.0033586004,-3.7888025e-05,0.0,0.0,-0.6293332,0,0,0,0,0
54528000,-0.027085962,-0.015548003,0.0,0.0,0.99987805,-0.013542158,-0.00777321,-0.00010527887,0.0,0.0,-0.61898094,0,0,0,0,0
54576000,-0.03340111,-0.023980968,0.0,0.0,0.99978864,-0.016698577,-0.011988524,-0.00020023363,0.0,0.0,-0.61822253,0,0,0,0,0
54628000,-0.043808307,-0.031226985,0.0,0.0,0.99963826,-0.021899734,-0.0156091135,-0.00034195912,0.0,0.0,-0.6050345,0,0,0,0,0
54676000,-0.06051193,-0.038970523,0.0,0.0,0.9993525,-0.030245608,-0.019475112,-0.0005894181,0.0,0.0,-0.5902217,0,0,0,0,0
54728000,-0.08726281,-0.050544847,0.0,0.0,0.9987292,-0.04360364,-0.025245685,-0.0011022043,0.0,0.0,-0.57768977,0,0,0,0,0
54776000,-0.11883907,-0.06374568,0.0,0.0,0.99772817,-0.059354413,-0.031811204,-0.0018924345,0.0,0.0,-0.57076997,0,0,0,0,0
54828000,-0.15389487,-0.07679043,0.0,0.0,0.9963062,-0.07681487,-0.0382722,-0.0029507736,0.0,0.0,-0.5681016,0,0,0,0,0
54876000,-0.18269444,-0.08459787,0.0,0.0,0.99494,-0.09113863,-0.04211002,-0.003857368,0.0,0.0,-0.57472754,0,0,0,0,0
54928000,-0.20720106,-0.08775207,0.0,0.0,0.993681,-0.10331578,-0.043626785,-0.0045359978,0.0,0.0,-0.58340305,0,0,0,0,0
54976000,-0.22812994,-0.087931775,0.0,0.0,0.99254155,-0.113707796,-0.04366611,-0.005002488,0.0,0.0,-0.5735378,0,0,0,0,0
55028000,-0.23813884,-0.090091154,0.0,0.0,0.9919124,-0.11866777,-0.044711515,-0.005349077,0.0,0.0,-0.5738918,0,0,0,0,0
55080000,-0.23976661,-0.09200123,0.0,0.0,0.99177235,-0.11946984,-0.04565434,-0.0054995655,0.0,0.0,-0.5875916,0,0,0,0,0
55132000,-0.23431714,-0.08919023,0.0,0.0,0.9921574,-0.11677453,-0.04427473,-0.0052110283,0.0,0.0,-0.59379953,0,0,0,0,0
55180000,-0.22164446,-0.08373756,0.0,0.0,0.9929945,-0.11049859,-0.041599777,-0.004629147,0.0,0.0,-0.5965654,0,0,0,0,0
55232000,-0.20395732,-0.07705348,0.0,0.0,0.9940665,-0.10172646,-0.0383171,-0.003921129,0.0,0.0,-0.6059306,0,0,0,0,0
55280000,-0.18821147,-0.07013862,0.0,0.0,0.99496317,-0.09390913,-0.034906983,-0.0032946789,0.0,0.0,-0.6246588,0,0,0,0,0
55320000,-0.17152326,-0.06267033,0.0,0.0,0.9958356,-0.08561449,-0.031214891,-0.0026836225,0.0,0.0,-0.64227986,0,0,0,0,0
55380000,-0.13367955,-0.04402042,0.0,0.0,0.9975254,-0.06677385,-0.02195929,-0.0014699438,0.0,0.0,-0.6631124,0,0,0,0,0
55420000,-0.102075994,-0.029204031,0.0,0.0,0.99859136,-0.051010404,-0.014582483,-0.00074490765,0.0,0.0,-0.6696812,0,0,0,0,0
55480000,-0.061029226,-0.013578528,0.0,0.0,0.9995114,-0.030509174,-0.006786051,-0.000207138,0.0,0.0,-0.6843763,0,0,0,0,0
55532000,-0.032313257,-0.0026034785,0.0,0.0,0.99986863,-0.016155908,-0.0013015689,-2.1030794e-05,0.0,0.0,-0.710424,0,0,0,0,0
55580000,0.013670725,0.01914495,0.0,0.0,0.99993086,0.0068349955,0.0095721055,-6.542982e-05,0.0,0.0,-0.72265214,0,0,0,0,0
55620000,0.05346445,0.038259808,0.0,0.0,0.9994598,0.02672415,0.019121904,-0.0005112928,0.0,0.0,-0.7279932,0,0,0,0,0
55680000,0.109019235,0.06303778,0.0,0.0,0.9980188,0.054455563,0.031466864,-0.0017169478,0.0,0.0,-0.73462045,0,0,0,0,0
55720000,0.13739425,0.07254128,0.0,0.0,0.99698514,0.06859796,0.03617715,-0.0024891833,0.0,0.0,-0.7404879,0,0,0,0,0
55780000,0.17923233,0.08635787,0.0,0.0,0.99505883,0.08941283,0.0429923,-0.0038631521,0.0,0.0,-0.74366194,0,0,0,0,0
55820000,0.20237485,0.09538684,0.0,0.0,0.9937536,0.10089997,0.04743148,-0.004815917,0.0,0.0,-0.74565905,0,0,0,0,0
55880000,0.039779413,0.016835209,-0.06165803,0.0,0.99928653,0.02013765,0.00779882,-0.030984273,0.0,0.0,-0.6426917,0,0,0,0,0
55924000,0.05453138,0.030788178,-0.03338369,0.7853982,0.99936366,0.02751212,0.014930631,-0.017102491,0.0,0.0,-0.6237971,0,0,0,0,0
55984000,0.08328131,0.057924133,0.016881797,0.7853982,0.99868876,0.041365463,0.029283114,0.0072245044,0.0,0.0,-0.60956544,0,0,0,0,0
56024000,0.100702025,0.07553301,0.045156132,0.7853982,0.997809,0.049429692,0.038835507,0.020631617,0.0,0.0,-0.60806745,0,0,0,0,0
56068000,0.11853659,0.0840902,0.062614836,0.0,0.9969511,0.057838846,0.043790862,0.028731193,0.0,0.0,-0.61208075,0,0,0,0,0
56128000,0.13743697,0.08981431,0.062614836,0.0,0.99624217,0.06715966,0.046911348,0.028115962,0.0,0.0,-0.62268203,0,0,0,0,0
56184000,0.15345913,0.08242679,0.06261483,0.0,0.9958218,0.07526577,0.04345779,0.028026957,0.0,0.0,-0.6440418,0,0,0,0,0
56224000,0.16770205,0.07586483,0.062614836,0.0,0.9953812,0.08246863,0.04039133,0.027995257,0.0,0.0,-0.6526773,0,0,0,0,0
56276000,0.19596371,0.06760022,0.062614836,0.0,0.99425125,0.09666862,0.03667551,0.027830122,0.0,0.0,-0.6595173,0,0,0,0,0
56328000,0.22269803,0.06732562,0.06261483,0.0,0.9928744,0.10995469,0.03690794,0.027352786,0.0,0.0,-0.65002257,0,0,0,0,0
56376000,0.26337314,0.07051102,0.062614836,0.0,0.9903852,0.13006659,0.039033536,0.026385956,0.0,0.0,-0.6440105,0,0,0,0,0
56428000,0.2880778,0.06942479,0.06261483,0.0,0.98871946,0.14230946,0.038819663,0.02598026,0.0,0.0,-0.6441672,0,0,0,0,0
56476000,0.3171921,0.06423507,0.06261483,0.0,0.98661584,0.15678066,0.036634557,0.025824483,0.0,0.0,-0.64030373,0,0,0,0,0
56528000,0.3239912,0.054886308,0.062614836,0.0,0.98619086,0.16030061,0.03211397,0.026457313,0.0,0.0,-0.64107764,0,0,0,0,0
56576000,0.31109467,0.050658498,0.062614836,0.0,0.98724884,0.15401207,0.029856332,0.02699278,0.0,0.0,-0.6372524,0,0,0,0,0
56628000,0.26491332,0.046715964,0.06261483,0.0,0.990581,0.13124427,0.027272884,0.027936552,0.0,0.0,-0.62604755,0,0,0,0,0
56676000,0.21260794,0.04380277,0.062614836,0.0,0.9937022,0.105344795,0.025085842,0.028795639,0.0,0.0,-0.60951453,0,0,0,0,0
56720000,0.16500644,0.036830183,0.06261483,0.0,0.9959888,0.08178087,0.020921597,0.029673787,0.0,0.0,-0.59824795,0,0,0,0,0
56780000,0.095242515,0.019801943,0.062614836,0.0,0.99834263,0.047268033,0.011374757,0.030794205,0.0,0.0,-0.6048336,0,0,0,0,0
56820000,0.046853483,0.006980396,0.062614836,0.0,0.9992322,0.02330375,0.0042207623,0.031211808,0.0,0.0,-0.61310536,0,0,0,0,0
56880000,-0.029151075,-0.011238166,0.06261483,0.0,0.9993906,-0.014391778,-0.006071928,0.031216625,0.0,0.0,-0.6149263,0,0,0,0,0
56924000,-0.06682496,-0.019669088,0.062614836,0.0,0.99891406,-0.03308061,-0.010869722,0.03095495,0.0,0.0,-0.61024886,0,0,0,0,0
56984000,-0.106607124,-0.023844397,0.062614836,0.0,0.9980393,-0.05287578,-0.013566765,0.030620756,0.0,0.0,-0.60744417,0,0,0,0,0
57024000,-0.14469719,-0.031805962,0.062614836,0.0,0.9968052,-0.07174446,-0.018115357,0.030067526,0.0,0.0,-0.616234,0,0,0,0,0
57076000,-0.17214657,-0.03705322,0.06261483,0.0,0.99568874,-0.08533243,-0.021138428,0.02958926,0.0,0.0,-0.6306629,0,0,0,0,0
57128000,-0.1948405,-0.054914612,0.06261483,0.0,0.9944793,-0.096326634,-0.030353803,0.02847311,0.0,0.0,-0.6315222,0,0,0,0,0
57184000,-0.20908049,-0.07648011,0.062614836,0.0,0.9934515,-0.10303238,-0.041267395,0.027121231,0.0,0.0,-0.63028955,0,0,0,0,0
57220000,-0.21346094,-0.08892472,0.062614836,0.0,0.9929885,-0.104987115,-0.047504403,0.026360823,0.0,0.0,-0.62879187,0,0,0,0,0
57280000,-0.21388042,-0.09951103,0.062614836,0.0,0.9927364,-0.10500423,-0.052763596,0.025779031,0.0,0.0,-0.6383599,0,0,0,0,0
57332000,-0.20444554,-0.08870656,0.062614836,0.0,0.9934561,-0.10051387,-0.04727677,0.026585953,0.0,0.0,-0.64622146,0,0,0,0,0
57380000,-0.20556925,-0.07747344,0.06261483,0.0,0.9936134,-0.10127068,-0.04171309,0.027142148,0.0,0.0,-0.65025723,0,0,0,0,0
57420000,-0.18761271,-0.07007023,0.062614836,0.0,0.99460757,-0.09247386,-0.037787106,0.027866134,0.0,0.0,-0.65148664,0,0,0,0,0
57480000,-0.14975151,-0.06361609,0.062614836,0.0,0.9962798,-0.07373862,-0.03403844,0.028820949,0.0,0.0,-0.6531035,0,0,0,0,0
57532000,-0.11728729,-0.057077855,0.062614836,0.0,0.9974378,-0.057665788,-0.030305924,0.029564152,0.0,0.0,-0.6450338,0,0,0,0,0
57580000,-0.089960694,-0.056483265,0.06261483,0.0,0.9981406,-0.04404221,-0.029602446,0.02998907,0.0,0.0,-0.6285342,0,0,0,0,0
57620000,-0.084046245,-0.0605415,0.062614836,0.0,0.99820983,-0.041024372,-0.031539023,0.029989462,0.0,0.0,-0.6236428,0,0,0,0,0
57684000,-0.08228115,-0.05498397,0.062614836,0.0,0.99832225,-0.040233552,-0.02873875,0.03013398,0.0,0.0,-0.62452626,0,0,0,0,0
57724000,-0.07362168,-0.025863979,0.06261484,0.0,0.9987642,-0.0363769,-0.014068442,0.0308028,0.0,0.0,-0.4411675,0,0,0,0,0
57776000,-0.07337014,-0.025488656,0.062614836,0.0,0.99877095,-0.036257245,-0.013877144,0.03081152,0.0,0.0,-0.4301158,0,0,0,0,0
57824000,-0.076779224,-0.032268167,0.06261483,0.0,0.99866295,-0.03785174,-0.017314827,0.030656269,0.0,0.0,-0.41400313,0,0,0,0,0
57884000,-0.07868032,-0.03593265,0.062614836,0.0,0.99859756,-0.03874247,-0.01917358,0.030566802,0.0,0.0,-0.39093536,0,0,0,0,0
57928000,-0.07626107,-0.03643044,0.062614836,0.0,0.99863946,-0.037526567,-0.01938514,0.030580355,0.0,0.0,-0.37481835,0,0,0,0,0
57980000,-0.076014675,-0.03629108,0.062614836,0.0,0.9986453,-0.03740575,-0.01931179,0.030585425,0.0,0.0,-0.3539894,0,0,0,0,0
58028000,-0.07486154,-0.036098003,0.062614836,0.0,0.9986683,-0.03683305,-0.019197747,0.03060022,0.0,0.0,-0.33788705,0,0,0,0,0
58080000,-0.073740534,-0.035059974,0.062614836,0.0,0.99869746,-0.03628986,-0.018662276,0.030630386,0.0,0.0,-0.33063027,0,0,0,0,0
58128000,-0.071485355,-0.034270756,0.062614836,0.0,0.99874413,-0.0351763,-0.018233627,0.030665714,0.0,0.0,-0.3225745,0,0,0,0,0
58180000,0.0,0.0,0.046073876,0.0,0.99973464,0.0,0.0,0.023034902,0.0,0.0,-0.12,0,0,0,0,0
58228000,0.0,0.0,0.045653626,0.0,0.99973947,0.0,0.0,0.02282483,0.0,0.0,-0.12,0,0,0,0,0
58280000,0.0,0.0,0.045310717,0.0,0.99974334,0.0,0.0,0.022653423,0.0,0.0,-0.12,0,0,0,0,0
58328000,0.0,0.0,0.04509433,0.0,0.9997458,0.0,0.0,0.022545256,0.0,0.0,-0.12,0,0,0,0,0
58376000,0.0,0.0,0.044802476,0.0,0.99974906,0.0,0.0,0.022399366,0.0,0.0,-0.12,0,0,0,0,0
58424000,0.0,0.0,0.044503864,0.0,0.99975246,0.0,0.0,0.022250097,0.0,0.0,-0.12,0,0,0,0,0
58480000,0.0,0.0,0.043963563,0.0,0.9997584,0.0,0.0,0.021980012,0.0,0.0,-0.12,0,0,0,0,0
58532000,0.0,0.0,0.04354998,0.0,0.99976295,0.0,0.0,0.02177327,0.0,0.0,-0.12,0,0,0,0,0
58580000,0.0,0.0,0.04327082,0.0,0.999766,0.0,0.0,0.02163372,0.0,0.0,-0.12,0,0,0,0,0
58620000,0.0,0.0,0.042999588,0.0,0.9997689,0.0,0.0,0.021498138,0.0,0.0,-0.12,0,0,0,0,0
58680000,0.0,0.0,0.042532634,0.0,0.9997739,0.0,0.0,0.021264713,0.0,0.0,-0.12,0,0,0,0,0
58720000,0.0,0.0,0.04233113,0.0,0.99977607,0.0,0.0,0.021163985,0.0,0.0,-0.12,0,0,0,0,0
58780000,0.0,0.0,0.04198488,0.0,0.9997797,0.0,0.0,0.020990899,0.0,0.0,-0.12,0,0,0,0,0
58832000,0.0,0.0,0.041734256,0.0,0.9997823,0.0,0.0,0.020865612,0.0,0.0,-0.12,0,0,0,0,0
58880000,0.0,0.0,0.041487906,0.0,0.9997849,0.0,0.0,0.020742467,0.0,0.0,-0.001,0,0,0,0,0
58920000,0.0,0.0,0.04126208,0.0,0.9997872,0.0,0.0,0.020629574,0.0,0.0,-0.001,0,0,0,0,0
58980000,0.0,0.0,0.041051876,0.0,0.99978936,0.0,0.0,0.020524496,0.0,0.0,-0.001,0,0,0,0,0
59032000,0.0,0.0,0.040889084,0.0,0.999791,0.0,0.0,0.020443117,0.0,0.0,-0.001,0,0,0,0,0
59080000,0.0,0.0,0.040735893,0.0,0.9997926,0.0,0.0,0.02036654,0.0,0.0,-0.001,0,0,0,0,0
59120000,0.0,0.0,0.040466487,0.0,0.9997954,0.0,0.0,0.020231865,0.0,0.0,-0.001,0,0,0,0,0
59180000,0.0,0.0,0.04016654,0.0,0.99979836,0.0,0.0,0.020081919,0.0,0.0,-0.001,0,0,0,0,0
59224000,0.0,0.0,0.040055346,0.0,0.9997995,0.0,0.0,0.020026332,0.0,0.0,-0.001,0,0,0,0,0
59280000,0.0,0.0,0.039924864,0.0,0.99980074,0.0,0.0,0.019961108,0.0,0.0,-0.001,0,0,0,0,0
59328000,0.0,0.0,0.0398417,0.0,0.9998016,0.0,0.0,0.019919531,0.0,0.0,-0.001,0,0,0,0,0
59372000,0.0,0.0,0.039787196,0.0,0.9998021,0.0,0.0,0.019892285,0.0,0.0,-0.001,0,0,0,0,0
59432000,0.0,0.0,0.03966743,0.0,0.99980336,0.0,0.0,0.019832416,0.0,0.0,-0.001,0,0,0,0,0
59472000,0.0,0.0,0.039576314,0.0,0.99980426,0.0,0.0,0.019786865,0.0,0.0,-0.001,0,0,0,0,0
59521000,0.0,0.0,0.039208848,0.0,0.99980783,0.0,0.0,0.019603169,0.0,0.0,-0.001,0,0,0,0,0
59572000,0.0,0.0,0.038827587,0.0,0.9998116,0.0,0.0,0.019412573,0.0,0.0,-0.001,0,0,0,0,0
59612000,0.0,0.0,0.03864523,0.0,0.9998133,0.0,0.0,0.019321412,0.0,0.0,-0.001,0,0,0,0,0
59672000,0.0,0.0,0.03850659,0.0,0.9998147,0.0,0.0,0.019252108,0.0,0.0,-0.001,0,0,0,0,0
59724000,0.0,0.0,0.03801555,0.0,0.9998194,0.0,0.0,0.01900663,0.0,0.0,-0.001,0,0,0,0,0
59777000,0.0,0.0,0.03754943,0.0,0.99982375,0.0,0.0,0.018773613,0.0,0.0,-0.001,0,0,0,0,0
59832000,0.0,0.0,0.037079014,0.0,0.99982816,0.0,0.0,0.018538445,0.0,0.0,-0.001,0,0,0,0,0
59880000,0.0,0.0,0.03662023,0.0,0.9998324,0.0,0.0,0.018309092,0.0,0.0,-0.001,0,0,0,0,0
59924000,0.0,0.0,0.03628969,0.0,0.9998354,0.0,0.0,0.018143848,0.0,0.0,-0.001,0,0,0,0,0
59980000,0.0,0.0,0.035605766,0.0,0.9998415,0.0,0.0,0.017801942,0.0,0.0,-0.001,0,0,0,0,0
60028000,0.0,0.0,0.035175554,0.0,0.9998453,0.0,0.0,0.017586872,0.0,0.0,-0.001,0,0,0,0,0
60076000,0.0,0.0,0.034879457,0.0,0.99984795,0.0,0.0,0.017438846,0.0,0.0,-0.001,0,0,0,0,0
60132000,0.0,0.0,0.034578897,0.0,0.9998506,0.0,0.0,0.017288586,0.0,0.0,-0.001,0,0,0,0,0
60184000,0.0,0.0,0.034222104,0.0,0.9998536,0.0,0.0,0.017110217,0.0,0.0,-0.001,0,0,0,0,0
60236000,0.0,0.0,0.033879586,0.0,0.99985653,0.0,0.0,0.016938983,0.0,0.0,-0.001,0,0,0,0,0
60277000,0.0,0.0,0.03366726,0.0,0.9998583,0.0,0.0,0.016832836,0.0,0.0,-0.001,0,0,0,0,0
60328000,0.0,0.0,0.033321533,0.0,0.99986124,0.0,0.0,0.016659996,0.0,0.0,-0.001,0,0,0,0,0
60376000,0.0,0.0,0.03309788,0.0,0.9998631,0.0,0.0,0.016548188,0.0,0.0,-0.001,0,0,0,0,0
60428000,0.0,0.0,0.03294244,0.0,0.9998644,0.0,0.0,0.016470475,0.0,0.0,-0.001,0,0,0,0,0
60480000,0.0,0.0,0.032729276,0.0,0.9998661,0.0,0.0,0.016363906,0.0,0.0,-0.001,0,0,0,0,0
60521000,0.0,0.0,0.03255112,0.0,0.99986756,0.0,0.0,0.016274842,0.0,0.0,-0.001,0,0,0,0,0
60580000,0.0,0.0,0.032325707,0.0,0.9998694,0.0,0.0,0.016162151,0.0,0.0,-0.001,0,0,0,0,0
60620000,0.0,0.0,0.0321925,0.0,0.9998705,0.0,0.0,0.016095556,0.0,0.0,-0.001,0,0,0,0,0
60680000,0.0,0.0,0.031959422,0.0,0.9998723,0.0,0.0,0.015979031,0.0,0.0,-0.001,0,0,0,0,0
60728000,0.0,0.0,0.031707194,0.0,0.99987435,0.0,0.0,0.015852932,0.0,0.0,-0.001,0,0,0,0,0
60765000,0.0,0.0,0.031617112,0.0,0.99987507,0.0,0.0,0.015807897,0.0,0.0,-0.001,0,0,0,0,0
60828000,0.0,0.0,0.031350855,0.0,0.99987715,0.0,0.0,0.015674785,0.0,0.0,-0.001,0,0,0,0,0
60876000,0.0,0.0,0.031177308,0.0,0.9998785,0.0,0.0,0.015588022,0.0,0.0,-0.001,0,0,0,0,0
60932000,0.0,0.0,0.031032499,0.0,0.9998796,0.0,0.0,0.015515627,0.0,0.0,-0.001,0,0,0,0,0
60980000,0.0,0.0,0.030932758,0.0,0.9998804,0.0,0.0,0.015465763,0.0,0.0,-0.001,0,0,0,0,0
61021000,0.0,0.0,0.03089758,0.0,0.9998807,0.0,0.0,0.015448177,0.0,0.0,-0.001,0,0,0,0,0
61080000,0.0,0.0,0.030866986,0.0,0.9998809,0.0,0.0,0.015432879,0.0,0.0,-0.001,0,0,0,0,0
61124000,0.0,0.0,0.030847108,0.0,0.9998811,0.0,0.0,0.015422943,0.0,0.0,-0.001,0,0,0,0,0
61176000,0.0,0.0,0.030819906,0.0,0.99988127,0.0,0.0,0.015409343,0.0,0.0,-0.001,0,0,0,0,0
61236000,0.0,0.0,0.030795984,0.0,0.99988145,0.0,0.0,0.015397385,0.0,0.0,-0.001,0,0,0,0,0
61276000,0.0,0.0,0.030795284,0.0,0.99988145,0.0,0.0,0.015397034,0.0,0.0,-0.001,0,0,0,0,0
61324000,0.0,0.0,0.030798294,0.0,0.99988145,0.0,0.0,0.01539854,0.0,0.0,-0.001,0,0,0,0,0
61384000,0.0,0.0,0.030789249,0.0,0.9998815,0.0,0.0,0.015394017,0.0,0.0,-0.001,0,0,0,0,0
61432000,0.0,0.0,0.0307887,0.0,0.9998815,0.0,0.0,0.015393741,0.0,0.0,-0.001,0,0,0,0,0
61480000,0.0,0.0,0.030798864,0.0,0.99988145,0.0,0.0,0.015398825,0.0,0.0,-0.001,0,0,0,0,0
