timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24860000,24852000,197388,0.27501187,-0.034155697,0.4732298,0
24880000,24872000,197388,0.27433434,-0.036456823,0.47428808,0
24900000,24892000,197388,0.27718195,-0.03393195,0.47426015,0
24920000,24912000,197388,0.27457246,-0.03255484,0.47371355,0
24940000,24932000,197388,0.2762013,-0.034686614,0.47549805,0
24960000,24952000,197388,0.2738385,-0.034005042,0.47238508,0
24980000,24972000,197388,0.27532893,-0.032702427,0.4728593,0
25000000,24992000,197388,0.27498296,-0.034237523,0.4753943,0
25020000,25012000,197388,0.27688852,-0.031851795,0.4735461,0
25040000,25032000,197388,0.2742791,-0.03497801,0.4733574,0
25060000,25052000,197388,0.2748489,-0.03351578,0.4724953,0
25080000,25072000,197388,0.27269372,-0.03385846,0.4734983,0
25100000,25092000,197388,0.27573916,-0.035367258,0.47315907,0
25120000,25112000,197388,0.27612576,-0.034609895,0.47375473,0
25140000,25132000,197388,0.27502874,-0.033459436,0.47392353,0
25160000,25152000,197388,0.27711913,-0.033503663,0.47314444,0
25180000,25172000,197388,0.2746223,-0.03526462,0.47364122,0
25200000,25192000,197388,0.27454013,-0.037026584,0.47397763,0
25220000,25212000,197388,0.27395064,-0.03309419,0.47343984,0
25240000,25232000,197388,0.27511927,-0.032483507,0.47547022,0
25260000,25252000,197388,0.27752295,-0.033036873,0.4742267,0
25280000,25272000,197388,0.27401847,-0.035042472,0.47309422,0
25300000,25292000,197388,0.27446324,-0.03504649,0.47367033,0
25320000,25312000,197388,0.27475592,-0.032910887,0.47291875,0
25340000,25332000,197388,0.27441204,-0.032387715,0.47276983,0
25360000,25352000,197388,0.2735736,-0.034547847,0.47260973,0
25380000,25372000,197388,0.27614185,-0.033662435,0.47489688,0
25400000,25392000,197388,0.27554375,-0.033507794,0.47127342,0
25420000,25412000,197388,0.27541718,-0.035262194,0.4756119,0
25440000,25432000,197388,0.2767005,-0.033372026,0.47220117,0
25460000,25452000,197388,0.27666625,-0.035147116,0.4752465,0
25480000,25472000,197388,0.2747254,-0.03367085,0.47333047,0
25500000,25492000,197388,0.27444598,-0.033678807,0.47314855,0
25520000,25512000,197388,0.2751238,-0.035021987,0.47223803,0
25540000,25532000,197388,0.27664936,-0.0347858,0.47342926,0
25560000,25552000,197388,0.27435085,-0.03362012,0.47263643,0
25580000,25572000,197388,0.2759535,-0.0326815,0.47362527,0
25600000,25592000,197388,0.27515975,-0.03437769,0.47137934,0
25624000,25612000,197388,0.27680188,-0.033988174,0.47347647,0
25648000,25634000,197388,0.27425653,-0.034952104,0.4746244,0
25668000,25658000,197388,0.27428383,-0.03337676,0.47263297,0
25688000,25680000,197388,0.27694002,-0.035759993,0.47259536,0
25708000,25700000,197388,0.2740404,-0.034087997,0.4729552,0
25728000,25720000,197388,0.2762268,-0.03454074,0.47225568,0
25748000,25740000,197388,0.27464017,-0.034688003,0.47340414,0
25768000,25760000,197388,0.27460155,-0.032417618,0.47335202,0
25788000,25780000,197388,0.27550364,-0.033381496,0.47230196,0
25808000,25800000,197388,0.27487573,-0.033483524,0.47337133,0
25828000,25820000,197388,0.2754304,-0.034842175,0.47236225,0
25848000,25840000,197388,0.27406755,-0.032822385,0.4745483,0
25868000,25860000,197388,0.27581403,-0.034412425,0.47433582,0
25888000,25880000,197388,0.2775691,-0.035483427,0.4728797,0
25908000,25900000,197388,0.27514192,-0.034108188,0.4717352,0
25928000,25920000,197388,0.27381375,-0.03375789,0.47390327,0
25948000,25940000,197388,0.2744042,-0.035556406,0.47389174,0
25968000,25958000,197388,0.27481112,-0.034809902,0.47361186,0
25988000,25978000,197388,0.27579063,-0.03396704,0.47326025,0
26008000,26000000,197388,0.27693057,-0.03459439,0.47258112,0
26028000,26020000,197388,0.2750583,-0.034191605,0.47241327,0
26048000,26040000,197388,0.27388465,-0.03464234,0.4731369,0
26068000,26060000,197388,0.27449486,-0.034223303,0.47342753,0
26088000,26080000,197388,0.27519813,-0.035313714,0.47300243,0
26108000,26100000,197388,0.27515787,-0.03526145,0.47304508,0
26128000,26120000,197388,0.2749354,-0.03326047,0.4739135,0
26148000,26140000,197388,0.27526888,-0.03328237,0.47297773,0
26168000,26160000,197388,0.27469885,-0.03293083,0.47238705,0
26188000,26180000,197388,0.27451053,-0.034150403,0.47255373,0
26208000,26200000,197388,0.2764186,-0.034654964,0.4709867,0
26228000,26220000,197388,0.27420315,-0.034049623,0.47158632,0
26248000,26240000,197388,0.27502772,-0.031911667,0.47335067,0
26268000,26260000,197388,0.2752242,-0.036109,0.4734099,0
26288000,26280000,197388,0.27546164,-0.034665115,0.47307998,0
26308000,26300000,197388,0.2781163,-0.03348336,0.47327468,0
26328000,26320000,197388,0.27682218,-0.035837524,0.47414342,0
26348000,26340000,197388,0.27519235,-0.034672964,0.4749363,0
26368000,26360000,197388,0.27584624,-0.03487604,0.47327724,0
26388000,26380000,197388,0.27451625,-0.03401239,0.4736552,0
26408000,26400000,197388,0.27663127,-0.033238467,0.47365054,0
26428000,26420000,197388,0.27448794,-0.034514524,0.4724309,0
26448000,26440000,197388,0.27442396,-0.034185883,0.4731016,0
26468000,26460000,197388,0.275208,-0.031966012,0.47388992,0
26488000,26480000,197388,0.2764876,-0.033007905,0.47261974,0
26508000,26500000,197388,0.27521098,-0.03433503,0.47326872,0
26528000,26520000,197388,0.2750357,-0.034760285,0.47362995,0
26548000,26540000,197388,0.2748121,-0.035495505,0.47610837,0
26568000,26560000,197388,0.2741389,-0.03418383,0.47243887,0
26588000,26580000,197388,0.27551824,-0.034686368,0.47422624,0
26608000,26600000,197388,0.27602965,-0.03533965,0.47468695,0
26628000,26620000,197388,0.27472684,-0.03364393,0.47289115,0
26648000,26640000,197388,0.27626625,-0.0347095,0.4731587,0
26668000,26660000,197388,0.275225,-0.03503932,0.47482783,0
26688000,26680000,197388,0.276297,-0.03381864,0.47247234,0
26708000,26700000,197388,0.2759888,-0.03436732,0.47219297,0
26728000,26720000,197388,0.27526614,-0.036234576,0.4745001,0
26748000,26740000,197388,0.2768809,-0.034241654,0.47333,0
26768000,26760000,197388,0.2740138,-0.033865523,0.4745083,0
26788000,26780000,197388,0.273976,-0.032562684,0.47323868,0
26808000,26800000,197388,0.27573726,-0.033532616,0.475458,0
26828000,26820000,197388,0.2739663,-0.033586096,0.47207043,0
26848000,26840000,197388,0.27614546,-0.03427305,0.47311488,0
26868000,26860000,197388,0.27662617,-0.034858983,0.4731989,0
26888000,26880000,197388,0.2769556,-0.03560774,0.47273073,0
26908000,26900000,197388,0.27575704,-0.033922825,0.47470996,0
26928000,26920000,197388,0.27434742,-0.03352937,0.47302437,0
26948000,26940000,197388,0.27538627,-0.03434685,0.4731462,0
26968000,26960000,197388,0.27506658,-0.033075474,0.47250286,0
26988000,26980000,197388,0.27435562,-0.033602234,0.47325993,0
27008000,27000000,197388,0.27392364,-0.035558175,0.47268787,0
27028000,27020000,197388,0.27447805,-0.034329694,0.47100887,0
27048000,27040000,197388,0.27468234,-0.035859235,0.47252876,0
27068000,27060000,197388,0.27527648,-0.033454698,0.4755971,0
27088000,27080000,197388,0.27607954,-0.034915548,0.47190315,0
27108000,27100000,197388,0.27715358,-0.03301407,0.4729383,0
27128000,27120000,197388,0.27498618,-0.03674332,0.4735933,0
27148000,27140000,197388,0.27518994,-0.03431774,0.47275424,0
27168000,27160000,197388,0.2743535,-0.034293614,0.4731949,0
27188000,27180000,197388,0.2749021,-0.033865046,0.47412592,0
27208000,27200000,197388,0.27469638,-0.035918336,0.47260508,0
27228000,27220000,197388,0.27388802,-0.033064738,0.47119498,0
27248000,27240000,197388,0.2748271,-0.03594997,0.47410846,0
27268000,27260000,197388,0.2758388,-0.032621853,0.47397086,0
27288000,27280000,197388,0.27609563,-0.03430567,0.4733638,0
27308000,27300000,197388,0.27617368,-0.03432974,0.4725015,0
27328000,27320000,197388,0.2771721,-0.03560202,0.47533217,0
27348000,27340000,197388,0.27606165,-0.034610834,0.4731744,0
27368000,27360000,197388,0.27620345,-0.03347097,0.4721458,0
27388000,27380000,197388,0.27369252,-0.034056373,0.47361347,0
27408000,27400000,197388,0.27681985,-0.033485763,0.47260967,0
27428000,27420000,197388,0.27453056,-0.034246624,0.47422948,0
27448000,27440000,197388,0.275929,-0.03373955,0.47084337,0
27468000,27460000,197388,0.2762154,-0.03394405,0.47147408,0
27488000,27480000,197388,0.27648976,-0.035124805,0.4731875,0
27508000,27500000,197388,0.2748654,-0.031411286,0.47218886,0
27528000,27519400,197388,0.2761205,-0.03313655,0.47156602,0
27548000,27538166,197388,0.27680588,-0.03415691,0.4736161,0
27568000,27560000,197388,0.27523443,-0.03457421,0.4731116,0
27588000,27578800,197388,0.27309737,-0.033752523,0.47132283,0
27608000,27600000,197388,0.27428254,-0.033942744,0.4745871,0
27628000,27620000,197388,0.2742667,-0.035373714,0.4699092,0
27652000,27641000,197388,0.27656293,-0.033277705,0.47426364,0
27672000,27664000,197388,0.2760572,-0.034230318,0.47399616,0
27692000,27684000,197388,0.2761836,-0.03466753,0.4725586,0
27716000,27705000,197388,0.2764217,-0.03468576,0.47300982,0
27736000,27728000,197388,0.27605742,-0.033633407,0.47388312,0
27756000,27748000,197388,0.2739037,-0.034245815,0.47316447,0
27780000,27769000,197388,0.2749873,-0.034719244,0.47218013,0
27800000,27792000,197388,0.27566913,-0.033939905,0.47431055,0
27820000,27811000,197388,0.2732542,-0.033346668,0.473472,0
27844000,27833000,197388,0.27405035,-0.035171747,0.47413337,0
27864000,27856000,197388,0.27574682,-0.03386126,0.47314945,0
27884000,27875000,197388,0.2759237,-0.035073347,0.47260544,0
27908000,27897000,197388,0.27250546,-0.034560338,0.47353905,0
27932000,27922000,197388,0.2737541,-0.033582997,0.47407442,0
27953000,27943400,197388,0.27446494,-0.034648407,0.4747158,0
27976000,27963666,197388,0.2757523,-0.034067493,0.47213408,0
27996000,27986000,197388,0.27639315,-0.03479941,0.474325,0
28017000,28009000,197388,0.27661666,-0.03628198,0.47430676,0
28040000,28031500,197388,0.27536172,-0.03309164,0.47346908,0
28060000,28052000,197388,0.2739071,-0.03334808,0.47325167,0
28081000,28073000,197388,0.2738618,-0.03417606,0.47247678,0
28104000,28096000,197388,0.27419373,-0.033669256,0.47179636,0
28124000,28114000,197388,0.27582127,-0.03483289,0.4746574,0
28144000,28133500,197388,0.27425784,-0.033813145,0.473049,0
28164000,28155400,197388,0.2733045,-0.033933576,0.4734067,0
28184000,28176000,197388,0.27529415,-0.035685092,0.47223958,0
28204000,28195400,197388,0.2752486,-0.034838773,0.47262946,0
28224000,28215400,197388,0.27677798,-0.03412885,0.473942,0
28244000,28236000,197388,0.27572986,-0.033772048,0.4732031,0
28268000,28257500,197388,0.27371356,-0.035281282,0.47307143,0
28288000,28279400,197388,0.27448103,-0.03379315,0.47423014,0
28308000,28300000,197388,0.2760795,-0.033664297,0.4729746,0
28328000,28320000,197388,0.27428564,-0.03553537,0.47269115,0
28348000,28340000,197388,0.2732295,-0.03389721,0.47244906,0
28368000,28360000,197388,0.27583787,-0.033642776,0.47452423,0
28388000,28380000,197388,0.27270773,-0.0348054,0.47285625,0
28408000,28400000,197388,0.2766724,-0.03511877,0.4731628,0
28428000,28420000,197388,0.2756274,-0.032974776,0.47210857,0
28448000,28440000,197388,0.27349705,-0.035626676,0.47378063,0
28468000,28460000,197388,0.27452505,-0.03282408,0.47144705,0
28488000,28480000,197388,0.27633125,-0.032562107,0.47398677,0
28508000,28500000,197388,0.27391294,-0.0335295,0.473977,0
28528000,28520000,197388,0.27444026,-0.035174005,0.47389936,0
28548000,28540000,197388,0.27483103,-0.032992084,0.4717455,0
28568000,28560000,197388,0.27414876,-0.033625744,0.47298875,0
28588000,28580000,197388,0.27511376,-0.034597304,0.47284657,0
28608000,28600000,197388,0.27569032,-0.03512879,0.47341973,0
28628000,28620000,197388,0.2748899,-0.034992438,0.47488227,0
28648000,28640000,197388,0.27597326,-0.033134986,0.47188267,0
28668000,28660000,197388,0.27523243,-0.033853363,0.47552067,0
28688000,28680000,197388,0.2738257,-0.03442349,0.4734479,0
28708000,28700000,197388,0.2759644,-0.035561945,0.47425914,0
28728000,28720000,197388,0.27547535,-0.036010154,0.47398368,0
28748000,28740000,197388,0.2745746,-0.03340166,0.47372818,0
28768000,28760000,197388,0.2754626,-0.03470076,0.4747869,0
28788000,28780000,197388,0.27599525,-0.034251936,0.4757297,0
28808000,28800000,197388,0.27508324,-0.034977384,0.47611204,0
28828000,28820000,197388,0.27511644,-0.033683795,0.47221088,0
28848000,28840000,197388,0.27561352,-0.032926217,0.47350892,0
28868000,28860000,197388,0.27352175,-0.034788035,0.4736266,0
28888000,28880000,197388,0.27541384,-0.033749122,0.47296482,0
28908000,28900000,197388,0.27553254,-0.033433463,0.47125006,0
28928000,28920000,197388,0.27391192,-0.03270913,0.47352797,0
28948000,28940000,197388,0.27644524,-0.03303416,0.47005987,0
28968000,28960000,197388,0.27684125,-0.034058835,0.47266898,0
28988000,28980000,197388,0.275064,-0.03341825,0.47394583,0
29008000,29000000,197388,0.27430126,-0.032333653,0.4736898,0
29028000,29020000,197388,0.27543116,-0.03415574,0.47161603,0
29048000,29040000,197388,0.2761228,-0.03503904,0.47277912,0
29068000,29060000,197388,0.2727269,-0.033725183,0.47420478,0
29088000,29080000,197388,0.27552387,-0.03712157,0.4717581,0
29108000,29100000,197388,0.27416816,-0.03264724,0.47143155,0
29128000,29120000,197388,0.27542302,-0.033000674,0.47290525,0
29148000,29140000,197388,0.27391154,-0.03403121,0.47452503,0
29168000,29160000,197388,0.27396938,-0.03409782,0.47190532,0
29188000,29180000,197388,0.2741576,-0.032900214,0.47458926,0
29208000,29200000,197388,0.27699557,-0.035641436,0.47327724,0
29228000,29220000,197388,0.2739786,-0.035328038,0.47182265,0
29248000,29240000,197388,0.27474603,-0.033189505,0.4734706,0
29268000,29260000,197388,0.27273476,-0.033610653,0.47244707,0
29288000,29280000,197388,0.27501616,-0.03455236,0.47403255,0
29308000,29300000,197388,0.27699104,-0.032903757,0.4740284,0
29328000,29320000,197388,0.2758481,-0.032699354,0.47377163,0
29348000,29340000,197388,0.27481136,-0.032505665,0.47322384,0
29368000,29360000,197388,0.27505288,-0.03535695,0.4742368,0
29388000,29380000,197388,0.27562687,-0.033404917,0.47444955,0
29408000,29400000,197388,0.27536303,-0.034662355,0.47323996,0
29428000,29420000,197388,0.27671865,-0.03440088,0.4729654,0
29448000,29440000,197388,0.2744792,-0.034062095,0.47134453,0
29468000,29460000,197388,0.27553612,-0.034739867,0.47502524,0
29488000,29480000,197388,0.27538583,-0.03458252,0.4718898,0
29508000,29500000,197388,0.2755056,-0.03359819,0.47194886,0
29528000,29520000,197388,0.27704224,-0.032855045,0.4733952,0
29548000,29540000,197388,0.27593145,-0.031606805,0.47548398,0
29568000,29560000,197388,0.27246994,-0.033378255,0.47334313,0
29588000,29580000,197388,0.27445063,-0.03277691,0.4718392,0
29608000,29600000,197388,0.27516702,-0.033004362,0.4710106,0
29628000,29620000,197388,0.27468565,-0.03400327,0.47222123,0
29648000,29640000,197388,0.2756005,-0.03450415,0.47449085,0
29668000,29660000,197388,0.2758458,-0.033342045,0.47389132,0
29688000,29680000,197388,0.2757705,-0.03597031,0.47427082,0
29708000,29700000,197388,0.27738824,-0.034724057,0.4741737,0
29728000,29720000,197388,0.27421537,-0.033592332,0.47328314,0
29748000,29740000,197388,0.2738678,-0.034942526,0.4724845,0
29768000,29760000,197388,0.27582365,-0.036257297,0.47369328,0
29788000,29780000,197388,0.27589795,-0.03339172,0.47406504,0
29808000,29800000,197388,0.27565855,-0.035156377,0.4736775,0
29828000,29820000,197388,0.27427924,-0.03493125,0.47327194,0
29848000,29840000,197388,0.27531072,-0.034719527,0.47295052,0
29868000,29860000,197388,0.27375636,-0.035174277,0.4717891,0
29888000,29880000,197388,0.2755706,-0.034706596,0.47285962,0
29908000,29900000,197388,0.2753317,-0.035301443,0.47375455,0
29928000,29920000,197388,0.2749361,-0.03454061,0.47129893,0
29948000,29940000,197388,0.27523273,-0.033061247,0.47313276,0
29968000,29960000,197388,0.2733531,-0.033362117,0.47368336,0
29988000,29980000,197388,0.27511978,-0.03432158,0.47361475,0
30008000,30000000,197388,0.27564314,-0.03377737,0.47468305,0
30028000,30020000,197388,0.27430558,-0.034157377,0.47231004,0
30048000,30040000,197388,0.2746158,-0.033366468,0.47174093,0
30068000,30060000,197388,0.27376792,-0.035185896,0.47207457,0
30088000,30080000,197388,0.2755005,-0.03332426,0.4724547,0
30108000,30100000,197388,0.274098,-0.033936683,0.4717606,0
30128000,30120000,197388,0.27550194,-0.036309745,0.47332308,0
30148000,30140000,197388,0.27593207,-0.03251064,0.47358504,0
30168000,30160000,197388,0.27623788,-0.034452446,0.4727705,0
30188000,30180000,197388,0.27295962,-0.033088036,0.4731935,0
30208000,30200000,197388,0.27555218,-0.033285856,0.47224185,0
30228000,30220000,197388,0.2753849,-0.034383595,0.47457504,0
30252000,30240000,197388,0.2758585,-0.03164288,0.47416195,0
30272000,30262000,197388,0.27544734,-0.032568753,0.47334605,0
30292000,30284000,197388,0.27554408,-0.03292764,0.4734428,0
30312000,30304000,197388,0.27463198,-0.034234386,0.47405195,0
30332000,30324000,197388,0.27472422,-0.033739068,0.47289905,0
30352000,30344000,197388,0.27687988,-0.033569783,0.47441798,0
30372000,30364000,197388,0.2751064,-0.031878226,0.4715003,0
30392000,30384000,197388,0.2751657,-0.033365574,0.47502396,0
30412000,30404000,197388,0.27429166,-0.034608144,0.47453412,0
30432000,30424000,197388,0.27454922,-0.03401933,0.47321182,0
30452000,30444000,197388,0.274856,-0.03330977,0.47213203,0
30472000,30464000,197388,0.27687246,-0.03304611,0.47193828,0
30492000,30484000,197388,0.2761388,-0.034922972,0.4726793,0
30512000,30504000,197388,0.27552125,-0.034287743,0.47405902,0
30532000,30524000,197388,0.27515802,-0.03256872,0.47449073,0
30552000,30544000,197388,0.27572545,-0.03387874,0.47231194,0
30572000,30564000,197388,0.27513146,-0.03547274,0.47350225,0
30592000,30584000,197388,0.27627158,-0.034147657,0.472975,0
30612000,30604000,197388,0.27482912,-0.034178562,0.47557592,0
30632000,30624000,197388,0.27469173,-0.035156704,0.4729136,0
30652000,30644000,197388,0.27496183,-0.034094505,0.47308436,0
30672000,30664000,197388,0.27476364,-0.032509584,0.47368175,0
30692000,30684000,197388,0.2761821,-0.03549668,0.47245976,0
30712000,30704000,197388,0.276393,-0.031669885,0.47327277,0
30732000,30724000,197388,0.27456036,-0.034761764,0.47318527,0
30752000,30744000,197388,0.27527246,-0.033590294,0.47338843,0
30772000,30764000,197388,0.27466342,-0.03217907,0.4746481,0
30796000,30786000,197388,0.2757538,-0.034853138,0.4702377,0
30816000,30808000,197388,0.27535877,-0.032737285,0.47185382,0
30836000,30828000,197388,0.27464268,-0.03347992,0.4736258,0
30856000,30848000,197388,0.27718768,-0.03496627,0.47216803,0
30876000,30868000,197388,0.2763904,-0.03387734,0.47427732,0
30896000,30888000,197388,0.27500722,-0.033729732,0.47209904,0
30916000,30908000,197388,0.2762409,-0.03532916,0.47331247,0
30936000,30928000,197388,0.27477407,-0.034970682,0.4758528,0
30956000,30948000,197388,0.2753748,-0.03300083,0.47191462,0
