timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
17764000,-0.11078706,-0.111105226,14.621952,1.0
17768000,0.23057297,0.23123538,14.622527,1.0
17776000,0.27478454,0.27557382,14.622151,1.0
17780000,-0.2905345,-0.29136935,14.622901,1.0
17784000,-0.28684872,-0.28767318,14.62323,1.0
17792000,-0.29344898,-0.2942922,14.622887,1.0
17796000,-0.110678166,-0.11099608,14.622269,1.0
17800000,0.20551287,0.20610353,14.623206,1.0
17804000,-0.1346533,-0.13504039,14.622199,1.0
17808000,0.016835075,0.016883487,14.622763,1.0
17816000,0.22281168,0.22345224,14.622256,1.0
17820000,0.12790991,0.1282776,14.622098,1.0
17828000,0.26599148,0.26675668,14.623381,1.0
17832000,-0.21774635,-0.2183726,14.622929,1.0
17840000,0.22673278,0.22738506,14.623452,1.0
17844000,0.24165788,0.2423525,14.621974,1.0
17848000,-0.17936438,-0.17987995,14.622021,1.0
17852000,0.14012167,0.1405247,14.623078,1.0
17856000,0.11640105,0.11673573,14.623309,1.0
17860000,-0.18298082,-0.18350686,14.62308,1.0
17864000,0.190913,0.19146152,14.622077,1.0
17868000,-0.11878223,-0.11912378,14.623369,1.0
17876000,-0.035217594,-0.035318825,14.62285,1.0
17880000,-0.26090705,-0.26165685,14.622427,1.0
17884000,0.23179139,0.23245731,14.621975,1.0
17896000,-0.15622288,-0.156672,14.623051,1.0
17904000,-0.16929957,-0.169786,14.622137,1.0
17908000,-0.08977212,-0.09003025,14.622766,1.0
17912000,-0.23384486,-0.23451747,14.623237,1.0
17916000,-0.25129953,-0.25202242,14.623407,1.0
17920000,0.25438267,0.25511408,14.622638,1.0
17924000,-0.19135743,-0.19190745,14.622058,1.0
17928000,0.2711413,0.27192113,14.623205,1.0
17932000,-0.31243837,-0.31333703,14.623255,1.0
17940000,0.21302345,0.21363597,14.622718,1.0
17948000,0.2743485,0.2751373,14.622615,1.0
17952000,0.15614906,0.15659815,14.623079,1.0
17956000,0.22755288,0.22820689,14.622054,1.0
17960000,0.24262312,0.2433202,14.622635,1.0
17968000,0.22493358,0.22557999,14.623033,1.0
17972000,0.23353764,0.23420875,14.623019,1.0
17976000,-0.29977977,-0.30064085,14.622209,1.0
17980000,-0.2692422,-0.27001545,14.622055,1.0
17984000,0.29634276,0.2971938,14.621896,1.0
17988000,0.054679323,0.05483639,14.622338,1.0
17996000,-0.29773757,-0.29859337,14.623454,1.0
18000000,0.22171685,0.22235397,14.622916,1.0
18004000,0.16257216,0.16303907,14.62202,1.0
18008000,-0.30807245,-0.3089579,14.623254,1.0
18012000,0.31181586,0.31271276,14.623394,1.0
18020000,-0.03264848,-0.03274231,14.622015,1.0
18024000,-0.07350783,-0.073719196,14.622865,1.0
18032000,-0.29445046,-0.29529718,14.622951,1.0
18036000,0.2827545,0.28356725,14.622255,1.0
18044000,0.12418129,0.12453831,14.6226225,1.0
18048000,0.2298744,0.23053554,14.623225,1.0
18056000,-0.2660765,-0.2668418,14.62327,1.0
18060000,0.19702686,0.19759333,14.622694,1.0
18068000,-0.28982168,-0.2906544,14.622547,1.0
18076000,0.21693622,0.21755941,14.622279,1.0
18080000,0.18387082,0.18439929,14.623127,1.0
18084000,0.22203356,0.22267172,14.623163,1.0
18092000,-0.1479756,-0.14840081,14.622823,1.0
18096000,-0.1998593,-0.20043354,14.6225815,1.0
18100000,0.16005513,0.16051501,14.622623,1.0
18104000,0.2513656,0.25208783,14.622588,1.0
18108000,-0.27336252,-0.27414775,14.622153,1.0
18112000,-0.2689045,-0.26967725,14.622897,1.0
18116000,0.22009781,0.22073053,14.62278,1.0
18124000,-0.10243226,-0.10272683,14.623391,1.0
18128000,-0.2673709,-0.2681396,14.622936,1.0
18132000,0.23863198,0.2393179,14.622593,1.0
18140000,-0.2608677,-0.26161736,14.622141,1.0
18144000,-0.27759778,-0.27839577,14.62265,1.0
18148000,0.117768295,0.11810669,14.6220045,1.0
18152000,-0.24549727,-0.24620312,14.623033,1.0
18160000,0.18318523,0.18371166,14.622202,1.0
18164000,-0.2691324,-0.26990575,14.621971,1.0
18168000,-0.27551642,-0.27630907,14.623155,1.0
18172000,-0.09205429,-0.09231913,14.623205,1.0
18180000,0.24962738,0.25034514,14.622211,1.0
18184000,0.21838273,0.21901102,14.623162,1.0
18188000,0.29491198,0.29576015,14.622651,1.0
18192000,-0.1599098,-0.1603699,14.623365,1.0
18196000,-0.3084819,-0.30936912,14.6226635,1.0
18200000,0.25236383,0.2530898,14.623021,1.0
18204000,-0.21989985,-0.22053216,14.622274,1.0
18208000,0.3005872,0.30145213,14.623445,1.0
18216000,-0.18222395,-0.182748,14.622561,1.0
18220000,0.2344838,0.23515725,14.622482,1.0
18228000,0.26085556,0.26160493,14.622855,1.0
18232000,0.2839861,0.2848018,14.622577,1.0
18236000,0.01813435,0.018186444,14.622791,1.0
18240000,-0.09145566,-0.091718264,14.622027,1.0
18248000,0.22866163,0.22931837,14.622464,1.0
18252000,0.30275422,0.30362353,14.621941,1.0
18256000,-0.11565217,-0.115984306,14.622357,1.0
18260000,-0.09918335,-0.09946817,14.622166,1.0
18268000,-0.17509016,-0.17559315,14.622808,1.0
18272000,-0.30580652,-0.30668592,14.623107,1.0
18280000,0.14884819,0.14927599,14.62212,1.0
18284000,0.22535266,0.22600055,14.622691,1.0
18288000,0.26906267,0.2698365,14.623225,1.0
18296000,-0.0378272,-0.037935954,14.622723,1.0
18300000,-0.1022288,-0.102522716,14.622765,1.0
18304000,-0.3073694,-0.3082529,14.622303,1.0
18308000,-0.07316349,-0.07337374,14.622014,1.0
18312000,0.19325991,0.19381571,14.623225,1.0
18316000,-0.23959471,-0.24028356,14.622774,1.0
18324000,0.27380666,0.27459395,14.622661,1.0
18328000,-0.19409211,-0.1946503,14.622986,1.0
18336000,-0.30048764,-0.30135143,14.622198,1.0
18340000,-0.09994392,-0.10023133,14.622818,1.0
18348000,-0.2021492,-0.20273042,14.622573,1.0
18356000,0.26884732,0.26962042,14.622778,1.0
18360000,-0.28347054,-0.2842858,14.623043,1.0
18368000,-0.29947495,-0.30033597,14.622495,1.0
18372000,-0.055129763,-0.055288278,14.622654,1.0
18376000,0.2927282,0.29356956,14.622418,1.0
18384000,0.28361216,0.28442785,14.623446,1.0
18388000,0.061298925,0.061475143,14.622707,1.0
18396000,0.22675067,0.22740266,14.623002,1.0
18400000,0.28005123,0.2808563,14.622662,1.0
18408000,-0.2886121,-0.28944197,14.623066,1.0
18412000,0.31152818,0.31242356,14.622367,1.0
18420000,0.15394977,0.15439239,14.622867,1.0
18424000,0.13860641,0.13900478,14.62237,1.0
18432000,-0.037640966,-0.037749093,14.622916,1.0
18436000,-0.18029577,-0.18081379,14.623259,1.0
18448000,-0.27133355,-0.2721128,14.622557,1.0
18452000,0.06422019,0.06440461,14.622437,1.0
18456000,-0.22717507,-0.22782771,14.623111,1.0
18464000,0.30167624,0.30254248,14.622273,1.0
18468000,-0.17268328,-0.17317948,14.623407,1.0
18476000,0.28985056,0.29068297,14.622564,1.0
18480000,-0.24990015,-0.2506182,14.622342,1.0
18484000,0.23452859,0.23520231,14.6219845,1.0
18492000,-0.29829246,-0.29915,14.62316,1.0
18496000,-0.14642203,-0.14684269,14.622089,1.0
18500000,-0.041786462,-0.041906595,14.623254,1.0
18504000,0.18606272,0.18659727,14.622089,1.0
18508000,-0.23354419,-0.23421556,14.623113,1.0
18516000,0.2847816,0.28560033,14.62322,1.0
18520000,0.07738577,0.07760825,14.623299,1.0
18528000,-0.10871785,-0.109030195,14.6221285,1.0
18532000,0.3016828,0.3025501,14.62323,1.0
18536000,0.31186008,0.31275627,14.622573,1.0
18540000,0.31069985,0.31159267,14.6225,1.0
18544000,0.09984331,0.10013018,14.622262,1.0
18548000,0.11356168,0.11388795,14.622205,1.0
18552000,-0.27127802,-0.2720577,14.622802,1.0
18556000,-0.25985014,-0.26059666,14.622044,1.0
18560000,0.24928145,0.24999756,14.621981,1.0
18568000,-0.2685641,-0.26933587,14.622562,1.0
18572000,0.1695463,0.17003365,14.62296,1.0
18576000,-0.24896434,-0.24967974,14.622445,1.0
18580000,0.09265177,0.092917986,14.622334,1.0
18588000,0.29747534,0.29833138,14.623046,1.0
18596000,-0.22502743,-0.22567512,14.623417,1.0
18600000,0.27018523,0.27096245,14.622448,1.0
18604000,-0.30603313,-0.3069136,14.622719,1.0
18608000,0.26611254,0.2668782,14.62275,1.0
18612000,0.25701538,0.257755,14.623144,1.0
18616000,-0.17182234,-0.17231682,14.6231,1.0
18624000,0.30712253,0.3080059,14.622251,1.0
18636000,0.28839022,0.28921875,14.622096,1.0
18640000,-0.14359029,-0.14400299,14.622767,1.0
18644000,0.18615255,0.1866874,14.622234,1.0
18648000,0.13488135,0.13526894,14.622468,1.0
18652000,-0.25228557,-0.2530109,14.623341,1.0
18660000,-0.307416,-0.30829954,14.622771,1.0
18668000,-0.23627001,-0.23694915,14.622893,1.0
18672000,-0.17454436,-0.17504577,14.621999,1.0
18680000,0.2920594,0.2928985,14.622185,1.0
18688000,-0.26788434,-0.26865456,14.622019,1.0
18692000,0.30778506,0.30867037,14.622608,1.0
18696000,0.2515161,0.25223985,14.623346,1.0
18700000,-0.16235247,-0.1628196,14.623144,1.0
18708000,-0.15313564,-0.1535763,14.623355,1.0
18712000,-0.120072745,-0.120418064,14.622372,1.0
18720000,-0.1963744,-0.19693916,14.622377,1.0
18728000,-0.047453046,-0.047589477,14.621898,1.0
18736000,-0.20598085,-0.20657326,14.622457,1.0
18740000,-0.3035991,-0.3044718,14.622622,1.0
18744000,-0.21831709,-0.21894477,14.622921,1.0
18748000,-0.25503084,-0.25576422,14.623269,1.0
18752000,0.10716494,0.10747313,14.623363,1.0
18760000,-0.28525615,-0.28607622,14.62279,1.0
18768000,-0.21117815,-0.21178544,14.623246,1.0
18772000,0.18123543,0.18175644,14.622711,1.0
18776000,-0.11908653,-0.119428694,14.621901,1.0
18780000,0.11387009,0.11419733,14.622186,1.0
18784000,-0.29608136,-0.29693285,14.623324,1.0
18788000,0.29868636,0.29954532,14.623336,1.0
18792000,0.07265447,0.07286314,14.622266,1.0
18800000,-0.27647465,-0.277269,14.622853,1.0
18808000,0.24733594,0.24804679,14.623335,1.0
18816000,0.036805563,0.03691129,14.622493,1.0
18820000,-0.031184569,-0.0312742,14.623415,1.0
18824000,-0.29920864,-0.30006814,14.622533,1.0
18828000,0.17619191,0.1766979,14.622081,1.0
18836000,0.28859332,0.28942254,14.622954,1.0
18840000,-0.13006523,-0.1304388,14.622344,1.0
18844000,0.22878541,0.2294429,14.622226,1.0
18848000,-0.17413326,-0.17463389,14.622937,1.0
18856000,0.14642851,0.14684962,14.6234455,1.0
18860000,-0.26616338,-0.26692864,14.623048,1.0
18864000,-0.19033748,-0.19088481,14.623276,1.0
18868000,-0.2995987,-0.3004601,14.623121,1.0
18872000,-0.28448892,-0.28530687,14.623063,1.0
18876000,-0.29012197,-0.29095572,14.622271,1.0
18880000,0.27865845,0.27945924,14.622275,1.0
18884000,0.15477633,0.15522122,14.6226,1.0
18892000,0.18044265,0.1809615,14.623216,1.0
18900000,-0.2995962,-0.3004567,14.622649,1.0
18904000,0.2915485,0.29238558,14.62203,1.0
18908000,0.2678636,0.2686328,14.622311,1.0
18916000,-0.20768796,-0.20828454,14.622774,1.0
18920000,-0.0729566,-0.07316619,14.62301,1.0
18924000,-0.2566658,-0.25740287,14.622333,1.0
18928000,-0.2784981,-0.2792981,14.622731,1.0
18932000,0.028705044,0.028787518,14.623209,1.0
18936000,-0.2342484,-0.23492151,14.62341,1.0
18940000,0.27434725,0.27513546,14.623147,1.0
18948000,-0.30958503,-0.31047463,14.622882,1.0
18952000,-0.17557634,-0.17608103,14.623429,1.0
18960000,-0.09697589,-0.09725461,14.623243,1.0
18968000,0.27436414,0.27515224,14.62226,1.0
18972000,-0.155502,-0.15594894,14.623213,1.0
18980000,-0.14305103,-0.14346197,14.622377,1.0
18984000,0.30142152,0.30228755,14.622658,1.0
18992000,-0.11993397,-0.120278664,14.623133,1.0
19000000,-0.12753983,-0.12790626,14.622094,1.0
19004000,-0.14600545,-0.14642504,14.622514,1.0
19008000,-0.15295157,-0.1533913,14.623143,1.0
19012000,-0.06715965,-0.06735271,14.622946,1.0
19016000,0.3115672,0.31246284,14.622935,1.0
19028000,0.2591579,0.2599026,14.622347,1.0
19032000,0.27307105,0.2738559,14.622669,1.0
19040000,-0.22838174,-0.2290383,14.623093,1.0
19044000,-0.29648638,-0.29733884,14.623331,1.0
19052000,-0.13939658,-0.1397971,14.62291,1.0
19056000,0.22537841,0.22602583,14.622531,1.0
19064000,-0.117041595,-0.11737793,14.62316,1.0
19068000,0.24397574,0.24467693,14.623313,1.0
19072000,-0.1679997,-0.16848214,14.621989,1.0
19076000,-0.28851599,-0.28934506,14.623111,1.0
19084000,-0.26534986,-0.26611203,14.622408,1.0
19092000,-0.28585958,-0.28668103,14.623112,1.0
19096000,-0.2936116,-0.29445493,14.622398,1.0
19104000,0.2964044,0.29725605,14.622662,1.0
19108000,-0.27614284,-0.27693635,14.622777,1.0
19128000,0.2892986,0.29012948,14.621961,1.0
19132000,0.2584501,0.259193,14.623335,1.0
19136000,-0.3117223,-0.31261837,14.6233835,1.0
19144000,-0.17398025,-0.17448027,14.623047,1.0
19148000,-0.29209307,-0.29293224,14.622449,1.0
19156000,0.22189817,0.22253591,14.62265,1.0
19160000,-0.2919116,-0.29275063,14.622806,1.0
19168000,0.2872954,0.28812113,14.622715,1.0
19176000,0.27515054,0.27594098,14.622014,1.0
19180000,0.27197614,0.27275753,14.6221075,1.0
19184000,0.2778683,0.27866694,14.622773,1.0
19188000,-0.24366431,-0.24436481,14.623181,1.0
19196000,-0.14764342,-0.1480679,14.623265,1.0
19204000,0.2885291,0.28935826,14.622563,1.0
19208000,0.09106096,0.09132271,14.622937,1.0
19216000,-0.25157413,-0.25229678,14.621953,1.0
19220000,0.14514382,0.1455608,14.622174,1.0
19232000,0.29271352,0.29355496,14.623147,1.0
19236000,0.21729566,0.21792006,14.622534,1.0
19240000,0.1875141,0.18805291,14.622456,1.0
19248000,0.20962943,0.21023206,14.623273,1.0
19252000,-0.2825158,-0.28332773,14.622753,1.0
19256000,0.2722007,0.27298325,14.623303,1.0
19264000,0.28959918,0.2904314,14.622921,1.0
19268000,0.13877733,0.13917619,14.623207,1.0
19272000,-0.26938668,-0.27016103,14.623354,1.0
19276000,-0.20043617,-0.20101225,14.623184,1.0
19284000,-0.21853419,-0.21916191,14.622151,1.0
19288000,0.18731146,0.18784966,14.622711,1.0
19296000,-0.28437096,-0.2851877,14.622022,1.0
19300000,0.23558818,0.23626493,14.622288,1.0
19304000,0.28948116,0.2903133,14.623448,1.0
19312000,0.30695972,0.30784193,14.623096,1.0
19316000,-0.25232655,-0.25305146,14.622376,1.0
19324000,0.24782771,0.24854,14.623043,1.0
19332000,-0.2595465,-0.26029265,14.623428,1.0
19336000,-0.303516,-0.30438852,14.6233835,1.0
19340000,0.0957386,0.09601376,14.622992,1.0
19348000,0.2658914,0.2666557,14.623222,1.0
19352000,0.25735435,0.25809413,14.623275,1.0
19356000,-0.09748134,-0.09776151,14.622992,1.0
19364000,0.23005891,0.2307198,14.622805,1.0
19368000,-0.17577736,-0.17628248,14.623333,1.0
19372000,0.18743183,0.18797041,14.623279,1.0
19376000,0.12470934,0.12506749,14.622302,1.0
19380000,0.04537431,0.045504633,14.622403,1.0
19388000,0.30999863,0.3108891,14.622613,1.0
19392000,0.30025348,0.30111584,14.622401,1.0
19396000,-0.0954946,-0.09576893,14.62275,1.0
19400000,-0.30795816,-0.30884245,14.622068,1.0
19404000,-0.31214038,-0.3130374,14.623397,1.0
19408000,0.29269236,0.2935334,14.623286,1.0
19412000,-0.26989818,-0.27067375,14.623223,1.0
19424000,0.18025295,0.18077096,14.6233835,1.0
19428000,-0.2508343,-0.25155467,14.6224165,1.0
19440000,0.1514898,0.15192507,14.623138,1.0
19444000,0.26420903,0.26496822,14.623209,1.0
19448000,0.165204,0.16567877,14.623406,1.0
19452000,0.3083489,0.30923468,14.6228285,1.0
19464000,0.1836122,0.18413962,14.622632,1.0
19472000,-0.27322084,-0.27400574,14.622634,1.0
19480000,-0.11168878,-0.112009585,14.622351,1.0
19484000,0.29477614,0.29562336,14.623408,1.0
19492000,-0.29847455,-0.29933244,14.623434,1.0
19496000,0.23191454,0.2325811,14.623413,1.0
19500000,-0.17456554,-0.17506695,14.622371,1.0
19504000,-0.2557583,-0.2564932,14.623073,1.0
19508000,0.22875956,0.22941704,14.623368,1.0
19516000,0.30906054,0.3099481,14.622019,1.0
19520000,-0.12710272,-0.127468,14.623286,1.0
19528000,-0.12139275,-0.121741414,14.6223345,1.0
19532000,0.17410259,0.17460255,14.621978,1.0
19536000,-0.28931555,-0.29014668,14.622566,1.0
19540000,-0.22260712,-0.22324663,14.622668,1.0
19544000,-0.25784552,-0.25858644,14.623036,1.0
19548000,0.0622682,0.062447153,14.623302,1.0
19556000,0.12698434,0.12734912,14.622515,1.0
19560000,-0.29258308,-0.29342353,14.622517,1.0
19568000,0.22889112,0.22954874,14.622832,1.0
19576000,0.26822653,0.26899755,14.622211,1.0
19580000,0.2892474,0.29007873,14.62205,1.0
19584000,-0.14112814,-0.14153375,14.621916,1.0
19588000,0.1093337,0.10964805,14.622549,1.0
19592000,0.1352296,0.13561842,14.622577,1.0
19604000,-0.20172535,-0.2023054,14.622758,1.0
19608000,-0.2924071,-0.29324794,14.622819,1.0
19612000,0.2022573,0.20283872,14.622282,1.0
19616000,-0.3085167,-0.30940342,14.621968,1.0
19624000,0.24386421,0.2445656,14.622057,1.0
19628000,0.21704832,0.21767263,14.62216,1.0
19632000,-0.11344511,-0.11377145,14.622273,1.0
19636000,0.26476097,0.26552272,14.622564,1.0
19640000,0.3113845,0.31228003,14.621905,1.0
19644000,0.1403402,0.14074399,14.622622,1.0
19648000,0.30777228,0.30865762,14.622357,1.0
19656000,0.29833347,0.29919183,14.6226425,1.0
19664000,-0.11134129,-0.11166152,14.622075,1.0
19668000,-0.06462278,-0.06480878,14.623227,1.0
19676000,-0.26673234,-0.26749942,14.622162,1.0
19680000,0.28361332,0.2844289,14.622083,1.0
19688000,-0.14959404,-0.15002453,14.62326,1.0
19692000,-0.31233734,-0.31323555,14.622205,1.0
19696000,-0.26088533,-0.26163575,14.622464,1.0
19700000,0.31085947,0.31175348,14.622245,1.0
19704000,-0.12017043,-0.12051608,14.62243,1.0
19712000,0.2512724,0.2519956,14.623435,1.0
19716000,0.28777438,0.28860214,14.622472,1.0
19720000,0.29376313,0.29460815,14.622596,1.0
19724000,-0.20764135,-0.2082386,14.622533,1.0
19728000,0.21226361,0.21287385,14.622306,1.0
19736000,-0.24437131,-0.24507399,14.622671,1.0
19740000,0.06846541,0.06866236,14.62339,1.0
19748000,0.070951864,0.07115583,14.622244,1.0
19752000,0.28259587,0.28340828,14.62233,1.0
19756000,-0.18191904,-0.18244201,14.622285,1.0
19764000,-0.25786608,-0.2586076,14.622697,1.0
19768000,0.20421508,0.20480219,14.622434,1.0
19772000,0.07278024,0.07298944,14.622139,1.0
19776000,0.203094,0.20367794,14.622514,1.0
19780000,-0.155993,-0.15644155,14.622866,1.0
19784000,0.27268845,0.27347258,14.622959,1.0
19788000,0.29149905,0.29233748,14.623391,1.0
19792000,0.26289874,0.26365456,14.622662,1.0
19804000,0.2764982,0.27729306,14.622427,1.0
19808000,0.18071027,0.18122959,14.621985,1.0
19812000,0.2343472,0.23502085,14.622395,1.0
19820000,-0.22975342,-0.23041406,14.622872,1.0
19824000,0.1911326,0.19168226,14.623072,1.0
19832000,0.31240243,0.31330076,14.623387,1.0
19836000,0.25917163,0.2599166,14.622726,1.0
19844000,-0.16651034,-0.16698882,14.622259,1.0
19848000,-0.22142686,-0.2220634,14.622957,1.0
19856000,-0.25726867,-0.25800785,14.622045,1.0
19860000,-0.07229643,-0.07250423,14.622635,1.0
19864000,-0.14511645,-0.14553365,14.623063,1.0
19872000,0.09703592,0.09731477,14.622355,1.0
19884000,0.27131623,0.27209607,14.622227,1.0
19888000,-0.22991838,-0.23057933,14.622425,1.0
19892000,0.27464902,0.2754388,14.622923,1.0
19900000,-0.117113836,-0.117450394,14.621913,1.0
19908000,0.093560755,0.093829826,14.623129,1.0
19912000,0.24792914,0.24864213,14.623108,1.0
19920000,0.3084327,0.30931944,14.622634,1.0
19924000,-0.2451138,-0.24581867,14.623008,1.0
19928000,0.24773026,0.24844259,14.622883,1.0
19932000,-0.2210163,-0.22165155,14.622208,1.0
19936000,0.22234896,0.22298789,14.622464,1.0
19944000,0.2649986,0.26576024,14.622807,1.0
19952000,-0.1472846,-0.14770782,14.62244,1.0
19960000,-0.29584935,-0.29669955,14.622641,1.0
19964000,0.11119048,0.11150994,14.622227,1.0
19972000,0.2544119,0.25514275,14.621992,1.0
19976000,-0.12551598,-0.1258766,14.62227,1.0
19980000,0.29281148,0.29365307,14.622762,1.0
19984000,0.28982842,0.29066128,14.622539,1.0
19988000,-0.23087521,-0.23153922,14.623405,1.0
19996000,0.23432471,0.2349981,14.622176,1.0
20000000,-0.20612611,-0.20671871,14.622782,1.0
20004000,0.19044125,0.19098859,14.62227,1.0
20008000,-0.2729496,-0.27373457,14.62331,1.0
20012000,-0.07676354,-0.07698421,14.622683,1.0
20024000,-0.20623758,-0.20683026,14.622162,1.0
20028000,-0.29218495,-0.29302496,14.622805,1.0
20032000,-0.29395556,-0.2948008,14.623053,1.0
20036000,-0.12953293,-0.1299053,14.622683,1.0
20044000,0.19143984,0.19199042,14.623451,1.0
20052000,-0.2897164,-0.29054922,14.622574,1.0
20056000,-0.3118977,-0.3127942,14.62248,1.0
20060000,0.1596633,0.16012226,14.62254,1.0
20064000,0.25138676,0.2521096,14.623029,1.0
20076000,-0.2951392,-0.2959877,14.6227865,1.0
20084000,0.29034975,0.29118457,14.6229315,1.0
20088000,-0.25772992,-0.2584706,14.622161,1.0
20092000,0.055969637,0.056130476,14.622033,1.0
20100000,-0.22577691,-0.22642604,14.623079,1.0
20104000,-0.25450695,-0.2552387,14.623168,1.0
20108000,0.13718511,0.13757938,14.622438,1.0
20112000,0.30443844,0.30531392,14.6234045,1.0
20120000,-0.29147825,-0.2923162,14.62292,1.0
20128000,0.19078784,0.19133602,14.622049,1.0
20132000,-0.21521263,-0.21583131,14.622871,1.0
20136000,-0.22950467,-0.23016421,14.622338,1.0
20140000,0.20402028,0.20460679,14.622875,1.0
20148000,-0.30540755,-0.30628505,14.62212,1.0
20152000,-0.24749944,-0.2482109,14.622954,1.0
20156000,0.126993,0.12735812,14.623262,1.0
20164000,-0.17539279,-0.17589712,14.623455,1.0
20168000,-0.094526626,-0.09479832,14.622755,1.0
20172000,-0.11349218,-0.11381828,14.622212,1.0
20176000,0.16208534,0.1625511,14.622316,1.0
20180000,0.09096235,0.09122378,14.622611,1.0
20184000,-0.17354271,-0.1740416,14.622995,1.0
20188000,-0.10628071,-0.10658625,14.623115,1.0
20196000,-0.24701169,-0.24772131,14.621955,1.0
20204000,-0.22773264,-0.22838712,14.622725,1.0
20208000,0.1465579,0.1469792,14.623098,1.0
20212000,0.19642103,0.19698557,14.622798,1.0
20216000,-0.13870366,-0.13910213,14.622113,1.0
