timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
40892000,1764574778660000,401540303,1162593676,59042,59042,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
40944000,1764574778710000,401540315,1162593683,58924,58924,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
40992000,1764574778760000,401540300,1162593679,58915,58915,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
41044000,1764574778810000,401540313,1162593684,59113,59113,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
41092000,1764574778860000,401540310,1162593673,59048,59048,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
41144000,1764574778910000,401540315,1162593675,58938,58938,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.04,0.0,0,nan,nan,3,0,1,15,0
41192000,1764574778960000,401540310,1162593683,58915,58915,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.03,0.0,0,nan,nan,3,0,1,15,0
41244000,1764574779010000,401540303,1162593672,59078,59078,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
41292000,1764574779060000,401540302,1162593685,58968,58968,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.02,0.0,0,nan,nan,3,0,1,15,0
41344000,1764574779110000,401540306,1162593676,58946,58946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
41392000,1764574779160000,401540304,1162593678,59073,59073,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
41444000,1764574779210000,401540312,1162593679,59051,59051,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
41492000,1764574779260000,401540304,1162593686,59069,59069,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
41544000,1764574779310000,401540308,1162593672,59108,59108,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.03,0.0,0,nan,nan,3,0,1,15,0
41592000,1764574779360000,401540308,1162593681,59015,59015,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
41644000,1764574779410000,401540309,1162593679,59123,59123,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
41692000,1764574779460000,401540315,1162593680,59136,59136,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
41744000,1764574779510000,401540312,1162593685,58941,58941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
41792000,1764574779560000,401540302,1162593675,58974,58974,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
41844000,1764574779610000,401540311,1162593682,58994,58994,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
41892000,1764574779660000,401540304,1162593672,59031,59031,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
41944000,1764574779710000,401540306,1162593681,58969,58969,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
41992000,1764574779760000,401540310,1162593677,59050,59050,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
42044000,1764574779810000,401540306,1162593675,59071,59071,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
42092000,1764574779860000,401540307,1162593678,59066,59066,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
42144000,1764574779910000,401540307,1162593681,58924,58924,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
42192000,1764574779960000,401540305,1162593673,59139,59139,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
42244000,1764574780010000,401540302,1162593685,59071,59071,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
42292000,1764574780060000,401540313,1162593674,59127,59127,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
42344000,1764574780110000,401540307,1162593677,58983,58983,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
42392000,1764574780160000,401540303,1162593676,59046,59046,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
42444000,1764574780210000,401540307,1162593672,58939,58939,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
42492000,1764574780260000,401540307,1162593680,59140,59140,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.02,0.0,0,nan,nan,3,0,1,15,0
42544000,1764574780310000,401540307,1162593684,59030,59030,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
42592000,1764574780360000,401540314,1162593678,59090,59090,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,-0.01,0.0,0,nan,nan,3,0,1,15,0
42644000,1764574780410000,401540314,1162593677,59088,59088,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
42692000,1764574780460000,401540305,1162593673,59091,59091,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
42744000,1764574780510000,401540303,1162593677,59123,59123,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
42792000,1764574780560000,401540314,1162593680,58965,58965,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
42844000,1764574780610000,401540316,1162593673,58944,58944,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
42892000,1764574780660000,401540309,1162593684,59044,59044,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.01,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
42944000,1764574780710000,401540302,1162593677,58980,58980,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
42992000,1764574780760000,401540310,1162593684,59035,59035,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
43044000,1764574780810000,401540309,1162593684,58970,58970,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
43092000,1764574780860000,401540306,1162593676,58989,58989,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
43144000,1764574780910000,401540312,1162593678,59024,59024,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
43192000,1764574780960000,401540311,1162593684,59123,59123,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
43244000,1764574781010000,401540311,1162593684,58942,58942,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
43292000,1764574781060000,401540313,1162593677,59083,59083,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
43344000,1764574781110000,401540304,1162593679,59028,59028,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
43392000,1764574781160000,401540305,1162593675,59139,59139,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
43444000,1764574781210000,401540315,1162593680,59117,59117,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
43492000,1764574781260000,401540310,1162593683,59140,59140,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
43544000,1764574781310000,401540304,1162593677,59069,59069,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.03,0.0,0,nan,nan,3,0,1,15,0
43592000,1764574781360000,401540305,1162593677,58941,58941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
43644000,1764574781410000,401540308,1162593672,58975,58975,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
43692000,1764574781460000,401540304,1162593683,58943,58943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
43744000,1764574781510000,401540303,1162593683,59069,59069,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
43792000,1764574781560000,401540312,1162593671,59128,59128,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
43844000,1764574781610000,401540315,1162593682,59002,59002,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
43892000,1764574781660000,401540307,1162593684,59012,59012,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
43944000,1764574781710000,401540314,1162593678,59145,59145,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
43992000,1764574781760000,401540305,1162593673,58966,58966,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
44044000,1764574781810000,401540315,1162593672,59093,59093,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
44092000,1764574781860000,401540311,1162593678,59101,59101,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
44144000,1764574781910000,401540304,1162593676,59131,59131,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
44192000,1764574781960000,401540304,1162593675,59024,59024,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
44244000,1764574782010000,401540301,1162593683,58937,58937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
44292000,1764574782060000,401540301,1162593673,58981,58981,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,-0.01,0.0,0,nan,nan,3,0,1,15,0
44344000,1764574782110000,401540307,1162593673,59012,59012,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
44392000,1764574782160000,401540305,1162593678,59040,59040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
44444000,1764574782210000,401540305,1162593679,59146,59146,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
44492000,1764574782260000,401540314,1162593684,58930,58930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
44544000,1764574782310000,401540308,1162593685,59018,59018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
44592000,1764574782360000,401540315,1162593677,59105,59105,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
44644000,1764574782410000,401540307,1162593679,59129,59129,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.02,0.0,0,nan,nan,3,0,1,15,0
44692000,1764574782460000,401540311,1162593675,59037,59037,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.01,0.0,0,nan,nan,3,0,1,15,0
44744000,1764574782510000,401540302,1162593680,59021,59021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
44792000,1764574782560000,401540314,1162593683,58918,58918,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.0,0.0,0,nan,nan,3,0,1,15,0
44844000,1764574782610000,401540309,1162593677,59013,59013,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,15,0
44892000,1764574782660000,401540302,1162593678,59082,59082,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.01,0.0,0,nan,nan,3,0,1,15,0
44944000,1764574782710000,401540308,1162593673,58981,58981,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,-0.01,0.07,0.0,0,nan,nan,3,0,1,15,0
44992000,1764574782760000,401540302,1162593677,59012,59012,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.02,0.12,0.0,0,nan,nan,3,0,1,15,0
45044000,1764574782810000,401540312,1162593671,59111,59111,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,-0.06,0.14999999,0.0,0,nan,nan,3,0,1,15,0
45092000,1764574782860000,401540316,1162593679,59070,59070,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.099999994,-0.14,0.16,0.0,0,nan,nan,3,0,1,15,0
45144000,1764574782910000,401540308,1162593674,59081,59081,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,0.13,-0.22,0.16,0.0,0,nan,nan,3,0,1,15,0
45192000,1764574782960000,401540316,1162593672,59055,59055,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.37,0.16,-0.32999998,0.17,0.0,0,nan,nan,3,0,1,15,0
45244000,1764574783010000,401540317,1162593664,58935,58935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.45,0.19,-0.41,0.17999999,0.0,0,nan,nan,3,0,1,15,0
45292000,1764574783060000,401540314,1162593676,59021,59021,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.53,0.21,-0.48999998,0.21,0.0,0,nan,nan,3,0,1,15,0
45344000,1764574783110000,401540315,1162593665,58962,58962,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.63,0.24,-0.57,0.19999999,0.0,0,nan,nan,3,0,1,15,0
45392000,1764574783160000,401540318,1162593665,58977,58977,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.71999997,0.29,-0.65999997,0.11,0.0,0,nan,nan,3,0,1,15,0
45444000,1764574783210000,401540318,1162593652,58968,58968,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.78,0.32999998,-0.71,0.03,0.0,0,nan,nan,3,0,1,15,0
45492000,1764574783260000,401540321,1162593655,59007,59007,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.78999996,0.31,-0.72999996,-0.03,0.0,0,nan,nan,3,0,1,15,0
45544000,1764574783310000,401540318,1162593644,59018,59018,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.76,0.29,-0.7,-0.02,0.0,0,nan,nan,3,0,1,15,0
45592000,1764574783360000,401540314,1162593644,58961,58961,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.71,0.25,-0.65999997,-0.03,0.0,0,nan,nan,3,0,1,15,0
45644000,1764574783410000,401540325,1162593647,58889,58889,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.65,0.24,-0.59999996,-0.049999997,0.0,0,nan,nan,3,0,1,15,0
45692000,1764574783460000,401540322,1162593637,58945,58945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.58,0.22999999,-0.53999996,-0.06,0.0,0,nan,nan,3,0,1,15,0
45744000,1764574783510000,401540326,1162593637,58877,58877,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.52,0.19999999,-0.48,-0.01,0.0,0,nan,nan,3,0,1,15,0
45792000,1764574783560000,401540324,1162593639,58868,58868,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.44,0.17,-0.39999998,0.0,0.0,0,nan,nan,3,0,1,15,0
45844000,1764574783610000,401540323,1162593631,59002,59002,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.35,0.14,-0.32,0.0,0.0,0,nan,nan,3,0,1,15,0
45892000,1764574783660000,401540329,1162593630,59068,59068,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.11,-0.26,0.03,0.0,0,nan,nan,3,0,1,15,0
45944000,1764574783710000,401540324,1162593628,58839,58839,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,0.08,-0.21,0.02,0.0,0,nan,nan,3,0,1,15,0
45992000,1764574783760000,401540326,1162593634,59010,59010,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,0.049999997,-0.14999999,-0.01,0.0,0,nan,nan,3,0,1,15,0
46044000,1764574783810000,401540327,1162593631,59040,59040,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,-0.08,-0.03,0.0,0,nan,nan,3,0,1,15,0
46092000,1764574783860000,401540320,1162593627,58969,58969,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,-0.04,0.0,0,nan,nan,3,0,1,15,0
46144000,1764574783910000,401540330,1162593620,58959,58959,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,0.03,-0.02,0.0,0,nan,nan,3,0,1,15,0
46192000,1764574783960000,401540321,1162593629,58979,58979,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.07,0.099999994,-0.04,0.0,0,nan,nan,3,0,1,15,0
46244000,1764574784010000,401540319,1162593627,58861,58861,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.089999996,0.16,0.01,0.0,0,nan,nan,3,0,1,15,0
46292000,1764574784060000,401540324,1162593630,59008,59008,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.25,-0.11,0.22,0.01,0.0,0,nan,nan,3,0,1,15,0
46344000,1764574784110000,401540329,1162593636,59028,59028,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,-0.11,0.24,0.099999994,0.0,0,nan,nan,3,0,1,15,0
46392000,1764574784160000,401540321,1162593632,59026,59026,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26,-0.099999994,0.24,0.17999999,0.0,0,nan,nan,3,0,1,15,0
46444000,1764574784210000,401540323,1162593639,58827,58827,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.07,0.21,0.17999999,0.0,0,nan,nan,3,0,1,15,0
46492000,1764574784260000,401540327,1162593635,58896,58896,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.04,0.13,0.19999999,0.0,0,nan,nan,3,0,1,15,0
46544000,1764574784310000,401540324,1162593634,58930,58930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,0.04,0.19999999,0.0,0,nan,nan,3,0,1,15,0
46592000,1764574784360000,401540318,1162593629,58950,58950,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.08,0.17999999,0.0,0,nan,nan,3,0,1,15,0
46644000,1764574784410000,401540317,1162593639,58840,58840,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.089999996,-0.21,0.06,0.0,0,nan,nan,3,0,1,15,0
46692000,1764574784460000,401540331,1162593634,58882,58882,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,0.089999996,-0.26999998,0.02,0.0,0,nan,nan,3,0,1,15,0
46744000,1764574784510000,401540322,1162593628,58854,58854,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29999998,0.06,-0.29,-0.01,0.0,0,nan,nan,3,0,1,15,0
46792000,1764574784560000,401540319,1162593633,58864,58864,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.049999997,-0.26,-0.03,0.0,0,nan,nan,3,0,1,15,0
46844000,1764574784610000,401540326,1162593620,58937,58937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22999999,0.06,-0.22999999,-0.02,0.0,0,nan,nan,3,0,1,15,0
46892000,1764574784660000,401540323,1162593627,58907,58907,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.049999997,-0.17999999,0.049999997,0.0,0,nan,nan,3,0,1,15,0
46944000,1764574784710000,401540323,1162593630,58903,58903,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,0.08,-0.16,0.12,0.0,0,nan,nan,3,0,1,15,0
46992000,1764574784760000,401540324,1162593618,58781,58781,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,0.11,-0.14999999,0.19,0.0,0,nan,nan,3,0,1,15,0
47044000,1764574784810000,401540331,1162593628,58926,58926,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.24,0.14999999,-0.17999999,0.26,0.0,0,nan,nan,3,0,1,15,0
47092000,1764574784860000,401540330,1162593623,58912,58912,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,0.17,-0.25,0.29,0.0,0,nan,nan,3,0,1,15,0
47144000,1764574784910000,401540333,1162593622,58916,58916,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.39,0.19,-0.34,0.26,0.0,0,nan,nan,3,0,1,15,0
47192000,1764574784960000,401540335,1162593619,58793,58793,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.45,0.17999999,-0.41,0.12,0.0,0,nan,nan,3,0,1,15,0
47244000,1764574785010000,401540331,1162593615,58823,58823,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.45,0.13,-0.42999998,-0.03,0.0,0,nan,nan,3,0,1,15,0
47292000,1764574785060000,401540330,1162593613,58822,58822,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.37,0.08,-0.35999998,-0.14999999,0.0,0,nan,nan,3,0,1,15,0
47344000,1764574785110000,401540326,1162593614,58767,58767,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.26999998,0.04,-0.26,-0.25,0.0,0,nan,nan,3,0,1,15,0
47392000,1764574785160000,401540325,1162593616,58774,58774,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.01,-0.11,-0.29999998,0.0,0,nan,nan,3,0,1,15,0
47444000,1764574785210000,401540327,1162593605,58997,58997,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.049999997,0.07,-0.35999998,0.0,0,nan,nan,3,0,1,15,0
47492000,1764574785260000,401540328,1162593612,58998,58998,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,-0.14,0.26,-0.34,0.0,0,nan,nan,3,0,1,15,0
47544000,1764574785310000,401540334,1162593611,58972,58972,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.53,-0.24,0.47,-0.26999998,0.0,0,nan,nan,3,0,1,15,0
47592000,1764574785360000,401540320,1162593617,58985,58985,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.77,-0.35,0.68,-0.19999999,0.0,0,nan,nan,3,0,1,15,0
47644000,1764574785410000,401540330,1162593625,58839,58839,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.98999995,-0.45,0.88,-0.16,0.0,0,nan,nan,3,0,1,15,0
47692000,1764574785460000,401540320,1162593626,58890,58890,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.17,-0.5,1.06,-0.13,6.275331,0,nan,nan,3,0,1,15,0
47744000,1764574785510000,401540315,1162593633,59032,59032,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.29,-0.53,1.17,-0.12,6.27568,0,nan,nan,3,0,1,15,0
47792000,1764574785560000,401540312,1162593637,58965,58965,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.36,-0.53999996,1.24,-0.14999999,6.276029,0,nan,nan,3,0,1,15,0
47844000,1764574785610000,401540316,1162593640,58952,58952,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.37,-0.53,1.26,-0.13,6.276029,0,nan,nan,3,0,1,15,0
47892000,1764574785660000,401540319,1162593659,58975,58975,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,1.3399999,-0.52,1.23,-0.17,6.276029,0,nan,nan,3,0,1,15,0
