timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20524000,20524000,5592000,40.154030899999995,116.2593677,-0.090638004,0.04412081,-0.037187237,0.011543877,-0.00055704266,-0.005140666,0.00056572806,-0.0047678035,-0.0016190998,0.0013336472,-9.321654e-05,5.6208228e-05,0.0027948483,-0.012359423,-0.02318717,0.03600586,-0.0026143158,3.941555e-05,58.022152,0.10154472,0.12009667,0.29744175,0.08997621,0.07387872,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20616000,20612000,5592000,40.154030899999995,116.2593677,-0.0897319,0.045290977,-0.036697377,0.011543877,-0.00055704266,-0.005140666,0.00016507595,-0.005101822,-0.0010590445,0.0022130313,-9.321654e-05,5.6208228e-05,0.0027948483,0.02397615,-0.0023283996,-0.011222436,-0.0026035297,3.941555e-05,58.022152,0.10099323,0.11955474,0.29666656,0.089513935,0.07385467,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20724000,20724000,5592000,40.154030899999995,116.2593677,-0.08826909,0.04587846,-0.036228795,0.011543877,-0.00055704266,-0.005140666,0.00019661509,-0.0053549553,-0.0011566024,0.0023005155,-9.321654e-05,5.6208228e-05,0.0027948483,-0.018623104,-0.016634583,0.02491474,-0.0025578728,3.941555e-05,58.022152,0.10085778,0.12011991,0.29646373,0.08995832,0.07428615,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20820000,20812000,5592000,40.154030899999995,116.2593677,-0.08714658,0.045463514,-0.035978258,0.011543877,-0.00055704266,-0.005140666,-0.00034368804,-0.0057086623,0.00029437753,0.0036841389,-9.321654e-05,5.6208228e-05,0.0027948483,-0.009157742,-0.019453425,0.032666136,-0.0025465777,3.941555e-05,58.022152,0.1,0.11955419,0.29571348,0.08956659,0.07423227,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
20916000,20916000,5592000,40.154030899999995,116.2593677,-0.08628886,0.044516284,-0.03578585,0.011543877,-0.00055704266,-0.005140666,-0.00041324898,-0.006173942,-0.0001053043,0.0030876868,-9.321654e-05,5.6208228e-05,0.0027948483,0.028641256,-0.008945514,0.02070423,-0.0025795584,3.941555e-05,58.022152,0.100004226,0.11957582,0.29525262,0.08944686,0.0744114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21016000,21016000,5592000,40.154030899999995,116.2593677,-0.08614783,0.043973062,-0.03560575,0.011543877,-0.00055704266,-0.005140666,-0.00027381588,-0.0050944663,0.0009329915,0.0039337333,-9.321654e-05,5.6208228e-05,0.0027948483,0.01531271,0.028898502,0.047768462,-0.0026042557,3.941555e-05,58.022152,0.1,0.11957713,0.29480404,0.089406095,0.074568644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21128000,21128000,5592000,40.154030899999995,116.2593677,-0.08647306,0.04371952,-0.03507217,0.011543877,-0.00055704266,-0.005140666,-0.0006914544,-0.004751137,0.0016489202,0.0047041993,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0036001254,0.016031075,0.029603017,-0.0026501738,3.941555e-05,58.022152,0.10046121,0.12013883,0.29465064,0.08983504,0.07494979,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21216000,21216000,5592000,40.154030899999995,116.2593677,-0.086339325,0.044252146,-0.03442272,0.011543877,-0.00055704266,-0.005140666,-0.00020734966,-0.004300256,0.0029893448,0.0061542885,-9.321654e-05,5.6208228e-05,0.0027948483,0.01781253,-0.022007992,0.033862885,-0.0026868298,3.941555e-05,58.022152,0.10015288,0.11961267,0.2949846,0.08939984,0.07489519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21320000,21316000,5592000,40.154030899999995,116.2593677,-0.0850005,0.045084413,-0.033715587,0.011543877,-0.00055704266,-0.005140666,0.00073216116,-0.0036114776,0.0027410132,0.005986323,-9.321654e-05,5.6208228e-05,0.0027948483,0.012644506,-0.003848201,0.013867392,-0.0027579216,3.941555e-05,58.022152,0.1,0.11962836,0.2945644,0.089384355,0.07501641,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21420000,21416000,5592000,40.154030899999995,116.2593677,-0.083456434,0.045805305,-0.033162963,0.011543877,-0.00055704266,-0.005140666,0.0010100234,-0.003171512,0.0034040064,0.0064771455,-9.321654e-05,5.6208228e-05,0.0027948483,-0.017025936,-0.008511854,-0.0780709,-0.002789604,3.941555e-05,58.022152,0.1,0.119642645,0.294156,0.08937023,0.07512245,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21520000,21516000,5592000,40.154030899999995,116.2593677,-0.08165907,0.046821266,-0.032530654,0.011543877,-0.00055704266,-0.005140666,0.0010986534,-0.0026804823,0.002273898,0.0053745504,-9.321654e-05,5.6208228e-05,0.0027948483,0.03100273,0.026964622,-0.020996666,-0.0028304907,3.941555e-05,58.022152,0.1,0.1196556,0.29375514,0.089348376,0.07521239,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21620000,21616000,5592000,40.154030899999995,116.2593677,-0.08023681,0.048116777,-0.032082617,0.011543877,-0.00055704266,-0.005140666,0.0011024906,-0.0015734247,0.0026965514,0.0057421424,-9.321654e-05,5.6208228e-05,0.0027948483,-0.00085044774,-0.01988254,0.051642764,-0.002827201,3.941555e-05,58.022152,0.1,0.11966724,0.2933656,0.08933174,0.07528742,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21720000,21716000,5592000,40.154030899999995,116.2593677,-0.07884406,0.049264383,-0.031354696,0.011543877,-0.00055704266,-0.005140666,0.0013615435,-0.0014399249,0.004009168,0.0071294433,-9.321654e-05,5.6208228e-05,0.0027948483,0.0036517892,0.00199822,-0.015480443,-0.0027915174,3.941555e-05,58.022152,0.100114696,0.1196777,0.2929851,0.089307,0.075347275,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21820000,21816000,5592000,40.154030899999995,116.2593677,-0.077878974,0.04999006,-0.030776212,0.011543877,-0.00055704266,-0.005140666,0.00074936094,-0.0016084651,0.0027180617,0.00571819,-9.321654e-05,5.6208228e-05,0.0027948483,0.0025855934,0.004627283,-0.023692844,-0.0027860596,3.941555e-05,58.022152,0.1,0.11968692,0.29261345,0.08927556,0.075392395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
21924000,21916000,5592000,40.154030899999995,116.2593677,-0.07672128,0.050843872,-0.030367343,0.011543877,-0.00055704266,-0.005140666,0.00065432006,-0.0022224358,0.002337654,0.005117178,-9.321654e-05,5.6208228e-05,0.0027948483,-0.034831103,-0.023506595,-0.037968155,-0.0028342924,3.941555e-05,58.022152,0.1,0.11969493,0.2922523,0.08924988,0.07542372,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22024000,22016000,5592000,40.154030899999995,116.2593677,-0.07645721,0.051365238,-0.030092068,0.011543877,-0.00055704266,-0.005140666,0.0006695898,-0.0028651773,0.0028010737,0.0052858666,-9.321654e-05,5.6208228e-05,0.0027948483,-0.009250468,0.0061473143,-0.005627982,-0.0028819034,3.941555e-05,58.022152,0.1,0.119701885,0.2918975,0.0892201,0.07544073,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22120000,22108000,5592000,40.154030899999995,116.2593677,-0.07644916,0.050905127,-0.029761039,0.011543877,-0.00055704266,-0.005140666,0.0007899236,-0.003082538,0.0021310113,0.0044256854,-9.321654e-05,5.6208228e-05,0.0027948483,0.036849253,0.01694818,0.025277955,-0.002903652,3.941555e-05,58.022152,0.1,0.11917071,0.2912628,0.08863797,0.075224414,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22220000,22220000,5592000,40.154030899999995,116.2593677,-0.075806975,0.050456934,-0.029444816,0.011543877,-0.00055704266,-0.005140666,0.00035043265,-0.0031323829,0.004480866,0.0064966017,-9.321654e-05,5.6208228e-05,0.0027948483,-0.022169637,-0.031525947,-0.003234483,-0.002929769,3.941555e-05,58.022152,0.1,0.11971268,0.29121587,0.08915631,0.07543673,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22316000,22316000,5592000,40.154030899999995,116.2593677,-0.074649855,0.049716067,-0.028852941,0.011543877,-0.00055704266,-0.005140666,0.00053558813,-0.003576792,0.0034722344,0.0055712997,-9.321654e-05,5.6208228e-05,0.0027948483,-0.014262372,0.007403203,0.007222406,-0.0028830944,3.941555e-05,58.022152,0.10022449,0.11971802,0.29088855,0.089225635,0.07541729,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22416000,22416000,5592000,40.154030899999995,116.2593677,-0.07283713,0.049148798,-0.028295279,0.011543877,-0.00055704266,-0.005140666,0.00067422463,-0.004682577,0.0012837498,0.003451586,-9.321654e-05,5.6208228e-05,0.0027948483,0.024409773,0.010584936,-0.03718305,-0.0029071814,3.941555e-05,58.022152,0.1,0.119721815,0.2905686,0.08907335,0.075387836,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22520000,22516000,5592000,40.154030899999995,116.2593677,-0.07047007,0.04813898,-0.028059063,0.011543877,-0.00055704266,-0.005140666,0.0013570279,-0.0037846398,0.001075445,0.0031199714,-9.321654e-05,5.6208228e-05,0.0027948483,-0.011441986,0.015170544,0.023480503,-0.0029200912,3.941555e-05,58.022152,0.1,0.11972382,0.29125896,0.08904495,0.07538986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22620000,22616000,5592000,40.154030899999995,116.2593677,-0.068715684,0.047232613,-0.027806323,0.011543877,-0.00055704266,-0.005140666,0.0023895262,-0.0048571914,0.0003474621,0.0023223038,-9.321654e-05,5.6208228e-05,0.0027948483,0.0054861046,-0.012032222,-0.06956886,-0.0029121677,3.941555e-05,58.022152,0.1,0.11972513,0.29094976,0.08901181,0.07534551,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22724000,22716000,5592000,40.154030899999995,116.2593677,-0.06774775,0.046401806,-0.027543185,0.011543877,-0.00055704266,-0.005140666,0.0021446305,-0.005334434,0.00081194984,0.002786772,-9.321654e-05,5.6208228e-05,0.0027948483,0.0026837897,-0.00054651056,-0.033060085,-0.002884908,3.941555e-05,58.022152,0.1,0.11972577,0.2906453,0.08897676,0.07529519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22824000,22816000,5592000,40.154030899999995,116.2593677,-0.06761624,0.045710567,-0.027227156,0.011543877,-0.00055704266,-0.005140666,0.0030432998,-0.0046069412,0.0012603464,0.0032000558,-9.321654e-05,5.6208228e-05,0.0027948483,0.02521593,0.017677791,-0.049828548,-0.0028277382,3.941555e-05,58.022152,0.1,0.11972578,0.29034945,0.08894163,0.0752411,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
22928000,22928000,5592000,40.154030899999995,116.2593677,-0.06802823,0.04456399,-0.02712164,0.011543877,-0.00055704266,-0.005140666,0.0026383814,-0.0042516543,0.000866067,0.0026048596,-9.321654e-05,5.6208228e-05,0.0027948483,0.00813609,-0.013926613,0.04464015,-0.0028243468,3.941555e-05,58.022152,0.1,0.12026627,0.29035887,0.089330085,0.07539665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23016000,23016000,5592000,40.154030899999995,116.2593677,-0.06844766,0.0438075,-0.027025988,0.011543877,-0.00055704266,-0.005140666,0.0011866359,-0.0050999112,0.0022806327,0.0038123273,-9.321654e-05,5.6208228e-05,0.0027948483,-0.011817101,0.021120401,-0.01027435,-0.0028363427,3.941555e-05,58.022152,0.1,0.11972402,0.2897764,0.088871926,0.0751238,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23116000,23116000,5592000,40.154030899999995,116.2593677,-0.06938549,0.04270134,-0.026869437,0.011543877,-0.00055704266,-0.005140666,-0.00035495433,-0.0065835267,0.00083889096,0.0022307714,-9.321654e-05,5.6208228e-05,0.0027948483,0.0022532123,-0.012008532,-0.0041862945,-0.0028204587,3.941555e-05,58.022152,0.1,0.11972237,0.28950092,0.08883365,0.07506274,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23216000,23216000,5592000,40.154030899999995,116.2593677,-0.07056862,0.04110165,-0.026665833,0.011543877,-0.00055704266,-0.005140666,-0.0015875826,-0.007096718,0.0013070222,0.0026750946,-9.321654e-05,5.6208228e-05,0.0027948483,-0.031499434,0.0032061213,-0.024317762,-0.0028064451,3.941555e-05,58.022152,0.1,0.11972022,0.2892291,0.08880407,0.075000055,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23324000,23324000,5592000,40.154030899999995,116.2593677,-0.071727596,0.039423767,-0.0262901,0.011543877,-0.00055704266,-0.005140666,-0.0016672205,-0.008250938,0.0016426871,0.0030839515,-9.321654e-05,5.6208228e-05,0.0027948483,0.04436579,-0.0027726705,-0.008093192,-0.002776828,3.941555e-05,58.022152,0.1,0.11971772,0.28896484,0.088769354,0.0749374,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23424000,23424000,5592000,40.154030899999995,116.2593677,-0.07268951,0.03778132,-0.026028978,0.011543877,-0.00055704266,-0.005140666,-0.001727857,-0.008346445,0.0004967656,0.0018792689,-9.321654e-05,5.6208228e-05,0.0027948483,0.004131179,0.008455486,-0.016110947,-0.0027314597,3.941555e-05,58.022152,0.1,0.11971479,0.28870797,0.088735506,0.07487519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23520000,23516000,5592000,40.154030899999995,116.2593677,-0.072859265,0.03681445,-0.025835369,0.011543877,-0.00055704266,-0.005140666,-0.0009323252,-0.009221349,0.0019640424,0.0033151908,-9.321654e-05,5.6208228e-05,0.0027948483,-0.013766917,-0.01504097,0.05505513,-0.0027036425,3.941555e-05,58.022152,0.1,0.119197614,0.28913948,0.08820448,0.07465307,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23620000,23616000,5592000,40.154030899999995,116.2593677,-0.0729137,0.036222816,-0.02568842,0.011543877,-0.00055704266,-0.005140666,-0.0020069915,-0.009247041,0.00013807615,0.0013936287,-9.321654e-05,5.6208228e-05,0.0027948483,-0.022181636,0.0007689174,-0.013306736,-0.0027440062,3.941555e-05,58.022152,0.1,0.11923149,0.2888912,0.0882438,0.07460733,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23708000,23704000,5592000,40.154030899999995,116.2593677,-0.073649995,0.03614394,-0.02599786,0.011543877,-0.00055704266,-0.005140666,-0.0022076461,-0.008667733,-0.0023039463,-0.0013875951,-9.321654e-05,5.6208228e-05,0.0027948483,-0.017251639,-0.007562313,-0.04463922,-0.002730569,3.941555e-05,58.022152,0.1,0.11873306,0.28834817,0.087854214,0.074352846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23816000,23804000,5592000,40.154030899999995,116.2593677,-0.07481283,0.036034223,-0.026530707,0.011543877,-0.00055704266,-0.005140666,-0.0022159917,-0.008449659,-0.0017968428,-0.001273095,-9.321654e-05,5.6208228e-05,0.0027948483,0.0114661185,0.012398482,-0.032892447,-0.0026937926,3.941555e-05,58.022152,0.1,0.1187625,0.28811097,0.087880544,0.074307896,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
23916000,23904000,5592000,40.154030899999995,116.2593677,-0.0748737,0.035826366,-0.026644474,0.011543877,-0.00055704266,-0.005140666,-0.0011978126,-0.007981379,-0.0008666419,-0.00035422193,-9.321654e-05,5.6208228e-05,0.0027948483,0.0032013648,0.0006642044,-0.031779516,-0.0027036928,3.941555e-05,58.022152,0.10075836,0.118790105,0.28787845,0.08789219,0.074263334,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24020000,24020000,5592000,40.154030899999995,116.2593677,-0.07385011,0.035006348,-0.026052618,0.011543877,-0.00055704266,-0.005140666,-0.00047987487,-0.0071994257,0.0017636161,0.0028477982,-9.321654e-05,5.6208228e-05,0.0027948483,0.019399714,0.015241383,0.023198312,-0.002700244,3.941555e-05,58.022152,0.101008244,0.11934679,0.287956,0.0883172,0.07442826,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24124000,24124000,5592000,40.154030899999995,116.2593677,-0.07267177,0.035052117,-0.025448116,0.011543877,-0.00055704266,-0.005140666,0.00025426544,-0.006526698,1.0246051e-05,0.0014886218,-9.321654e-05,5.6208228e-05,0.0027948483,0.003525492,-0.0025852101,0.041721385,-0.0026681225,3.941555e-05,58.022152,0.1004433,0.11988855,0.28803778,0.08893563,0.07458546,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24224000,24224000,5592000,40.154030899999995,116.2593677,-0.07210875,0.036222205,-0.025048716,0.011543877,-0.00055704266,-0.005140666,-0.00067683886,-0.0057269474,-0.0011867657,0.00058426755,-9.321654e-05,5.6208228e-05,0.0027948483,-0.015284953,0.01324365,0.036532056,-0.0026556514,3.941555e-05,58.022152,0.10105014,0.11989401,0.28782034,0.088791855,0.0745361,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24324000,24324000,5592000,40.154030899999995,116.2593677,-0.070990115,0.03716343,-0.024618901,0.011543877,-0.00055704266,-0.005140666,-8.58451e-05,-0.0040934365,-0.0013606567,0.0007692635,-9.321654e-05,5.6208228e-05,0.0027948483,0.02356072,-0.0212805,-0.07776543,-0.0026756444,3.941555e-05,58.022152,0.10097571,0.11989758,0.28760684,0.08876411,0.074488215,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24420000,24416000,5592000,40.154030899999995,116.2593677,-0.070465274,0.03782808,-0.024333563,0.011543877,-0.00055704266,-0.005140666,0.00011741705,-0.002323479,-0.0016811854,0.00067800266,-9.321654e-05,5.6208228e-05,0.0027948483,-0.023294095,0.029280016,-0.024374573,-0.0026760884,3.941555e-05,58.022152,0.1009236,0.119364835,0.2870898,0.088195734,0.07423411,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24520000,24504000,5592000,40.154030899999995,116.2593677,-0.06991342,0.038390875,-0.024051879,0.011543877,-0.00055704266,-0.005140666,0.00010014704,-0.0019420673,-0.0016614646,0.0008582867,-9.321654e-05,5.6208228e-05,0.0027948483,0.0061185677,-0.021258743,0.0002151355,-0.0027031377,3.941555e-05,58.022152,0.100611806,0.11885443,0.2865802,0.087782845,0.07399,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24624000,24624000,5592000,40.154030899999995,116.2593677,-0.06879429,0.03966658,-0.0237616,0.011543877,-0.00055704266,-0.005140666,0.0005731712,-0.0010297674,-0.0014741488,0.0011378753,-9.321654e-05,5.6208228e-05,0.0027948483,0.018281495,0.010319627,-0.056876797,-0.0027357265,3.941555e-05,58.022152,0.10049982,0.119403504,0.2866842,0.08820143,0.07416157,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24720000,24716000,5592000,40.154030899999995,116.2593677,-0.06843315,0.041329052,-0.023226365,0.011543877,-0.00055704266,-0.005140666,0.001143873,-0.0001641548,-0.00021940283,0.0026886316,-9.321654e-05,5.6208228e-05,0.0027948483,0.020169275,0.0017441319,0.04453584,-0.0027710276,3.941555e-05,58.022152,0.10089978,0.119418904,0.28649,0.08852684,0.07375983,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24820000,24816000,5592000,40.154030899999995,116.2593677,-0.06847712,0.043117743,-0.022551907,0.011543877,-0.00055704266,-0.005140666,0.002193003,0.0012334476,-0.0011745914,0.0020924078,-9.321654e-05,5.6208228e-05,0.0027948483,0.016336339,0.01851472,0.03901496,-0.0027758405,3.941555e-05,58.022152,0.10125718,0.119436726,0.28726134,0.08816086,0.07264073,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
24924000,24900000,5592000,40.154030899999995,116.2593677,-0.067959845,0.044268843,-0.02219458,0.011543877,-0.00055704266,-0.005140666,0.0025198495,0.0019507525,0.000515477,0.0038701424,-9.321654e-05,5.6208228e-05,0.0027948483,-0.01284389,-0.015520144,-0.010176561,-0.0028130943,3.941555e-05,58.022152,0.1,0.11839464,0.286459,0.08720392,0.07144471,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25016000,25008000,5592000,40.154030899999995,116.2593677,-0.06754901,0.045046255,-0.021964472,0.011543877,-0.00055704266,-0.005140666,0.0018136003,0.0018867707,0.0021516506,0.0052823457,-9.321654e-05,5.6208228e-05,0.0027948483,0.013043691,-0.0076319124,0.017219221,-0.0027838366,3.941555e-05,58.022152,0.1,0.12053323,0.28661874,0.08915758,0.07135598,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25124000,25124000,5592000,40.154030899999995,116.2593677,-0.066900946,0.04530447,-0.02191841,0.011543877,-0.00055704266,-0.005140666,0.0025367534,0.0018481872,0.0027074183,0.005182042,-9.321654e-05,5.6208228e-05,0.0027948483,-0.0037733347,0.010279844,0.03282353,-0.0027211758,3.941555e-05,58.022152,0.1,0.11953747,0.28668576,0.08889258,0.069889225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25224000,25224000,5592000,40.154030899999995,116.2593677,-0.06685268,0.045303136,-0.021811262,0.011543877,-0.00055704266,-0.005140666,0.0025403963,0.0016350414,0.002765491,0.004797074,-9.321654e-05,5.6208228e-05,0.0027948483,0.01991586,-0.009304662,-0.020405276,-0.0026951719,3.941555e-05,58.022152,0.1,0.11954984,0.2864932,0.08824367,0.06909247,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25324000,25324000,5592000,40.154030899999995,116.2593677,-0.06699228,0.044973843,-0.021267673,0.011543877,-0.00055704266,-0.005140666,0.0031632392,0.0013999802,0.0038994895,0.0059570437,-9.321654e-05,5.6208228e-05,0.0027948483,0.004910739,-0.003414039,0.0023413447,-0.0026836684,3.941555e-05,58.022152,0.1,0.119554676,0.2862973,0.08810197,0.068423696,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25424000,25424000,5592000,40.154030899999995,116.2593677,-0.06764449,0.045143157,-0.020458102,0.011543877,-0.00055704266,-0.005140666,0.0020007961,0.0010717489,0.005632025,0.00784035,-9.321654e-05,5.6208228e-05,0.0027948483,0.009860534,-0.0039056714,0.034772787,-0.0026523313,3.941555e-05,58.022152,0.1,0.119558096,0.28610003,0.08807563,0.06787079,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25520000,25520000,5592000,40.154030899999995,116.2593677,-0.06793554,0.045951754,-0.01974044,0.011543877,-0.00055704266,-0.005140666,0.0011554369,0.0016671751,0.0073586022,0.009469429,-9.321654e-05,5.6208228e-05,0.0027948483,0.00014320025,0.0041577225,0.010124407,-0.0026514232,3.941555e-05,58.022152,0.1,0.11902992,0.2865669,0.08763466,0.06734653,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25624000,25600000,5592000,40.154030899999995,116.2593677,-0.06856044,0.04690315,-0.019316204,0.011543877,-0.00055704266,-0.005140666,0.0016748436,0.0034102548,0.0056957533,0.007592703,-9.321654e-05,5.6208228e-05,0.0027948483,0.02018985,0.016305022,-0.008772126,-0.002630089,3.941555e-05,58.022152,0.1,0.12011757,0.28610623,0.08854619,0.06736483,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25720000,25720000,5592000,40.154030899999995,116.2593677,-0.06870624,0.047825024,-0.019035155,0.011543877,-0.00055704266,-0.005140666,0.0026780835,0.003755356,0.0028682654,0.00433741,-9.321654e-05,5.6208228e-05,0.0027948483,-0.003100939,-0.017003614,0.0827182,-0.0026337532,3.941555e-05,58.022152,0.1,0.1175956,0.285309,0.08635885,0.066348545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25820000,25820000,5592000,40.154030899999995,116.2593677,-0.068475746,0.048529737,-0.01921017,0.011543877,-0.00055704266,-0.005140666,0.002673559,0.003462494,0.0033333765,0.004172017,-9.321654e-05,5.6208228e-05,0.0027948483,0.000179433,0.0011779589,0.02261996,-0.0026038308,3.941555e-05,58.022152,0.1,0.11870497,0.28570876,0.087950476,0.066250935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
25924000,25924000,5592000,40.154030899999995,116.2593677,-0.068048134,0.048952367,-0.019160688,0.011543877,-0.00055704266,-0.005140666,0.0018055439,0.0036128263,0.0036993923,0.004152652,-9.321654e-05,5.6208228e-05,0.0027948483,-0.011131862,-0.026516201,-0.013863667,-0.0025445991,3.941555e-05,58.022152,0.1,0.11828531,0.28523678,0.087084256,0.06559124,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
