timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
39424000,0.0024125325,-0.0012993166,-0.00020367456,0.0,0.0,-0.60868275
39448000,0.0028994814,0.00067972636,-0.00019965826,0.0,0.0,-0.608488
39464000,0.0034875236,-3.475364e-05,-0.00021363812,0.0,0.0,-0.60850877
39476000,0.0032642195,-2.9577055e-05,-0.00020808089,0.0,0.0,-0.60853946
39504000,0.003081981,4.7300717e-05,-0.00019349199,0.0,0.0,-0.60853946
39532000,0.0036841098,-0.00020974853,-0.00024747296,0.0,0.0,-0.6087487
39544000,0.007803315,-0.0003351529,-0.00024693628,0.0,0.0,-0.6085561
39568000,0.00750741,0.0018404949,-0.00017723018,0.0,0.0,-0.60853404
39584000,0.0050809104,0.0021520727,-0.00017652172,0.0,0.0,-0.60854155
39612000,0.0034342208,0.0032090568,-0.00015320386,0.0,0.0,-0.6085861
39628000,0.002481056,0.008862781,-0.00015436721,0.0,0.0,-0.60861135
39648000,0.0014486612,0.0093538165,-0.00015807265,0.0,0.0,-0.60870624
39664000,0.00078644266,0.0097696,-0.00014766995,0.0,0.0,-0.6085556
39680000,0.00048862636,0.009947096,-0.00015691546,0.0,0.0,-0.6085573
39700000,-0.00037135291,0.008400723,-0.00017967602,0.0,0.0,-0.60846925
39728000,-0.0017477976,0.011161083,-0.0001566449,0.0,0.0,-0.60828966
39748000,-0.0021752522,0.009653852,-7.895191e-05,0.0,0.0,-0.6084595
39768000,-0.0010538851,0.008673048,-6.5786786e-05,0.0,0.0,-0.60876924
39784000,-0.0025757388,0.0065598697,-4.5356872e-05,0.0,0.0,-0.608775
39808000,-0.00011881773,0.00087129505,-5.917799e-05,0.0,0.0,-0.60870636
39828000,-0.00032232408,-0.00067841704,-8.955128e-05,0.0,0.0,-0.6087386
39844000,-0.00045847116,-0.0018160762,-9.617508e-05,0.0,0.0,-0.6087214
39864000,-0.0005374822,-0.0029288493,-9.113272e-05,0.0,0.0,-0.60889775
39884000,-0.000709771,-0.0036070575,-8.8643435e-05,0.0,0.0,-0.60890085
39908000,-0.0009561016,-0.0036665387,-3.6997782e-05,0.0,0.0,-0.608901
39924000,-0.0009976797,-0.0034935814,-6.1395665e-05,0.0,0.0,-0.6089078
39944000,-0.001112344,-0.0029192374,-7.784697e-05,0.0,0.0,-0.6087392
39964000,-0.0011478056,-0.0020860527,-0.00011583224,0.0,0.0,-0.6087217
39980000,-0.0011151517,-0.0014133339,-0.00014177558,0.0,0.0,-0.60873973
40004000,-0.0034802444,-0.0011186537,-0.00015068654,0.0,0.0,-0.6087968
40024000,-0.005709186,0.00104439,-0.00016333375,0.0,0.0,-0.60842717
40056000,-0.0057233917,0.0012856531,-0.00016480745,0.0,0.0,-0.60842717
40064000,-0.0059482595,0.00062297174,-0.00018122111,0.0,0.0,-0.60851496
40092000,-0.0012947213,0.0004534548,-0.0001786371,0.0,0.0,-0.60816413
40108000,-0.0037918955,0.00068627635,-0.00014471839,0.0,0.0,-0.60802084
40132000,-0.0034541816,-0.0005831601,-0.00012840409,0.0,0.0,-0.6079132
40148000,-0.0042675603,-0.0035137802,-0.00013329719,0.0,0.0,-0.6079041
40168000,-0.0035133907,-0.0047423122,-0.00015305394,0.0,0.0,-0.60785127
40188000,-0.0031500976,-0.0067631337,-0.0001563296,0.0,0.0,-0.60803705
40212000,-0.004121303,-0.0077286945,-0.00013888997,0.0,0.0,-0.60827833
40228000,-0.0032898276,-0.008301689,-0.000116369505,0.0,0.0,-0.6084756
40252000,-0.0033302011,-0.0083619,-0.00012333042,0.0,0.0,-0.6086943
40272000,-0.003327155,-0.00781932,-0.00013591246,0.0,0.0,-0.6087385
40292000,-0.0019522575,-0.0105693415,-0.00014100282,0.0,0.0,-0.60882926
40312000,-0.0002777389,-0.010959252,-0.00015778738,0.0,0.0,-0.6087533
40332000,0.00026916212,-0.010278498,-0.00016958831,0.0,0.0,-0.6086351
40352000,0.0010508338,-0.008924154,-0.00021286012,0.0,0.0,-0.608363
40368000,0.00045877826,-0.0065793986,-0.00022156062,0.0,0.0,-0.60834694
40388000,0.0009159484,-0.0060784314,-0.00026103263,0.0,0.0,-0.6083109
40412000,0.0018901655,-0.0022447398,-0.00023378823,0.0,0.0,-0.60833627
40428000,0.0015598604,-0.0001242638,-0.00026373813,0.0,0.0,-0.6084968
40452000,0.0006986907,-0.00083860033,-0.00030480954,0.0,0.0,-0.6087879
40468000,0.0012883117,-0.0037600778,-0.00033340906,0.0,0.0,-0.6089299
40488000,-0.0005044091,-0.0011458325,-0.00032013727,0.0,0.0,-0.6089822
40512000,-0.0015917241,-0.00075872533,-0.00032226683,0.0,0.0,-0.6090693
40532000,-0.0021787314,-0.002622446,-0.00032583237,0.0,0.0,-0.6090938
40552000,-0.0023926098,-0.0026309423,-0.00033967142,0.0,0.0,-0.6091404
40572000,-0.002775041,-0.0010508308,-0.0003353069,0.0,0.0,-0.6092207
40588000,-0.00076253136,-1.8424485e-05,-0.0003410037,0.0,0.0,-0.60920733
40608000,-0.0028782615,-0.0013061292,-0.00031362302,0.0,0.0,-0.6090674
40628000,-0.0033737672,-0.0016826397,-0.00032438536,0.0,0.0,-0.60896766
40652000,-0.0038458281,-0.0018984408,-0.00028288283,0.0,0.0,-0.6087101
40672000,-0.002535864,-0.0020556645,-0.00028212921,0.0,0.0,-0.6085067
40688000,-0.0011223584,-0.0008965205,-0.00030799658,0.0,0.0,-0.60834324
40708000,-0.00044922158,-0.002302129,-0.00033572502,0.0,0.0,-0.60831887
40728000,-0.00096392666,-0.0008918174,-0.00034453327,0.0,0.0,-0.60820264
40748000,-0.0014345634,0.00015842318,-0.00036686996,0.0,0.0,-0.6081275
40772000,-0.0014662043,8.388861e-05,-0.0003629233,0.0,0.0,-0.60825264
40792000,-0.0015727967,0.00055984216,-0.0003972354,0.0,0.0,-0.6085237
40808000,-5.293153e-05,0.0017475529,-0.00036048476,0.0,0.0,-0.6084618
40828000,0.00015992863,0.003292713,-0.00033738,0.0,0.0,-0.6085423
40844000,0.0026263315,0.0053721103,-0.0002970747,0.0,0.0,-0.60869086
40868000,0.004272041,0.006264164,-0.00024575397,0.0,0.0,-0.609
40888000,0.0042279223,0.0061860005,-0.00028292168,0.0,0.0,-0.60900617
40908000,0.0032595354,0.0046570953,-0.00024280627,0.0,0.0,-0.60885626
40924000,0.0038987205,0.0034379768,-0.00024731833,0.0,0.0,-0.6089128
40952000,0.0046236683,0.0029143733,-0.00026021196,0.0,0.0,-0.60891813
40968000,0.0053917905,0.0022841133,-0.00026894297,0.0,0.0,-0.6087366
40992000,0.005113027,0.0016613473,-0.0002644733,0.0,0.0,-0.60848236
41012000,0.0034475254,0.0005136387,-0.00028644383,0.0,0.0,-0.6082589
41032000,0.0025168015,-0.00083237235,-0.0002989354,0.0,0.0,-0.6083038
41048000,0.0011185069,-0.0021595224,-0.0003203196,0.0,0.0,-0.6082464
41072000,-0.00052085996,-0.00034887862,-0.0002746328,0.0,0.0,-0.6082385
41092000,-0.0017601037,-0.00066612003,-0.00028131812,0.0,0.0,-0.6083205
41112000,-0.0038394898,0.000196945,-0.00029623008,0.0,0.0,-0.60840654
41132000,-0.0040442604,0.00072797027,-0.00027660726,0.0,0.0,-0.60837215
41152000,-0.0042751827,0.0006495858,-0.00028225293,0.0,0.0,-0.60822964
41168000,-0.005663057,-0.00018923538,-0.00031028755,0.0,0.0,-0.6082942
41192000,-0.0052099978,0.0034260505,-0.0003263432,0.0,0.0,-0.6082518
41212000,-0.003397945,0.0047278344,-0.00029430402,0.0,0.0,-0.608304
41232000,-0.0031789034,0.0043575256,-0.00025583175,0.0,0.0,-0.6083416
41252000,-0.0045271018,0.004900867,-0.0002522806,0.0,0.0,-0.60839474
41272000,-0.0042773876,0.0030639234,-0.00027087785,0.0,0.0,-0.60872614
41288000,-0.004553975,0.0017251855,-0.00028205052,0.0,0.0,-0.6089215
41308000,-0.0052711153,0.0016866241,-0.00027971654,0.0,0.0,-0.6090385
41332000,-0.0038221735,0.0025012142,-0.00028687637,0.0,0.0,-0.60902613
41348000,-0.002149553,0.00084153796,-0.0002858004,0.0,0.0,-0.60883045
41368000,-0.00015655132,0.0016549451,-0.00021636867,0.0,0.0,-0.60880756
41392000,0.0013462161,0.0023637246,-0.00023929072,0.0,0.0,-0.60874647
41408000,0.0022094473,0.0030051759,-0.00026135438,0.0,0.0,-0.6085018
41428000,0.0029470169,0.0022577136,-0.0002397591,0.0,0.0,-0.6082143
41448000,0.004543935,0.002808579,-0.00027052872,0.0,0.0,-0.60802084
41468000,0.0044219717,0.0010699255,-0.0003217348,0.0,0.0,-0.60787964
41488000,0.003871135,0.0017923538,-0.00032158516,0.0,0.0,-0.60767555
41508000,0.0040405714,0.00012734572,-0.00030751035,0.0,0.0,-0.6077303
41532000,0.0039422107,0.00041528785,-0.00026916977,0.0,0.0,-0.6079408
41548000,0.002538375,-0.0008952991,-0.0002756951,0.0,0.0,-0.6081562
41568000,0.0024470568,-0.0015366945,-0.000196135,0.0,0.0,-0.608359
41588000,0.002256747,-0.0027588168,-0.00019112244,0.0,0.0,-0.6083507
41612000,0.0033286507,-0.0036726717,-0.0001602672,0.0,0.0,-0.60854185
41628000,0.0031504028,-0.0038612273,-0.00018151278,0.0,0.0,-0.60857207
41648000,0.0026677488,-0.004210989,-0.00012107068,0.0,0.0,-0.608604
41672000,0.00049636024,-0.005346895,-0.00010557371,0.0,0.0,-0.60855776
41692000,-0.00046487327,-0.004633848,-9.96346e-05,0.0,0.0,-0.60865873
41708000,-0.0016029058,-0.0042789765,-6.483984e-05,0.0,0.0,-0.6087579
41728000,-0.0018306724,-0.0023648122,-8.210513e-05,0.0,0.0,-0.608848
41752000,-0.0024976206,-0.00018286196,-5.890371e-05,0.0,0.0,-0.6087334
41768000,-0.0034529613,0.0009938917,-3.5877245e-05,0.0,0.0,-0.6087958
41792000,-0.00413576,0.002827662,-3.626709e-05,0.0,0.0,-0.6090604
41808000,-0.0043681636,0.0030671917,-7.600224e-05,0.0,0.0,-0.6090992
41832000,-0.004835147,0.0044259513,-5.2422143e-05,0.0,0.0,-0.60952365
41852000,-0.002138755,0.0068725552,-1.6748882e-05,0.0,0.0,-0.6095172
41872000,0.0125423,0.02285739,-5.064749e-05,0.0,0.0,-0.60340625
41888000,0.012914083,0.021895802,-8.51429e-05,0.0,0.0,-0.6034344
41908000,0.012684696,0.020077763,-5.1655545e-05,0.0,0.0,-0.60341823
41932000,0.013930551,0.017912537,-1.8347724e-05,0.0,0.0,-0.60412836
41952000,0.013080022,0.016254457,4.166047e-05,0.0,0.0,-0.6048452
41968000,0.01240021,0.013987834,3.9555096e-05,0.0,0.0,-0.60526055
41988000,0.011969483,0.010427967,2.729099e-05,0.0,0.0,-0.6060255
42008000,0.010744944,0.0061276183,2.4225363e-05,0.0,0.0,-0.6067817
42032000,0.009785685,0.0026558945,5.0764425e-05,0.0,0.0,-0.6079503
42048000,0.0070835054,-0.0006457012,2.7990825e-05,0.0,0.0,-0.60833776
42072000,0.0035183225,-0.0047397227,2.8871014e-05,0.0,0.0,-0.6095086
42088000,0.00096503925,-0.005693555,2.873048e-05,0.0,0.0,-0.6097345
42108000,-0.0011831253,-0.0075432006,3.5455712e-05,0.0,0.0,-0.61023307
42132000,-0.0035552615,-0.009564899,6.0612125e-05,0.0,0.0,-0.6107776
42152000,-0.0067407712,-0.009503875,5.6128654e-05,0.0,0.0,-0.61057264
42168000,-0.008650032,-0.008353617,7.206082e-05,0.0,0.0,-0.610572
42188000,-0.011316485,-0.008657111,6.215709e-05,0.0,0.0,-0.6104347
42212000,-0.011194449,-0.004042217,7.4090334e-05,0.0,0.0,-0.6102966
42228000,-0.011648491,-0.0026694462,0.00011648305,0.0,0.0,-0.6102881
42248000,-0.0129161645,-0.00040039784,9.203922e-05,0.0,0.0,-0.6102983
42268000,-0.0125325965,-0.00081983826,0.00010683991,0.0,0.0,-0.6099671
42288000,-0.01318175,-0.0019926936,0.00015808493,0.0,0.0,-0.60991925
42308000,-0.013508864,-0.0026039751,0.00015994301,0.0,0.0,-0.612588
42332000,-0.009508543,-0.0018890989,0.00014296353,0.0,0.0,-0.61266315
42352000,-0.0068295696,-0.0023142006,0.0001210278,0.0,0.0,-0.61218774
42372000,-0.0041353274,-0.0036198706,0.00013097897,0.0,0.0,-0.61141056
42388000,-0.0024335918,-0.003596021,0.000118300035,0.0,0.0,-0.61120224
42408000,-0.0002316033,-0.0038497206,7.767414e-05,0.0,0.0,-0.61072105
42432000,0.0046274993,-0.0040326,3.2197277e-05,0.0,0.0,-0.6099922
42448000,0.0038494377,-0.005085799,-4.6447567e-05,0.0,0.0,-0.60979724
42468000,0.0067904787,-0.006484982,-0.000118514436,0.0,0.0,-0.6092643
42488000,0.008505784,-0.0061128885,-0.0001509272,0.0,0.0,-0.6090268
42508000,0.009000265,-0.0050951033,-0.00016398297,0.0,0.0,-0.6085414
42528000,0.01182607,-0.0048122606,-0.00018669861,0.0,0.0,-0.6082247
42552000,0.0123625295,-0.006461939,-0.00024515274,0.0,0.0,-0.60824025
42568000,0.011542343,-0.0057260795,-0.00025200265,0.0,0.0,-0.60826045
42588000,0.0104619805,-0.0028899303,-0.00029453426,0.0,0.0,-0.60817605
42612000,0.011449495,-0.00029435434,-0.00028881576,0.0,0.0,-0.6081179
42628000,0.010161731,0.0011479832,-0.00027866653,0.0,0.0,-0.6081458
42648000,0.0073803393,0.00041209182,-0.00026246707,0.0,0.0,-0.6081053
42672000,0.005028939,0.0016334326,-0.0002864669,0.0,0.0,-0.60802954
42688000,0.0033579865,0.0017026535,-0.00028851847,0.0,0.0,-0.6081138
42708000,0.0023536857,0.0011162285,-0.00031475618,0.0,0.0,-0.60814524
42732000,-0.00052620715,0.000825517,-0.0002857985,0.0,0.0,-0.60834354
42748000,-0.0022267017,0.00026043953,-0.00030016748,0.0,0.0,-0.60832584
42768000,-0.0035683215,-0.0008506675,-0.0003236254,0.0,0.0,-0.6083872
42788000,-0.0036230865,-0.001124428,-0.00030732775,0.0,0.0,-0.6084651
42808000,-0.0023520454,-0.001997679,-0.00029608718,0.0,0.0,-0.60859376
42828000,-0.00025067758,-0.0010210668,-0.00030602462,0.0,0.0,-0.6084579
42848000,-0.0018276213,-0.0015701172,-0.0002797445,0.0,0.0,-0.6085614
42872000,-0.0021267678,0.00069513766,-0.00023397681,0.0,0.0,-0.6086496
42892000,-0.0020331123,0.0031094512,-0.000174182,0.0,0.0,-0.60883003
42908000,-0.0017399623,0.0007721985,-0.00018380501,0.0,0.0,-0.60885626
42932000,-0.0041919695,6.399249e-06,-0.00012789233,0.0,0.0,-0.6086463
42948000,-0.0033685341,-0.0001899298,-0.00013452815,0.0,0.0,-0.60854214
42972000,-0.0019476047,-0.00056691206,-0.00018487865,0.0,0.0,-0.6087007
42992000,-0.00039618177,0.0017413415,-0.00012242916,0.0,0.0,-0.6088581
43008000,7.574274e-05,0.0020493702,-0.00013320296,0.0,0.0,-0.6088818
43032000,-0.0012298061,0.0007729474,-0.000101679885,0.0,0.0,-0.609109
43048000,0.0009519787,0.0025626344,-0.00012152383,0.0,0.0,-0.6092282
43072000,0.0016980952,0.0024332064,-0.00011711489,0.0,0.0,-0.60938126
43092000,0.0009052183,0.0029471566,-0.00012233888,0.0,0.0,-0.6093629
43108000,0.002851122,0.004079969,-0.00012251167,0.0,0.0,-0.6093407
43128000,0.002970177,0.003752222,-0.00017815286,0.0,0.0,-0.60923177
43152000,0.0028701955,0.0032470028,-0.00017152305,0.0,0.0,-0.6090435
43172000,0.0028257035,0.0027529781,-0.00019188892,0.0,0.0,-0.60897243
43188000,0.0027482586,0.0023230314,-0.00019102811,0.0,0.0,-0.6088888
43208000,0.0024567295,0.0016722655,-0.00022190949,0.0,0.0,-0.6087352
43228000,-0.00035444493,0.0012533105,-0.00017345283,0.0,0.0,-0.60861677
43248000,0.0016198681,0.0006735933,-0.0001453146,0.0,0.0,-0.6086101
43268000,0.0010608654,0.00035200978,-0.00014219506,0.0,0.0,-0.60860664
43288000,-0.0018812229,-0.00017114195,-0.000119876255,0.0,0.0,-0.6087033
43308000,-0.000103660015,-1.2086012e-05,-0.00011725913,0.0,0.0,-0.60886043
43332000,-0.0051592384,0.0019296297,-9.061305e-05,0.0,0.0,-0.6088565
43348000,-0.0064221495,0.001261922,-7.982797e-05,0.0,0.0,-0.6087789
43368000,-0.008770239,0.0011335409,-5.629075e-05,0.0,0.0,-0.6087598
43388000,-0.009458038,0.0006582811,-2.6697602e-05,0.0,0.0,-0.60865813
43408000,-0.009786237,0.0003334107,-4.7534984e-05,0.0,0.0,-0.60867655
43428000,-0.009329805,-2.2282109e-05,1.3869297e-05,0.0,0.0,-0.60855144
43452000,-0.008401745,0.00096364046,9.896703e-07,0.0,0.0,-0.60844773
43472000,-0.0099213105,0.0014853717,3.4476907e-05,0.0,0.0,-0.6085075
43492000,-0.0076153474,0.0014052244,3.8136345e-06,0.0,0.0,-0.6085641
43508000,-0.00517179,0.0014575609,1.14544855e-05,0.0,0.0,-0.60866076
43532000,-0.0047061215,0.0016701,6.956542e-05,0.0,0.0,-0.6088624
43548000,-0.0035450747,0.00038397528,3.881799e-05,0.0,0.0,-0.60880995
43568000,-0.002965387,0.00022105039,5.8862934e-05,0.0,0.0,-0.60893553
43588000,-0.0018468286,-0.00072933256,8.5920205e-05,0.0,0.0,-0.6089863
43608000,-0.0003902706,-0.0022199054,6.6415225e-05,0.0,0.0,-0.6090789
43628000,0.0024730072,-0.0032744484,5.806951e-05,0.0,0.0,-0.6092553
43648000,0.0028823586,-0.002996792,5.3781783e-05,0.0,0.0,-0.60913604
43668000,0.0035361066,-0.0033218153,6.557902e-05,0.0,0.0,-0.6090746
43688000,0.0049501294,-0.0041569523,-3.1244585e-06,0.0,0.0,-0.6090466
43712000,0.0051057474,-0.0037841788,-5.488273e-05,0.0,0.0,-0.6091392
43732000,0.005386022,-0.0014975667,-5.9410675e-05,0.0,0.0,-0.609011
43752000,0.0035297915,-0.0029302621,-7.5207216e-05,0.0,0.0,-0.6089498
43768000,0.0028949305,-0.004193178,-1.825673e-05,0.0,0.0,-0.60889983
43788000,0.0044765994,-0.005564869,1.3224232e-05,0.0,0.0,-0.60893774
43812000,0.0017397068,-0.00423029,1.834608e-05,0.0,0.0,-0.6092124
43828000,0.0004944779,-0.0050063115,5.008753e-06,0.0,0.0,-0.60928994
43848000,-0.00086110097,-0.0062775337,2.1607397e-05,0.0,0.0,-0.6093259
43868000,-0.0005895808,-0.0044829114,3.519083e-06,0.0,0.0,-0.60949284
43888000,-0.0026716667,-0.0024109806,-2.3940189e-05,0.0,0.0,-0.60967124
43908000,-0.004785013,-0.0011378988,-7.6903765e-05,0.0,0.0,-0.60952765
43932000,-0.005303138,-0.00024402059,-9.513366e-05,0.0,0.0,-0.6096516
43948000,-0.0050973385,0.00073709944,-0.00013073262,0.0,0.0,-0.6096704
43972000,-0.005690779,0.0024943533,-0.00015622244,0.0,0.0,-0.6097403
43988000,-0.0062027746,0.0028071294,-0.0002317748,0.0,0.0,-0.6096648
44008000,-0.006466871,0.005598195,-0.00022784504,0.0,0.0,-0.60943943
44032000,-0.004970845,0.004706802,-0.00024804208,0.0,0.0,-0.60919213
44052000,-0.004636964,0.0031907153,-0.00028016686,0.0,0.0,-0.6090645
44068000,-0.0032671585,0.004298257,-0.00022387295,0.0,0.0,-0.6089914
44088000,-0.00080611964,0.003573741,-0.0002027643,0.0,0.0,-0.6089281
44108000,0.0005708941,0.0031380553,-0.00025489109,0.0,0.0,-0.6089002
44128000,0.0019098144,0.001838803,-0.0002347833,0.0,0.0,-0.6089567
44152000,0.006094311,0.0037681258,-0.00019430695,0.0,0.0,-0.60897976
44172000,0.0071605453,0.0024961138,-0.00019024455,0.0,0.0,-0.60911053
44192000,0.007647644,0.0014667439,-0.00016330706,0.0,0.0,-0.6092759
44208000,0.008205921,0.0011762084,-0.00016198469,0.0,0.0,-0.6091961
44228000,0.011593217,3.783019e-06,-8.801645e-05,0.0,0.0,-0.60890657
44248000,0.011646117,0.001746742,-3.041607e-05,0.0,0.0,-0.6088879
44268000,0.009114539,-0.0006865151,-1.9491067e-06,0.0,0.0,-0.60870004
44288000,0.0062076156,-0.0035923664,-1.501869e-06,0.0,0.0,-0.60875255
44308000,0.0033268703,-0.0062037744,3.0179599e-05,0.0,0.0,-0.6088726
44332000,0.0017789974,-0.005659167,9.327837e-05,0.0,0.0,-0.60899234
44352000,0.00054365664,-0.0059223394,0.00011574138,0.0,0.0,-0.60908955
44372000,-0.0015160983,-0.0064848256,7.391621e-05,0.0,0.0,-0.6090564
44392000,-0.0021170657,-0.0072295107,7.675268e-05,0.0,0.0,-0.6093125
44412000,-0.0020637813,-0.008621828,0.00011632088,0.0,0.0,-0.60939837
44432000,-0.0026513706,-0.008482427,0.00011304689,0.0,0.0,-0.60950094
44448000,-0.0032518245,-0.0068001547,0.00011141998,0.0,0.0,-0.60948724
44468000,-0.0039062663,-0.0043644086,0.00011005309,0.0,0.0,-0.60963446
44488000,-0.003817949,-0.0025460122,0.00013171548,0.0,0.0,-0.6094879
44508000,-0.0033187342,-0.0011096534,0.00010386499,0.0,0.0,-0.60932183
44528000,-0.003757193,0.0004529003,0.0001356655,0.0,0.0,-0.6091092
44552000,-0.0025369546,0.00019662158,4.538249e-05,0.0,0.0,-0.6089258
44572000,-0.0013190849,0.0016005682,5.7883306e-05,0.0,0.0,-0.6087181
44592000,-0.00072474405,0.005550631,9.325537e-05,0.0,0.0,-0.6086643
44608000,-0.0009018751,0.0062361606,7.770463e-05,0.0,0.0,-0.6086374
44632000,-0.0005885217,0.004660193,7.444528e-05,0.0,0.0,-0.6087594
44648000,-0.00056194235,0.0039178072,7.8714e-05,0.0,0.0,-0.60882497
44668000,9.601043e-05,0.0048296414,0.00010599565,0.0,0.0,-0.60879374
44688000,0.0011916567,0.00396381,0.00013356961,0.0,0.0,-0.60896635
44708000,0.0016755916,0.002633386,0.0001726011,0.0,0.0,-0.60904545
44732000,0.0051281126,0.0021831766,0.00023349948,0.0,0.0,-0.60934913
44748000,0.0047774604,0.0020748568,0.000228925,0.0,0.0,-0.6094091
44772000,0.0054753344,0.0009001398,0.0002198217,0.0,0.0,-0.6093374
44792000,0.004738071,0.0005362336,0.00021299363,0.0,0.0,-0.60931164
44812000,0.004925615,0.0026258135,0.00015151883,0.0,0.0,-0.60922045
44832000,0.0062757707,0.0020565453,0.000109900924,0.0,0.0,-0.6090749
44852000,0.0054647643,0.0018059614,2.694316e-05,0.0,0.0,-0.6090437
44868000,0.0045827287,0.0018462469,-2.9573102e-05,0.0,0.0,-0.609095
44880000,0.0038444335,0.0024740142,-4.825576e-05,0.0,0.0,-0.6092429
44924000,0.050035022,0.05060273,-0.0010572287,0.0,0.0,-0.61490846
44928000,0.061307095,0.061538503,-0.0013439961,0.0,0.0,-0.61490846
44944000,0.108486995,0.10706841,-0.0024941042,0.0,0.0,-0.6211447
44972000,0.26746854,0.25314152,-0.0060138134,0.0,0.0,-0.6295328
44988000,0.38279945,0.35167956,-0.008601803,0.0,0.0,-0.6345504
45008000,0.5422842,0.47347325,-0.012303824,0.0,0.0,-0.63892066
45028000,0.72704834,0.5974971,-0.01632341,0.0,0.0,-0.6447947
45052000,0.9353603,0.70216924,-0.021337545,0.0,0.0,-0.64868224
45064000,1.0769706,0.7687679,-0.024309956,0.0,0.0,-0.6555418
45092000,1.3083832,0.8436063,-0.029764533,0.0,0.0,-0.6602142
45112000,1.5091898,0.8867403,-0.034123115,0.0,0.0,-0.66330045
45132000,1.6858706,0.8883524,-0.037815485,0.0,0.0,-0.6640076
45148000,1.7489175,0.8570462,-0.03946535,0.0,0.0,-0.66477776
45168000,1.8652625,0.79897165,-0.0422547,0.0,0.0,-0.66474944
45188000,1.9390402,0.72199273,-0.04499531,0.0,0.0,-0.6665815
45208000,1.9879782,0.6496863,-0.048688777,0.0,0.0,-0.669244
45232000,2.0403805,0.5897442,-0.05559199,0.0,0.0,-0.67387956
45248000,2.02418,0.56621677,-0.06146183,0.0,0.0,-0.6760492
45268000,2.078723,0.5930765,-0.07236233,0.0,0.0,-0.68188566
45288000,2.170452,0.7050108,-0.092661485,0.0,0.0,-0.6905181
45308000,2.2008762,0.8081568,-0.10886736,0.0,0.0,-0.69529974
45332000,2.214987,0.9099321,-0.12508579,0.0,0.0,-0.69740266
45348000,2.2032762,0.96065605,-0.1341183,0.0,0.0,-0.6991644
45372000,2.2931924,1.0797565,-0.15399998,0.0,0.0,-0.6985862
45388000,2.2691538,1.0825527,-0.16306996,0.0,0.0,-0.6951122
45404000,2.2382798,1.0538263,-0.17038456,0.0,0.0,-0.68758404
45428000,2.0894608,0.9019567,-0.17483447,0.0,0.0,-0.6794162
45448000,1.9170666,0.72180295,-0.17489807,0.0,0.0,-0.67294246
45468000,1.728373,0.53615654,-0.17354468,0.0,0.0,-0.6672387
45488000,1.5349607,0.36039788,-0.17147423,0.0,0.0,-0.6620045
45508000,1.3307211,0.2001618,-0.16859601,0.0,0.0,-0.65500295
45532000,1.1230128,0.07757519,-0.16582566,0.0,0.0,-0.649549
45548000,0.97910607,0.01468397,-0.1641113,0.0,0.0,-0.648359
45572000,0.7493473,0.009256829,-0.16310121,0.0,0.0,-0.64780116
45588000,0.66958094,0.06378333,-0.16411272,0.0,0.0,-0.64703125
45608000,0.567429,0.1364338,-0.16479543,0.0,0.0,-0.6443062
45628000,0.47034717,0.20375076,-0.16477814,0.0,0.0,-0.6412284
45652000,0.3569254,0.2545838,-0.16348234,0.0,0.0,-0.6383866
45668000,0.2781449,0.2749647,-0.16207586,0.0,0.0,-0.6373129
45692000,0.18651725,0.2742721,-0.15876691,0.0,0.0,-0.63663864
45712000,0.1044476,0.24507856,-0.15502541,0.0,0.0,-0.63478464
45728000,0.066857114,0.22049588,-0.15253685,0.0,0.0,-0.6353913
45748000,0.035405714,0.18343747,-0.14864178,0.0,0.0,-0.6376007
45772000,0.010093117,0.14140481,-0.14320068,0.0,0.0,-0.6422028
45792000,0.0024421324,0.10601308,-0.13838947,0.0,0.0,-0.64269644
45808000,-0.0020517095,0.072204396,-0.13448101,0.0,0.0,-0.64178765
45832000,0.0020077305,0.02518699,-0.12854543,0.0,0.0,-0.64380074
45852000,0.012478618,-0.0011908892,-0.12480311,0.0,0.0,-0.64366555
45868000,0.02436851,-0.030489951,-0.120837785,0.0,0.0,-0.6433636
45892000,0.03349659,-0.06044445,-0.115227245,0.0,0.0,-0.6444073
45908000,0.040118385,-0.073024936,-0.1115516,0.0,0.0,-0.64580303
45928000,0.048221294,-0.078986004,-0.10726106,0.0,0.0,-0.6453365
45952000,0.053045653,-0.08089804,-0.102335125,0.0,0.0,-0.6445245
45972000,0.04132359,-0.08644771,-0.09892987,0.0,0.0,-0.64355594
45988000,0.03196232,-0.08328305,-0.09517454,0.0,0.0,-0.6433428
46008000,0.0025979374,-0.09113058,-0.09118649,0.0,0.0,-0.63970083
46028000,-0.09751358,-0.14017892,-0.084611796,0.0,0.0,-0.63554496
46048000,-0.13950683,-0.15982454,-0.081325576,0.0,0.0,-0.63418365
46068000,-0.14736839,-0.16002217,-0.07943454,0.0,0.0,-0.63420284
46088000,-0.29097086,-0.2076372,-0.072296485,0.0,0.0,-0.6326442
46112000,-0.3683352,-0.23006392,-0.06768636,0.0,0.0,-0.62979543
46124000,-0.39629662,-0.2330593,-0.065570205,0.0,0.0,-0.63052595
46152000,-0.39761412,-0.21050312,-0.06261375,0.0,0.0,-0.63282204
46168000,-0.4515663,-0.21153401,-0.059630834,0.0,0.0,-0.6314374
46196000,-0.44547692,-0.19771819,-0.056793723,0.0,0.0,-0.62987685
