timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51300000,-0.18990931,-0.0910844,0.0,0.0,0.994463,-0.094713725,-0.04532137,-0.004316456,0.0,0.0,-0.6146077,0,0,0,0,0
51360000,-0.17695336,-0.10024836,0.0,0.0,0.99483746,-0.08825032,-0.04990721,-0.0044271834,0.0,0.0,-0.6184393,0,0,0,0,0
51400000,-0.16699561,-0.10529688,0.0,0.0,0.9951353,-0.08328526,-0.052440777,-0.0043888944,0.0,0.0,-0.6206875,0,0,0,0,0
51440000,-0.17778228,-0.10870266,0.0,0.0,0.994581,-0.08864304,-0.05411009,-0.0048226165,0.0,0.0,-0.62159353,0,0,0,0,0
51472000,-0.15730503,-0.105680756,0.0,0.0,0.9955171,-0.07846178,-0.05265251,-0.0041498127,0.0,0.0,-0.5978514,0,0,0,0,0
51560000,-0.21874855,-0.14349994,0.0,0.0,0.99146706,-0.10887549,-0.07126006,-0.007825245,0.0,0.0,-0.5436046,0,0,0,0,0
51612000,-0.26951113,-0.16847423,0.0,0.0,0.98742056,-0.13387172,-0.08337474,-0.011303716,0.0,0.0,-0.53815216,0,0,0,0,0
51652000,-0.3065901,-0.18145637,0.0,0.0,0.9842085,-0.15206732,-0.089541286,-0.0138347745,0.0,0.0,-0.54568964,0,0,0,0,0
51704000,-0.33088347,-0.17958719,0.0,0.0,0.982372,-0.16402456,-0.088448554,-0.014768068,0.0,0.0,-0.55595374,0,0,0,0,0
51760000,-0.36278355,-0.16633323,0.0,0.0,0.9801939,-0.1797752,-0.08170789,-0.01498586,0.0,0.0,-0.56955063,0,0,0,0,0
51808000,-0.36807448,-0.1512672,0.0,0.0,0.98030233,-0.18247694,-0.07428549,-0.013827764,0.0,0.0,-0.58671147,0,0,0,0,0
51852000,-0.36369658,-0.14033097,0.0,0.0,0.9810911,-0.18040273,-0.06895193,-0.012678858,0.0,0.0,-0.58883965,0,0,0,0,0
51908000,-0.35004497,-0.13519636,0.0,0.0,0.9824736,-0.17373261,-0.066514775,-0.011761929,0.0,0.0,-0.6030475,0,0,0,0,0
51956000,-0.32309547,-0.13133061,0.0,0.0,0.9848524,-0.16049933,-0.06476374,-0.010554411,0.0,0.0,-0.6145108,0,0,0,0,0
51996000,-0.29661474,-0.12879252,0.0,0.0,0.98697263,-0.14745802,-0.06364535,-0.009508892,0.0,0.0,-0.6280961,0,0,0,0,0
52064000,-0.20901103,-0.10209575,0.0,0.0,0.9932487,-0.1041795,-0.050747324,-0.005322767,0.0,0.0,-0.661286,0,0,0,0,0
52104000,-0.17633495,-0.08632451,0.0,0.0,0.99518806,-0.08797129,-0.042981256,-0.0037993991,0.0,0.0,-0.6703971,0,0,0,0,0
52156000,-0.14360692,-0.06814823,0.0,0.0,0.9968443,-0.07170013,-0.03397974,-0.0024440645,0.0,0.0,-0.68985206,0,0,0,0,0
52204000,-0.11322333,-0.052471578,0.0,0.0,0.9980544,-0.056561958,-0.026190754,-0.0014842881,0.0,0.0,-0.70895064,0,0,0,0,0
52256000,-0.07991323,-0.03430725,0.0,0.0,0.99905485,-0.039940108,-0.017139094,-0.00068518484,0.0,0.0,-0.72655964,0,0,0,0,0
52304000,-0.040728867,-0.010871229,0.0,0.0,0.9997779,-0.020362722,-0.0054344595,-0.00011068499,0.0,0.0,-0.7428579,0,0,0,0,0
52360000,-0.0039028653,0.012203355,0.0,0.0,0.9999795,-0.0019513948,0.006101628,1.190693e-05,0.0,0.0,-0.763322,0,0,0,0,0
52408000,0.039104372,0.033661913,0.0,0.0,0.9996673,0.019548174,0.016826946,-0.00032904555,0.0,0.0,-0.7912661,0,0,0,0,0
52460000,0.092002936,0.0548337,0.0,0.0,0.9985667,0.04596797,0.027384417,-0.0012606126,0.0,0.0,-0.8078111,0,0,0,0,0
52500000,0.13328053,0.06647355,0.0,0.0,0.9972293,0.06655417,0.033156898,-0.0022128609,0.0,0.0,-0.80449176,0,0,0,0,0
52556000,0.16998725,0.06968158,0.0,0.0,0.99578553,0.084839806,0.034707993,-0.0029570821,0.0,0.0,-0.76910394,0,0,0,0,0
52608000,0.18693651,0.06729661,0.0,0.0,0.9950715,0.09327939,0.033495106,-0.0031398782,0.0,0.0,-0.7158684,0,0,0,0,0
52660000,0.18430465,0.072426155,0.0,0.0,0.99510413,0.09196163,0.036051545,-0.0033316703,0.0,0.0,-0.6451981,0,0,0,0,0
52700000,0.17422402,0.076682776,0.0,0.0,0.995476,0.086937934,0.038186643,-0.0033349555,0.0,0.0,-0.6065488,0,0,0,0,0
52760000,0.1470119,0.06793065,0.0,0.0,0.9967245,0.07339742,0.03386709,-0.0024939263,0.0,0.0,-0.5813413,0,0,0,0,0
52808000,0.14114727,0.0631599,0.0,0.0,0.99701333,0.07047991,0.031496104,-0.0022264924,0.0,0.0,-0.59073484,0,0,0,0,0
52860000,0.12651071,0.05730107,0.0,0.0,0.9975905,0.06318723,0.028589325,-0.0018108436,0.0,0.0,-0.6146987,0,0,0,0,0
52908000,0.11812742,0.058140557,0.0,0.0,0.99783444,0.05900443,0.029015498,-0.0017157587,0.0,0.0,-0.6415432,0,0,0,0,0
52960000,0.11016221,0.064150184,0.0,0.0,0.99796987,0.05502494,0.03202096,-0.0017655354,0.0,0.0,-0.65865254,0,0,0,0,0
53008000,0.11496035,0.07209948,0.0,0.0,0.9976998,0.057411205,0.035982408,-0.002070556,0.0,0.0,-0.67520744,0,0,0,0,0
53060000,0.12570639,0.07817176,0.0,0.0,0.99726313,0.06276385,0.038998768,-0.00245443,0.0,0.0,-0.6776967,0,0,0,0,0
53108000,0.14203215,0.079666056,0.0,0.0,0.9966882,0.07090011,0.039722122,-0.0028256606,0.0,0.0,-0.685242,0,0,0,0,0
53160000,0.16213779,0.08211379,0.0,0.0,0.9958757,0.08091188,0.040910557,-0.0033238581,0.0,0.0,-0.69494957,0,0,0,0,0
53208000,0.18231143,0.08747908,0.0,0.0,0.9948957,0.09094247,0.043544054,-0.0039803204,0.0,0.0,-0.69515413,0,0,0,0,0
53260000,0.19868253,0.09378636,0.0,0.0,0.9939759,0.09906892,0.04664488,-0.004649065,0.0,0.0,-0.6924341,0,0,0,0,0
53300000,0.20611602,0.09705513,0.0,0.0,0.99352324,0.10275457,0.048251145,-0.0049903467,0.0,0.0,-0.6796026,0,0,0,0,0
53356000,0.197371,0.08728293,0.0,0.0,0.99418706,0.0984316,0.043415353,-0.004298429,0.0,0.0,-0.65253454,0,0,0,0,0
53396000,0.18105835,0.07507285,0.0,0.0,0.9952035,0.09034189,0.037373934,-0.0033927052,0.0,0.0,-0.6334195,0,0,0,0,0
53452000,0.15133652,0.055184018,0.0,0.0,0.996759,0.075567305,0.027509565,-0.002085583,0.0,0.0,-0.6143835,0,0,0,0,0
53504000,0.10300654,0.031360507,0.0,0.0,0.9985512,0.051474176,0.01565882,-0.0008071943,0.0,0.0,-0.6080898,0,0,0,0,0
53560000,0.06686602,0.02193504,0.0,0.0,0.99938107,0.03342477,0.010961171,-0.0003666015,0.0,0.0,-0.6090246,0,0,0,0,0
53608000,0.025124703,0.012272183,0.0,0.0,0.99990225,0.012561784,0.006135569,-7.708122e-05,0.0,0.0,-0.60784286,0,0,0,0,0
53660000,-0.005225143,0.005859157,0.0,0.0,0.9999923,-0.0026125573,0.0029295643,7.6537135e-06,0.0,0.0,-0.62124497,0,0,0,0,0
53708000,-0.03262464,-0.00038381937,0.0,0.0,0.99986696,-0.016311595,-0.00019188414,-3.1303532e-06,0.0,0.0,-0.6284502,0,0,0,0,0
53760000,-0.04823743,-0.0051095886,0.0,0.0,0.9997059,-0.0241163,-0.0025540483,-6.161232e-05,0.0,0.0,-0.6355059,0,0,0,0,0
53808000,-0.05190195,-0.0078462325,0.0,0.0,0.9996556,-0.025947865,-0.0039217854,-0.00010179701,0.0,0.0,-0.6453213,0,0,0,0,0
53860000,-0.047305215,-0.007829154,0.0,0.0,0.99971265,-0.023650223,-0.003913472,-9.25811e-05,0.0,0.0,-0.64565,0,0,0,0,0
53908000,-0.03549045,-0.005942629,0.0,0.0,0.9998382,-0.017744215,-0.0029708424,-5.27238e-05,0.0,0.0,-0.6375651,0,0,0,0,0
53960000,-0.024611237,-0.007830229,0.0,0.0,0.9999166,-0.012305214,-0.003914808,-4.8176567e-05,0.0,0.0,-0.6225058,0,0,0,0,0
54008000,-0.0231776,-0.013885103,0.0,0.0,0.99990875,-0.011588261,-0.0069420296,-8.04534e-05,0.0,0.0,-0.61615264,0,0,0,0,0
54060000,-0.030900424,-0.020761278,0.0,0.0,0.9998268,-0.015448765,-0.010379213,-0.00016037382,0.0,0.0,-0.6179672,0,0,0,0,0
54108000,-0.041874595,-0.023427641,0.0,0.0,0.99971217,-0.020934332,-0.011710986,-0.00024523222,0.0,0.0,-0.62872785,0,0,0,0,0
54160000,-0.052525107,-0.01990244,0.0,0.0,0.99960566,-0.026258234,-0.009947624,-0.00026131008,0.0,0.0,-0.6342965,0,0,0,0,0
54208000,-0.058862347,-0.014950605,0.0,0.0,0.999539,-0.029426103,-0.007471996,-0.00021997314,0.0,0.0,-0.62828434,0,0,0,0,0
54256000,-0.06807109,-0.0117778005,0.0,0.0,0.99940354,-0.03402838,-0.0058854553,-0.00020039207,0.0,0.0,-0.627654,0,0,0,0,0
54308000,-0.07211958,-0.015183334,0.0,0.0,0.9993211,-0.036050938,-0.0075866594,-0.00027369196,0.0,0.0,-0.6184462,0,0,0,0,0
54364000,-0.07738651,-0.023423314,0.0,0.0,0.999183,-0.03868095,-0.011702623,-0.0004530387,0.0,0.0,-0.60968477,0,0,0,0,0
54400000,-0.082698874,-0.030941801,0.0,0.0,0.9990257,-0.041332707,-0.015457058,-0.0006395052,0.0,0.0,-0.61438364,0,0,0,0,0
54460000,-0.08523243,-0.033139423,0.0,0.0,0.9989549,-0.04259747,-0.01655391,-0.0007058924,0.0,0.0,-0.6078981,0,0,0,0,0
54508000,-0.08958489,-0.03458853,0.0,0.0,0.9988476,-0.044770774,-0.017276058,-0.00077435485,0.0,0.0,-0.59274334,0,0,0,0,0
54560000,-0.10182577,-0.041014127,0.0,0.0,0.9984942,-0.0508802,-0.020479057,-0.0010435499,0.0,0.0,-0.58181095,0,0,0,0,0
54608000,-0.11854623,-0.050334122,0.0,0.0,0.9979277,-0.059219662,-0.025120214,-0.0014906995,0.0,0.0,-0.57885194,0,0,0,0,0
54660000,-0.1415744,-0.060448408,0.0,0.0,0.9970401,-0.070695795,-0.030143922,-0.0021373753,0.0,0.0,-0.5738575,0,0,0,0,0
54700000,-0.15104608,-0.06300259,0.0,0.0,0.9966548,-0.07541383,-0.031406302,-0.0023764193,0.0,0.0,-0.5740938,0,0,0,0,0
54756000,-0.17292301,-0.0673418,0.0,0.0,0.9956999,-0.08630487,-0.03353878,-0.0029070613,0.0,0.0,-0.58047915,0,0,0,0,0
54808000,-0.19539425,-0.06437635,0.0,0.0,0.9947159,-0.09749125,-0.03202915,-0.0031391494,0.0,0.0,-0.5908269,0,0,0,0,0
54856000,-0.19339186,-0.060563598,0.0,0.0,0.9948723,-0.09650106,-0.030135734,-0.002923119,0.0,0.0,-0.5797593,0,0,0,0,0
54908000,-0.0030720988,0.0035011964,-0.064660676,0.11265837,0.9994748,-0.0014786564,0.0017993327,-0.032321934,0.0,0.0,-0.6220944,0,0,0,0,0
54960000,-0.014636812,-0.02314724,-0.06466068,0.0,0.999381,-0.007688121,-0.0113304565,-0.032406334,0.0,0.0,-0.6189587,0,0,0,0,0
55008000,-0.016634567,-0.031050272,-0.06466068,0.0,0.99931824,-0.008813648,-0.015247045,-0.032448746,0.0,0.0,-0.61861914,0,0,0,0,0
55060000,-0.02084574,-0.022714352,-0.06466068,0.0,0.9993549,-0.010783651,-0.011013492,-0.032439172,0.0,0.0,-0.61050636,0,0,0,0,0
55108000,-0.020589994,-0.012010455,-0.06466068,0.0,0.99940443,-0.010483354,-0.0056689647,-0.032384206,0.0,0.0,-0.61015743,0,0,0,0,0
55164000,-0.035487216,-0.0054057417,-0.064660676,0.0,0.9993149,-0.017820697,-0.002127505,-0.032367434,0.0,0.0,-0.6132515,0,0,0,0,0
55204000,-0.04174258,0.0012190251,-0.06466068,0.0,0.99925995,-0.020839166,0.0012836707,-0.032304946,0.0,0.0,-0.6242676,0,0,0,0,0
55252000,-0.040459964,0.012181052,-0.06466068,0.0,0.9992584,-0.020020824,0.006739932,-0.032194357,0.0,0.0,-0.6464252,0,0,0,0,0
55304000,-0.039668966,0.024583004,-0.06466068,0.0,0.9992132,-0.019424088,0.0129234055,-0.03207226,0.0,0.0,-0.6584033,0,0,0,0,0
55352000,-0.02968684,0.033832185,-0.064660676,0.0,0.9992325,-0.014286273,0.017384306,-0.032065578,0.0,0.0,-0.6646724,0,0,0,0,0
55404000,-0.03989191,0.030961586,-0.06466068,0.0,0.9991689,-0.01943153,0.016113633,-0.032005824,0.0,0.0,-0.6627324,0,0,0,0,0
55460000,-0.028372144,0.026903387,-0.06466068,0.0,0.9992926,-0.013742136,0.013901409,-0.032127813,0.0,0.0,-0.6718719,0,0,0,0,0
55512000,0.010519802,0.037689086,-0.064660676,0.0,0.99928296,0.005865294,0.018663324,-0.03241758,0.0,0.0,-0.67976683,0,0,0,0,0
55560000,0.05014615,0.052271362,-0.06466068,0.0,0.9988009,0.025893254,0.025300719,-0.032958332,0.0,0.0,-0.668453,0,0,0,0,0
55604000,0.08363719,0.06574972,-0.06466068,0.0,0.99801964,0.04282353,0.03147239,-0.033652406,0.0,0.0,-0.6749013,0,0,0,0,0
55664000,0.11583702,0.06763921,-0.06466068,0.0,0.99716765,0.058913972,0.031868733,-0.034208346,0.0,0.0,-0.6872759,0,0,0,0,0
55708000,0.13662073,0.06619216,-0.06466068,0.0,0.9965273,0.06925136,0.030790426,-0.034489114,0.0,0.0,-0.69292307,0,0,0,0,0
55760000,0.16527617,0.06719709,-0.064660676,0.0,0.99541485,0.08353651,0.030793387,-0.034967598,0.0,0.0,-0.7067701,0,0,0,0,0
55800000,0.18901694,0.071654424,-0.06466068,0.0,0.9942694,0.0954107,0.032592606,-0.035538252,0.0,0.0,-0.71683675,0,0,0,0,0
55860000,0.22469838,0.08356255,-0.06466068,0.0,0.99215806,0.11329828,0.03786324,-0.0367733,0.0,0.0,-0.73140234,0,0,0,0,0
55908000,0.2518146,0.1142402,-0.06466068,0.0,0.98971677,0.12713537,0.052554984,-0.03918173,0.0,0.0,-0.75772506,0,0,0,0,0
55952000,0.27617913,0.1421639,-0.06466068,0.0,0.9871472,0.1395057,0.06587097,-0.04170732,0.0,0.0,-0.7868964,0,0,0,0,0
56004000,0.30706447,0.16666117,-0.06466068,0.0,0.98388183,0.15497833,0.077285856,-0.04455596,0.0,0.0,-0.8119493,0,0,0,0,0
56052000,0.33111784,0.17054655,-0.064660676,0.0,0.9817752,0.16683444,0.07865361,-0.045795847,0.0,0.0,-0.8298115,0,0,0,0,0
56104000,0.35682738,0.16776156,-0.06466068,0.0,0.9796732,0.17941754,0.07669299,-0.04656074,0.0,0.0,-0.8268476,0,0,0,0,0
56164000,0.33330923,0.15286788,-0.06466068,0.0,0.9823428,0.1677476,0.06991574,-0.044444013,0.0,0.0,-0.77926993,0,0,0,0,0
56208000,0.30889085,0.1399132,-0.06466068,0.0,0.98481745,0.15560828,0.06407103,-0.042609002,0.0,0.0,-0.7246617,0,0,0,0,0
56256000,0.2537924,0.116186514,-0.06466068,0.0,0.98953104,0.1281381,0.05347967,-0.039354775,0.0,0.0,-0.6383216,0,0,0,0,0
56308000,0.20328207,0.09091871,-0.06466068,0.0,0.99314284,0.1027697,0.041909065,-0.036733244,0.0,0.0,-0.59182155,0,0,0,0,0
56356000,0.16424209,0.06349909,-0.064660676,0.0,0.995523,0.08296725,0.02897048,-0.034802113,0.0,0.0,-0.5782875,0,0,0,0,0
56396000,0.13141696,0.05109855,-0.06466068,0.0,0.9969408,0.06642948,0.023356259,-0.033920966,0.0,0.0,-0.5825923,0,0,0,0,0
56460000,0.08169635,0.034294516,-0.06466068,0.0,0.99847424,0.04136327,0.01580332,-0.032992836,0.0,0.0,-0.59881145,0,0,0,0,0
56512000,0.035973813,0.020918904,-0.06466068,0.0,0.999255,0.018313592,0.009870745,-0.032505736,0.0,0.0,-0.62216014,0,0,0,0,0
56560000,-0.009133467,0.006415286,-0.06466069,0.0,0.99946237,-0.0044606226,0.0033535447,-0.032309562,0.0,0.0,-0.63074946,0,0,0,0,0
56600000,-0.04494345,-0.0074136714,-0.06466068,0.0,0.99921554,-0.022577727,-0.0029776287,-0.032399576,0.0,0.0,-0.6311859,0,0,0,0,0
56656000,-0.086984366,-0.028773809,-0.06466068,0.0,0.99840873,-0.04391585,-0.012960009,-0.032915972,0.0,0.0,-0.6168786,0,0,0,0,0
56704000,-0.126572,-0.06025141,-0.064660676,0.0,0.9969624,-0.064153746,-0.028001731,-0.034149334,0.0,0.0,-0.61604327,0,0,0,0,0
56760000,-0.13348901,-0.06266125,-0.06466068,0.0,0.99669504,-0.06763773,-0.02908458,-0.03432507,0.0,0.0,-0.6142463,0,0,0,0,0
56812000,-0.15394661,-0.06692054,-0.06466068,0.0,0.995877,-0.077892296,-0.030853244,-0.034782134,0.0,0.0,-0.6117334,0,0,0,0,0
56864000,-0.16739243,-0.06682944,-0.06466068,0.0,0.9953325,-0.08458434,-0.030573374,-0.03498502,0.0,0.0,-0.60673624,0,0,0,0,0
56912000,-0.07200766,-0.024138767,-0.06466068,0.0,0.9987429,-0.036364507,-0.01089149,-0.03273562,0.0,0.0,-0.5238329,0,0,0,0,0
56952000,-0.08602129,-0.030877013,-0.06466068,0.0,0.99841267,-0.043468356,-0.014025843,-0.03295441,0.0,0.0,-0.49277318,0,0,0,0,0
57004000,-0.122626625,-0.048737284,-0.064660676,0.0,0.9972549,-0.062010847,-0.022327628,-0.033746645,0.0,0.0,-0.5199846,0,0,0,0,0
57052000,-0.10608201,-0.043018505,-0.06466068,0.0,0.9978041,-0.053670414,-0.019752787,-0.03341144,0.0,0.0,-0.51706254,0,0,0,0,0
57112000,-0.086941995,-0.03662427,-0.06466068,0.0,0.9983401,-0.04401866,-0.016879745,-0.033084095,0.0,0.0,-0.48243254,0,0,0,0,0
57152000,-0.03967499,-0.014111767,-0.06466068,0.0,0.99925137,-0.02005337,-0.0064095673,-0.032457437,0.0,0.0,-0.43902916,0,0,0,0,0
57212000,-0.010470769,0.0019319037,-0.06466068,0.0,0.99946344,-0.005201398,0.0011346649,-0.0323192,0.0,0.0,-0.4136187,0,0,0,0,0
57252000,0.006964793,0.01052422,-0.06466068,0.0,0.99945694,0.0036506157,0.0051467377,-0.032342378,0.0,0.0,-0.39642143,0,0,0,0,0
57312000,0.031221649,0.021039948,-0.06466068,0.0,0.999295,0.015941177,0.010008436,-0.03248311,0.0,0.0,-0.37000126,0,0,0,0,0
57352000,0.032703556,0.022652458,-0.06466068,0.0,0.9992737,0.016707517,0.010790047,-0.032503407,0.0,0.0,-0.3569233,0,0,0,0,0
57404000,0.028049381,0.020716278,-0.06466069,0.0,0.99932086,0.014350936,0.009898217,-0.032464985,0.0,0.0,-0.3379816,0,0,0,0,0
57452000,0.023658682,0.019201307,-0.06466068,0.0,0.99935776,0.01213265,0.009212464,-0.032434464,0.0,0.0,-0.3293124,0,0,0,0,0
57504000,0.018876435,0.017067362,-0.06466068,0.0,0.9993939,0.009708635,0.008223667,-0.03240259,0.0,0.0,-0.32239974,0,0,0,0,0
57552000,-0.0,-0.0,-0.10805245,0.0,0.99854094,-0.0,0.0,-0.05399995,0.0,0.0,-0.12,0,0,0,0,0
57608000,-0.0,-0.0,-0.10828134,0.0,0.99853474,-0.0,0.0,-0.054114226,0.0,0.0,-0.12,0,0,0,0,0
57656000,-0.0,-0.0,-0.10867151,0.0,0.9985242,-0.0,0.0,-0.05430902,0.0,0.0,-0.12,0,0,0,0,0
57700000,-0.0,-0.0,-0.10900131,0.0,0.99851525,-0.0,0.0,-0.054473676,0.0,0.0,-0.12,0,0,0,0,0
57760000,-0.0,-0.0,-0.1094465,0.0,0.998503,-0.0,0.0,-0.05469594,0.0,0.0,-0.12,0,0,0,0,0
57812000,-0.0,-0.0,-0.1098817,0.0,0.9984911,-0.0,0.0,-0.05491322,0.0,0.0,-0.12,0,0,0,0,0
57860000,-0.0,-0.0,-0.11040136,0.0,0.99847686,-0.0,0.0,-0.05517265,0.0,0.0,-0.12,0,0,0,0,0
57900000,-0.0,-0.0,-0.110983476,0.0,0.9984607,-0.0,0.0,-0.055463262,0.0,0.0,-0.12,0,0,0,0,0
57960000,-0.0,-0.0,-0.11161777,0.0,0.9984431,-0.0,0.0,-0.055779915,0.0,0.0,-0.12,0,0,0,0,0
58000000,-0.0,-0.0,-0.11200822,0.0,0.99843216,-0.0,0.0,-0.05597484,0.0,0.0,-0.12,0,0,0,0,0
58060000,-0.0,-0.0,-0.11250814,0.0,0.99841815,-0.0,0.0,-0.056224406,0.0,0.0,-0.12,0,0,0,0,0
58100000,-0.0,-0.0,-0.11273672,0.0,0.9984118,-0.0,0.0,-0.056338515,0.0,0.0,-0.12,0,0,0,0,0
58156000,-0.0,-0.0,-0.11302202,0.0,0.99840367,-0.0,0.0,-0.056480937,0.0,0.0,-0.12,0,0,0,0,0
58208000,-0.0,-0.0,-0.11323371,0.0,0.99839765,-0.0,0.0,-0.056586612,0.0,0.0,-0.12,0,0,0,0,0
58256000,-0.0,-0.0,-0.11341684,0.0,0.9983925,-0.0,0.0,-0.05667803,0.0,0.0,-0.001,0,0,0,0,0
58304000,-0.0,-0.0,-0.11369225,0.0,0.9983847,-0.0,0.0,-0.056815516,0.0,0.0,-0.001,0,0,0,0,0
58364000,-0.0,-0.0,-0.114143394,0.0,0.99837184,-0.0,0.0,-0.057040717,0.0,0.0,-0.001,0,0,0,0,0
58404000,-0.0,-0.0,-0.114443585,0.0,0.9983633,-0.0,0.0,-0.05719057,0.0,0.0,-0.001,0,0,0,0,0
58456000,-0.0,-0.0,-0.11475761,0.0,0.99835426,-0.0,0.0,-0.057347327,0.0,0.0,-0.001,0,0,0,0,0
58504000,-0.0,-0.0,-0.11506025,0.0,0.9983456,-0.0,0.0,-0.057498395,0.0,0.0,-0.001,0,0,0,0,0
58564000,-0.0,-0.0,-0.11543406,0.0,0.9983348,-0.0,0.0,-0.05768499,0.0,0.0,-0.001,0,0,0,0,0
58604000,-0.0,-0.0,-0.11566499,0.0,0.9983282,-0.0,0.0,-0.05780026,0.0,0.0,-0.001,0,0,0,0,0
58656000,-0.0,-0.0,-0.11594046,0.0,0.99832016,-0.0,0.0,-0.057937767,0.0,0.0,-0.001,0,0,0,0,0
58704000,-0.0,-0.0,-0.116256915,0.0,0.99831104,-0.0,0.0,-0.058095723,0.0,0.0,-0.001,0,0,0,0,0
58760000,-0.0,-0.0,-0.116516344,0.0,0.9983035,-0.0,0.0,-0.058225226,0.0,0.0,-0.001,0,0,0,0,0
58804000,-0.0,-0.0,-0.116802275,0.0,0.9982951,-0.0,0.0,-0.058367945,0.0,0.0,-0.001,0,0,0,0,0
58848000,-0.0,-0.0,-0.11701672,0.0,0.99828887,-0.0,0.0,-0.05847499,0.0,0.0,-0.001,0,0,0,0,0
58908000,-0.0,-0.0,-0.11722442,0.0,0.9982828,-0.0,0.0,-0.058578663,0.0,0.0,-0.001,0,0,0,0,0
58956000,-0.0,-0.0,-0.11737647,0.0,0.9982783,-0.0,0.0,-0.05865455,0.0,0.0,-0.001,0,0,0,0,0
59000000,-0.0,-0.0,-0.11749334,0.0,0.9982749,-0.0,0.0,-0.05871289,0.0,0.0,-0.001,0,0,0,0,0
59056000,-0.0,-0.0,-0.11784373,0.0,0.9982646,-0.0,0.0,-0.05888778,0.0,0.0,-0.001,0,0,0,0,0
59104000,-0.0,-0.0,-0.11839706,0.0,0.9982483,-0.0,0.0,-0.059163958,0.0,0.0,-0.001,0,0,0,0,0
59156000,-0.0,-0.0,-0.11870757,0.0,0.9982391,-0.0,0.0,-0.059318945,0.0,0.0,-0.001,0,0,0,0,0
59201000,-0.0,-0.0,-0.118887015,0.0,0.99823374,-0.0,0.0,-0.059408512,0.0,0.0,-0.001,0,0,0,0,0
59264000,-0.0,-0.0,-0.11913335,0.0,0.99822646,-0.0,0.0,-0.059531454,0.0,0.0,-0.001,0,0,0,0,0
59300000,-0.0,-0.0,-0.11926692,0.0,0.9982224,-0.0,0.0,-0.059598126,0.0,0.0,-0.001,0,0,0,0,0
59356000,-0.0,-0.0,-0.119434245,0.0,0.99821746,-0.0,0.0,-0.059681643,0.0,0.0,-0.001,0,0,0,0,0
59408000,-0.0,-0.0,-0.11961243,0.0,0.99821216,-0.0,0.0,-0.05977056,0.0,0.0,-0.001,0,0,0,0,0
59452000,-0.0,-0.0,-0.119983666,0.0,0.998201,-0.0,0.0,-0.059955854,0.0,0.0,-0.001,0,0,0,0,0
59508000,-0.0,-0.0,-0.12045287,0.0,0.99818695,-0.0,0.0,-0.060190033,0.0,0.0,-0.001,0,0,0,0,0
59561000,-0.0,-0.0,-0.12073343,0.0,0.9981785,-0.0,0.0,-0.060330063,0.0,0.0,-0.001,0,0,0,0,0
59608000,-0.0,-0.0,-0.12089064,0.0,0.9981738,-0.0,0.0,-0.06040852,0.0,0.0,-0.001,0,0,0,0,0
59644000,-0.0,-0.0,-0.12105719,0.0,0.9981687,-0.0,0.0,-0.06049164,0.0,0.0,-0.001,0,0,0,0,0
59708000,-0.0,-0.0,-0.12163803,0.0,0.99815106,-0.0,0.0,-0.060781535,0.0,0.0,-0.001,0,0,0,0,0
59756000,-0.0,-0.0,-0.12286566,0.0,0.99811363,-0.0,0.0,-0.0613942,0.0,0.0,-0.001,0,0,0,0,0
59800000,-0.0,-0.0,-0.123606265,0.0,0.9980908,-0.0,0.0,-0.061763797,0.0,0.0,-0.001,0,0,0,0,0
59856000,-0.0,-0.0,-0.124150455,0.0,0.99807394,-0.0,0.0,-0.06203537,0.0,0.0,-0.001,0,0,0,0,0
59900000,-0.0,-0.0,-0.1248056,0.0,0.99805355,-0.0,0.0,-0.06236231,0.0,0.0,-0.001,0,0,0,0,0
59952000,-0.0,-0.0,-0.12530725,0.0,0.99803793,-0.0,0.0,-0.062612645,0.0,0.0,-0.001,0,0,0,0,0
60004000,-0.0,-0.0,-0.12565526,0.0,0.998027,-0.0,0.0,-0.0627863,0.0,0.0,-0.001,0,0,0,0,0
60056000,-0.0,-0.0,-0.12588786,0.0,0.9980197,-0.0,0.0,-0.062902376,0.0,0.0,-0.001,0,0,0,0,0
60096000,-0.0,-0.0,-0.1260251,0.0,0.99801534,-0.0,0.0,-0.06297086,0.0,0.0,-0.001,0,0,0,0,0
60160000,-0.0,-0.0,-0.12623855,0.0,0.99800867,-0.0,0.0,-0.06307738,0.0,0.0,-0.001,0,0,0,0,0
60208000,-0.0,-0.0,-0.12635115,0.0,0.99800515,-0.0,0.0,-0.06313356,0.0,0.0,-0.001,0,0,0,0,0
60260000,-0.0,-0.0,-0.12648436,0.0,0.99800086,-0.0,0.0,-0.063200034,0.0,0.0,-0.001,0,0,0,0,0
60304000,-0.0,-0.0,-0.12655118,0.0,0.9979988,-0.0,0.0,-0.063233376,0.0,0.0,-0.001,0,0,0,0,0
60360000,-0.0,-0.0,-0.12671135,0.0,0.9979937,-0.0,0.0,-0.063313305,0.0,0.0,-0.001,0,0,0,0,0
60388000,-0.0,-0.0,-0.12675956,0.0,0.9979922,-0.0,0.0,-0.06333736,0.0,0.0,-0.001,0,0,0,0,0
