timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
53216000,53212000,0.9993587,-0.034994517,0.0002130776,0.00758912,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53260000,53256000,0.9995468,-0.02830012,-0.0005079142,0.010255819,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53316000,53308000,0.9998652,-0.0039771562,0.0094260685,0.012844233,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53364000,53364000,0.998171,0.044483557,0.03851815,0.01386813,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53400000,53400000,0.99482816,0.081310004,0.05938008,0.013407187,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53464000,53464000,0.9863265,0.14195636,0.0831492,0.009728705,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53512000,53512000,0.9816293,0.17210989,0.082233444,0.004440639,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53564000,53560000,0.9798615,0.18642317,0.071514785,-0.0018808239,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53612000,53608000,0.9795539,0.19047041,0.06434738,-0.007396234,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53660000,53656000,0.9823842,0.1777292,0.056522276,-0.011786286,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53716000,53712000,0.9888959,0.14119639,0.0437103,-0.015428733,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53760000,53756000,0.9935799,0.10580686,0.036339667,-0.016832076,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53812000,53808000,0.9981205,0.054459576,0.022222875,-0.017197708,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53860000,53856000,0.99979895,0.008410279,0.00788574,-0.01640839,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53912000,53908000,0.99954003,-0.026437338,-0.00049548195,-0.014851094,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
53960000,53956000,0.9993397,-0.03304255,0.006010526,-0.013865699,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54012000,54008000,0.9995542,-0.022354135,0.01500008,-0.012910126,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54064000,54060000,0.9997459,-0.0004471361,0.018957997,-0.012190745,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54112000,54108000,0.9998395,0.012214518,0.0070772762,-0.0110416515,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54160000,54156000,0.99977905,0.015732702,-0.010011436,-0.009701963,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54212000,54204000,0.9996975,0.017671315,-0.014839525,-0.008515715,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54260000,54260000,0.999842,0.014148936,-0.007879973,-0.0073334686,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54312000,54308000,0.99990267,0.010999154,0.0053133513,-0.0067471345,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54364000,54356000,0.9997416,0.010765499,0.018848881,-0.006760755,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54416000,54416000,0.9997576,0.006472612,0.019804973,-0.007113378,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54464000,54464000,0.9999083,0.001721945,0.010993955,-0.007711286,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54512000,54512000,0.9998286,0.009780953,0.0126891015,-0.009286735,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54564000,54564000,0.9991934,0.029676633,0.024265373,-0.011966016,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54612000,54612000,0.9981921,0.048482243,0.032205667,-0.015002831,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54660000,54660000,0.9971862,0.0640571,0.03423242,-0.018560873,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54712000,54700000,0.99674636,0.071336456,0.030545877,-0.02178967,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54764000,54748000,0.9973417,0.0661501,0.016664375,-0.025614044,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54812000,54812000,0.99875695,0.039566938,-0.005387813,-0.029832741,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54860000,54856000,0.99922895,0.02107531,-0.008586175,-0.031994402,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54912000,54904000,0.99942374,0.0032564397,-0.00215497,-0.033719286,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
54960000,54960000,0.99907464,-0.025397062,-0.0038260978,-0.034500625,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55012000,55012000,0.99771917,-0.055228747,-0.019278444,-0.033685334,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55064000,55064000,0.99529153,-0.08197299,-0.04096112,-0.031581186,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55116000,55116000,0.9934899,-0.09636861,-0.053047527,-0.029609846,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55164000,55160000,0.99223125,-0.106083855,-0.058717154,-0.027850624,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55216000,55212000,0.98997706,-0.12241241,-0.06577545,-0.02518526,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55260000,55256000,0.98804784,-0.13647674,-0.06788206,-0.022968205,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55312000,55308000,0.9870817,-0.14671817,-0.06078029,-0.021199385,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55360000,55356000,0.98897886,-0.1407386,-0.04080132,-0.02118124,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55412000,55408000,0.9921416,-0.122087985,-0.016915359,-0.02153086,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55464000,55456000,0.99308527,-0.114728026,-0.01583921,-0.01919294,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55516000,55508000,0.99262,-0.11623708,-0.031540655,-0.014132954,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55564000,55556000,0.9928099,-0.11307795,-0.03779721,-0.01065138,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55616000,55616000,0.9944485,-0.10082188,-0.028885024,-0.008533118,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55664000,55664000,0.9963016,-0.08431015,-0.0145592615,-0.007948556,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55716000,55716000,0.9979035,-0.064204745,-0.0036681306,-0.007278999,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55764000,55756000,0.99864274,-0.05152036,-0.0044658175,-0.006194739,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55812000,55804000,0.9990008,-0.04172469,-0.015440449,-0.0042609815,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55864000,55856000,0.9991075,-0.03284284,-0.02647281,-0.002193948,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55912000,55912000,0.9990081,-0.028706472,-0.03404019,-3.494206e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
55960000,55960000,0.9992328,-0.024220902,-0.030744666,0.0014387084,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56012000,56012000,0.99985945,-0.010735913,-0.012665933,0.0023272312,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56064000,56064000,0.99989057,0.009483804,0.0110622775,0.0025650489,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56116000,56116000,0.99875087,0.03746281,0.033016507,0.0018323371,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56164000,56164000,0.99663675,0.06816833,0.045479767,-6.373966e-05,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56212000,56208000,0.99367195,0.09958876,0.051862605,-0.0029249755,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56264000,56260000,0.9862938,0.1490099,0.070481814,-0.007271708,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56312000,56308000,0.9763907,0.19540857,0.09125256,-0.012239458,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56364000,56360000,0.9671028,0.2318822,0.1027822,-0.019460106,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56412000,56404000,0.9638245,0.2457955,0.09945638,-0.027116848,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56460000,56452000,0.9642709,0.24667348,0.08981707,-0.035591595,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56516000,56508000,0.96966755,0.22829095,0.07548829,-0.043927897,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56564000,56556000,0.9762152,0.20060948,0.06628789,-0.04863931,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56612000,56600000,0.98167187,0.1722606,0.06372804,-0.050847918,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56660000,56648000,0.98531,0.14759514,0.06850518,-0.051836565,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56716000,56716000,0.99021953,0.11215228,0.06333641,-0.05362487,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56760000,56752000,0.9937392,0.0856977,0.045954537,-0.05501584,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56816000,56808000,0.99749607,0.04059616,0.011726393,-0.056710493,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56864000,56864000,0.998303,0.0036896253,-0.00921049,-0.05738403,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56916000,56916000,0.9980421,-0.020648493,-0.013973611,-0.057361178,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
56964000,56964000,0.9978866,-0.029089212,-0.012199921,-0.056809466,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57012000,57012000,0.99797,-0.02974238,-0.005950041,-0.055999596,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57060000,57060000,0.9982762,-0.017807767,0.0063319462,-0.05556589,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57112000,57112000,0.99841183,-0.010171955,0.006818869,-0.05499152,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57160000,57160000,0.99849606,-0.004388937,0.0043489938,-0.054474294,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57216000,57216000,0.99854726,-0.0016642758,0.0008242232,-0.053852145,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57260000,57260000,0.99855626,0.0022343849,0.0022756245,-0.05362115,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57312000,57312000,0.99851876,0.0075175557,0.0059284274,-0.05355928,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57360000,57360000,0.9984506,0.011707603,0.00898873,-0.053652152,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57416000,57416000,0.998331,0.016465317,0.01259615,-0.05390287,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57460000,57460000,0.9982727,0.018313572,0.013943238,-0.05405486,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57512000,57512000,0.99818844,0.0206584,0.015773606,-0.054261297,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57564000,57564000,0.99817383,0.021041548,0.015936153,-0.054335948,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57612000,57612000,0.99815726,0.021285204,0.016219562,-0.05446055,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57660000,57660000,0.9981031,0.022255167,0.01740606,-0.054699585,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57712000,57712000,0.99808824,0.022178678,0.017726826,-0.05489751,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57760000,57760000,0.99805486,0.022594428,0.018454676,-0.05509597,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57812000,57812000,0.99799263,0.023597691,0.019730262,-0.055358704,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57860000,57860000,0.99786305,0.02595886,0.022148093,-0.05572151,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57912000,57912000,0.99765027,0.02948733,0.025674911,-0.056261513,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
57964000,57964000,0.9976218,0.029583234,0.026075777,-0.05653015,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58016000,58016000,0.997578,0.029982455,0.026685255,-0.056807805,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58060000,58060000,0.99761176,0.029099185,0.026101662,-0.056944814,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58116000,58112000,0.99769217,0.027340047,0.024742186,-0.05701559,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58160000,58156000,0.99776286,0.02573283,0.023473183,-0.057061564,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58212000,58208000,0.99784726,0.02374808,0.021857992,-0.05708963,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58260000,58256000,0.99791265,0.022097675,0.020497933,-0.05711419,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58316000,58312000,0.99791586,0.021741413,0.020279808,-0.05727248,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58364000,58360000,0.9979019,0.02179699,0.020375317,-0.057459436,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58412000,58408000,0.997881,0.022022026,0.020617504,-0.057649482,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58460000,58456000,0.99791193,0.02106626,0.01981465,-0.057752322,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58516000,58512000,0.99792784,0.020407481,0.019248134,-0.057905905,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58564000,58560000,0.9979288,0.020149501,0.0190456,-0.058046017,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58612000,58608000,0.9979493,0.01940448,0.01840668,-0.05815501,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58660000,58656000,0.9979551,0.019038321,0.01809336,-0.058273874,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58712000,58708000,0.99794674,0.018995067,0.018056551,-0.05844246,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58764000,58756000,0.997964,0.018333795,0.01747539,-0.058535412,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58812000,58808000,0.99796575,0.0180302,0.017219463,-0.05867514,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58864000,58856000,0.9979814,0.01737434,0.016619897,-0.0587799,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58912000,58900000,0.9980157,0.016188486,0.015571009,-0.058822405,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
58964000,58952000,0.9980463,0.0150507465,0.014548872,-0.058869485,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59016000,58996000,0.9980597,0.014447879,0.014010905,-0.058923483,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59060000,59040000,0.9980024,0.016020544,0.015382856,-0.059144102,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59112000,59092000,0.9979454,0.017254733,0.016478026,-0.059463102,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59164000,59144000,0.9979639,0.01643938,0.015739216,-0.059583053,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59213000,59196000,0.9979941,0.015296161,0.014731173,-0.05963807,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59264000,59264000,0.99802446,0.014025418,0.013611983,-0.059710015,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59316000,59316000,0.99804443,0.013081454,0.012756025,-0.05977985,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59360000,59360000,0.99806404,0.012158636,0.011907666,-0.059821956,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59412000,59412000,0.99806374,0.011901456,0.011648991,-0.05992999,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59457000,59457000,0.9980312,0.012800193,0.012437661,-0.060127445,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59512000,59512000,0.9979938,0.01372339,0.013233292,-0.060373038,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59561000,59560000,0.9979922,0.013494266,0.013003905,-0.06050091,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59616000,59608000,0.9979946,0.013188895,0.01274092,-0.060585335,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59660000,59648000,0.99799037,0.013145046,0.012690666,-0.060675614,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59720000,59720000,0.9977403,0.020072367,0.01876762,-0.061311733,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59760000,59760000,0.9974452,0.026013078,0.024073562,-0.062023114,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59812000,59805000,0.9973039,0.028268365,0.026092771,-0.0624909,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59860000,59852000,0.9971604,0.030523445,0.028054144,-0.06286891,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59912000,59900000,0.9969709,0.033245593,0.030464293,-0.06337137,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
59957000,59945000,0.9970119,0.032377377,0.029700788,-0.063537456,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60012000,60000000,0.9972035,0.028969072,0.026646432,-0.063529834,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60061000,60061000,0.997394,0.025204966,0.023283565,-0.06346593,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60116000,60104000,0.9975012,0.022790965,0.021131933,-0.063446544,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60168000,60164000,0.9976209,0.019772414,0.018415779,-0.06342464,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60213000,60213000,0.9976974,0.01755997,0.016437981,-0.06341535,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60260000,60260000,0.99775606,0.01564621,0.014720362,-0.06341529,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60316000,60312000,0.9978076,0.01373181,0.013005873,-0.06342075,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60360000,60356000,0.9978415,0.012254565,0.011696401,-0.06344698,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60392000,60384000,0.99785995,0.011381875,0.010912614,-0.063458756,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60457000,60456000,0.9978989,0.009368665,0.009132647,-0.0634564,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60516000,60508000,0.99791795,0.008077158,0.007977328,-0.06348931,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60568000,60556000,0.99793106,0.0070294854,0.0070329113,-0.06352062,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60616000,60612000,0.99794227,0.005924866,0.006044167,-0.06355881,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60664000,60664000,0.99795026,0.005002947,0.005218455,-0.06358599,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60713000,60713000,0.9979546,0.0042231265,0.004519116,-0.06362749,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60764000,60764000,0.9979593,0.0035072835,0.0038739964,-0.0636399,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60816000,60816000,0.9979615,0.0028555826,0.0032816888,-0.06367001,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
60864000,60864000,0.9979627,0.0023047966,0.0028008325,-0.063697495,1.0,2.3235257e-06,-8.869124e-05,1.7662183e-05,4
